Date,Open,High,Low,Close,Volume
2025-02-21,289.1986287752627,292.8444900725873,288.3390107018764,291.57977294921875,1165500
2025-02-24,291.6094059259415,295.1366769298205,291.6094059259415,293.45703125,719900
2025-02-25,293.4570699849648,296.90531171009724,292.04415323961695,296.1346435546875,1136900
2025-02-26,260.8123180521578,292.2417955008234,258.86588253842086,284.5845031738281,1574500
2025-02-27,286.71861677354616,288.61563196909896,284.2880528625198,286.6395568847656,918100
2025-02-28,288.2896081645873,294.0103542803885,287.79558936725596,293.3582458496094,1029600
2025-03-03,292.093545851066,298.6343496103547,289.6234519750498,297.725341796875,990300
2025-03-04,298.26879144353376,302.4383112647554,295.7097777127446,295.956787109375,955200
2025-03-05,292.6567830590201,296.0654950821046,291.20436641278746,293.3385314941406,699600
2025-03-06,291.67855210931583,294.1288960497155,290.47314511115724,291.8267517089844,726800
2025-03-07,291.82678106847186,297.5574174364633,290.631263974186,296.88555908203125,754100
2025-03-10,297.5178837360527,301.9146632123551,293.86216262832676,294.4352111816406,1645500
2025-03-11,295.3541067173963,296.0556352044058,286.827336418056,287.0545959472656,1320100
2025-03-12,285.7306305468806,286.55068858705073,282.75662736204174,284.5845031738281,740400
2025-03-13,283.6260815068166,286.2937951862349,281.84762582221487,286.0368957519531,715100
2025-03-14,286.0369097552171,287.0067050359429,283.7708026249241,285.5718078613281,740700
2025-03-17,284.82959686725843,288.5405062168096,284.82959686725843,287.9764709472656,930800
2025-03-18,286.3238815903386,287.0462828547838,283.5134897141405,285.91815185546875,789400
2025-03-19,285.3936680348066,288.4019870634256,285.3936680348066,286.7196960449219,784000
2025-03-20,285.42336477380695,286.6009624908967,282.8801475058427,284.6811828613281,772900
2025-03-21,282.2567470438359,284.28536557497165,280.28747045174913,282.1874694824219,1387700
2025-03-24,284.02806540973756,286.4129469649616,281.48487828522246,282.4249572753906,810200
2025-03-25,281.83117931047644,284.8790897245671,281.0296253183357,284.7603454589844,992800
2025-03-26,285.4431715201528,289.9457296447502,285.1066891491368,288.98583984375,773100
2025-03-27,290.5691695112903,296.60558839913426,288.1941934470698,293.7951965332031,852400
2025-03-28,293.15194639616277,293.6566397542598,290.0644745101881,291.5092468261719,729000
2025-03-31,293.0530251027579,296.8331821353608,292.16238262230667,294.517578125,1250100
2025-04-01,293.72593425013895,295.8634218789422,291.9149933898723,295.49725341796875,621600
2025-04-02,295.83372776278117,296.9420479402837,291.86551873488366,296.5857849121094,748900
2025-04-03,295.3389005613345,303.483089818716,295.3389005613345,301.90966796875,1425300
2025-04-04,296.0811533959122,300.98944193514274,281.4057242993259,282.0192565917969,2102300
2025-04-07,282.88015608401406,284.5624472164308,272.30161735419773,275.191162109375,1815500
2025-04-08,278.5755228428538,278.8822889576259,272.0443158261525,274.1422119140625,1852800
2025-04-09,272.55887886684246,287.2738674507725,270.9063040499279,286.3238830566406,1965700
2025-04-10,283.137447049614,286.67024020275846,276.90313106126683,282.8009948730469,1397400
2025-04-11,282.09839325821423,290.48997709247817,279.9015336753,288.83740234375,835000
2025-04-14,290.06449352105744,293.40926501656645,288.3426410562886,292.02386474609375,837600
2025-04-15,292.3009116503296,294.50764640963286,291.390488604721,291.9743347167969,612800
2025-04-16,292.231626508144,294.220683526064,287.2045947417774,289.1837463378906,954900
2025-04-17,289.6686239644774,292.65713195276004,287.54104207417436,289.9654846191406,502900
2025-04-21,288.59994236972494,291.62804233785255,278.93176608373483,281.38592529296875,841400
2025-04-22,282.86038848157307,290.34158031525806,281.79165973367304,289.6488952636719,643400
2025-04-23,289.6884509518185,294.00301775304524,285.8192054032839,287.0264892578125,885700
2025-04-24,286.06659170566894,287.25409488131623,281.6333109421011,285.2353515625,717800
2025-04-25,284.6019756799935,284.82955876199975,280.25772388689813,283.068115234375,1016000
2025-04-28,282.88015825273186,286.15568233441445,280.7228899930404,285.4035949707031,777100
2025-04-29,284.3249500121447,290.0545726323275,283.1869437863436,289.3222961425781,596800
2025-04-30,288.78791081063486,294.13164463038527,285.8785855569259,293.3399658203125,806100
2025-05-01,291.4300970187671,293.25091301627356,288.69885792277785,291.44000244140625,809500
2025-05-02,294.8540406744414,295.57644198746476,288.5207606543462,290.83636474609375,849600
2025-05-05,290.0843179163612,291.9249147475018,287.9567053950723,291.6775207519531,645200
2025-05-06,291.1926038547406,294.4384114857013,289.22332734670357,293.10247802734375,880000
2025-05-07,299.4258530574542,309.3612032348506,297.6149425055316,306.6695556640625,1510900
2025-05-08,308.74766389604537,309.55912333748824,304.18573374255203,304.64093017578125,948200
2025-05-09,304.6409181171219,307.09504678996166,302.6419556600362,306.2737121582031,707200
2025-05-12,306.5903760387131,307.43152149333616,297.9019018804025,300.48468017578125,990500
2025-05-13,300.48469604917153,301.35552761528004,298.04044253044077,298.4263916015625,846800
2025-05-14,296.8035189187728,299.0993424594675,293.8743824492955,298.1295471191406,835400
2025-05-15,299.02013519921644,304.5023634320758,298.91126615661585,304.156005859375,680900
2025-05-16,304.67066224778296,306.5508505988549,302.0284810527166,306.3430480957031,749800
2025-05-19,306.53103152746013,311.3700418339209,306.53103152746013,311.07318115234375,740700
2025-05-20,309.1237163210163,310.74660505049474,307.5502943054492,309.8362121582031,508300
2025-05-21,309.2622405815978,310.73672916620455,307.8966512460661,309.07421875,566200
2025-05-22,308.44092328879026,311.8252560494754,306.72894606224094,311.06329345703125,699700
2025-05-23,309.5789082415647,311.31066599557516,308.34193841727154,310.49920654296875,547900
2025-05-27,311.5976629089799,313.79452260568763,309.7570360390282,312.86431884765625,687300
2025-05-28,312.8643090887124,314.4971032259995,311.023682276174,312.6663818359375,613300
2025-05-29,312.4981652522328,313.190850225618,309.1929855464236,311.0434875488281,774100
2025-05-30,312.27056782576295,313.07212188684946,310.41016030639076,310.8653869628906,1204500
2025-06-02,309.4304743606559,313.74501056266416,307.6294390692305,313.6856384277344,592900
2025-06-03,311.2710899151088,314.9127522097002,309.5789235675519,314.20025634765625,868800
2025-06-04,314.78409691509484,318.227801687553,313.4976301373312,317.98040771484375,1006800
2025-06-05,319.46477880974675,319.55386721747067,316.79294196345546,317.2481384277344,725300
2025-06-06,317.52518301494865,318.47516732979597,314.497083474314,316.2684326171875,530800
2025-06-09,315.100764990281,315.100764990281,307.6096683309791,310.0044250488281,642300
2025-06-10,308.90600548403364,310.14297531464973,305.85809490969865,309.0247497558594,509600
2025-06-11,309.0247543574703,309.6284113475184,306.1054934339628,308.24298095703125,567800
2025-06-12,308.92580961769187,310.7664365693133,306.71907459974443,310.6377868652344,521600
2025-06-13,309.26029223253926,311.7476729404909,306.8521779396002,307.615234375,544000
2025-06-16,307.7836768912776,308.9233470502643,305.7521461816987,306.6836853027344,707000
2025-06-17,306.1187837317895,306.49536720487845,303.4133828991001,304.4638366699219,537300
2025-06-18,304.870172273911,304.870172273911,302.5314048498609,303.5124816894531,688400
2025-06-20,305.90079432630137,305.90079432630137,300.6881732679375,303.2647399902344,1898200
2025-06-23,304.80080630010985,306.8620657507157,303.26474355151873,305.63323974609375,786500
2025-06-24,306.35666093662985,309.6071281239474,303.23499788547645,307.1395263671875,863500
2025-06-25,306.68369649927837,306.68369649927837,300.09357564159626,301.4314270019531,823700
2025-06-26,302.2440279489433,303.3143211583605,300.4998945869682,302.3827819824219,633200
2025-06-27,302.53140845698186,306.2575649518556,301.8575380993851,305.8809814453125,2480400
2025-06-30,303.9485825339592,308.9630233034414,303.83958741597064,308.6954650878906,1054200
2025-07-01,308.5368347069852,311.9656739959291,307.11971702525665,310.1323547363281,870600
2025-07-02,307.4071259625174,307.4071259625174,298.3295944062135,298.498046875,1204200
2025-07-03,298.12145817318776,302.99717416819374,296.57550608173005,301.3223876953125,963600
2025-07-07,301.3224047644899,305.415225303102,300.12330742213607,305.3954162597656,984900
2025-07-08,303.77016758313437,305.1377476444233,299.13231104357425,299.81610107421875,998600
2025-07-09,300.0142557064624,301.5701273918136,298.98364117290487,300.9854431152344,823100
2025-07-10,299.5484884376042,301.5106723116295,298.58722066374287,300.1728210449219,724700
2025-07-11,299.4394898947551,299.8656111084628,296.6746013411144,297.8043518066406,950200
2025-07-14,298.2007620951145,303.6908912034981,298.2007620951145,302.86834716796875,648300
2025-07-15,301.14403097492686,302.9773806076405,297.1602055609928,297.4377136230469,845800
2025-07-16,297.50704013470585,298.97372578955424,294.9700916050522,298.765625,707100
2025-07-17,299.409779748016,300.6088770544965,297.75480227311033,299.87554931640625,526700
2025-07-18,301.55035053375633,301.55035053375633,297.7548167877899,299.1818542480469,1530400
2025-07-21,299.7566689986453,300.98549513176755,296.7043824680415,296.8629455566406,567100
2025-07-22,297.37819659333917,300.400753862578,291.92771620660574,295.43585205078125,1256900
2025-07-23,294.25656783786707,295.6340674161606,292.4925953713894,294.61334228515625,884400
2025-07-24,294.71247747447313,296.823274714513,293.404354774843,293.4241638183594,1078000
2025-07-25,294.3259954649706,297.06115580759894,293.2557324246646,295.27734375,612400
2025-07-28,293.9493679395485,294.9106357246606,291.43222843907125,291.7790832519531,635500
2025-07-29,292.83945329891867,292.908830309244,289.8664639253256,291.4024963378906,1066400
2025-07-30,293.1268305032135,298.2304558603158,271.8600262108072,272.9897766113281,2417200
2025-07-31,268.81774657436415,277.02319718764187,267.9258254428297,276.2006530761719,2403200
2025-08-01,278.40066504430445,279.28266652682373,269.2636752658032,269.44207763671875,1544000
2025-08-04,269.58078140560747,271.03754749582777,265.1411061204567,265.5870666503906,1527200
2025-08-05,264.9924723921723,265.9933885890396,259.7600117987171,262.33660888671875,1557700
2025-08-06,262.3366305135197,263.86277379991236,259.00686609255547,262.59429931640625,874500
2025-08-07,263.5159276194605,265.77539881280876,261.3258334511493,262.138427734375,1130000
2025-08-08,261.56364524909003,264.358262921777,261.56364524909003,262.65374755859375,830100
2025-08-11,262.89155154745384,265.5077968363162,261.6428862738774,265.0122985839844,1405700
2025-08-12,264.68524963976455,264.68524963976455,257.431148054003,257.6590881347656,1350600
2025-08-13,257.8473848027464,262.1582256772726,256.67801617719704,261.8113708496094,900600
2025-08-14,262.53479545557104,267.46993847032354,260.72125499803445,265.2897644042969,1483000
2025-08-15,265.58705724672325,266.9942855583755,262.9807316595192,265.44830322265625,940300
2025-08-18,265.5969706052302,266.5582383799951,262.287046061919,263.2978515625,1033100
2025-08-19,263.4861598155766,269.2141184966625,261.33568405838696,268.5699768066406,1043900
2025-08-20,270.55196353503294,273.70332513967975,268.2825730871424,268.4114074707031,1368600
2025-08-21,267.1825430070808,271.0276141386932,266.62758740487,269.46185302734375,871900
2025-08-22,271.017762444648,272.3060459341253,267.22222851121506,268.6195373535156,830200
2025-08-25,268.3321046021977,268.75825607091184,263.9816458039582,264.6654357910156,937400
2025-08-26,264.42760129928763,266.3402476627195,262.5744425534083,265.894287109375,1101100
2025-08-27,265.30957344608197,266.3104895482504,264.19966224987763,265.2897644042969,840100
2025-08-28,264.1402203082898,264.933005425362,262.75283123200666,263.7933654785156,763200
2025-08-29,264.3582528431154,266.0231198108028,263.7537292133769,265.70599365234375,652600
2025-09-02,265.8942707301732,266.1222108145016,260.9194791457774,262.61407470703125,1116300
2025-09-03,262.6140413144613,266.1221769758563,262.6140413144613,266.0230712890625,933500
2025-09-04,266.3699562903286,268.4014870074294,264.77443620752746,267.61859130859375,1103500
2025-09-05,268.59968952536707,271.25555278522154,265.69604690720354,267.8762512207031,1005000
2025-09-08,268.0645876047194,270.7402905947584,265.9042222161257,270.5718078613281,1240400
2025-09-09,270.38344644288577,271.36452317323295,265.8050480441867,266.2410888671875,902700
2025-09-10,264.29881456347965,265.7753898714357,259.06635354213745,260.4041748046875,954200
2025-09-11,260.3744379133082,264.85376191631417,260.3744379133082,263.8429260253906,1083400
2025-09-12,264.16994430035146,264.665442550421,259.6708117217323,259.83929443359375,895500
2025-09-15,259.93855647580534,261.74527813173603,252.80103953055914,253.2179718017578,1402000
2025-09-16,252.86060226011222,255.06439796910638,249.2968120914553,249.99169921875,1697100
2025-09-17,248.85008837030122,253.36687748230466,247.1625009953229,247.86732482910156,1515400
2025-09-18,246.73565006824757,249.3662996707334,243.2512624978035,243.53915405273438,1669900
2025-09-19,244.3333200943639,244.38294298949225,240.79930958868343,241.69273376464844,2380600
2025-09-22,240.0547792075289,242.6159324959466,238.07930027768674,242.3975372314453,1549600
2025-09-23,241.6033833092783,244.06527560258522,238.41680895248498,240.53126525878906,1077600
2025-09-24,240.1838286550512,244.04543212128905,239.16134858296226,241.17652893066406,1179600
2025-09-25,242.21885227596414,244.23403249909074,239.1315540037637,242.27841186523438,1615700
2025-09-26,242.33798630400554,247.00368971477874,240.82909279202332,245.26646423339844,1120600
2025-09-29,244.11492904775622,248.5523005031065,243.5590193155484,246.96397399902344,1376500
2025-09-30,245.20687550623347,251.500606403232,244.58148466884427,249.6740264892578,1451900
2025-10-01,250.9546390139669,250.9546390139669,246.04077555561864,247.72836303710938,1099100
2025-10-02,247.72834459522994,250.12075577688387,245.03812031609405,245.62380981445312,1303800
2025-10-03,245.25651892288226,248.37359707124787,244.19433754250664,247.22206115722656,861800
2025-10-06,247.44046837817737,247.44046837817737,241.12689393946926,243.28106689453125,1096400
2025-10-07,242.59608546074983,244.32337415526362,240.9084829629144,244.29359436035156,824100
2025-10-08,244.1447012508174,244.1447012508174,239.9058669534645,241.70265197753906,1004400
2025-10-09,241.70264809126886,241.70264809126886,238.67490935612753,239.5087890625,765500
2025-10-10,239.96541249706527,246.40804217811942,239.35986477574954,241.28570556640625,1143400
2025-10-13,239.6676172103745,242.70529273878415,238.0296678354883,240.31288146972656,739200
2025-10-14,241.11695629523544,243.89651994608036,240.1341776224736,241.58352661132812,904900
2025-10-15,240.46177967243065,242.62587411528582,238.60543503391014,242.19900512695312,1349100
2025-10-16,238.297705747685,240.33274435547168,226.42500370890622,227.38792419433594,1891700
2025-10-17,229.3435318034493,232.66908361664628,227.61622795863187,230.6439666748047,2256000
2025-10-20,231.18995894783825,233.82060853238832,230.40573242085657,233.5724334716797,953400
2025-10-21,233.3143279834349,236.48104406116045,232.91725396037216,235.2997283935547,954500
2025-10-22,235.4585868754911,237.72194235053354,234.12837210720213,235.73654174804688,1006900
2025-10-23,235.4784282084304,236.11375574969452,232.39112988742733,233.07608032226562,1045200
2025-10-24,234.8133020996652,234.8133020996652,232.10323475504504,233.22499084472656,943600
2025-10-27,232.3514130629115,233.65184793868312,230.9616388019502,231.97418212890625,1193400
2025-10-28,231.73595127532016,234.16806388449066,230.14762479928024,230.43551635742188,1752500
2025-10-29,206.97800907721884,210.45246006892276,195.56195581876312,206.48165893554688,5108500
2025-10-30,209.20165706967651,216.06120431569644,208.4769749778187,216.01158142089844,3877500
2025-10-31,216.42849749859113,217.41126098251573,213.7680531393731,217.1630859375,2619200
2025-11-03,215.78324210635057,216.2398908726876,209.40018695859592,213.82762145996094,2270000
2025-11-04,217.50063404829706,220.08164564799836,213.32135926917599,218.39405822753906,1938400
2025-11-05,216.83550451102022,220.40923140692882,212.01099592264873,212.48748779296875,1700100
2025-11-06,211.18704509022024,212.61652064823647,208.48689934607367,211.3160858154297,1266600
2025-11-07,212.2790113858509,214.51258688060287,210.08515238244033,213.09303283691406,1292800
2025-11-10,210.40282610576267,212.04079069348896,207.82181440745552,211.38560485839844,1249000
2025-11-11,212.43784437623222,214.175069739122,211.08777148831894,213.69857788085938,891300
2025-11-12,213.68865626565707,214.0658872182483,208.4968380559922,211.35581970214844,1195300
2025-11-13,211.08777054254227,220.03199391776647,209.50938085527972,216.09097290039062,2046700
2025-11-14,216.40865574336053,217.52047518257922,212.80514896798763,214.26441955566406,1086600
2025-11-17,215.4060275272604,218.1855760425823,213.77799976225612,217.50062561035156,1373200
2025-11-18,218.46354026545424,222.29534849560892,216.6667401797945,221.3324432373047,1885700
2025-11-19,220.47873157989235,224.20135751732366,218.3444169539895,223.22850036621094,2169000
2025-11-20,223.15901303200593,224.27083243395975,219.35696936240618,220.2603302001953,1628300
2025-11-21,220.86588325325067,224.439595051503,219.58529145297243,221.53099060058594,1866800
2025-11-24,219.91289541643442,220.73683848001033,216.9745110220814,218.2352294921875,2132000
2025-11-25,220.35959680934062,223.14908208263063,218.7514272547529,221.3920135498047,1073200
2025-11-26,220.9850058874177,223.08952559528564,220.01216387211701,222.2556610107422,967500
2025-11-28,222.1861724436992,224.49915064670233,221.54090820664484,223.4270477294922,550900
2025-12-01,222.56338658379372,224.74732404115161,221.1636756363977,222.37477111816406,1152500
2025-12-02,222.87111909760307,224.55872157558142,221.04455434327232,223.20864868164062,1142000
2025-12-03,223.21857003865566,225.50178355330638,222.44426508591198,222.84133911132812,1420100
2025-12-04,223.87378101870004,224.78706349790411,219.5257487580633,220.46881103515625,1227000
2025-12-05,220.11141340875366,221.5706839298209,218.7712772131675,219.625,1194800
2025-12-08,218.9896763273832,219.51580623636275,214.56222664621944,217.3616485595703,1482700
2025-12-09,217.81828668340165,219.0393037476447,214.14529879385023,214.45303344726562,1222300
2025-12-10,214.66149922508438,216.53770201924894,212.1598904503973,212.91433715820312,1303200
2025-12-11,214.4034012025217,217.50063636146862,213.7482305328982,214.7111358642578,850500
2025-12-12,215.77332690737833,217.5304105908377,214.54237314453272,215.554931640625,1113900
2025-12-15,217.38529986867152,219.11619090430742,215.88321498100314,217.0868682861328,1402300
2025-12-16,218.38999554309447,218.72822608583982,214.8685455038138,216.4999542236328,1346700
2025-12-17,215.8434113655148,219.62350924569313,215.74394429271516,218.02194213867188,2027300
2025-12-18,218.74811444530962,219.14602827389353,216.39053382903458,217.4250946044922,1262200
2025-12-19,216.86800944993425,219.09628129388486,215.46540688087643,216.88790893554688,3083000
2025-12-22,216.3905330987231,219.79261663261573,216.3407919729604,219.28529357910156,1500200
2025-12-23,219.18581572768855,219.71303827786377,216.57954461709696,217.315673828125,1440900
2025-12-24,216.6591104165076,219.0166908875202,216.6392109315894,217.70361328125,483800
2025-12-26,218.11147691792013,219.4245698406642,217.8926280974628,219.18582153320312,733400
2025-12-29,220.36956752835388,224.6072470856037,219.21564026451173,223.56275939941406,1283600
2025-12-30,223.56276775134998,223.85124198865765,222.11040887482753,223.18475341796875,932500
2025-12-31,222.46852364578638,224.05019123145132,222.06066767347474,222.5182647705078,1068200
2026-01-02,220.7774226301299,222.56799679486787,216.70885076335003,219.86224365234375,1866000
2026-01-05,219.22559892850063,223.7119689485535,217.1465353388013,219.54391479492188,1355500
2026-01-06,217.1067657794801,221.13555415961375,216.56960107893062,220.07115173339844,1476400
2026-01-07,220.79733681515089,221.85178189934922,218.06174185265655,218.4596405029297,1053000
2026-01-08,217.4847671474242,222.71720850939153,216.60937194661608,221.6826629638672,874500
2026-01-09,221.6826697606874,225.20411979933044,220.14078595884772,223.69207763671875,969800
2026-01-12,223.69207518875967,224.98526853030745,222.5978463450347,223.64234924316406,961700
2026-01-13,222.856491378215,223.49313834173955,219.15597615933447,220.92665100097656,806900
2026-01-14,219.80255955248438,223.4632754499027,219.15595531768878,222.9857940673828,1141800
2026-01-15,222.82663851252337,225.18421907169295,220.33973406483895,220.88685607910156,1225700
2026-01-16,221.19522982128626,222.3491571280389,218.38999431820076,219.2554473876953,1749800
2026-01-20,219.00675509647112,219.44445270422915,215.76382200927833,217.3455047607422,1910000
2026-01-21,217.34550077304624,219.24548418443092,214.4407982771435,215.4554443359375,1069900
2026-01-22,215.7141025913112,218.2905320126512,214.85860683540417,217.35545349121094,1125500
2026-01-23,216.03241975137476,218.0915839772093,215.62456376767892,216.89785766601562,1045000
2026-01-26,217.08685873975983,218.9769152268161,216.33084525225343,218.58895874023438,882900
2026-01-27,217.20622826118702,218.47952205215762,214.7491655913783,215.14706420898438,1460000
2026-01-28,214.16226058592852,219.03660249828295,212.7298163485682,217.88267517089844,1190800
2026-01-29,217.02716972638632,218.0816147554427,213.42613703948973,215.4554443359375,1218900
2026-01-30,215.4554545056041,216.51985691689657,212.7696006827907,216.32090759277344,977500
2026-02-02,216.32090299631042,217.32560692804321,212.69997073031064,213.02822875976562,796000
2026-02-03,202.65287549715805,202.65287549715805,190.1188707216874,191.48170471191406,3008900
2026-02-04,192.16807745546214,193.07331433741234,186.07019793619142,188.51730346679688,3712900
2026-02-05,192.0089256003896,196.2366632220807,180.76811429988595,183.7126007080078,2735500
2026-02-06,182.2503217075065,183.4440328687463,176.80897327848456,178.16184997558594,3856200
2026-02-09,177.71418027834736,179.05711471021786,173.73513328478697,177.26654052734375,3526100
2026-02-10,173.98384016790735,176.4508604658917,168.3534996757383,168.58229064941406,2644600
2026-02-11,166.89118586882955,173.0885474260135,164.0163249698852,172.85975646972656,4253700
2026-02-12,171.94458365626375,178.57964305834736,163.7377987845603,178.06236267089844,6357000
2026-02-13,178.93775298137933,180.9471608385172,175.32676288014454,180.2607879638672,2738400
2026-02-17,179.0770302682524,182.65816377656412,176.03306147358606,176.37127685546875,2587900
2026-02-18,193.40157955172333,193.40157955172333,177.3560675061871,183.10580444335938,3417800
2026-02-19,183.72255501103223,185.4633881206712,180.45973759698907,182.92674255371094,1829300
2026-02-20,183.12570455718836,184.21994865915343,178.12205368693765,181.54403686523438,1584000
2026-02-23,183.39427968401114,185.10527113487987,178.48015413411088,180.64874267578125,2789900
2026-02-24,180.64874717953,190.39740058081543,180.64874717953,190.16860961914062,3379900
2026-02-25,193.54085614667804,196.34609174864102,193.00369144569612,194.7942657470703,2888100
2026-02-26,197.2911009866499,202.96123996288603,196.86334553835096,201.57852172851562,2325600
2026-02-27,200.8324569384661,208.39265260507048,199.330372101732,206.4827117919922,3469200
2026-03-02,208.89996907606925,214.7292735822035,207.3580853161644,213.6648712158203,3060000
2026-03-03,211.43661867970076,215.05755093984297,208.71096594707132,213.62509155273438,2171200
2026-03-04,212.02352347661224,215.20675811123553,210.3025898611356,214.45074462890625,2017200
2026-03-05,214.9779553580038,215.5151200067106,204.79158990727097,210.1135711669922,2242800
