Date,Open,High,Low,Close,Volume
2025-04-01,64.77849691980897,65.06496136281149,64.06234309739608,64.91218566894531,8641500
2025-04-02,64.4633897252636,65.09360125137451,64.1387295629515,64.99811553955078,6405700
2025-04-03,62.99289078937878,66.05802824611015,62.630034860327704,64.46339416503906,12204200
2025-04-04,62.658683563115126,63.95730965764239,60.63435293691841,60.787132263183594,13295600
2025-04-07,59.20204429541733,61.827941421423745,57.60741033459207,60.96855545043945,13158500
2025-04-08,67.90093725657412,68.2255901859571,63.88092767660797,64.5779800415039,24570300
2025-04-09,63.44168291572546,68.0059688240703,63.38438565549419,67.01290130615234,17725000
2025-04-10,66.5354715749252,67.69086565268091,65.25593949276237,65.85751342773438,15828700
2025-04-11,65.88615178773797,66.83147279530111,64.9312800226983,66.37313842773438,12537400
2025-04-14,66.84101818464062,66.86011241296681,65.72382005769106,66.07711791992188,12125900
2025-04-15,66.40178417106176,66.56411062454418,65.38962241982603,65.80976104736328,11114400
2025-04-16,66.08667058971766,66.65959216229531,65.1222481167379,65.45645904541016,6899900
2025-04-17,62.467706051099995,64.76895038861798,61.1117899597895,64.2533187866211,16055700
2025-04-21,64.26287008670789,64.3965515455672,61.541479838988344,62.22898864746094,9699600
2025-04-22,62.5328757892984,63.430061747974214,62.03122682840956,63.14064407348633,9118100
2025-04-23,63.20817377370642,64.08606865399264,62.5425248998491,63.256412506103516,10834800
2025-04-24,63.47830162145762,63.66159261574383,62.90911548078641,63.59406280517578,7014000
2025-04-25,63.545828689313176,63.66158986803495,62.638993534941825,63.01523208618164,5022300
2025-04-28,63.23712255977741,63.81595055790452,61.934750363744755,62.63899612426758,7700100
2025-04-29,62.590757164360866,63.10206271038894,62.14698878873043,62.73546600341797,9314700
2025-04-30,63.430059689062425,64.46230523294044,63.05382114055903,64.35618591308594,12539500
2025-05-01,69.94189795615706,69.95154717535121,66.82586257424404,66.99951171875,20880100
2025-05-02,67.28892724445967,67.81952388007203,64.66489908324485,65.07972717285156,14305000
2025-05-05,65.82255532445515,65.87078669324552,64.54913089728191,64.732421875,10652800
2025-05-06,64.55877245037067,64.91571990667958,63.58441489915956,63.893123626708984,6987300
2025-05-07,63.97029612452475,64.79031036297349,63.51687856496746,64.42371368408203,9279700
2025-05-08,64.60701591186492,66.10232093038992,64.182538620316,65.45596313476562,9927800
2025-05-09,65.34019586104321,65.36913615364176,64.45265184690776,64.60700988769531,6357700
2025-05-12,63.343241997334516,64.12465942818461,60.825329528721795,62.52322769165039,20517400
2025-05-13,60.47802921317177,60.593797753169106,58.172359152987106,58.36530303955078,19166200
2025-05-14,59.040605633648724,59.53260905521892,57.70929684572556,57.92153549194336,13069900
2025-05-15,57.863648608013186,58.34600646938052,56.29116094952813,58.336360931396484,11223100
2025-05-16,58.42318946256043,60.47803144190778,58.25918586490295,60.32367706298828,10800100
2025-05-19,60.32367852997712,60.950745279642504,59.9860294679104,60.564857482910156,7833900
2025-05-20,60.61309465157034,61.828631243605855,60.449091054161734,61.49098587036133,7395700
2025-05-21,60.497323149970796,61.0086249944501,59.85096537085532,59.918495178222656,6199700
2025-05-22,59.1370754347794,59.301079027860276,57.79612111531767,58.095184326171875,10044300
2025-05-23,58.48106550320864,58.73189364949339,57.554939301768925,58.683658599853516,8143100
2025-05-27,58.61612610483081,59.474726195363445,58.27847707154719,59.175662994384766,7439900
2025-05-28,59.812371505940455,61.134030942660345,59.57119258857779,60.24649429321289,9157600
2025-05-29,59.80273478851685,60.8542751705088,59.600141671178044,60.564857482910156,10632800
2025-05-30,60.690269462656886,62.29169750735199,59.98602738614445,61.780399322509766,13309100
2025-06-02,61.26909051217575,61.80933261159141,60.61308724301861,61.35591506958008,6674500
2025-06-03,61.24980141692454,61.76109588023381,60.63238027759475,61.34627151489258,6453600
2025-06-04,61.40415961809535,62.195226247171604,61.29804029564146,61.32698059082031,5854100
2025-06-05,61.616389713936734,61.87686339025932,60.400849571196275,60.85426712036133,6599400
2025-06-06,61.22085942278252,61.55851213678395,60.902505145116635,61.33662796020508,3265800
2025-06-09,61.53921305685071,62.04086196337584,61.307679678371414,61.60674285888672,3684000
2025-06-10,61.54886558181923,62.253107654502415,61.45239547655799,61.992637634277344,5529400
2025-06-11,62.0022732708729,63.43005571013502,61.84792258998311,63.40111541748047,7422100
2025-06-12,63.410769192919375,64.01853746293949,62.53287433158217,64.0088882446289,6562300
2025-06-13,63.835242904031404,65.37878671645264,63.76771309224415,65.07972717285156,7562300
2025-06-16,65.16655688815833,65.89973561542595,64.32725147118371,65.32090759277344,7578400
2025-06-17,65.34020319254442,66.17950121286164,64.31759945807678,64.7227783203125,6094100
2025-06-18,64.49124711885105,65.12796305369015,64.14394885624738,64.48159790039062,5209800
2025-06-20,64.61666738112321,65.11831635753886,64.19219007478866,64.22113037109375,11829900
2025-06-23,64.02818208490596,64.75171884212197,63.54582424676195,64.45265197753906,6845200
2025-06-24,64.37548864656465,65.80326391049704,64.19219028909055,65.19549560546875,10270400
2025-06-25,64.79031698179136,65.03149593298588,63.73877292728055,64.02819061279297,7573300
2025-06-26,64.44300993324897,66.12161314426756,64.36583091292258,65.73572540283203,8099800
2025-06-27,65.59102164262393,66.3917374798741,65.4752604633954,66.07337951660156,5937400
2025-06-30,66.25668672398528,66.72939544283999,65.84185860248479,66.54610443115234,6047100
2025-07-01,66.34349894298498,67.75199041610423,66.32420786645599,67.12492370605469,5673400
2025-07-02,66.46891787460801,66.67150730262584,64.19218807374489,64.25006866455078,10820100
2025-07-03,64.55877417227774,65.3884302797322,64.27900573044339,65.05078125,3771000
2025-07-07,64.82889657983912,65.05078444467263,63.632651089955374,64.3272476196289,6419000
2025-07-08,64.41407194079356,65.02184761676779,64.2983107531395,64.57807922363281,4279600
2025-07-09,64.64560190794674,64.79995259453092,63.26605814567824,64.30795288085938,6330000
2025-07-10,64.5201897710455,64.5201897710455,63.053824999970615,63.30465316772461,6326800
2025-07-11,62.80299433144018,62.9380539486534,61.944397896214525,62.494285583496094,7022500
2025-07-14,62.46534607471448,62.484637151617584,61.799689838500754,62.089107513427734,6864500
2025-07-15,62.20487671301804,62.38816770622533,61.04721336126943,61.68392562866211,5956100
2025-07-16,61.74180633810165,62.42675361894134,61.48133265100097,61.54886245727539,5831000
2025-07-17,61.018274192970054,61.6260461758336,60.27544258726987,61.06650924682617,7352300
2025-07-18,61.114742788706565,61.201567355539034,59.330020079492975,59.77378845214844,8612000
2025-07-21,60.34297147634875,60.34297147634875,59.3589609363098,59.46508026123047,7020400
2025-07-22,59.5772327284215,60.65974647087405,59.352928648850074,59.567481994628906,6686900
2025-07-23,59.82103971644163,60.513457116591965,59.46020305611786,60.31840896606445,5448600
2025-07-24,60.1233664309284,60.1233664309284,57.05136819393077,57.2951774597168,12438600
2025-07-25,58.133879467351505,59.65524684047821,57.968087239116365,59.1968879699707,10881900
2025-07-28,59.06035939890055,59.6162442415391,57.880319694836,58.16313934326172,8953600
2025-07-29,58.319169241406534,59.430938776326606,57.52922968777057,58.514217376708984,11026800
2025-07-30,60.17212626093677,61.32290626860299,59.48945958720077,60.757266998291016,15343800
2025-07-31,63.88777953622137,65.26285987124723,59.71376254304642,60.562217712402344,27417900
2025-08-01,60.776774321253505,61.14736545205855,59.67475538293636,60.92306137084961,11382000
2025-08-04,60.48419899964905,60.89379675267191,59.899054569315666,59.928314208984375,7866200
2025-08-05,59.92831858641262,62.444428287908806,59.83079264744971,61.84953308105469,9061900
2025-08-06,61.56671397494849,62.31764692507731,60.971818798857214,61.94705581665039,5292200
2025-08-07,62.05433438103872,62.24938253460738,61.00107658390842,62.00557327270508,4515500
2025-08-08,61.96656014073801,63.99505489521949,61.73250162282325,63.91703414916992,6461700
2025-08-11,64.00480424470749,64.60945388796337,63.13684387450663,63.27337646484375,5556300
2025-08-12,63.15634770013268,64.0730653842805,62.727241056190586,63.88777542114258,4866000
2025-08-13,64.18035223191035,64.69722671298703,63.65372329634106,64.26812744140625,5686300
2025-08-14,64.96053693604371,65.49692026033837,64.5996965687484,65.07756805419922,5872700
2025-08-15,66.51116406651808,67.41813482381006,65.75048035533155,66.90126037597656,8252500
2025-08-18,68.53965734491183,69.29059402540786,67.68145143624156,68.43238067626953,9246300
2025-08-19,68.22758627058288,69.31985449550736,68.08129921824509,69.21257781982422,5233100
2025-08-20,69.25158924086895,69.59292074115909,68.90050328615092,69.06629180908203,4984000
2025-08-21,69.13454972068872,70.33409449383986,68.80297271505846,69.66117858886719,7071400
2025-08-22,70.04152090514191,70.50963793803052,69.3393490760429,69.5344009399414,6983600
2025-08-25,69.57341052856636,69.86598463217173,68.65669272217534,69.4466323852539,4687200
2025-08-26,69.4856394114778,70.01226830829467,69.30034199209739,69.77821350097656,5333500
2025-08-27,69.85622201213782,70.30483012888277,69.79771017444385,70.14879608154297,3588100
2025-08-28,70.1878034256526,70.50963340002127,69.34909906603767,70.35359191894531,5195200
2025-08-29,70.45112323200067,71.41661327992104,70.3731099218448,71.33859252929688,6394400
2025-09-02,71.17281128449598,72.68442441978387,71.07528161601948,72.25531768798828,8987900
2025-09-03,72.25530851732601,72.6063944459681,71.05577112818895,71.50437927246094,6700600
2025-09-04,71.60190095146875,72.0797724532696,71.1045354233434,71.86521911621094,4995100
2025-09-05,71.5628913665328,72.64540507692509,71.2508158111339,71.95298767089844,5075100
2025-09-08,72.00175281314506,72.15778687129095,67.8764968392708,68.52015686035156,13326400
2025-09-09,69.78796155003747,71.24107012485449,68.96876599203198,69.97325897216797,10585500
2025-09-10,70.28533096992311,72.16753869568608,70.17805430365155,72.1382827758789,11451500
2025-09-11,72.0017577664652,73.14278340182112,71.46537437866436,72.82095336914062,9974200
2025-09-12,72.57714553312726,73.67916825351011,72.57714553312726,73.12328338623047,6400700
2025-09-15,73.09400829695493,73.1427731218899,70.7144351375741,71.64090728759766,7703400
2025-09-16,71.63115229039477,71.90422489130168,70.5974034857409,71.66041564941406,6585000
2025-09-17,71.84570389719698,72.9867293362575,71.68966985516002,72.16753387451172,4301300
2025-09-18,71.67017003733099,72.61615118367804,71.36784892722895,72.57714080810547,5324400
2025-09-19,72.84045794502097,74.35207091445686,72.51862793148501,73.06475830078125,13445800
2025-09-22,72.47962208541912,73.89371292590823,71.97250205945167,73.26956176757812,7226500
2025-09-23,73.2305412541107,75.01522671315801,73.05500574056607,74.60562896728516,5938900
2025-09-24,74.77142131617106,75.42482834066169,74.15702466574272,74.48860168457031,6860500
2025-09-25,74.82019450119047,74.88846080330777,72.27482497293722,72.76244354248047,6884200
2025-09-26,73.08427373245652,74.06925788779584,72.68442293319427,73.89371490478516,4900600
2025-09-29,73.81569292596234,73.97172698117848,72.25530773099285,73.69866180419922,6605300
2025-09-30,73.36708301398343,73.95222372772565,72.00174972160634,73.52311706542969,7293900
2025-10-01,73.43535453424822,75.61988349328169,73.38658970443664,74.96647644042969,11095200
2025-10-02,74.45935277549184,75.83444068891627,74.38133202002051,75.53211212158203,4905600
2025-10-03,75.53210321329101,77.23876797548064,75.17127028261322,75.57111358642578,7085400
2025-10-06,75.22977651006454,75.76615980006942,74.683646207854,74.93720245361328,5894400
2025-10-07,75.58086875967834,75.97096505427349,74.74216433046253,75.21028137207031,4606500
2025-10-08,75.43458404081045,75.99046885956503,73.75717513075293,75.02498626708984,5062400
2025-10-09,75.33706415442117,75.73691492718339,74.63489226891473,74.83969116210938,5963900
2025-10-10,76.22453387838605,77.0339750014547,75.46384270465369,75.9709701538086,8329900
2025-10-13,75.61988944767548,77.70689635188745,75.4541009180112,76.49760437011719,8436000
2025-10-14,76.37080961319342,77.96045073763229,75.82467925609288,77.68738555908203,12540000
2025-10-15,78.01896387391288,79.90117167498975,77.87267682855565,78.67237091064453,11762200
2025-10-16,78.730890386618,79.88167040420599,78.63336072916128,79.35504150390625,7567900
2025-10-17,79.38430170607512,80.82764845246689,79.00395983098075,80.4765625,6951700
2025-10-20,80.41804449852445,80.58383300770097,79.5013193105422,80.43755340576172,5703300
2025-10-21,80.32052683970205,81.45179798818612,80.04746164663585,80.98368835449219,6220100
2025-10-22,80.9056591688321,80.9739254599829,79.71586885980302,79.97918701171875,6361100
2025-10-23,79.87595274514062,80.25940392236038,79.15821387549119,79.70880889892578,6025900
2025-10-24,80.15125509881804,80.78051623670733,79.72847460848487,80.55437469482422,5642500
2025-10-27,79.98410652586442,81.1737893468106,79.52199677283272,81.06563568115234,6129000
2025-10-28,82.33397563962517,82.33397563962517,80.23974174364774,80.81983184814453,9852800
2025-10-29,81.11479631172722,83.72030339048399,78.98123316662637,79.24669647216797,14783500
2025-10-30,74.80259288546938,77.67356329820635,74.64527573892765,75.40235137939453,14120200
2025-10-31,75.36302271407553,76.91649579315764,74.84192278912515,76.83783721923828,9680800
2025-11-03,76.74934609755601,77.45725827545388,76.1299266925427,77.12297058105469,8239600
2025-11-04,77.12296853071075,78.01768542527694,76.25773922459597,76.76901245117188,7129500
2025-11-05,76.68052234545985,77.9292028642538,76.5822028757921,77.23112487792969,6078900
2025-11-06,77.38843515939153,78.51912782301574,77.22129130946567,77.33927917480469,5807600
2025-11-07,77.72272448549789,78.10617564224626,76.97548306409081,77.66372680664062,4306200
2025-11-10,76.7395219452568,78.24383162250574,75.21554387280617,76.23808288574219,6905300
2025-11-11,76.69035634821103,78.55845627233664,76.35606865193002,78.52896118164062,5931700
2025-11-12,78.3716386249363,80.34789207952565,78.3126484476123,78.91240692138672,9324600
2025-11-13,77.89970394407102,78.64693787784894,77.20161849076885,77.90953063964844,7262100
2025-11-14,78.05701307770205,78.40113495302238,76.44454986080595,76.5035400390625,5170900
2025-11-17,76.60187049712671,78.5289605880784,76.43471914895494,77.09347534179688,8668200
2025-11-18,77.03447497293664,77.12296774256424,76.04143112097336,76.63136291503906,6254100
2025-11-19,76.65102355157977,76.85749667829546,75.01889943032003,75.26470184326172,7371800
2025-11-20,75.89396018791003,76.19875279869044,74.67477474219871,74.76326751708984,5258100
2025-11-21,75.25486833856775,76.94599015536838,74.95007574413079,76.7198486328125,6493200
2025-11-24,77.43760200062225,77.62440675221809,75.91362388779591,76.592041015625,9843400
2025-11-25,77.03447033894349,77.58507281353047,76.87716070427143,77.15245819091797,4732600
2025-11-26,77.46709281783127,79.24669996648403,76.9754879700227,78.51912689208984,7976100
2025-11-28,78.69610014532375,79.05989041101597,78.36180496849687,79.01072692871094,2292100
2025-12-01,78.62727619165898,79.69897109973704,77.66372744290115,77.77188110351562,6754400
2025-12-02,78.04718566723366,78.09634915425183,75.89396145940596,76.31674194335938,7700900
2025-12-03,76.56254493170806,76.57237162814708,73.74073028564453,73.74073028564453,8164500
2025-12-04,73.85871280295734,75.50067114470153,72.8951640298047,75.46134185791016,8872700
2025-12-05,75.44168222036917,75.59899186885757,73.72106527641441,74.36014556884766,7768400
2025-12-08,74.67476986722946,75.65797951657439,73.74072370086951,75.24503326416016,8549700
2025-12-09,77.82104734264345,79.14837890476255,76.89682784694378,76.92632293701172,12602200
2025-12-10,77.66372674900863,78.35197799234192,76.83783425856171,77.6440658569336,14869900
2025-12-11,77.66372966361054,79.53182953520187,76.95581750163534,79.47283935546875,11065300
2025-12-12,79.63998277382197,79.71864134724258,77.35893665368528,78.08650970458984,6527200
2025-12-15,78.4109722973237,78.55845525017945,77.86037727470973,78.35198211669922,5850900
2025-12-16,78.3126525204139,78.63711351515838,76.4838819153199,76.9754867553711,4476700
2025-12-17,77.18195749032097,77.27044275815993,75.83495756996024,76.5723648071289,6305100
2025-12-18,76.33639614253048,76.91649373303031,76.06109864248076,76.48387908935547,6439400
2025-12-19,76.57237160791134,77.62440572632337,76.10043513493312,76.4150619506836,12106200
2025-12-22,76.36589444031394,77.4179285033041,75.72680664474916,77.0443115234375,5700600
2025-12-23,76.9853195348448,77.16229757405596,76.6313634564225,76.72968292236328,4027000
2025-12-24,76.80834003926341,77.91936423578724,76.80834003926341,77.79154968261719,1849300
2025-12-26,77.6932254484378,78.35198163362608,77.6932254484378,78.27332305908203,3236500
2025-12-29,78.29298619267192,78.88291801734057,78.26349110169744,78.67643737792969,4429800
2025-12-30,78.65677555696732,78.8927437832757,78.26349017892355,78.50929260253906,3409600
2025-12-31,78.45029967997135,78.50928985916347,77.98818993951467,78.02751922607422,3107900
2026-01-02,77.94885736977986,79.43350599436874,77.29010872556609,78.78458404541016,5428300
2026-01-05,78.65677874850225,79.4630104306226,76.90666662155527,79.0697250366211,8090600
2026-01-06,79.00089459910667,80.38722381889544,78.02751913707492,79.34501647949219,10636600
2026-01-07,79.60065566187447,79.97427264388828,78.39131194299353,78.45030212402344,5948500
2026-01-08,78.57811360857711,79.71864040582389,77.88003565562543,79.24669647216797,7176500
2026-01-09,79.45316796158399,79.79729733381967,77.95869262151196,78.95173645019531,7968700
2026-01-12,79.39417808654864,79.59081701318028,77.65390033184637,79.01072692871094,7400700
2026-01-13,79.01072873918851,79.68914580381337,78.69610194859186,79.32535552978516,8095200
2026-01-14,79.50234134022314,79.6006608154033,77.88004374521768,77.99803161621094,4488100
2026-01-15,77.94886427245052,80.05293244267347,76.80834491444212,79.99394226074219,10428300
2026-01-16,79.94477845881278,80.19058088428082,77.15246650611725,77.28028106689453,9597900
2026-01-20,77.02464515190718,79.14838172808986,76.29707206619784,78.7452621459961,10380000
2026-01-21,79.09921097240658,80.70184745472476,78.89273785224721,80.12174987792969,9138500
2026-01-22,80.2853190196087,81.96061706542969,80.05732444193653,81.96061706542969,6423500
2026-01-23,81.61366647304985,82.56531281523456,81.27662080599804,82.28775024414062,7340900
2026-01-26,82.52565819331177,83.26913259144972,81.78218379517382,83.14026641845703,9269600
2026-01-27,74.73404648676095,76.62743159923734,70.07494324679202,71.37354278564453,44211500
2026-01-28,71.00675989317851,73.71301007196244,70.79858796604326,73.38587951660156,13569700
2026-01-29,73.24709505346058,74.26813198830018,73.00918537034565,73.79231262207031,10592200
2026-01-30,73.46518381238661,74.26813373870685,72.62258101077724,73.87161254882812,10221500
2026-02-02,73.71301154940876,75.12065464473486,72.76136519356805,74.76378631591797,10709000
2026-02-03,74.80343923927872,76.22099744545656,74.80343923927872,76.1615219116211,7162100
2026-02-04,76.0722988435243,76.84551101303192,74.41683098696178,74.5853500366211,11608500
2026-02-05,74.57544304591481,76.66707742524703,74.36726355594514,75.6658706665039,8156600
2026-02-06,75.70552104486816,78.27298228897668,75.5270868900759,77.66828918457031,7082800
2026-02-09,76.86534456512992,77.98550999221375,74.85300830261897,75.1107406616211,10729400
2026-02-10,73.12813599994041,77.67820309542866,72.36483897139229,75.04134368896484,13120300
2026-02-11,75.0413465020191,76.34986114501953,73.69317898341103,76.34986114501953,10625400
2026-02-12,76.83560165461279,78.38202595716419,76.40934270416432,77.25194549560547,8057600
2026-02-13,77.07351316979457,78.40185047392175,76.97438476192148,77.79716491699219,6720700
2026-02-17,78.49106880219317,79.05610902814973,77.17263908729038,77.51959228515625,5795400
2026-02-18,77.22221324611095,77.40064741399775,76.33995751684107,77.07351684570312,5217200
