Date,Open,High,Low,Close,Volume
2025-01-03,122.28149516377361,122.90867402615764,121.2892416118345,121.46708679199219,1563000
2025-01-06,121.42029112397857,121.42029112397857,117.83505606404069,118.05972290039062,2412000
2025-01-07,118.62138010807071,119.66044105387499,118.54649115984263,119.16431427001953,1891300
2025-01-08,118.55583322406906,118.78049288745943,117.97545469002519,118.66815948486328,1820200
2025-01-10,117.22659954968762,117.94738598833425,116.16881286649883,116.50580596923828,2280000
2025-01-13,117.26403284866575,117.44189229727637,116.3560312249545,117.41381072998047,2337100
2025-01-14,117.50742270621352,118.84603221760004,117.17042960252161,118.11588287353516,1779000
2025-01-15,118.60264967648578,119.09878358280307,117.48870696768275,117.53550720214844,1484800
2025-01-16,117.32956392292157,118.72434372077966,117.0300152892358,118.55584716796875,2090400
2025-01-17,118.66817155766644,119.71659532982028,118.09716300966596,119.08941650390625,2056600
2025-01-21,119.62297405542046,120.17527101735413,118.19075711380201,118.43413543701172,1836500
2025-01-22,120.45610487856372,120.45610487856372,117.91930791312264,118.05972290039062,2125900
2025-01-23,117.94738810801825,119.4264126253102,117.70400260904294,118.91156005859375,2216900
2025-01-24,119.02389326195575,120.27825808506812,118.71498172248,120.203369140625,1785500
2025-01-27,121.99130735173665,123.62946554593026,121.52326215339563,123.01164245605469,3127600
2025-01-28,123.18950791667783,124.8557477612367,120.96160809331201,121.16754913330078,3388800
2025-01-29,121.48579826336383,122.67463694643533,121.21433836054189,121.38282775878906,1881100
2025-01-30,122.62784223357409,123.03035424889696,121.63558869629769,122.48743438720703,1871500
2025-01-31,120.83053834158308,122.70271895248408,120.68076046464591,121.66365814208984,5058300
2025-02-03,121.3079530077106,122.91802965830504,120.95224836416493,122.11299133300781,2601800
2025-02-04,121.81344046053394,122.52486397651829,120.47482384745734,121.03648376464844,2136200
2025-02-05,121.33603393829767,121.5700565399584,120.14720940605757,120.98968505859375,2517200
2025-02-06,121.87896836488775,121.972583119207,120.01615759294711,120.4654769897461,2090300
2025-02-07,120.31569597609389,122.03809885549416,120.22208122420238,121.97257995605469,2248500
2025-02-10,121.8134436846642,123.14269028801995,121.44836901390879,123.03034973144531,1555700
2025-02-11,123.03035113196383,124.76212403918203,122.2534086902751,124.6778793334961,1512800
2025-02-12,124.06004105091641,125.37993174596225,123.39542496494273,125.32376861572266,1871800
2025-02-13,125.32378819580526,126.91513903017001,124.97742503254032,126.70919799804688,1872600
2025-02-14,126.33474814533668,126.39091127572497,124.14428607496602,124.19109344482422,1976400
2025-02-18,123.5826481965978,127.1585057958864,123.13331455825414,126.9712905883789,2695400
2025-02-19,127.13980738891088,129.189833405457,126.5687916627662,129.1149444580078,1845200
2025-02-20,128.03844542981003,130.8186350965541,127.79506706475186,130.08848571777344,2132800
2025-02-21,130.11655187036578,131.6143020657686,129.4332099498803,131.2960205078125,2316600
2025-02-24,130.67820491909964,133.37413513255498,130.67820491909964,131.09007263183594,2269700
2025-02-25,131.6517387437511,133.76729767198998,131.3147456656277,132.26956176757812,2693300
2025-02-26,131.5581217789511,132.51293786477703,129.80763752460703,130.26632690429688,1808800
2025-02-27,129.93870521281735,131.82025604491923,129.5455489616513,131.2305145263672,1711500
2025-02-28,132.2321058842128,133.8889896550828,131.21177092194307,132.93417358398438,2683900
2025-03-03,132.17596513164992,134.41322067568956,132.17596513164992,134.18856811523438,1946800
2025-03-04,135.07784580622325,136.91257496735568,132.08235942220702,132.1197967529297,2530000
2025-03-05,131.73598609805387,133.7298630407792,131.50196351918393,132.57847595214844,2060700
2025-03-06,132.84991966800823,133.85154303963077,131.59556222620304,133.30860900878906,1991700
2025-03-07,132.85528405602767,138.6919707717676,132.47751123005318,136.74639892578125,2966800
2025-03-10,137.61532310156198,142.09199084945857,137.49254042961994,139.21142578125,3193800
2025-03-11,139.1264156010032,139.1264156010032,135.91530317331473,136.08529663085938,2507300
2025-03-12,133.64864010691383,135.3864328934531,131.87309020641757,132.19419860839844,2099400
2025-03-13,131.93919275943014,133.9130827788667,131.8825282667936,132.35475158691406,1805000
2025-03-14,131.40086000524366,132.47752855227225,131.11752314316004,131.8825225830078,1324100
2025-03-17,131.9580803057693,132.64752228970764,131.12696268494844,132.1375274658203,1469900
2025-03-18,132.11861152332818,133.1669476450635,131.0891683654474,131.7786102294922,1661900
2025-03-19,131.6275238666014,132.1469724018552,130.72086316062388,131.8919677734375,1716800
2025-03-20,131.599173341304,131.9391746615979,129.42694348448796,131.35362243652344,1665400
2025-03-21,131.35364199096995,132.49641436880992,129.8047500592962,130.96641540527344,7442700
2025-03-24,130.6264048574162,131.46696174156924,129.4836325598598,130.16363525390625,1979700
2025-03-25,130.0975350579548,130.10697433710885,128.43531402670325,129.3797607421875,1801000
2025-03-26,129.64417048018004,132.15638712840624,129.61583823907628,131.8541717529297,2209900
2025-03-27,132.8269765288581,133.20474942512226,131.74086864376446,132.7514190673828,1052600
2025-03-28,134.1964081169749,134.67808508520216,132.24141123351572,132.89308166503906,1227300
2025-03-31,133.42197720723775,134.81031488283514,133.2330907666426,134.31919860839844,1974100
2025-04-01,134.92362856240584,135.53751302749336,134.13029695521612,135.0841827392578,1725400
2025-04-02,135.0275134341323,135.7641805303823,133.69584044817668,134.96139526367188,1845500
2025-04-03,136.94473222937398,138.94695404765554,136.41584453481727,137.1525115966797,2384900
2025-04-04,137.71918621778028,138.83362609495168,130.00304615372036,130.2486114501953,2554900
2025-04-07,127.66081699535926,130.42805241591924,125.99859653450525,127.06581115722656,2827200
2025-04-08,129.00194729361428,129.0869440221336,124.89361355963457,125.8758316040039,2543100
2025-04-09,124.52529025647875,130.00306901999608,124.21362114843949,127.64195251464844,2436400
2025-04-10,127.84028349828765,131.12695340354327,127.311395744696,129.85195922851562,2281800
2025-04-11,129.1152990523167,132.90252467239816,128.41640339100485,131.995849609375,1721600
2025-04-14,132.06196939067559,134.92364142675805,130.93807563444366,134.6403045654297,1676800
2025-04-15,134.3286292953389,135.11252166422977,133.51640468272637,133.61085510253906,1855700
2025-04-16,134.25306960250674,134.71585359409292,131.6369630684363,131.93917846679688,2004900
2025-04-17,132.62861650288403,135.4714097215428,132.43029080597438,134.87640380859375,2108300
2025-04-21,135.48085479523496,135.52808000498496,130.97584071396523,132.28863525390625,2615600
2025-04-22,125.68695386472855,130.6925236714894,125.61139640823235,130.25807189941406,3834600
2025-04-23,127.99139503050321,128.9830667479168,123.83582174112964,125.9891586303711,4583400
2025-04-24,125.62083749231219,125.91362804461147,124.33638953563148,124.9880599975586,2709000
2025-04-25,125.57361543694002,125.82860562092814,122.6269324997521,124.2986068725586,2627000
2025-04-28,124.41193647204514,124.66694106843235,123.40138618594959,123.62804412841797,1746400
2025-04-29,122.90082718182244,123.78860919417076,121.10637019208798,123.29749298095703,1964200
2025-04-30,124.28916639672155,124.66693923602305,121.98471460809625,124.45915985107422,2928800
2025-05-01,123.10861817450375,123.72250269058506,121.36138622702428,122.6552734375,1965600
2025-05-02,123.12749061531771,124.28917023369708,122.07915438111591,123.10861206054688,2258400
2025-05-05,123.94916689876533,124.24194301519384,123.00472037551963,123.62804412841797,1459500
2025-05-06,123.29749266956775,125.95138501183645,122.5513718691126,125.3941650390625,3014000
2025-05-07,125.13918148513402,126.96195660754586,124.95029503681286,126.16862487792969,2953500
2025-05-08,126.3291630571263,127.38695297356641,125.67750705473524,126.12138366699219,2165900
2025-05-09,125.78137572618226,127.01861272461397,125.46026738053266,125.65860748291016,1864200
2025-05-12,125.04472364520541,129.1908436284918,124.67639004891751,129.0775146484375,3112800
2025-05-13,128.3408308704595,128.59583545373903,125.35637655174307,126.58415985107422,3058800
2025-05-14,126.16862081360912,126.70696230565045,125.21473491309227,126.09306335449219,2139300
2025-05-15,126.99029181743295,129.83307079784294,126.22527799236153,129.71974182128906,2625800
2025-05-16,130.01250426730414,131.60862110429332,129.4269376574827,131.34417724609375,2310000
2025-05-19,133.26140318303243,135.30139661346766,131.8919442674903,132.96861267089844,3259500
2025-05-20,132.94029979815346,133.85641416386258,132.5530876400248,133.76197814941406,2421600
2025-05-21,133.04419240647437,134.46086235413566,132.8458666840245,133.23309326171875,2475800
2025-05-22,132.6758616989002,132.6758616989002,130.6453071606107,131.98641967773438,2743800
2025-05-23,132.3075182747317,133.7808526375534,130.39029286527642,133.68641662597656,2582900
2025-05-27,133.77141312546686,135.1314185075702,133.30862911288386,134.91419982910156,2594100
2025-05-28,135.02752917118406,135.8775253317341,134.39475168968815,134.75363159179688,1748600
2025-05-29,134.31919848582567,136.29308844880026,133.71475322980578,135.8491973876953,1716200
2025-05-30,135.1125261370158,136.2175269120727,135.1125261370158,135.7736358642578,3382800
2025-06-02,135.62252355092863,135.62252355092863,133.2991788134194,133.80917358398438,2048300
2025-06-03,133.11029521546138,133.1858526666108,131.71251839697263,131.7502899169922,1937300
2025-06-04,131.69363108696606,132.59085243984234,130.59806961491606,130.73973083496094,2047300
2025-06-05,129.1530750857588,129.27585775772513,125.81917967519085,127.78363037109375,3515400
2025-06-06,127.89800337303825,128.44139070992694,127.03047468886297,127.31647491455078,2576800
2025-06-09,127.31648744376426,127.98381167165672,126.44895867421548,126.49662780761719,2008100
2025-06-10,126.32502330120636,127.5357494800757,126.01042447300043,126.83028411865234,1891800
2025-06-11,126.80168315304589,127.38321166452168,126.20109862561009,126.64916229248047,1680000
2025-06-12,127.0209622610932,127.66921594202435,126.3345674538852,127.64061737060547,1551700
2025-06-13,127.51668472081658,127.74548784626454,124.47559166957208,124.73297882080078,1837800
2025-06-16,124.97130212729525,125.67676747663963,124.32304846566291,124.57090759277344,1989200
2025-06-17,124.218181420707,124.25630799903473,122.77865216038198,122.91211700439453,2883000
2025-06-18,122.83586937803459,123.14092565812162,121.7967418762523,121.9874038696289,3088900
2025-06-20,121.9874027648371,122.81679770242033,121.77767021004901,122.30199432373047,5306900
2025-06-23,122.32106425400677,124.38977667318846,122.159000834614,124.05612182617188,3205900
2025-06-24,123.87499347571075,124.24678946571018,123.40785921275634,123.884521484375,2760900
2025-06-25,123.61759069124236,123.69385839962146,121.79674461174741,122.16853332519531,1820300
2025-06-26,122.33060848711163,122.55939706041556,120.4048888978635,120.919677734375,2369300
2025-06-27,120.95780977546582,122.53079665296288,120.95780977546582,121.92066955566406,1950900
2025-06-30,121.90160156953736,123.25531328664655,121.72046759431218,122.902587890625,2172600
2025-07-01,123.59851103484718,126.30596357010585,123.26485620013449,125.46703338623047,2829800
2025-07-02,125.58143823528226,126.29643164400649,124.79971967263107,126.18203735351562,2137900
2025-07-03,126.53476035466812,126.53476035466812,125.31450612422974,125.95323181152344,1016000
2025-07-07,126.05809505786213,126.75403241913567,125.07617198272551,125.50516510009766,2158100
2025-07-08,125.12383759143371,125.91509865283926,124.28490739686838,125.26683044433594,1620500
2025-07-09,125.39076482246284,125.93416674599001,124.18958124190671,125.3526382446289,1448400
2025-07-10,125.29543538665787,126.87795758994615,124.38025198838892,125.79116821289062,1959200
2025-07-11,125.7911696108777,125.7911696108777,123.1790696921516,123.34113311767578,1847100
2025-07-14,123.20765820310632,123.3315804909886,119.30855738732005,121.51073455810547,3283800
2025-07-15,121.49167378062356,121.93020216762538,120.30954619136104,120.83387756347656,2226500
2025-07-16,120.96734009317606,121.7300025701487,120.43348072326826,121.67279815673828,2022200
2025-07-17,121.07221423620763,122.4926730100776,120.37628413523271,121.93974304199219,1942700
2025-07-18,122.3878081729574,122.58799817875716,121.15801137959001,121.57747650146484,3787100
2025-07-21,121.33914818436723,121.89207817180055,120.63369005025974,120.7957534790039,2115100
2025-07-22,120.85294238297341,123.1123240423941,120.6241465419209,122.87399291992188,2040700
2025-07-23,122.82631851776364,123.29345273454041,121.51073339652977,121.76813507080078,1947500
2025-07-24,121.7872085571289,122.10180739722982,121.2438138666314,121.7872085571289,1573400
2025-07-25,121.95881017244116,122.30200031957801,120.73855591016623,121.43447875976562,1549400
2025-07-28,120.91015264834891,121.56794163236262,120.46208895269571,120.93875122070312,1911800
2025-07-29,120.94827964609392,122.56893562941843,120.61461025877307,121.95880126953125,1995900
2025-07-30,122.1113361943202,122.616597034133,119.07023587357274,119.44203186035156,2123300
2025-07-31,119.26089828492529,120.04262411538828,118.56497544501833,118.80330657958984,4597500
2025-08-01,126.49662301549237,128.21260992690637,122.483120698979,124.54230499267578,5425900
2025-08-04,125.2286970900025,127.56433902268589,125.06663368328971,126.92561340332031,3226000
2025-08-05,126.85889700243196,128.17447490836742,126.0294948035717,127.94568634033203,2860300
2025-08-06,128.33653839636202,130.51011707334962,127.87894671346393,130.30038452148438,3327300
2025-08-07,130.71032679996952,131.04399620387045,129.3470651587897,130.38619995117188,2473200
2025-08-08,130.17645292568798,130.88190368920112,129.31845221667493,129.80465698242188,1654000
2025-08-11,129.966736200221,129.99533477267636,127.58342485175346,127.88848114013672,2544700
2025-08-12,127.88846530356301,128.18400809330114,125.47655568130962,127.40227508544922,3181100
2025-08-13,127.47853435954424,128.79412662894302,126.91607647930792,128.5176544189453,1849500
2025-08-14,127.68827175609806,128.03146912005988,126.7826164904303,127.1639404296875,1527500
2025-08-15,127.65013816079349,127.75500443225877,126.36315887998505,126.73495483398438,2123800
2025-08-18,126.73496445351888,126.73496445351888,124.49464600515813,125.20011138916016,2566400
2025-08-19,125.21917354090264,127.20207561515161,124.98084242609055,126.7444839477539,2288400
2025-08-20,127.49763005947315,129.8142017246345,126.94470007702742,127.04002380371094,1678900
2025-08-21,126.3059657561289,126.84935314621502,126.05809208119736,126.76355743408203,1512700
2025-08-22,127.5643412303019,128.10774314448676,126.4870799561592,127.25928497314453,1842600
2025-08-25,127.26882882054404,127.68829395459613,124.52324943153285,124.64718627929688,1721500
2025-08-26,124.31350316455394,125.10476420811895,123.35065070137513,123.75104522705078,3165300
2025-08-27,123.55086434080091,124.26585773502643,123.55086434080091,124.13239288330078,1411900
2025-08-28,124.13239576360593,124.26586061842843,122.04461267657109,122.7119369506836,1757400
2025-08-29,122.67379189725482,123.76059581163338,122.54986960168529,123.1123275756836,1785600
2025-09-02,123.31252926522247,123.9703109477453,122.0636619574617,122.82632446289062,2027300
2025-09-03,122.82633234904642,123.28393860963115,121.16754965751716,122.02554321289062,2562900
2025-09-04,122.50220447391908,123.36973330417385,121.8730067807731,123.14093017578125,2049200
2025-09-05,123.39123220324011,125.73063828573883,123.22757234650197,125.04710388183594,2187000
2025-09-08,124.42134041712437,125.27815651371868,123.00614029502394,124.94120025634766,2916800
2025-09-09,125.10485637231048,126.62594838296141,124.56573812850922,126.08683013916016,2325500
2025-09-10,125.38406387848268,125.95206246108434,122.27448978333469,123.23719787597656,2279100
2025-09-11,123.46825485100318,125.17226528842674,123.1024256289549,124.64276885986328,1745000
2025-09-12,124.094008473799,125.02784358164388,123.17943178700781,123.21794128417969,1442300
2025-09-15,122.669200447119,123.01577859550154,120.38756953935916,120.79190826416016,3077600
2025-09-16,120.72451545660697,121.35990381612257,119.83881903064665,120.37793731689453,2084500
2025-09-17,120.6474949975921,122.24560610522082,120.6474949975921,120.90742492675781,2304400
2025-09-18,120.06986775895894,121.70648102682499,119.74254069842429,120.83041381835938,1821900
2025-09-19,121.41767547319276,121.83164341142785,119.60776572233421,119.97360229492188,6928100
2025-09-22,119.79067755798644,120.46457540024953,119.18416949994965,119.44409942626953,2683800
2025-09-23,119.49224010923628,119.79067953789462,118.00965748681763,119.20342254638672,2452100
2025-09-24,118.55840171368425,119.90620472828708,118.42362214671752,119.30931854248047,1459900
2025-09-25,119.6847754313398,119.85806449307901,116.50781174776594,117.18171691894531,4024700
2025-09-26,117.2779897643334,118.32735336996952,116.96029191946724,117.6727066040039,2292600
2025-09-29,118.01928042038391,118.24070819989666,116.84477377167771,118.08667755126953,2851200
2025-09-30,117.94226172819272,120.06023259870396,117.62456389413543,119.70402526855469,2044300
2025-10-01,120.16613571051114,120.64749340961508,118.4525034768908,118.63542175292969,1921500
2025-10-02,118.63542134616391,118.64504321175937,117.52829717303372,118.04816436767578,1695900
2025-10-03,117.76897995670814,118.77982674817402,117.22023245707356,118.00965881347656,1898200
2025-10-06,117.45127893626974,117.63419721286137,115.9590671265642,116.04571533203125,2143300
2025-10-07,116.04572040881267,118.20220094507465,115.16964582990053,117.76898193359375,2254600
2025-10-08,117.62456677255977,117.62456677255977,115.08299872777671,115.16963958740234,1802600
2025-10-09,115.1600258967585,115.80504349176711,114.90971782073424,115.09263610839844,1851300
2025-10-10,115.71838548530492,116.21900159497547,114.91933730380093,115.11187744140625,1855200
2025-10-13,115.05411605945417,115.05411605945417,113.77370285307651,114.82305908203125,1968400
2025-10-14,115.1407666460476,116.11311130962119,114.64977970870741,115.68951416015625,1708600
2025-10-15,115.718396436405,116.70037032795415,115.17927812414186,115.44883728027344,2704800
2025-10-16,115.9975760739652,116.82551190259474,114.92896139619766,115.23703002929688,2337200
2025-10-17,115.63174951128735,116.96029414472846,115.41032173324595,116.91216278076172,2076700
2025-10-20,116.98917150791556,117.3453788480575,116.12273352881365,116.19974517822266,1547700
2025-10-21,116.29602643790702,116.51744687279746,115.47771244958301,115.57398986816406,1876200
2025-10-22,115.64137885215642,117.44165198613715,115.08300214597666,115.72801971435547,1924100
2025-10-23,115.86279863888824,115.88205706033771,113.10943196646974,114.33208465576172,2687900
2025-10-24,114.51500150475421,115.4488366800234,113.78334304046865,114.4957504272461,2423700
2025-10-27,114.4187237004557,116.32490342221892,114.04326528244616,116.12273406982422,3924400
2025-10-28,115.65100190601764,117.44165319255,115.12151282673418,116.16124725341797,3297100
2025-10-29,115.28516762247622,115.64137495993332,111.9252929775764,112.3681411743164,4365200
2025-10-30,116.19974821340041,118.50063747876152,115.00598314962033,115.72801971435547,4659700
2025-10-31,114.70754005778427,115.61248752880486,113.74482466887284,115.24665832519531,4396700
2025-11-03,100.7866784199438,102.44255009699282,98.38951176552635,98.45690155029297,36751500
2025-11-04,98.37025494758406,98.91900240435093,95.88644757698232,96.8876724243164,15963800
2025-11-05,96.81065882871546,97.64822387569473,95.52062371088772,96.3196792602539,12418400
2025-11-06,96.38707347519953,97.95629701414849,95.88645732815472,97.01283264160156,9007400
2025-11-07,97.02246072356932,100.68078232809741,96.75290157596038,99.97799682617188,10218700
2025-11-10,99.93947886409543,99.99724678007392,97.82150801657832,99.24632263183594,7028800
2025-11-11,99.5255170417791,99.90097546634833,98.77460019264065,99.18856811523438,4520900
2025-11-12,99.92023245241514,101.36430555537818,99.61216381758045,100.23793029785156,6539800
2025-11-13,101.10436575775178,101.75901250853717,100.41121685539265,100.55561828613281,5312400
2025-11-14,101.09474852442968,101.90342595336952,99.79508417367019,100.14165496826172,5752400
2025-11-17,100.016502521571,101.93230411488064,98.67832870044758,99.79508209228516,9323800
2025-11-18,100.45935323645392,100.70966130380178,98.19697345428835,99.4003677368164,6676300
2025-11-19,99.30409370707518,99.4870046361762,97.9659199058097,98.55317687988281,5856900
2025-11-20,98.78423318235882,100.33420564869427,98.4184039545349,99.891357421875,5332000
2025-11-21,100.31494325477433,101.8552937939513,99.73731547505083,101.25840759277344,5876200
2025-11-24,101.2102608485127,101.59534845273302,99.8817163261345,101.1139907836914,6826000
2025-11-25,101.40281781463887,102.32702374431445,101.1332586699338,102.05746459960938,4303900
2025-11-26,102.43292505731496,105.7061590469818,102.17298777339096,104.25245666503906,7267300
2025-11-28,104.3776008622529,105.27292646910405,103.64594245391743,105.05150604248047,2756400
2025-12-01,104.93598176086903,105.92757747754806,104.26208389854419,104.49313354492188,5934900
2025-12-02,104.32947143499446,104.63754007183339,102.3847821971885,102.96240997314453,7354300
2025-12-03,103.3860124250053,103.49191171295763,101.38356251000714,102.17298889160156,6852000
2025-12-04,102.29813535011304,103.00091344384067,100.9695834637242,101.02735137939453,5654100
2025-12-05,100.87144520908764,101.95304653617414,100.2770588532931,100.32577514648438,5449000
2025-12-08,100.11140763654313,100.16987759916633,99.03955248828498,99.24417877197266,5917400
2025-12-09,99.42931701687249,100.31603088603252,99.11750448437046,100.257568359375,4269300
2025-12-10,100.51092115953742,101.46584381441153,100.16987735422522,100.50117492675781,7243100
2025-12-11,100.65708159914585,101.71919047702124,99.97498657678995,100.80323791503906,5513300
2025-12-12,100.87144648770833,101.48533275011552,100.39398517687829,100.51091766357422,4961600
2025-12-15,100.57912099931254,100.9006797447409,99.47802725300268,100.16986846923828,7624200
2025-12-16,100.3647568552758,100.63759189803216,99.3123867467607,99.9165267944336,5696400
2025-12-17,99.60471720909489,101.14429492082142,99.57548594424651,100.3062973022461,6576200
2025-12-18,100.03345109188267,100.04318988961397,98.66926855562917,98.91287231445312,7977900
2025-12-19,98.94211136224796,99.02980515391117,97.65588371180621,98.07488250732422,7700200
2025-12-22,97.70460367520413,98.01641622537588,97.05174730987542,97.22714233398438,4804300
2025-12-23,97.1491846569928,97.99692848915828,97.05174463166512,97.54869842529297,3689200
2025-12-24,97.5292049128633,98.54259752062818,97.49997364899849,98.49388122558594,1200100
2025-12-26,98.58157285332847,99.14673538963393,98.12359657163944,98.41592407226562,2673500
2025-12-29,98.41592864752725,98.92262124674485,98.18207109667279,98.44515991210938,3202600
2025-12-30,98.2210476185944,99.12725398262668,97.94820513874379,98.97134399414062,3115500
2025-12-31,98.72772983637378,99.05903480998738,98.28924604968742,98.30873107910156,2808100
2026-01-02,98.60106829713664,99.37085713345786,97.69486193885442,98.80569458007812,4347900
2026-01-05,98.63029930220972,98.63029930220972,95.15163763294576,95.5608901977539,9673200
2026-01-06,95.59986010807663,96.01885887237688,95.07367509470909,95.14188385009766,5526500
2026-01-07,95.03470306278207,95.61935063316966,93.7971991626983,95.06393432617188,5871000
2026-01-08,94.99572598850747,97.04199621104513,94.81059217481796,96.34042358398438,5797700
2026-01-09,96.17476885739916,96.55479015743663,95.1808687113467,95.41472625732422,7054600
2026-01-12,95.37574653111159,97.28559921937723,95.2783065087485,95.75576782226562,7202200
2026-01-13,95.98962987717476,96.88608995036219,95.30753487298672,96.2040023803711,6483900
2026-01-14,96.0578420538516,96.98353342239388,95.93116333334565,96.6132583618164,5552300
2026-01-15,96.4865824424356,98.58157644880637,96.1260536039375,97.84102630615234,5939100
2026-01-16,97.5389503670873,97.6948603520517,96.03835021569243,96.7789077758789,6728900
2026-01-20,96.57428517399929,98.94211426288783,95.77526505612154,98.88365173339844,9043800
2026-01-21,98.83492744397044,99.18571748731884,96.89584340682605,97.46099853515625,6802300
2026-01-22,97.1004698893956,99.83857404543666,96.7789111099765,99.57548522949219,6491800
2026-01-23,99.57548630814622,99.88729885799766,98.86415997938015,99.61446380615234,4246600
2026-01-26,99.68266267386481,100.33551897371548,97.65587758392553,98.55233764648438,8808700
2026-01-27,99.87754476773179,100.4621923234352,97.58767083794514,98.06513214111328,9529400
2026-01-28,98.26001365405811,98.70825113548456,95.8726996682461,96.99327850341797,6778900
2026-01-29,97.14918073681433,97.3538144462017,95.52190933349382,96.13579559326172,8043900
2026-01-30,96.6035113562658,97.82153021786306,95.63884249945598,97.4317626953125,10270500
2026-02-02,97.8702524758632,98.07487874943412,96.1065561355094,96.95429992675781,6355500
2026-02-03,96.53530783985823,98.94211443055069,96.23324152472111,98.19181060791016,5877500
2026-02-04,98.6497827748194,101.3099392724363,98.63029774384003,100.56938171386719,8049900
2026-02-05,101.30994039287235,102.11870672010964,99.53650518624688,101.59252166748047,7461100
2026-02-06,101.33916968963656,102.35256227863658,101.00787212637356,101.66072845458984,5233200
2026-02-09,101.53404795511801,102.29409795919537,100.96889286097435,102.02125549316406,3899500
2026-02-10,102.40128504918103,104.15523530149433,102.11871119638388,103.17107391357422,6336000
2026-02-11,102.88848476417765,105.07117989675037,101.84586092558689,104.84706115722656,5644900
2026-02-12,104.70089968177459,107.94570375395458,104.53525089872807,105.49018096923828,6670600
2026-02-13,105.90918346273139,107.00052365666984,105.20760337565811,106.61076354980469,5233700
2026-02-17,106.90307536473307,107.30258910783817,104.46703771418078,104.76910400390625,4213900
2026-02-18,104.76910604262505,107.86774629179237,104.53524850519649,107.08821868896484,5742700
2026-02-19,106.76665813243562,107.50721566173048,105.04194674234554,105.89942932128906,4063100
2026-02-20,105.9968706131126,106.80563690914325,105.61684932879884,106.23072814941406,4872800
2026-02-23,105.850712000701,107.97493726351017,105.37325067261287,107.6826171875,5238300
2026-02-24,107.62414018372736,108.55958518151199,107.11744762460785,108.26725769042969,3907300
2026-02-25,107.95544828683063,108.26726081703123,105.43170934791569,106.4158706665039,5370000
