Date,Open,High,Low,Close,Volume
2025-02-18,246.02398819356833,246.7339584213103,241.63598820697214,243.23341369628906,902100
2025-02-19,241.58671673637068,242.81930202584195,239.2595951080006,239.8512420654297,1202900
2025-02-20,238.92433047315117,240.62036899933193,236.3605471067272,237.859375,1258700
2025-02-21,237.47417889374287,237.76059511737384,231.42967381750464,235.09390258789062,849900
2025-02-24,235.99265745082025,239.11368220245592,233.24695018986387,236.9111785888672,1006700
2025-02-25,236.51615331075743,243.61746750906102,236.51615331075743,242.36312866210938,1569200
2025-02-26,242.86680406930458,244.21991529262277,239.83468052332796,240.61492919921875,913400
2025-02-27,240.26926484141705,243.22237349796845,238.55072234410892,239.6272735595703,732000
2025-02-28,239.32109442059934,242.34334679163464,237.34576449751,242.17544555664062,960600
2025-03-03,242.19520628256467,244.219922494655,239.56801383313177,241.49395751953125,892100
2025-03-04,241.19767671448702,243.72609670773912,238.38282543119993,240.13099670410156,1099200
2025-03-05,239.4791342812643,242.27422804586772,237.52356179673225,241.89891052246094,827400
2025-03-06,238.44206864956277,243.53842337064793,237.35564625497457,242.72853088378906,1031400
2025-03-07,242.570529659491,251.90396088118862,242.5507721397609,251.54840087890625,1352900
2025-03-10,248.66442077163887,257.30647443375534,245.8791982433437,246.8372344970703,1653500
2025-03-11,247.17302406780445,247.6767428356485,236.36798221315576,236.49636840820312,1044200
2025-03-12,236.15070110691545,237.74084231649985,228.54566875725087,236.42724609375,1425700
2025-03-13,233.01980149143535,234.5210565451822,231.03460022189847,233.8099365234375,940600
2025-03-14,233.59263692900115,235.4000656348887,232.11113947210032,233.00991821289062,1017800
2025-03-17,234.89635290580765,238.6494826666312,234.47164914777264,237.29637145996094,752400
2025-03-18,235.49884700438446,235.49884700438446,230.51113569805767,232.7235107421875,1012900
2025-03-19,234.31364589504597,239.35072826391175,233.7605408455154,239.27171325683594,1550000
2025-03-20,241.42483050029998,242.9063279726184,237.6025718443014,240.44703674316406,1342200
2025-03-21,239.67665343182486,241.64211212268643,236.41735605790936,240.99024963378906,1391100
2025-03-24,242.48162455418426,244.81251451691847,240.3581508689344,242.33348083496094,1169400
2025-03-25,242.0075633281434,242.83719834406068,238.70876571444433,240.31866455078125,1411600
2025-03-26,240.11121235319524,243.2223507329046,237.3457476431368,238.74822998046875,731300
2025-03-27,238.9161533118076,241.6816182777702,237.444542132597,240.80259704589844,621700
2025-03-28,240.9211246326517,241.35569965912498,236.8914645539797,237.36553955078125,664300
2025-03-31,239.0840681511258,241.78038931784113,235.4988394630097,240.55567932128906,737100
2025-04-01,240.55568722921964,241.5235947184745,237.35566224458097,240.85198974609375,733000
2025-04-02,239.01494889165613,245.1088406148465,238.02728381359142,244.51625061035156,908000
2025-04-03,239.27171758742156,242.71867386445285,228.41728887746925,228.9407501220703,1281300
2025-04-04,222.22462125053062,223.55797500626247,207.30100274950544,207.47879028320312,2944300
2025-04-07,205.3849366731261,216.2492518284983,199.7354915866868,206.11581420898438,2018700
2025-04-08,212.50599603966748,213.8887209530258,199.51819279599127,202.96514892578125,1305400
2025-04-09,198.6292989290063,223.34068022658985,197.51323271162175,221.67152404785156,1579600
2025-04-10,219.21224377096107,219.21224377096107,206.65903005847275,215.04429626464844,1376400
2025-04-11,213.18748222707453,217.8591331494066,207.8046962753956,217.52333068847656,1593600
2025-04-14,221.7801830265979,223.78514180948628,219.13323293902772,221.5530242919922,891600
2025-04-15,221.53327148321927,225.16787159649695,220.55547766822593,222.76785278320312,867500
2025-04-16,220.8221581269978,223.16291951997448,214.4615926658299,216.5751953125,1269100
2025-04-17,216.2097416168047,220.63447645071705,214.24428290639725,218.5208740234375,1458600
2025-04-21,215.2023190981959,218.6986464509969,210.91585675752862,212.63438415527344,1475900
2025-04-22,238.29394447202586,245.7508184145798,229.85927673066783,242.05694580078125,1994900
2025-04-23,245.81006775751447,252.2595189424389,243.83473777571655,246.23475646972656,1372200
2025-04-24,248.5458767864129,255.31138767170586,243.97299834999114,254.02743530273438,1185400
2025-04-25,254.7385546223549,256.6249681338125,251.08418228738955,253.31631469726562,1118400
2025-04-28,253.44469684509053,255.88423055898892,250.2446719450181,253.16815185546875,690900
2025-04-29,251.91383655981798,255.9435267039812,251.87433659023128,255.4694366455078,848800
2025-04-30,253.2372939527661,257.5830138212472,250.65948776121314,256.9212951660156,958600
2025-05-01,255.5385703861471,260.01269152694385,253.54346784199345,257.3953552246094,773600
2025-05-02,261.0398597796362,263.3115074716749,259.59787725101194,261.0694885253906,789000
2025-05-05,258.9459753070708,263.00529370471173,256.378040548175,259.1138916015625,563300
2025-05-06,255.90401932615524,260.8028295124845,255.86450428481322,258.9460144042969,596100
2025-05-07,258.3139324316414,263.3806590944005,258.3139324316414,262.7781677246094,749700
2025-05-08,265.0892815209349,270.43255281909785,263.8151852239689,267.81524658203125,809800
2025-05-09,267.1831191281096,267.6078379761256,264.43741169357565,266.5806579589844,795200
2025-05-12,272.0720755562597,273.8893755179522,269.6720568683568,272.9609680175781,750400
2025-05-13,276.5461674221744,276.5461674221744,269.1584232416572,270.3831481933594,887000
2025-05-14,269.7313075471161,269.7313075471161,266.10656386914246,267.7263488769531,708700
2025-05-15,268.76338967788695,272.40787586731574,267.3510359896105,271.7658996582031,652300
2025-05-16,272.4473836003705,275.4992646914193,268.9905562612278,275.2424621582031,619200
2025-05-19,270.6301078074652,277.56350555159236,270.6301078074652,277.0795593261719,801000
2025-05-20,275.10423650240807,277.55362658091207,262.7682793061149,273.60296630859375,1288500
2025-05-21,269.13871386086214,270.38318141232065,254.29411004144825,255.33114624023438,2198200
2025-05-22,255.4200477618788,260.48677436334924,252.91140020066294,260.1608581542969,1228500
2025-05-23,257.6276081814523,260.5467428425466,256.8557656034467,259.4483642578125,660000
2025-05-27,264.0794025333055,265.0392606946075,254.23346530602635,255.68809509277344,1099900
2025-05-28,255.10425076526099,261.288896392798,254.4907387507637,259.3988952636719,942000
2025-05-29,261.1800549355816,261.2196451222298,256.4500392796716,260.2993469238281,524900
2025-05-30,259.6858234452504,262.7731935011303,258.05308315013656,261.42742919921875,1046500
2025-06-02,258.2510173070943,258.83484422123945,254.29284416837643,258.676513671875,575600
2025-06-03,258.6171389255771,261.1701472676601,255.11414730407628,260.7149658203125,605800
2025-06-04,261.1206683319076,265.73194333631545,259.5670782371672,264.2080383300781,760600
2025-06-05,265.00959311502885,269.2250573058581,262.2982540919515,263.41644287109375,852700
2025-06-06,264.41582993672944,266.45428651223807,263.1690260400594,265.50433349609375,659800
2025-06-09,266.50381096863515,267.918850651499,262.85239374609483,265.712158203125,630000
2025-06-10,268.423527431479,270.7390551487273,267.30533866151836,269.0766296386719,632200
2025-06-11,269.07663222292564,271.4614050438144,267.2855310353895,268.6610107421875,726600
2025-06-12,268.284952061614,268.284952061614,264.2377239294031,266.1574401855469,609300
2025-06-13,261.69463368602885,265.53406683022945,260.80405068417565,261.52642822265625,663600
2025-06-16,262.5060589883095,264.96013737063913,257.15262583470724,264.65338134765625,833100
2025-06-17,255.8266329881044,260.8832150501112,249.76072761242176,253.32308959960938,1454300
2025-06-18,253.47150572759213,255.0250959284722,250.72057661067007,250.74037170410156,840000
2025-06-20,251.3439940373163,254.47095443734432,250.04769475166242,253.02621459960938,1992200
2025-06-23,248.3951611223882,252.74914556288113,244.6150985033226,252.41270446777344,824200
2025-06-24,254.86676767244325,259.6759637710061,251.7002321603646,259.07232666015625,773400
2025-06-25,258.6765401382883,259.46816276764076,254.8865720590564,255.33187866210938,607100
2025-06-26,257.8254954802874,258.6369282362626,252.07626640579164,253.2736053466797,715300
2025-06-27,253.6792946713529,258.2015145999462,241.95321614458993,253.4616241455078,1976700
2025-06-30,254.93604126223892,257.28125401516127,252.95695469289151,256.6578369140625,981500
2025-07-01,254.3719911656498,262.0013613396355,254.0949202573399,261.1800537109375,935500
2025-07-02,260.2993470247093,260.9029841270877,256.3114888249706,259.62646484375,625300
2025-07-03,259.81448412857617,260.5863266877943,257.9739481021578,259.07232666015625,386700
2025-07-07,258.8051850635826,261.6451697434321,257.02398885360043,261.318603515625,765600
2025-07-08,261.1800653757103,273.02490008228193,257.8453092308237,261.39776611328125,2346100
2025-07-09,261.77379602415675,264.9502215978265,259.65615884273336,262.95135498046875,700500
2025-07-10,261.9419973773179,265.74184000939835,260.6556031721556,262.2289733886719,601200
2025-07-11,260.10148088487273,261.13061444540443,254.82719781080624,255.95529174804688,530800
2025-07-14,255.23286700131416,258.8150085068657,254.8865208461365,257.91455078125,512300
2025-07-15,259.4582945323085,262.4269247663237,253.85747520031714,254.69859313964844,1339400
2025-07-16,256.1333890524593,256.6776559969595,250.85912135056313,256.6182556152344,1199700
2025-07-17,257.2812367101394,260.13112601006725,256.2916934920235,258.6864013671875,573400
2025-07-18,260.3785184079529,260.55662894409295,258.97335371532296,260.33892822265625,764800
2025-07-21,261.72430989703014,262.4664674064649,256.2521364020697,256.925048828125,1418800
2025-07-22,242.2006136252627,245.12966844844993,233.73012535981107,235.91702270507812,2438400
2025-07-23,236.2831401327235,244.41718699699945,235.54098268232775,243.2891082763672,1837600
2025-07-24,245.19892309661645,246.4358521985792,243.18026144587543,243.40785217285156,1670500
2025-07-25,244.2588581755826,245.05049581477562,241.12200780832947,243.68492126464844,968800
2025-07-28,242.9724660230298,244.46668613586175,237.87632384152298,238.4304656982422,976700
2025-07-29,239.25177215760235,244.70415017478692,238.65804015207556,244.625,1271200
2025-07-30,244.21931939028582,245.40676847596782,237.95550772171288,239.55856323242188,776000
2025-07-31,238.80647542140514,241.54751446416665,237.17371999193415,237.7179718017578,1169900
2025-08-01,237.7674601776108,238.98459419480756,234.650404858204,237.48049926757812,1606200
2025-08-04,237.47061217420804,241.11213960393818,236.85710012051715,240.696533203125,913000
2025-08-05,239.67729640435715,240.0929027907048,236.21389475222705,237.63882446289062,1033400
2025-08-06,238.73721325707285,238.9648190895555,235.44203222669933,238.0643310546875,1018700
2025-08-07,240.73608400816045,242.35893435681533,237.3716429509495,239.3903045654297,772200
2025-08-08,239.52885591414525,241.2902418326523,236.98573740902427,237.30238342285156,884200
2025-08-11,237.41124377085634,238.935149017847,230.80110129986198,237.12428283691406,1871800
2025-08-12,238.47995225383877,238.7669131875769,234.8483298965701,238.47006225585938,899100
2025-08-13,240.39965219866085,251.3637937964963,239.42990399050652,250.6513214111328,1691600
2025-08-14,248.32588761436847,250.03779329213108,244.9317613498448,245.47601318359375,1088400
2025-08-15,245.30777973706077,247.65300764185602,243.9917004262286,245.12966918945312,648600
2025-08-18,244.76355662989207,246.18848638781307,242.91310027547712,243.0516357421875,856000
2025-08-19,244.2687681251898,248.34568166407448,243.1703744650532,247.29676818847656,1011300
2025-08-20,247.6233338656828,249.50346019498295,245.63434206444884,245.7530975341797,1198800
2025-08-21,243.7344154614682,245.5650766636521,242.66570685199807,242.88340759277344,667900
2025-08-22,244.65467649213423,254.5204087197233,243.89272396830734,252.33352661132812,892800
2025-08-25,250.681012007537,251.40337440606058,247.9498778698193,248.13787841796875,836500
2025-08-26,247.6925945862021,249.22638980513477,244.69427943076613,245.0109405517578,749800
2025-08-27,244.3380252734047,246.71293820871247,243.28911181081742,243.40785217285156,689100
2025-08-28,243.7739832221562,244.2687548421734,240.429322239086,241.3001251220703,735200
2025-08-29,240.64702248902134,243.86303801284106,240.64702248902134,243.72450256347656,694100
2025-09-02,239.68887368352176,241.22578880472417,231.76634940491192,232.05389404296875,1558100
2025-09-03,232.42077517307388,236.05979986582327,232.1530658834843,235.4846954345703,745600
2025-09-04,237.48761268674855,239.2823420625216,234.98890203341634,238.56842041015625,781800
2025-09-05,242.3759940498785,252.23206485879433,242.3759940498785,247.56182861328125,1381900
2025-09-08,246.61985533355008,250.9430409016659,244.98379368167218,250.83396911621094,902600
2025-09-09,250.69514814066906,251.4586506275398,246.26289085277824,249.88206481933594,1080600
2025-09-10,251.16118394625803,252.54935654918808,241.95954378697317,243.47662353515625,1031700
2025-09-11,245.22173573129282,260.1545681193261,244.914355762261,258.03265380859375,1153200
2025-09-12,257.1699984135133,257.63603103230275,253.16413320082717,254.08627319335938,733400
2025-09-15,256.2082122525861,257.63602529249744,253.93754015971956,254.71095275878906,841500
2025-09-16,254.44325045926036,259.61917561344853,250.73483953902073,258.3797302246094,1092000
2025-09-17,258.6176998876555,269.54463850996876,257.3584041252104,260.11492919921875,1686200
2025-09-18,261.1163964768277,264.537277345016,257.9533298943268,258.5185241699219,1041100
2025-09-19,259.52001168025595,260.0851757092468,254.57212573110036,255.405029296875,1513700
2025-09-22,253.42193888432666,255.2166683400759,249.06900771187475,254.80020141601562,787600
2025-09-23,254.6514671715894,256.237963122543,252.4204657511559,255.405029296875,778000
2025-09-24,252.99555498460188,255.62317282737897,252.55928297160898,255.2563018798828,739000
2025-09-25,253.7987423371003,254.58206511103424,245.20193640536507,249.6441192626953,1010400
2025-09-26,249.57469438317304,253.20379373354004,248.16668638422155,252.1230010986328,576200
2025-09-29,253.53100065867858,256.2181094185914,250.55633213541344,253.4318389892578,719800
2025-09-30,253.64998519694473,255.8809866126044,251.10169366974125,254.36390686035156,887100
2025-10-01,253.34259633733754,256.13879194284783,247.35360384822218,251.6966094970703,1148200
2025-10-02,232.62900363462728,235.9507229986925,222.11850172947956,230.38809204101562,5245500
2025-10-03,230.05095984974076,235.96064175008513,227.929030082392,234.67161560058594,1443200
2025-10-06,233.68004762421987,240.21439934504335,230.46740009238363,235.32603454589844,1199700
2025-10-07,235.17729550773126,236.95218960306042,233.90810476456545,235.98046875,743500
2025-10-08,239.84751948180678,242.30657452780542,236.64479731411956,237.6561737060547,1340400
2025-10-09,235.64332835290415,236.6646300435689,230.7450533618278,231.28048706054688,1632900
2025-10-10,232.58934160284522,233.15452076078375,227.13578258475854,228.3553924560547,973800
2025-10-13,228.86109116994194,229.35686928525482,222.7927718800954,223.5562744140625,1657600
2025-10-14,221.8706043320627,226.92754687792808,219.70901913234425,226.4020233154297,1125600
2025-10-15,223.99253272972499,229.2973642906992,222.17799825315038,227.70095825195312,969800
2025-10-16,228.13724174104846,229.64441133160017,222.6440121748023,225.28155517578125,992400
2025-10-17,225.08325498054103,226.7688974764324,222.89190914491954,224.9940185546875,767800
2025-10-20,228.0579189630995,230.23933950980071,226.32269566664112,229.16845703125,1264200
2025-10-21,233.43215912445345,234.49313152235533,217.70607716461643,227.98851013183594,2100200
2025-10-22,226.3821772877052,233.6007046931295,226.1442135000193,228.6925048828125,1359300
2025-10-23,230.53681157338033,233.39249820993672,228.60328005068968,229.3568572998047,1078800
2025-10-24,233.74945757729074,234.26505589348523,230.67562739022867,231.82583618164062,722900
2025-10-27,236.92243222999662,236.92243222999662,226.7788169093875,227.08619689941406,1527800
2025-10-28,225.68809281753843,226.66973883938252,222.08873920072267,222.26722717285156,984000
2025-10-29,220.19489279797966,220.33371006090888,209.90253459097323,212.69871520996094,1552800
2025-10-30,212.69870516389992,213.71009667744158,209.02995041981075,209.71412658691406,1224300
2025-10-31,208.80190668055226,211.88564707172233,207.06668332831714,209.31752014160156,1675500
2025-11-03,207.56245754554385,208.7622320538717,203.77470566515768,208.06814575195312,1190200
2025-11-04,208.44493193501245,209.25800009823777,205.5594999506305,206.69979858398438,3015300
2025-11-05,206.0255429604974,208.7027416346785,204.84558867926046,205.579345703125,1779700
2025-11-06,206.0751301085373,207.27490465667083,201.10743891504666,202.4658660888672,1433800
2025-11-07,200.63147302034395,205.9363046139144,200.29434755169163,205.83714294433594,1496200
2025-11-10,206.67004127170947,208.20695633160852,202.37661645262358,207.0567626953125,1158800
2025-11-11,208.0284898549237,211.29070303410177,206.8287002184192,210.8544158935547,1119100
2025-11-12,209.46625099802804,210.94367520924482,206.23378317496963,206.5907440185547,831100
2025-11-13,204.27049013215077,208.3656221362065,202.46586569083703,205.25213623046875,1144000
2025-11-14,204.95466637721697,209.069633742671,202.6344284679906,205.40086364746094,1853500
2025-11-17,206.114781955088,206.16436279095777,201.40489001645238,203.1302032470703,1179700
2025-11-18,203.26903358940473,206.3527741675931,202.02958826264006,202.7930908203125,1117100
2025-11-19,203.20951013507624,205.68840039215496,199.85804566592327,204.5183563232422,1333200
2025-11-20,206.61056827013329,207.72112154398073,203.03104964922633,204.90509033203125,1365100
2025-11-21,205.54959414854795,214.1761296790771,205.25212427578222,211.92529296875,1614500
2025-11-24,212.83966802743095,213.41612098421533,207.33357246123322,208.33738708496094,1477400
2025-11-25,208.57592775129768,214.77775244930874,208.57592775129768,213.56521606445312,1041600
2025-11-26,212.10420669006805,214.54914613568943,211.3786624396902,211.39854431152344,1542400
2025-11-28,211.43830301636459,213.28692275175692,210.01704493994137,211.070556640625,740900
2025-12-01,209.00329070665074,212.18372298076736,207.65161153977868,207.66156005859375,1719600
2025-12-02,208.33738791306567,209.43066338121344,206.42913768582798,207.39320373535156,1723000
2025-12-03,209.2617065679444,211.31903293182688,208.37715283523096,208.4665985107422,1454900
2025-12-04,209.97731029871696,212.968887606323,208.63556445325614,209.98724365234375,2754100
2025-12-05,210.32516312468587,211.72653944583803,208.80452589634655,210.21583557128906,2491100
2025-12-08,209.7586400928092,209.7586400928092,207.44289496876897,209.00328063964844,1410500
2025-12-09,209.5797449144627,210.87179363777213,207.41309095949046,207.74107360839844,964700
2025-12-10,207.15467396662305,214.18142210103562,207.15467396662305,213.86337280273438,2006100
2025-12-11,216.3977791338027,222.04303301072605,214.95665422906953,219.25022888183594,1964000
2025-12-12,220.3534259239572,222.52007984146613,216.3878341452839,219.4788055419922,1546900
2025-12-15,219.9260522805554,221.09884009753574,214.05221017308273,215.69212341308594,2008800
2025-12-16,217.5705508264582,218.25633132409175,214.41994904399763,217.19287109375,1592500
2025-12-17,216.28844480890345,222.0132108333685,215.66230989904648,216.80526733398438,1330100
2025-12-18,218.88246436644786,221.20815802700162,217.1531206900091,218.06748962402344,1228800
2025-12-19,218.27620767004854,218.9719367169051,216.01015950457204,217.81903076171875,3593100
2025-12-22,218.79303468038714,220.64165455489652,217.99792658584295,219.111083984375,791300
2025-12-23,218.32590212240157,219.88630303402363,216.03997211218186,218.64395141601562,794800
2025-12-24,218.08737371781322,220.20434581098124,217.34196271773158,219.21046447753906,284800
2025-12-26,219.42911183786143,220.80067288252908,218.66381899180809,220.70127868652344,594400
2025-12-29,221.6454639991017,222.8182518230682,220.0751297199678,220.77085876464844,692000
2025-12-30,219.4688712913671,220.8901142408243,219.33966187217106,219.41917419433594,511000
2025-12-31,218.83277611772795,218.99180076453115,215.55297997860583,215.65235900878906,695200
2026-01-02,215.20511645546426,216.81519930688,209.0331220814205,212.7204132080078,1664500
2026-01-05,213.55526577996554,222.22191175477116,212.60114824380653,219.4390411376953,1080400
2026-01-06,211.796099068507,212.38248536250475,206.30987035774476,210.9512939453125,2430400
2026-01-07,212.39242251117145,213.38630377249225,209.87790413326377,212.1936492919922,1769100
2026-01-08,210.474246646703,217.9382897323966,210.474246646703,216.69593811035156,1512700
2026-01-09,219.87635360871323,227.27083283507926,215.71198857585108,225.57130432128906,1510700
2026-01-12,225.38245988155197,225.38245988155197,219.03155917181698,220.2937774658203,1108600
2026-01-13,220.14471568687134,220.98952088773163,214.2708733577362,216.22882080078125,1792400
2026-01-14,216.08966589653872,219.49868657010083,215.92070789893137,218.42529296875,1526900
2026-01-15,219.59807241122164,220.2441043619762,216.45740383192233,217.8687286376953,784500
2026-01-16,215.95052013322538,218.5544841956417,215.19517583107302,218.2265167236328,786000
2026-01-20,215.6722474456268,217.07362375306317,206.7173821702256,207.07518005371094,2623500
2026-01-21,208.06905582741362,212.92913476859925,207.37332678639015,210.7127685546875,2184900
2026-01-22,212.11414578455546,214.84731936675075,211.59732326087587,212.77011108398438,2679700
2026-01-23,211.6967125509466,212.223468415891,207.94977588060385,208.4566650390625,2922700
2026-01-26,209.0231654905648,213.87331089523437,208.4268458334588,213.17759704589844,1386500
2026-01-27,211.66690190839168,213.72422831564654,205.90238732892962,206.7571258544922,1375200
2026-01-28,206.1707443760691,207.2838866065477,202.75179019339862,204.0736541748047,1555800
2026-01-29,204.2624891012229,204.6004051036514,199.0346637553314,202.7517852783203,1686800
2026-01-30,201.1218268427949,202.5729002595277,198.4085350542022,200.16769409179688,1520500
2026-02-02,199.79002622090616,202.3244266076635,197.75256649173164,197.9513397216797,2021400
2026-02-03,190.03010481922448,190.4077845727039,172.76639119206322,173.9789276123047,4812200
2026-02-04,172.43840780800963,183.19221089423027,165.00417983298053,179.93226623535156,5005100
2026-02-05,181.70138765943352,190.70594986617337,179.6142308504669,189.8412628173828,4496400
2026-02-06,189.46359207639472,194.9597543072447,189.46359207639472,194.4230499267578,3108800
2026-02-09,193.32978899945587,199.75025351476205,190.9146496259267,198.36875915527344,2077200
2026-02-10,194.6118908601694,202.63252006298458,190.2885163947602,201.4696807861328,2544000
2026-02-11,198.6470450031481,199.77013569356524,191.23269920586554,196.3909454345703,2827400
2026-02-12,196.14248477132833,196.14248477132833,184.47431260288965,187.02857971191406,2992000
2026-02-13,189.83132619847774,194.67152322295846,187.72430271873952,191.6203155517578,1313900
2026-02-17,194.1447657748111,196.86800594407921,190.2090043950139,191.5209197998047,1753400
2026-02-18,192.53468126671066,194.54232568290374,190.88483471513194,191.41159057617188,1055800
2026-02-19,190.77550273560456,194.93986759588753,190.42765339766697,194.10501098632812,1484600
2026-02-20,195.35729830264808,198.57747904894458,193.98573730906216,196.25180053710938,1329900
2026-02-23,194.52244145348763,195.12870962880763,187.11802909831437,187.27703857421875,1266300
2026-02-24,186.92920226624443,196.63942710146864,186.0744637162847,193.1310272216797,1525000
2026-02-25,195.13865309853375,197.28544037149746,193.32979699726965,196.9077606201172,1937900
2026-02-26,198.7762723157489,207.09505445922667,198.71664186052237,206.5782470703125,1481300
2026-02-27,203.68603520496882,208.41690471382444,201.95667629057735,207.6814422607422,1258400
2026-03-02,203.04000432882705,209.5996269822537,201.75790412319577,206.7571258544922,988800
