Date,Open,High,Low,Close,Volume
2024-12-24,232.2252432886818,235.19317647466937,231.8760903487652,235.01858520507812,3729100
2024-12-26,234.16505795563904,235.93999271034167,233.54431695942878,235.8236083984375,4451800
2024-12-27,235.41624907067862,236.0660861464205,232.8168859680783,233.9128875732422,5730200
2024-12-30,231.58513848525126,233.59284209356917,229.97508625466642,232.11859130859375,5723800
2024-12-31,232.8265915853147,234.17476411638413,231.83728054536303,232.496826171875,4871000
2025-01-02,233.67040567185904,235.9593908295792,232.24463867787563,232.77809143066406,9220900
2025-01-03,236.55104128388234,237.51125626141643,233.0302678325568,235.9593963623047,9491100
2025-01-06,237.58749766624487,239.52758971131513,234.5457584708976,234.80899047851562,9917800
2025-01-07,236.0666364630763,239.1083757665875,234.85773282590426,237.07080078125,8753400
2025-01-08,236.6613409803632,238.1237179586147,234.467775512986,237.0318145751953,8675300
2025-01-10,236.99278289320623,237.6947249539719,232.75189905848535,233.85354614257812,10256800
2025-01-13,233.65858101637204,238.4064266263034,233.00538778135987,238.084716796875,10005300
2025-01-14,236.57360158862997,241.50668420793562,236.11538894602398,241.26295471191406,12407400
2025-01-15,244.11945166267157,247.3074375627741,237.5680017698704,246.0205535888672,18448500
2025-01-16,247.6291630037952,250.59292194672196,246.0010517880716,247.89239501953125,15292300
2025-01-17,247.76566685921358,254.08313151072235,245.8158308046432,252.65975952148438,17678100
2025-01-21,253.54692929719334,257.6220793628749,252.9912189012906,256.43267822265625,13712100
2025-01-22,256.305959746207,256.77393113987694,253.72243275979156,256.2474670410156,9021900
2025-01-23,258.05104328370686,260.1665986454837,257.1931106983808,259.2794494628906,10749700
2025-01-24,257.0761463209556,260.4006204848565,256.4132091788652,258.1972961425781,7666300
2025-01-27,257.54406044260105,259.2989006643702,255.68196378667437,259.1819152832031,7522300
2025-01-28,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29,260.50781879552153,263.89078529426916,258.94794411487567,259.89361572265625,7684900
2025-01-30,261.8922195390952,262.93538890949,259.93262489498824,261.50225830078125,8753500
2025-01-31,262.47722622767554,264.0273425276852,260.26414296900646,260.5956115722656,7193800
2025-02-03,255.262756728444,261.4437627852604,255.13604238526239,260.11785888671875,8381400
2025-02-04,263.07188179280973,263.07188179280973,260.13736895555724,261.21954345703125,5626000
2025-02-05,262.1651692327603,263.85178786661055,261.59970020428995,263.64703369140625,5704400
2025-02-06,265.6164359735269,270.0328135723906,264.38802970359865,269.9548034667969,7264400
2025-02-07,270.315515971974,271.5634098810839,267.81972815375417,268.88238525390625,6857900
2025-02-10,269.22363870895646,269.2528850631033,262.82817808363956,264.2418212890625,8627400
2025-02-11,263.4813089554095,269.2918110393429,262.8963522921109,268.0926513671875,7196400
2025-02-12,267.205505594858,269.51608618824747,266.3963367662514,268.5411682128906,6683900
2025-02-13,268.5899033779397,270.02303399802724,266.9422896122563,269.38934326171875,8398700
2025-02-14,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18,269.8182931454493,272.94777133904427,269.0968336529695,272.92828369140625,7919800
2025-02-19,271.39767571560697,273.2207676026046,270.26676727320427,272.245849609375,7007200
2025-02-20,271.6901230945166,271.7486157904694,259.074682630374,260.10809326171875,13846700
2025-02-21,261.59004848661357,262.447981229904,256.24748624566746,257.61236572265625,12835600
2025-02-24,258.830952916328,260.3030885181435,252.12351276645532,254.78504943847656,10372800
2025-02-25,255.6527330596067,256.4034091360431,246.99545729877843,250.94386291503906,9608400
2025-02-26,250.70992062126717,254.36586318209035,250.48567876676748,252.29904174804688,5943600
2025-02-27,253.65415230957024,257.0273899341107,251.3923354606858,252.552490234375,8204400
2025-02-28,254.19039237134785,258.16804490068563,251.42162869611653,258.0120544433594,10467100
2025-03-03,257.37837301094754,259.6401900961025,251.35338641961366,254.08314514160156,9058300
2025-03-04,248.87704143525806,250.77814324961585,239.78105560243947,243.97320556640625,13465600
2025-03-05,244.9481392715601,246.7029945878236,241.61392160869326,245.2211151123047,7861400
2025-03-06,241.88689051222846,243.10553793634068,237.7337454462382,240.35626220703125,9983200
2025-03-07,239.07914548596173,240.53177871306028,233.41487408448356,236.20314025878906,20498700
2025-03-10,230.28537474013976,231.55275617002158,222.9637314395914,226.39544677734375,18887200
2025-03-11,225.9372366595305,227.4678649933782,221.00415417455685,223.3927001953125,18143000
2025-03-12,228.13079748633706,228.44277836700155,221.55984522899598,222.1837921142578,16054000
2025-03-13,223.5486764519025,223.7436570558228,218.60583558035344,219.54176330566406,16467900
2025-03-14,222.39827175013033,227.2923638870342,221.8718226173793,226.60992431640625,11962100
2025-03-17,225.38153653003468,229.75892371378134,224.67960925467645,228.06256103515625,9586000
2025-03-18,228.44278631946406,230.24637564186483,227.6628489667191,229.07647705078125,10344900
2025-03-19,229.82715648248669,236.25186202365677,228.99847029765743,233.1126251220703,10120600
2025-03-20,230.62659068730426,235.69616111397977,230.27561962597693,233.01513671875,8328500
2025-03-21,231.8452488224462,236.22263602846675,230.56810861367876,235.56944274902344,19326900
2025-03-24,239.322859868715,242.4523531078021,238.27970537306442,241.83815002441406,9422700
2025-03-25,243.05680360286865,245.50385729754217,241.4091898067444,244.83116149902344,9287700
2025-03-26,246.26428619669275,248.28235866743117,243.51501036934545,244.73365783691406,12779300
2025-03-27,243.27127484247194,244.353434361877,240.98021170983642,241.89663696289062,8022500
2025-03-28,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31,233.4051034157958,239.69332104124126,231.40651869928774,239.14736938476562,13603000
2025-04-01,236.53458470709884,239.52758990904476,234.8382370203243,237.5485076904297,8054700
2025-04-02,235.5401876257281,241.0484682086845,235.40369970489934,239.6543426513672,7758800
2025-04-03,228.3940232218039,229.24219704420537,221.59884419066404,222.9539794921875,17188500
2025-04-04,211.20251967446586,213.54692494518173,204.94422641328694,206.2684783935547,27170700
2025-04-07,201.84453550263905,217.81396118841425,198.303402775656,210.34913635253906,22914400
2025-04-08,219.25590423367711,223.49348363812953,209.18182124244132,212.73275756835938,19485700
2025-04-09,208.4461369100307,232.9495891897229,206.9747524141952,229.86949157714844,24022400
2025-04-10,225.6122868759835,225.95561590830835,215.9011552975308,222.7774200439453,18896400
2025-04-11,221.99268738474478,234.02861709200695,220.70768061687372,231.6940155029297,20284500
2025-04-14,232.57685007270544,235.20571653709092,229.1730460537919,230.24224853515625,13017800
2025-04-15,231.5959137609775,234.0972553015322,228.37848769241106,228.6825714111328,10912900
2025-04-16,227.57414175874206,229.1240019340848,223.58177786322105,225.229736328125,9322300
2025-04-17,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900
2025-04-21,226.23027991963676,227.38776189376563,222.02211180001825,224.62156677246094,8716200
2025-04-22,227.5545095207112,231.48802026386073,226.95614590207006,231.09564208984375,10701400
2025-04-23,235.63731625364926,242.08197236154456,235.4215120035636,236.28472900390625,14126800
2025-04-24,235.1664754342962,240.78715979495186,233.04767825191306,239.97299194335938,9055200
2025-04-25,239.98281495355522,240.93431149661754,237.13814413406232,238.90380859375,8588600
2025-04-28,239.89451126938215,242.13101437011173,236.24547674341366,238.580078125,7394300
2025-04-29,237.56973353773236,240.5713553936845,237.07927205884616,239.953369140625,7216800
2025-04-30,236.6084332300704,240.54192890236706,233.88145363718232,239.953369140625,12991700
2025-05-01,238.20735800557856,243.71033710273736,237.55014133575548,242.1800994873047,8689600
2025-05-02,246.4667172954741,248.78169626532693,244.70106780011497,247.69287109375,7165000
2025-05-05,246.388234299257,250.29231865313628,245.80949331599908,247.74191284179688,5450700
2025-05-06,245.2307330928332,247.83017287653877,244.24981016046186,244.4950408935547,6369900
2025-05-07,245.08361641763196,247.63400722536448,244.08307077124687,244.63238525390625,8724100
2025-05-08,246.77078915965458,250.99856460126213,246.7511665100619,248.63453674316406,8320100
2025-05-09,249.64490778917525,250.63563464782604,247.52611048052464,248.2519989013672,5087600
2025-05-12,257.8846409478204,258.57129899597703,253.7647824650602,255.08900451660156,9603900
2025-05-13,256.05034578816554,258.6399970419656,255.42257059461764,257.9925842285156,8589000
2025-05-14,257.9827669437803,261.5533412811179,257.28631994724986,260.5724182128906,8643100
2025-05-15,261.87698531695685,264.3783267139839,259.70915411050737,262.3870544433594,9214600
2025-05-16,262.3968965278898,263.33857420454694,259.66011303826815,262.45574951171875,8932900
2025-05-19,260.48410598167084,263.20128200998215,256.93316930268384,259.826904296875,12145000
2025-05-20,257.51191281628184,261.5729486833489,257.29610854408895,260.61163330078125,8436300
2025-05-21,259.30697200049985,260.5821597835497,255.75603592778836,256.06011962890625,7464000
2025-05-22,254.49067374288148,257.29609924459567,253.93154043030927,255.6972198486328,6514100
2025-05-23,251.9108411041023,256.9920152183282,251.11629584411466,255.73643493652344,6671800
2025-05-27,257.04106526626447,260.23885381510826,256.99200115618,260.22906494140625,7506600
2025-05-28,261.16091702282114,261.63177081627316,257.8846379571237,258.46337890625,5535400
2025-05-29,259.74841937820054,260.3467980228732,257.5217347653291,259.3266296386719,5081200
2025-05-30,258.4241883810186,260.26829856132497,257.7179225906518,258.96368408203125,10977700
2025-06-02,258.00235590026796,259.97402070361045,256.90372693326515,259.611083984375,6011200
2025-06-03,258.6988154428008,261.49442184863057,257.86502496413567,261.1903381347656,6998400
2025-06-04,260.8470856497254,262.02417541627636,259.1402590883603,259.17950439453125,5915700
2025-06-05,259.68954289634314,259.68954289634314,255.34406123341302,256.9527893066406,8173800
2025-06-06,259.2873285675225,261.563076806133,259.2186867176483,260.66064453125,7738100
2025-06-09,260.9255242470256,262.7892720045682,258.32608422186917,261.6513977050781,8285000
2025-06-10,260.80780989527875,263.7701865542935,260.77838340293533,263.4759216308594,7538100
2025-06-11,263.5543728329388,264.4764428071077,260.71952105435884,263.03448486328125,7434100
2025-06-12,261.76906334571646,263.17180580407035,260.08190474325323,263.12274169921875,6618000
2025-06-13,260.0230636958611,261.92605676944186,257.69828090375347,259.89556884765625,7098300
2025-06-16,261.90641444850957,266.5461905448813,261.75928200050436,265.2023010253906,8566000
2025-06-17,263.0541348281509,265.42795173106725,262.69116817138956,264.37835693359375,6739300
2025-06-18,264.849226160592,272.4219533800811,264.5745689012487,268.7336730957031,9586400
2025-06-20,270.3129479704052,272.00992553694005,268.5865139770169,269.7538146972656,13969700
2025-06-23,269.81264124435313,273.23605246885563,266.9189068142398,272.9613952636719,8094600
2025-06-24,274.8643916774201,277.31669887612225,274.1777636230179,275.8943786621094,9267900
2025-06-25,276.12980042711285,278.85676493196144,275.5510594998146,278.6409606933594,6826900
2025-06-26,279.26878993935657,283.88892888521605,279.04316687272353,283.24151611328125,8942100
2025-06-27,280.3575940845552,283.19247586135157,279.6022941678673,281.6327819824219,17868600
2025-06-30,284.8600677978569,287.0671448158187,283.4083207402523,284.3794250488281,12689200
2025-07-01,285.340726898368,285.57613885641626,281.12273972582574,284.869873046875,9338300
2025-07-02,286.46878021661104,287.23389900971387,284.17342383730266,286.4295349121094,8158700
2025-07-03,287.95726066275904,292.1462676228288,287.03074848169234,291.75201416015625,6541600
2025-07-07,291.0127726573706,291.7914435365602,285.91695574871414,287.77984619140625,8825700
2025-07-08,285.1185912184717,285.54244302383853,276.28718720828704,278.72174072265625,15440900
2025-07-09,283.05857981144027,283.0783120359289,278.42604907780265,279.0962829589844,11273800
2025-07-10,278.93861835925793,284.1724112302303,278.93861835925793,284.05413818359375,8410900
2025-07-11,281.4223984494675,283.2557206237078,279.5792402426265,282.7431640625,7384700
2025-07-14,282.9502113560098,285.1481889533,281.16618941470136,284.55682373046875,9079900
2025-07-15,283.866855384694,287.7601801900451,281.3830312287391,282.4376525878906,12526100
2025-07-16,284.2611002489253,286.5576787356624,278.9484690013939,281.7181396484375,9979800
2025-07-17,279.3722805662569,286.13381646736286,279.3722805662569,285.73956298828125,8509500
2025-07-18,285.365019447414,288.3022635940587,284.09355419862834,287.08990478515625,12217000
2025-07-21,286.82378823022276,289.9581440577552,286.409802517335,286.7942199707031,7898100
2025-07-22,287.3165917383993,289.41602825063205,285.02987956960806,287.2475891113281,6717500
2025-07-23,288.6373728619252,292.72780910920665,288.3515263055785,292.5011291503906,7083500
2025-07-24,293.15163750090335,295.29047824712586,291.9491449333037,292.2940979003906,7001200
2025-07-25,292.4419829511327,294.6103920554469,291.71258245493334,294.33441162109375,5918500
2025-07-28,293.3882007039174,295.13278810430046,292.5602593912129,293.9992980957031,5840400
2025-07-29,295.69464217411235,296.9661375577531,291.94918873841937,292.7771301269531,7635700
2025-07-30,293.1516503269176,296.29584201458954,293.1122159565272,295.3299255371094,8061700
2025-07-31,294.8469611494763,296.66055111466636,291.2591855090535,291.9885559082031,14749700
2025-08-01,286.23241068269874,287.61231301174155,280.1608103552954,285.2171936035156,12007100
2025-08-04,286.0943926240756,290.0961238185278,286.0943926240756,290.0369873046875,6649500
2025-08-05,290.4608068242693,291.54502636918687,283.11771225513746,287.1884460449219,7182300
2025-08-06,288.1051104485434,289.08092314098127,285.99583781724914,287.16876220703125,6330200
2025-08-07,288.7359444448802,289.2484709612734,282.29965937267906,282.8220520019531,8057100
2025-08-08,284.8327802026082,287.0504898402696,280.62404088373916,284.6159362792969,6634100
2025-08-11,285.2467115527221,287.1391701841974,284.6356142061902,285.4044189453125,5510100
2025-08-12,287.31661546362176,290.5199739550687,286.1732592848133,288.6472473144531,8570900
2025-08-13,289.7314666813669,290.32283187703916,283.0389031406188,286.36053466796875,8420400
2025-08-14,286.40977645449954,289.9778498963191,285.48329438065525,289.93841552734375,6322400
2025-08-15,290.6086841881212,291.25921599583813,285.66073811560074,286.32110595703125,7340500
2025-08-18,285.83814995621725,287.7108766469041,284.27097198497654,287.34619140625,5386900
2025-08-19,286.6562214265169,288.2825659770611,285.37489004447787,286.4886779785156,6031500
2025-08-20,286.63651945321493,289.12034355143464,283.1473143479242,288.0459899902344,7374200
2025-08-21,287.7503044651617,288.5683797096441,285.31575079885044,287.28704833984375,6624000
2025-08-22,288.9922055724686,292.8953659306035,285.96625689985,291.9885559082031,8552800
2025-08-25,291.9885819039242,293.08266767966575,289.9187435512912,290.6678161621094,5856300
2025-08-26,289.9384416271958,294.45269969390944,289.28790983878844,294.28515625,6714700
2025-08-27,292.98408908730437,296.74927450763425,292.77711127340297,294.9849548339844,6056500
2025-08-28,295.71434878470495,296.91684155087967,294.41331520000983,296.7492980957031,6410500
2025-08-29,297.70533564994906,298.60227955806266,295.4284896061262,297.09423828125,6796400
2025-09-02,295.9508866438156,296.14799833495414,290.273540537871,295.39892578125,7221900
2025-09-03,296.25645520177414,296.25645520177414,292.1265844883639,295.211669921875,6316900
2025-09-04,295.694622931837,300.0610396446901,293.99930589050996,299.4598083496094,6605800
2025-09-05,299.2922261938372,300.7706992658433,290.08627080836624,290.1552734375,9837700
2025-09-08,290.6579550877705,292.20540066234315,287.2574550934962,288.70635986328125,8188500
2025-09-09,288.4008143193263,294.7089599546063,288.11496777534006,293.5754699707031,7848200
2025-09-10,292.44198029068025,297.2125163723058,291.1606189374317,296.22686767578125,7787300
2025-09-11,296.91682530734334,301.3424087307021,296.4733014094209,301.1748352050781,7942500
2025-09-12,300.622869917122,303.13626220753474,299.3415385689925,302.5054626464844,6846700
2025-09-15,302.7617353660041,305.5018376479389,302.7617353660041,304.4668884277344,7122000
2025-09-16,305.55111968192784,306.43819756185593,302.72231251567524,304.75274658203125,10525600
2025-09-17,305.9355331009736,308.4193571478893,304.3387568426567,307.2760009765625,8657800
2025-09-18,307.3154351086428,308.94174954569326,305.16669795269365,308.7347717285156,8050700
2025-09-19,309.09945390156855,311.2678631029987,304.68373667454165,310.26251220703125,23568600
2025-09-22,305.35395817376326,309.198012204534,305.11741210895696,307.9560852050781,7520200
2025-09-23,307.34499004479613,311.77054315707727,306.12276518201463,308.25177001953125,8584400
2025-09-24,309.54299157852137,312.036681822986,307.1971727167786,308.92205810546875,7310500
2025-09-25,309.6119974927529,311.1200389596543,307.3252850484171,308.9516296386719,7083200
2025-09-26,310.3807832525034,313.24902470509,309.1980228082985,311.5241394042969,7258100
2025-09-29,312.50978831201064,313.4461666504931,309.158588598915,311.1594543457031,6462400
2025-09-30,311.71140689202116,312.85476301381095,305.65950932869447,310.9031677246094,11823300
2025-10-01,309.46410924883065,310.0752066018678,302.9982564818407,306.2508850097656,9235200
2025-10-02,305.5511124553201,306.10307334887034,301.74652271909054,303.1362609863281,7600000
2025-10-03,304.08248279942853,307.18727011434805,303.78677014872494,305.5806579589844,6029900
2025-10-06,307.2148975143275,308.7698967102646,302.2131839322167,306.2244567871094,7214500
2025-10-07,306.39282285956295,307.04651731937065,301.7872798561248,304.7486877441406,8454200
2025-10-08,305.2637226562496,305.8282811149513,300.6482653222047,301.1236877441406,6489900
2025-10-09,302.13392206728275,305.09536030036105,300.4898171115272,302.6093444824219,7060300
2025-10-10,302.73812442433035,307.50214203189404,297.93448072337696,298.01373291015625,8597400
2025-10-13,302.6786918104351,306.5017785031187,302.53013174675476,305.0260314941406,10788700
2025-10-14,302.91638858642943,304.0653034578676,291.39755808509767,299.19232177734375,16178800
2025-10-15,303.4611428511513,309.13634876005415,302.520212088773,302.767822265625,11354800
2025-10-16,302.43105556912377,305.72920960204,294.2302082762473,295.6861572265625,10549400
2025-10-17,296.30025689141456,296.68651306450823,291.3876792596173,294.7155456542969,10153500
2025-10-20,295.6465484229892,300.78693806489423,295.3098022126917,299.4696350097656,6894900
2025-10-21,298.7763518720256,301.14348948053015,294.16089447968653,294.2500305175781,7372700
2025-10-22,294.9235089294393,295.21074518844307,287.76264219334536,291.2984924316406,8054100
2025-10-23,291.5659521228084,293.53691953831486,289.7138327608809,291.72442626953125,5438800
2025-10-24,293.24968626033206,299.7073793455201,292.6257339726554,297.5680236816406,7228300
2025-10-27,299.27155593587753,301.6188954834183,298.13255521259686,301.2425231933594,5642200
2025-10-28,301.9457281513223,305.0260143525006,300.26199714781296,302.4409484863281,6336000
2025-10-29,300.60865723546095,305.30333633604477,300.1134369007715,302.58953857421875,7520300
2025-10-30,302.8668918595425,309.6216749468322,302.1834853094115,306.48199462890625,7514600
2025-10-31,305.5905808443981,309.8791757592273,304.3129038831637,308.1459045410156,7721300
2025-11-03,308.02707397940236,309.3344630267029,303.28285431242927,306.3928527832031,7770000
2025-11-04,303.7780648320401,309.23540287266394,302.1834697809128,306.2937927246094,7085200
2025-11-05,306.6503419445097,310.107000668758,302.70840715746203,308.7005615234375,6865200
2025-11-06,308.01715622418413,311.83035912038315,307.2941538281452,310.4239501953125,7206100
2025-11-07,308.90856044061366,311.4242580235003,304.6991875199946,311.20635986328125,7302300
2025-11-10,311.9888009767473,316.505207868057,311.20634440947254,313.8607482910156,5794100
2025-11-11,314.4649080237581,316.00007894896714,312.2661285601958,312.6028747558594,5030200
2025-11-12,313.23678409164455,319.16951418656384,313.1872439213492,317.34710693359375,10578300
2025-11-13,316.17840351377913,317.565014483568,306.1452341336872,306.5216064453125,8973300
2025-11-14,304.5704148461381,304.6991769671513,298.35044875494805,300.7076721191406,10327000
2025-11-17,301.0939616708072,302.66875869849656,294.8244855709175,297.4986572265625,8344000
2025-11-18,296.6369875977812,300.05402007948175,294.1806837974681,296.5478515625,8077300
2025-11-19,296.8746866890342,301.5396841634701,296.409178349521,300.3709411621094,5546600
2025-11-20,303.411609711364,306.95740445253,295.3098117912242,295.5277099609375,7501600
2025-11-21,298.40990318772816,298.79615936428223,290.01095471385685,295.171142578125,11766800
2025-11-24,295.3890327721484,296.9539460474125,291.69470820468445,295.1513366699219,10940200
2025-11-25,297.18170363006027,301.5891765934406,292.7346348034667,300.103515625,8877200
2025-11-26,302.0844103036798,305.5806647286523,300.30162915288383,304.6991882324219,7910900
2025-11-28,306.1452235979446,310.7210547537004,305.2934288863403,310.087158203125,4322400
2025-12-01,309.95842421118846,311.038000929866,305.5905771667579,305.9669494628906,7727300
2025-12-02,305.7886541478843,307.5120415313108,304.1544330268201,304.9368896484375,7249000
2025-12-03,304.26340519365976,309.37405277594195,303.86720471987456,309.1462707519531,8535300
2025-12-04,310.26549041680175,315.4454763850748,310.0079661400671,313.0783386230469,9627800
2025-12-05,312.62274341566774,315.4355916137351,311.6718985008828,312.0284729003906,6518900
2025-12-08,312.0482477999388,313.44477282870224,310.3546026483966,312.1968078613281,7417200
2025-12-09,311.939326475107,315.7524991840304,297.15202309779255,297.6373596191406,18049200
2025-12-10,297.62741810314117,308.2152311685389,295.60691069504315,307.1455383300781,18874100
2025-12-11,306.2838676543348,314.96013772429524,306.2838676543348,314.3460693359375,9721900
2025-12-12,316.6241041512468,317.2084605896136,313.5735598207153,315.4751892089844,8982900
2025-12-15,316.5349331916296,319.79349149101296,315.3464225115248,316.9608154296875,10864100
2025-12-16,316.0397380851819,316.4656203572433,311.39456850853577,312.5335693359375,8331300
2025-12-17,315.3860269605939,316.3170436429019,311.65207637787455,311.9690246582031,8718700
2025-12-18,312.979256626897,314.66301788263524,309.2353920446346,310.0079345703125,11444900
2025-12-19,310.79038320864026,315.51477427620307,310.1961127673861,314.17767333984375,24494400
2025-12-22,314.4748493262905,320.1401715734682,314.4748493262905,320.0014953613281,8354600
2025-12-23,320.51650136966475,324.6466524002949,320.00148308544306,322.8143310546875,6668300
2025-12-24,323.1213622604756,326.8355148620812,322.3884458193645,326.02337646484375,4289300
2025-12-26,325.9639318748006,327.6972031402456,323.4185221880518,324.7754211425781,4158300
2025-12-29,323.8741142125664,324.63674268276935,320.43728371815735,320.6551818847656,8635300
2025-12-30,321.70506610211044,321.83382823915406,319.4072362471025,320.328369140625,7904300
2025-12-31,321.2395304565584,321.77437689354394,318.9615289550125,319.1398010253906,5048500
2026-01-02,319.4171281542276,322.61626252061376,317.6739428368343,322.36865234375,8054000
2026-01-05,322.3884599175412,334.026138578159,322.08142570711647,330.8468322753906,10752600
2026-01-06,330.92639220894705,334.1598441675407,328.96642165340415,332.90625,7660800
2026-01-07,329.4539672046419,330.45880399676645,322.947258062395,325.3250732421875,9815200
2026-01-08,324.7281574581884,329.7126277455971,323.99190461809644,328.11083984375,11737100
2026-01-09,327.6631156796267,330.21007865256746,326.49908990111055,327.5138854980469,6738100
2026-01-12,320.2411028663189,324.3600076252465,319.59441851466954,322.8377990722656,12805100
2026-01-13,322.64875130423195,325.1957141371429,308.9886797025588,309.3169860839844,19371200
2026-01-14,306.6307659579143,310.17263725890126,304.5613395847709,306.30242919921875,25951500
2026-01-15,306.8993776774091,311.3466191836246,306.18304245620016,307.68536376953125,14751400
2026-01-16,308.76979706409315,315.5948534301565,308.42157308655703,310.8789978027344,14652500
2026-01-20,304.65088058894946,309.56573031914434,300.323023148028,301.19854736328125,12900600
2026-01-21,301.88504309324475,303.8450138204667,299.61665319654776,300.50213623046875,10270100
2026-01-22,303.3077326815458,306.6307531542374,301.35772089620315,302.0840148925781,10535800
2026-01-23,300.4623078902987,300.8304191049288,295.000271015744,296.2041015625,11107900
2026-01-26,296.2936374196168,300.243424572115,295.9354850066467,299.5072021484375,11752700
2026-01-27,299.7957098597862,300.4324657566407,296.6319086980451,298.7809143066406,11527400
2026-01-28,298.74110176244625,300.38272473319716,296.53240414079806,299.2385559082031,9556700
2026-01-29,300.86028172816947,305.2677184721844,300.6812055104527,304.8598327636719,11580000
2026-01-30,303.6957636347891,306.36211063628633,301.0194578342246,304.33251953125,11953200
2026-02-02,302.9097896135357,307.72514241386267,299.83552643648,306.5710754394531,9839400
2026-02-03,308.15296152215484,314.6397527673971,307.5261644294422,313.24688720703125,12688000
2026-02-04,312.809117891095,317.68416242077944,312.809117891095,315.654541015625,9848800
2026-02-05,313.3961328396234,314.4009999973286,303.98430827226673,308.5807800292969,9388000
2026-02-06,313.10760555212,322.59903993155126,313.10760555212,320.7584533691406,17797400
2026-02-09,319.70385137937853,324.73808529326595,318.4801031561584,320.4599914550781,11477500
2026-02-10,320.9076714905845,324.4694603347238,313.51550984428656,316.659423828125,9902200
2026-02-11,321.5941717066872,323.6237932822943,307.15807190859783,309.2374267578125,8703500
2026-02-12,310.68996020493864,312.0231336727285,298.492374829366,301.09906005859375,13443400
2026-02-13,297.0000117729552,302.740652037527,295.0101951931391,301.0094909667969,9114500
2026-02-17,301.21844819128046,306.6705262718474,300.95976231603305,305.5661926269531,8896800
2026-02-18,306.8894162356143,310.6899733588093,305.6557396172298,307.2077941894531,7209600
2026-02-19,305.6060125002564,307.6057576457843,303.5664321569553,306.48150634765625,6737700
2026-02-20,306.829734990155,309.4165028225248,304.12358301143166,309.20758056640625,7792700
