Date,Open,High,Low,Close,Volume
2025-01-27,139.80507213685743,145.9356572819103,139.7952378713953,144.6781005859375,4275100
2025-01-28,144.3440761827377,144.51109380426632,141.3279097377639,141.4261474609375,3016900
2025-01-29,141.42613125136174,141.95667186247712,138.47873005130035,139.44154357910156,3283900
2025-01-30,140.59103056991935,144.8058073100346,139.6085635917683,143.37139892578125,3566900
2025-01-31,141.88788467694403,143.43036508814106,139.24504600483402,139.4120635986328,3216400
2025-02-03,137.40784167203253,137.5257329203663,134.14604388306216,135.0499267578125,3347000
2025-02-04,135.09904978535434,138.09557753312055,134.41132579191424,137.30960083007812,2829100
2025-02-05,139.35313138801283,140.16858088886957,135.9243307659712,136.4843292236328,3369800
2025-02-06,136.4843315985909,137.5552171700188,133.43869249708652,133.7825469970703,5360300
2025-02-07,132.94497156738802,133.04351373140287,125.60403141097794,127.11163330078125,6909000
2025-02-10,128.08717429874716,129.47652288512597,127.73244348116764,128.303955078125,4599800
2025-02-11,128.04772317057018,129.82137686730297,127.9491960423992,128.68821716308594,3855100
2025-02-12,125.19018615017792,126.54012664310076,123.99789207608579,125.87993621826172,4368300
2025-02-13,127.31857612176779,128.0280226254086,124.52999353378425,127.44666290283203,3535200
2025-02-14,128.4418801514291,131.20088037920323,128.34333798525563,128.65866088867188,2477800
2025-02-18,127.89007096843952,129.08236507826052,126.29379004369298,127.90978240966797,2287400
2025-02-19,123.58404811748204,126.0671635202152,122.41147294403076,124.9734115600586,3880200
2025-02-20,124.90444070054372,127.42697155260635,124.17526769106671,126.79632568359375,3269800
2025-02-21,127.24959534893587,127.8605147244454,123.13078359497915,124.13585662841797,2777100
2025-02-24,124.23438528555535,125.90949690345643,122.58883331114365,124.56940460205078,3707900
2025-02-25,125.80110918943454,130.55055914936577,125.16062266869234,130.17611694335938,4873600
2025-02-26,128.75718043833555,129.35825153158666,125.87992677347819,126.65835571289062,4026000
2025-02-27,125.9094998490136,127.46637292937908,124.50043250726472,124.58911895751953,2969700
2025-02-28,124.26395470592425,125.36756242853302,123.27859308428832,124.95370483398438,5729600
2025-03-03,125.14090972030876,125.92920192248195,122.9829656430861,123.8402328491211,3879800
2025-03-04,122.87457893032345,125.495644190417,122.76618856135947,124.07672119140625,6003700
2025-03-05,124.64822887406008,127.59446515110838,124.54969422829484,127.47621154785156,3152700
2025-03-06,129.29915760689488,133.0632313115913,127.4072650330344,131.99905395507812,5837300
2025-03-07,132.00887073378095,133.11247071362797,129.7031286178483,131.4669189453125,4496600
2025-03-10,131.7625677961439,136.10801650393202,130.7377832077661,131.98919677734375,4684600
2025-03-11,131.54576773251375,132.86614860911735,129.62431570530345,130.5899658203125,4203300
2025-03-12,130.58012433538093,130.8166014983271,126.56969537893666,126.7864761352539,2958000
2025-03-13,126.97370395601835,127.31858655077308,123.03225732076766,123.45596313476562,3397700
2025-03-14,124.64824088835569,125.47594101381597,123.37712353764539,124.92414093017578,2668700
2025-03-17,125.18034642855979,125.83068121619613,124.4314694605642,125.2000503540039,2334500
2025-03-18,125.51535632899598,126.97369478651738,125.04238697684093,125.97847747802734,1733100
2025-03-19,125.83064399691266,129.25969735609343,125.74196508207501,128.47142028808594,3163000
2025-03-20,128.29407042035118,132.0088876626926,127.88022037483614,129.21046447753906,4261600
2025-03-21,125.47594469613088,127.54521010593251,124.10629264996315,126.95398712158203,7754100
2025-03-24,127.11162011458315,128.90498507273705,126.46127798456547,128.44186401367188,2650100
2025-03-25,127.3481218588433,130.58995448116843,124.95368566713341,127.6141586303711,3659100
2025-03-26,127.44665347493512,129.52576685233822,126.41202088738339,127.48607635498047,2663300
2025-03-27,127.34815728697006,129.38784827990384,127.11166505550841,128.1758575439453,1772400
2025-03-28,129.23016813574054,129.23016813574054,123.58405036411939,124.14570617675781,2048400
2025-03-31,124.43145662848197,126.02774506250111,122.55926816042022,125.26901245117188,2316400
2025-04-01,126.24452017338862,126.39233343088827,123.71214874414508,125.544921875,2112800
2025-04-02,123.41653323523289,126.24451605172253,122.8647331769348,126.09671783447266,3125300
2025-04-03,123.09136365716562,123.72199445100406,119.32728281744333,120.51956939697266,4161000
2025-04-04,118.82473860454309,129.97903790091982,116.27265595106782,125.99817657470703,9118000
2025-04-07,123.61360379825189,127.1313517589386,118.4306074430008,119.0415267944336,5985500
2025-04-08,121.76112906843736,121.76112906843736,112.1144383829993,113.41511535644531,5445900
2025-04-09,111.9075152143663,121.98776756432945,108.82333615124213,119.38641357421875,5913000
2025-04-10,117.55363672379086,118.19411572148925,112.94214433763239,116.14456939697266,3737900
2025-04-11,115.42525730371354,118.24339208311135,112.82390327930209,118.026611328125,3642500
2025-04-14,120.19441262450624,121.16006279342294,117.27773564019101,119.24845886230469,3605000
2025-04-15,118.76562913761497,120.57869834033254,117.12007711569358,118.05616760253906,3102000
2025-04-16,117.50437205390583,118.7557779914663,114.95228909117414,115.81940460205078,4250200
2025-04-17,119.64260732912525,121.19948050902062,115.81940691050181,119.47509765625,6395700
2025-04-21,118.59811766738538,119.37655419997041,116.02632340077918,118.99226379394531,4313700
2025-04-22,119.89879084751249,123.4559465596622,119.26816007195741,123.13077545166016,4427700
2025-04-23,125.16062420149576,127.1904741621398,122.65781241152753,122.96327209472656,5367500
2025-04-24,124.18511345690472,124.63837886235272,121.99760963925989,124.1949691772461,3310600
2025-04-25,123.68257949465927,123.93877560478624,121.67244853123854,122.73663330078125,3588200
2025-04-28,122.75634020072603,124.07672103155072,122.03702298195654,123.33769989013672,1934300
2025-04-29,122.4114739223624,123.46581052544197,121.7611316629258,122.92385864257812,2206600
2025-04-30,121.80054480963508,124.76648525345654,120.49986783217152,124.4905776977539,2748600
2025-05-01,124.59896999014587,125.93906235333617,123.14063904754677,123.71215057373047,2549600
2025-05-02,124.59193013567632,126.5986138456849,124.52273466579607,125.84733581542969,2469200
2025-05-05,124.93789484208159,125.95605988517602,123.89007567800226,124.22616577148438,2512500
2025-05-06,123.03995296396494,123.92961428256079,120.35120210853735,120.47970581054688,2947800
2025-05-07,121.56707574056752,122.19972212332534,120.68729408712579,121.35948181152344,3123900
2025-05-08,122.37765675109496,123.88019005370101,121.82408549919595,122.41719055175781,3471400
2025-05-09,122.48640389310064,122.83238124114486,120.311675127876,120.62799835205078,3956100
2025-05-12,124.89835176661231,126.88526080416148,122.77305180522784,124.69076538085938,3379500
2025-05-13,126.30203775658934,126.57882715106216,124.64133909845168,124.90824127197266,2971900
2025-05-14,124.45353270177172,124.64134465779468,120.23258663410874,120.66753387451172,4039400
2025-05-15,121.01350949841581,121.98225355426115,118.71027715949238,121.97236633300781,3128500
2025-05-16,121.96247840654493,124.3349061970438,121.45834325164071,124.30525207519531,2415400
2025-05-19,121.6659309127714,123.76156932377171,121.45834451593119,123.49467468261719,2069200
2025-05-20,123.05973321088562,123.98893597128425,120.9047789128853,121.2705307006836,1973500
2025-05-21,120.20292736755091,121.10247593229877,117.80084551021984,118.20613861083984,3698600
2025-05-22,117.36590575798151,118.00843182756064,116.12037987745819,117.53395080566406,3228700
2025-05-23,116.61463933192948,117.92936072070937,115.7249779582536,117.28682708740234,2448400
2025-05-27,118.57188436407353,120.08431243896484,117.7514260147118,120.08431243896484,2683300
2025-05-28,119.36269525342341,119.77786803559165,115.96221522787802,116.04129791259766,3509800
2025-05-29,117.26704310940093,117.61302795117616,115.76450988850029,116.91117858886719,3723200
2025-05-30,116.46635751086676,117.11877834492562,115.6557788496584,116.70359802246094,4305100
2025-06-02,115.6458924320523,115.78428335992196,112.85829189080076,115.54704284667969,3780400
2025-06-03,115.4383105910474,117.28682883152128,114.45968683632132,116.99027252197266,3588900
2025-06-04,117.56360707836062,122.69398130010073,117.28682522023222,122.11075592041016,3721700
2025-06-05,121.55719482516282,122.28869082909465,120.01512012991728,121.329833984375,2283500
2025-06-06,121.44845971521171,122.02179789414429,119.19465588546602,119.35281372070312,2338200
2025-06-09,120.80592039024529,121.81420576672625,118.78935717902327,121.2408676147461,2224600
2025-06-10,123.04984660505151,125.61997357152181,121.7252380078634,125.48158264160156,3507900
2025-06-11,127.28066820619195,128.77332943767732,123.17835367737216,123.37605285644531,4179000
2025-06-12,122.85214641171328,125.44204795808992,121.6857031249318,124.78962707519531,2318000
2025-06-13,123.37604371559345,124.95766719795822,120.74660862838049,121.66592407226562,3219700
2025-06-16,122.98065583978192,123.19812192243842,121.28041573094154,122.22938537597656,2202400
2025-06-17,121.90317520863522,124.87859540567784,118.16660486626282,118.542236328125,3847800
2025-06-18,119.0859128696373,122.051445657791,118.26544698823054,119.88660430908203,3266100
2025-06-20,120.34132749524159,123.06961997751478,119.98546293052158,122.77306365966797,5351200
2025-06-23,121.69559218619484,127.42895911468185,121.41881030747653,127.18183135986328,4075500
2025-06-24,126.33170909120774,129.16873084065855,124.98733352494726,128.14068603515625,4484000
2025-06-25,126.8259586015009,127.83424399943887,125.30365082509225,125.82756042480469,2551100
2025-06-26,126.01538126620558,126.2526217863624,123.60341209576738,125.68917083740234,3016700
2025-06-27,126.06481040200026,128.5163135321072,125.87699089301361,127.21148681640625,4089800
2025-06-30,127.45860958723668,127.97263952590845,126.3218204392891,127.43883514404297,2415000
2025-07-01,127.05331875156783,134.86254968752226,126.52940912359392,132.3616180419922,5367600
2025-07-02,132.87564098376865,134.9119711411245,131.8970097066257,134.05197143554688,4363400
2025-07-03,134.4374990022209,134.81313801732344,130.13747002280152,130.3845977783203,3428400
2025-07-07,130.16712061476278,131.38299999902935,128.04182800836247,129.4652862548828,3086700
2025-07-08,128.93148448810172,131.19518315993363,128.50643199158506,129.86068725585938,2878400
2025-07-09,130.89862273382272,137.46233506637762,130.82943480833012,136.81980895996094,5721700
2025-07-10,136.45403539717998,140.1906204047267,135.89059203833372,138.01588439941406,7573000
2025-07-11,136.4046334109367,136.56278370179953,134.77358126954874,135.24807739257812,4065600
2025-07-14,134.43750455465303,135.51497799318042,132.01565546723984,134.53636169433594,3244000
2025-07-15,135.8609555340154,135.8609555340154,128.2395290154424,128.32850646972656,4997200
2025-07-16,129.00067858741966,131.22482821823723,127.62664897438711,129.9990692138672,5599700
2025-07-17,129.77170697340065,130.61194725384487,129.05997793392484,130.137451171875,3683100
2025-07-18,131.47196151265766,131.91678844092917,128.55585711234372,130.28575134277344,5126600
2025-07-21,130.71079292915576,131.76850683906787,127.73538053096122,129.71240234375,6883900
2025-07-22,142.96834739915275,151.98356268071973,139.38004772670882,151.73643493652344,13102900
2025-07-23,151.99342341874996,152.41849092920478,145.91408770253074,146.4676513671875,5946600
2025-07-24,145.80537039788533,145.98329513524934,142.67179238308066,143.03753662109375,5070300
2025-07-25,143.3736241946731,143.9173082438931,141.79201569560075,143.65042114257812,3752100
2025-07-28,143.07709179240067,145.43963254878236,142.36536264471835,144.5203094482422,2891800
2025-07-29,144.38190170739637,145.94375076177096,143.5614358386343,145.65708923339844,3067800
2025-07-30,144.89591725858594,146.38856316109857,140.8034830825754,141.66348266601562,4277100
2025-07-31,139.6963725545473,142.7409729604552,139.4492448208322,141.1988983154297,3513900
2025-08-01,145.50880648204725,149.186068363558,144.11500244493854,148.5731964111328,7147900
2025-08-04,148.2865165097329,151.86493626867897,148.27663683066348,151.51895141601562,3328700
2025-08-05,151.7265615757046,155.74979357536435,151.64747888425063,153.05116271972656,3726400
2025-08-06,153.21919598481688,155.1369096253385,152.23068504297936,152.2899932861328,3355200
2025-08-07,153.34053068157223,156.8093249754653,152.21069543075677,152.51792907714844,2440800
2025-08-08,152.62696482502994,155.10467529296875,152.62696482502994,155.10467529296875,3547700
2025-08-11,155.60022003929117,157.08684634539907,150.90247546780216,153.5784149169922,2914600
2025-08-12,155.2731634787651,157.48327706276945,152.99366674019913,156.84898376464844,2855100
2025-08-13,158.0581016056783,165.72909864255485,157.72113661220237,164.07398986816406,5055600
2025-08-14,159.57445752555049,162.76574977792984,158.22658244303778,162.43869018554688,3796600
2025-08-15,167.9887521475811,168.48429418931437,162.31974998033297,164.14334106445312,5931700
2025-08-18,165.00561327816627,165.85794629185267,163.68746948242188,163.68746948242188,3640800
2025-08-19,164.9263202153384,167.44366735093573,164.78756903656918,166.6111602783203,4572400
2025-08-20,166.82919021655476,168.9600150060716,161.5863468007166,161.9134063720703,3696900
2025-08-21,160.87278830080209,161.73502668174598,156.85889442349554,160.42678833007812,3807900
2025-08-22,161.07101308818574,170.1691590490443,159.58438674508503,169.1582489013672,6112800
2025-08-25,168.38520449481868,168.65280147107583,167.1166178912409,167.45359802246094,3478700
2025-08-26,167.58243257943016,168.19691509927722,165.9669755317688,166.8688507080078,4224200
2025-08-27,166.50214916627797,167.54279062311622,164.96596559882582,166.00660705566406,2797000
2025-08-28,166.7796495842499,167.6418880073369,164.7380185320815,167.40403747558594,2539700
2025-08-29,167.2355405322458,168.23653005332383,166.45257560552926,167.96893310546875,2338900
2025-09-02,166.184990104895,169.59432214602458,165.5110601130527,168.7419891357422,3265600
2025-09-03,168.3455619191066,172.2900727797016,167.89957705603402,170.6349639892578,3183000
2025-09-04,172.28016838156492,175.9174455825422,171.5269498333996,175.1146697998047,3386900
2025-09-05,178.8411531140708,181.9828884285152,178.00864595851212,180.1791229248047,3750400
2025-09-08,179.1384788635004,182.90460205226142,178.42489699098797,182.39913940429688,3665800
2025-09-09,180.39715548337958,181.44770234581898,174.6389585361539,176.2940673828125,3839500
2025-09-10,177.18602889919333,177.33468547743837,172.74597599692245,174.55966186523438,3758700
2025-09-11,175.41200101752915,179.85205407548534,175.41200101752915,179.39614868164062,2216700
2025-09-12,177.01755695271038,179.0294567528344,175.7192390161791,176.28414916992188,2369300
2025-09-15,175.42190645756506,175.47146369297778,168.6428940408671,170.55567932128906,5746700
2025-09-16,171.01157369951892,171.27917065531432,166.52196369428418,170.15924072265625,3133500
2025-09-17,171.04131783908855,175.99673897781722,167.05715500918203,168.46449279785156,3540000
2025-09-18,168.08788818118288,169.12851450420564,165.5110631843053,168.09779357910156,2950600
2025-09-19,165.51107168829205,168.50415039271257,163.29103749810494,166.7994842529297,8261100
2025-09-22,165.65971099758934,165.65971099758934,161.36832990050604,162.7657470703125,4036400
2025-09-23,163.57845840326064,164.86687095214978,161.39807607892658,164.78758239746094,3420400
2025-09-24,163.83612692258902,167.3247475460728,163.02344574122466,165.95704650878906,2978300
2025-09-25,163.81629263742997,167.43375886162235,162.5378007368608,163.5288848876953,2440500
2025-09-26,164.38122510085182,166.87876150530218,163.5288920886919,165.7092742919922,2173900
2025-09-29,166.8391055584383,169.04923414604795,165.07497694555107,168.31582641601562,1912800
2025-09-30,167.42383624787266,168.60322879225612,165.32274271365637,167.9590301513672,1794100
2025-10-01,168.37528970496294,170.9917513192424,168.26626984092027,170.90255737304688,2159900
2025-10-02,169.9709544631891,170.7340935951478,167.69145758869627,169.94122314453125,1925900
2025-10-03,170.4962183669062,174.6488636978195,170.14933283834608,173.3901824951172,2096300
2025-10-06,174.23258951073944,174.48036053816577,169.3465369860658,170.0006561279297,1981100
2025-10-07,165.54078854043283,165.79846498174484,159.3167811312523,159.72312927246094,6069200
2025-10-08,159.56455575536003,159.56455575536003,154.35145832207488,157.24542236328125,5034300
2025-10-09,156.4723952844688,156.4723952844688,149.5348051329846,150.04025268554688,6579000
2025-10-10,150.94211265126603,151.92327623948933,148.35538252484787,150.22853088378906,3631200
2025-10-13,150.129418723595,152.01248763101543,149.44556825905903,151.22952270507812,3022400
2025-10-14,150.7042477847737,157.1462945184886,150.4663972762385,155.342529296875,3244800
2025-10-15,154.66859240654648,157.08684018935287,153.58831429590165,153.8559112548828,2541600
2025-10-16,154.55956321952112,154.60912044934202,150.14924197484177,151.55657958984375,3474200
2025-10-17,151.5367525012453,152.82516485290608,150.030315560997,152.31971740722656,3675700
2025-10-20,153.19187467634964,153.93518774203557,151.93319365075342,152.3890838623047,3086600
2025-10-21,149.1581640338531,158.10765266606478,148.14725397015238,157.21568298339844,4191100
2025-10-22,156.59128890130262,159.91142670875035,155.7191300478909,156.79942321777344,3155000
2025-10-23,156.38316466701482,158.28605958309345,155.10467274060454,157.1363983154297,1875900
2025-10-24,159.3266922591491,160.1393885707958,156.5219221282935,156.541748046875,2234500
2025-10-27,156.83908727641182,159.6141262843667,156.53185356931698,157.4436492919922,2904800
2025-10-28,146.6804473132622,156.58138295109498,145.6893632097942,152.37918090820312,4768700
2025-10-29,149.7131879207205,152.68644074093152,146.00654241674806,146.96788024902344,5517300
2025-10-30,146.68046189089407,149.8816596288741,145.70920360733643,147.95895385742188,2569200
2025-10-31,146.46242670627177,149.00952044336213,145.68938221454482,147.75083923339844,2991800
2025-11-03,147.2651883939794,147.29491970829142,142.9341555514321,143.76666259765625,4226000
2025-11-04,143.63781201388068,145.6596320559041,142.72601645242156,144.29193115234375,2197700
2025-11-05,143.8756932689408,145.3424936686139,142.54764405406453,143.9748077392578,2181200
2025-11-06,144.65867027326024,144.65867027326024,143.10266067204125,143.92526245117188,2163200
2025-11-07,142.9539898915437,144.44061618571337,141.0312841314451,143.47926330566406,2942300
2025-11-10,142.89451427563714,143.88559848658565,141.07092295695068,143.2810516357422,2745100
2025-11-11,144.4604294068889,146.14528466676728,143.6774795328207,145.67947387695312,2004900
2025-11-12,145.1938381366702,146.89850420379403,144.37123641986955,144.72802734375,2081600
2025-11-13,143.10756003204185,145.2648587455904,142.2824156111839,142.56077575683594,2560900
2025-11-14,143.0777363519832,145.374215130938,141.2286210078459,141.59645080566406,2584800
2025-11-17,140.86078946100176,140.97014631433174,136.70524420395148,136.9537811279297,2991800
2025-11-18,135.59181327698838,138.8128575017225,133.95147552992876,137.63975524902344,2707200
2025-11-19,138.2759961156789,138.33564254890553,135.59180043405334,136.72512817382812,2694600
2025-11-20,137.03331857488234,138.80290030926056,135.92981399495073,136.51637268066406,2335700
2025-11-21,137.8882918706067,147.27304919245148,137.73917577376233,145.85142517089844,5410300
2025-11-24,145.1654664739644,146.19937351473916,142.4116728115812,145.22511291503906,4556800
2025-11-25,146.87538474852084,154.27183079793923,146.1397099990738,153.62564086914062,4592000
2025-11-26,153.0291504784293,156.5484418842101,152.79056473531892,155.84259033203125,2571100
2025-11-28,155.56422950288183,158.14901961816568,155.46482383351875,158.0794219970703,2130200
2025-12-01,155.67358638492013,158.8449200093159,155.31569260227224,156.4490203857422,2576800
2025-12-02,157.32387611358294,158.90456734191378,155.1964006073574,157.53265380859375,3027200
2025-12-03,158.06949157714843,164.2033813481995,158.06949157714843,164.0343780517578,4043700
2025-12-04,163.5372934194109,164.99869172310096,158.96420802195365,159.7893524169922,3441900
2025-12-05,160.14724208816975,161.15134092809825,157.5922905031952,157.6916961669922,2167300
2025-12-08,156.93616348812924,157.0753435655216,151.17010353853473,151.53793334960938,3228900
2025-12-09,149.67887764830604,151.110452786029,147.89935991178314,148.47596740722656,3915900
2025-12-10,149.48999496199306,154.63968828637283,149.33094284798793,154.361328125,3775900
2025-12-11,155.3852860495381,157.0753340785102,153.89406452347632,154.29171752929688,1669600
2025-12-12,155.18646596721982,156.2899705489409,153.78471403404893,155.53440856933594,2477200
2025-12-15,156.3694839917889,157.27416203329548,154.07300524757218,155.55429077148438,2401000
2025-12-16,155.96189840785078,155.96189840785078,152.55196385673207,154.21218872070312,2871400
2025-12-17,151.11045837402344,152.3630790811072,149.27127896417485,151.11045837402344,4082300
2025-12-18,155.31569719728995,155.43500524136246,150.3250864637345,150.5139617919922,3849800
2025-12-19,148.6051920060009,149.00286018249668,145.23503195383466,146.3186492919922,6879600
2025-12-22,145.5730483283116,146.47772642507624,143.88300018050907,144.52920532226562,2486500
2025-12-23,144.81750124631117,145.08592538686943,142.45142474177806,143.62452697753906,2967800
2025-12-24,143.62451844559436,146.33853740048684,142.88884369163338,145.77188110351562,997000
2025-12-26,145.4636993408203,145.88123955619074,144.21106352521892,145.4636993408203,1143900
2025-12-29,145.19527409535917,145.69234794356683,143.91281507206898,145.10580444335938,1447500
2025-12-30,144.5788933707475,145.0461440053786,143.61458405340233,144.67831420898438,1301900
2025-12-31,143.90289088530216,144.5490808732946,143.13739284867927,143.18710327148438,1403000
2026-01-02,143.49528920513643,145.2748222545342,142.34207412133014,144.86721801757812,1985200
2026-01-05,143.60462320857422,147.64086018986328,143.08766218959713,145.62274169921875,2328800
2026-01-06,142.1432338998956,144.02217244613388,139.55845898156502,143.6543426513672,4933100
2026-01-07,143.6444136859324,144.96663201218269,137.5303959290837,138.49472045898438,5129900
2026-01-08,137.72921493889865,145.36427712176047,136.89413451609047,145.046142578125,4410400
2026-01-09,149.12214909102127,156.70750059568783,148.82390175894133,156.3595428466797,7314200
2026-01-12,155.59405989257183,159.65018455900776,154.12272546056275,158.7753448486328,4367100
2026-01-13,159.52094389905642,160.80338773563375,158.2185976918709,159.90866088867188,2820800
2026-01-14,157.62212601705357,160.41567871817645,156.55838066195497,158.36773681640625,3087000
2026-01-15,159.46129032650452,160.59461813549487,157.1250522553397,160.0577850341797,2398500
2026-01-16,158.90456987295767,160.9823349925621,153.02915313502277,155.0472869873047,5280200
2026-01-20,149.2513980347465,156.5086640595337,147.72040209230008,152.29348754882812,4883500
2026-01-21,152.6314941274966,159.63030238272512,152.3133747537989,157.1846923828125,5053300
2026-01-22,159.92853486578883,160.47531913202357,154.58996659702856,154.8285675048828,3996200
2026-01-23,154.89815152089952,155.54435663097695,149.3408694894802,149.62916564941406,2976900
2026-01-26,149.6192357381185,150.32508731218985,147.73036108895516,149.12216186523438,2374200
2026-01-27,147.72039794921875,148.47595988333524,146.59702140266006,147.72039794921875,3131300
2026-01-28,148.01866028585903,152.45256599718147,147.49176318339238,149.29116821289062,2959800
2026-01-29,149.15197113254817,153.00926887955885,147.53150560428537,149.53968811035156,3248400
2026-01-30,147.6011185487702,148.70462316472396,145.08592593961723,147.9689483642578,2336000
2026-02-02,148.37654784705595,149.73852537506667,145.78182167993586,148.8935089111328,1820500
2026-02-03,148.13793437037444,158.75543905334976,148.13793437037444,152.9297332763672,3696100
2026-02-04,154.37125542515196,160.02795833059514,154.16249290065556,157.29405212402344,4003500
2026-02-05,157.27411084965195,159.51732320725395,155.92817734998778,157.65296936035156,2476900
2026-02-06,156.95507304647614,160.77352089713023,151.1027859648268,155.798583984375,4551500
2026-02-09,156.32698956789775,157.52336652426456,152.8375479043856,153.0369415283203,3053200
2026-02-10,154.6520468673743,162.1094930125484,154.10371821464048,161.7904510498047,3262200
2026-02-11,160.26505870605845,163.50525429420583,159.68680659095054,163.355712890625,4178900
2026-02-12,164.4025377263217,167.6925856116731,163.6149276242345,164.09347534179688,4461900
2026-02-13,164.50223725243575,168.38050151005862,164.18319530836817,167.2738494873047,2635100
2026-02-17,167.49319346400034,168.65966209295084,162.24906681189884,165.78834533691406,2258000
2026-02-18,166.43639049939642,168.05149853814208,165.34968237981468,166.74545288085938,2808900
2026-02-19,166.2768690076203,166.91493769365235,162.76748362806538,163.28591918945312,2223800
2026-02-20,163.44544349785,166.15723927198638,161.55116611338653,163.62489318847656,1646500
2026-02-23,163.81431790465658,164.98078649964955,159.99587017262448,163.75450134277344,1650900
2026-02-24,163.50526602738282,166.4962160156886,163.23607626886294,163.45541381835938,2232700
2026-02-25,163.58502533536435,163.62489797463954,152.8574902648717,156.98500061035156,3142800
