Date,Open,High,Low,Close,Volume
2025-02-05,309.88740363154216,311.60132939636645,306.95203220932154,311.5619201660156,1481100
2025-02-06,312.2022150235357,315.915730957758,310.93153034263145,315.1966552734375,1852500
2025-02-07,314.8913496082652,318.70337417454607,314.1132050484227,317.50164794921875,1722100
2025-02-10,317.2455349519611,319.9247917057987,315.01937917592636,319.4322814941406,1573100
2025-02-11,319.1170968378732,319.31411296467337,315.9650191717133,317.1766052246094,1537900
2025-02-12,315.5808498648651,320.230147492342,314.9011833639939,319.7474670410156,1099500
2025-02-13,320.1316655728167,323.99295919647335,319.1565048877973,323.6383361816406,1210900
2025-02-14,323.9239885190134,324.66275387367415,314.71404108548796,316.68408203125,2079500
2025-02-18,317.41295953068914,321.5106479432547,315.2459327179874,321.4121398925781,1318500
2025-02-19,322.35779871007713,323.07684439236544,320.48623582632837,322.4267272949219,709600
2025-02-20,321.11666757400604,322.4956901956717,317.8365626931713,320.25970458984375,876400
2025-02-21,319.80660548002504,322.36763462371187,318.9890216656442,320.6832580566406,952400
2025-02-24,320.5650357940337,326.1303949449533,320.4960771527306,323.5693359375,1465500
2025-02-25,324.96806124421136,327.7064165639689,324.18988676523264,326.8592834472656,1712700
2025-02-26,326.5539299129983,328.0413202348878,322.692667042208,323.4117126464844,991800
2025-02-27,323.67770980647276,329.6764804417882,322.0327125100794,328.17926025390625,1462500
2025-02-28,329.7947137773428,333.36048320553704,327.7951233491346,332.6808166503906,1745000
2025-03-03,331.8238488570194,338.06887517895836,331.3411984345141,336.67999267578125,1360400
2025-03-04,338.57122836343393,340.25560490649417,331.4396899650687,332.21783447265625,1914700
2025-03-05,330.5826909727148,336.91639516226985,330.5826909727148,335.68511962890625,1216800
2025-03-06,334.7296668965965,336.88686415371745,329.6863668461282,334.75921630859375,1491900
2025-03-07,334.14731539185965,335.03555673415156,316.985000008539,319.7582092285156,4131400
2025-03-10,318.7910180573709,320.15295594505164,314.07359892235706,317.6363525390625,3180700
2025-03-11,318.5936269868946,323.587378731402,317.66593111802183,321.4852600097656,1635500
2025-03-12,321.4852772487541,323.3406690859912,316.4717979191922,320.82403564453125,1185100
2025-03-13,322.8274372655919,322.8274372655919,318.1889880835205,318.62322998046875,1151000
2025-03-14,319.31408709963404,321.50502417240097,317.54754337750785,320.9819641113281,1265300
2025-03-17,319.01799972833294,325.32435608217446,317.7843647719202,324.8309020996094,1172000
2025-03-18,324.8309348598086,328.6403855327463,324.15981448612445,325.3441162109375,1422500
2025-03-19,325.27497723200105,326.0743702365128,319.58052938496473,322.3636169433594,974000
2025-03-20,322.6498345062186,331.26555243690603,322.0675623836102,330.0615234375,1497400
2025-03-21,328.80813530109214,330.68325438446664,325.73883591196585,327.4461975097656,2675700
2025-03-24,329.8344834963346,335.0749620783192,327.73236483342936,333.24920654296875,1226400
2025-03-25,333.7525396091347,334.37429646689895,328.8377570535544,332.9432678222656,1427000
2025-03-26,334.4039252821367,335.65728768275943,331.699806820584,332.3215637207031,1351200
2025-03-27,334.06834411621094,337.4139765538275,330.8608932495117,336.5356140136719,1330600
2025-03-28,336.1901915525389,339.08182465562874,335.0749807355281,336.29876708984375,1362700
2025-03-31,338.32194397370546,342.40775773034653,336.5356428244619,340.7201232910156,1770700
2025-04-01,340.5523652300848,340.8188195588892,336.56524830795195,339.3581848144531,903800
2025-04-02,335.9730702494373,340.48324686375946,334.5815264089596,339.5654296875,1271600
2025-04-03,338.4305086991572,346.1086518271643,336.387601886155,339.89111328125,1322200
2025-04-04,337.11789425858063,340.3648299553148,312.4846794388914,315.07037353515625,2901900
2025-04-07,306.74088881265374,314.7249713282358,297.2665655028183,306.79022216796875,3404100
2025-04-08,315.63289091661375,320.30094599491036,302.3490889350705,307.451416015625,1812200
2025-04-09,305.161824385812,320.62668651156355,300.8589198195101,319.58056640625,2285000
2025-04-10,317.18235979699006,326.62704596763274,314.61639310912716,321.4556579589844,1570200
2025-04-11,321.83070858849396,330.8905169061486,317.2218349226393,329.6470031738281,1179700
2025-04-14,332.9531238690509,341.09511429995905,331.8576705222788,338.43048095703125,1236600
2025-04-15,339.50625536994227,340.14773959291324,330.35759827009474,331.1668701171875,1313800
2025-04-16,333.34789485042876,334.5618024984489,325.8178123234383,328.3048095703125,879300
2025-04-17,328.0086957061619,328.89693691199807,322.3043692398608,324.9098205566406,1195100
2025-04-21,324.1203125076582,324.7321905994915,311.5766911529169,315.2183837890625,837100
2025-04-22,320.7056244060211,327.65346535749717,318.39626323423283,326.4198303222656,1041500
2025-04-23,326.8047133651955,332.28204044627057,325.4328968565856,327.4461975097656,953600
2025-04-24,324.9591447838121,328.354110279338,322.0576332252169,327.1796875,961100
2025-04-25,323.0544692138269,323.0544692138269,309.47460515522727,318.0804443359375,2164300
2025-04-28,319.59037550908164,321.8010697095864,317.97186219671636,319.5706481933594,1536700
2025-04-29,317.1823654445885,317.1823654445885,310.9450998751662,312.9880065917969,2753700
2025-04-30,312.98803508212427,316.95539462152414,308.08310084306896,316.4915466308594,3032400
2025-05-01,313.43208184581056,315.4453824301836,309.3068139797646,313.4814453125,1995900
2025-05-02,326.08424145679265,328.087663280492,312.7215001149643,326.7454528808594,1818500
2025-05-05,326.5678054487276,332.51885865070955,322.11687147223824,330.4759521484375,1402800
2025-05-06,329.47922286838786,334.78879242181057,328.275193972935,333.8413391113281,1402700
2025-05-07,333.772312492987,336.8514607710569,332.4893139650957,335.1046142578125,1279600
2025-05-08,336.33823974917436,339.1213275821578,334.0091512884654,334.03875732421875,1037200
2025-05-09,333.69329037755057,334.6801982658637,331.67998985234095,333.75250244140625,576300
2025-05-12,333.0123490855837,334.7394380330672,321.2681502663043,326.94287109375,1672300
2025-05-13,329.5285708299607,330.9990842108334,326.55799826941063,328.34429931640625,1004000
2025-05-14,330.19970018057097,330.19970018057097,321.79125397708424,325.32440185546875,898500
2025-05-15,326.4296897165191,334.01901441343836,325.8770236628952,333.8512268066406,1013200
2025-05-16,334.5717057067987,338.36142898241565,333.4564947979498,337.7593994140625,973200
2025-05-19,338.68705953026904,340.1279668072725,337.196849021535,339.3186950683594,610900
2025-05-20,338.4798412503891,339.7430822979299,335.2032994302532,335.8743896484375,908800
2025-05-21,335.58820216547,337.41398797500057,331.8478124412589,333.1110534667969,867100
2025-05-22,332.9531309931555,334.6407351582563,329.28183220648884,331.087890625,771700
2025-05-23,331.86750313592705,334.9664083467183,329.1041731093934,333.6143493652344,859400
2025-05-27,335.32169881856504,338.5390283300614,332.7853683108922,338.2626953125,976400
2025-05-28,337.06855871871153,339.5358286599019,334.7295916333497,335.351318359375,1136700
2025-05-29,334.3151042868406,337.57188882750967,333.1702873266304,337.4238586425781,628800
2025-05-30,337.2462117918197,343.74005334985134,336.53563680849936,342.8913269042969,2545200
2025-06-02,338.92395430104403,344.3321907967079,337.67056188143954,344.2038879394531,986100
2025-06-03,345.0723695619049,346.63170103811854,337.28568125254515,340.72998046875,1035800
2025-06-04,340.86814997361677,341.4800280813365,331.88728164014356,331.9366149902344,1300200
2025-06-05,331.9366162641536,332.91364549680804,320.804295793703,323.80450439453125,1851400
2025-06-06,324.80323635323526,327.09741496516074,323.62648224530045,325.09991455078125,735200
2025-06-09,322.894750707329,324.180265777621,308.70450276452004,314.2915954589844,1616300
2025-06-10,315.5968985462357,317.6636269649278,308.82315352779307,310.8997802734375,1473100
2025-06-11,308.8429619496156,311.8886591622059,305.5401496490761,309.4560546875,1428700
2025-06-12,309.7724766640318,317.1395174834783,308.9022689020221,316.58575439453125,1416700
2025-06-13,315.33981896237316,317.169198809834,312.65009945685784,313.1148681640625,1039000
2025-06-16,314.04437233900734,315.7452248064695,312.086434969391,312.80828857421875,1294100
2025-06-17,310.87011906250655,314.6179335037944,309.7428263564787,312.61053466796875,958400
2025-06-18,312.7786192444291,315.8540112991856,311.2063243397115,313.5993957519531,1048800
2025-06-20,315.0727785574647,319.32492449216556,314.63767469107063,316.59564208984375,2537100
2025-06-23,317.17911941174856,320.91703580830307,316.27924673767427,320.5115966796875,1311700
2025-06-24,321.540012891388,323.69573581296305,315.1024787531571,322.35089111328125,1037400
2025-06-25,321.3817566157954,321.876190087512,313.30270040970333,313.8960266113281,1507300
2025-06-26,314.4597253101791,316.2298057986666,311.8787967670472,314.84539794921875,1397300
2025-06-27,314.7168473701106,317.0011279167261,311.49313102387896,314.1927490234375,5447000
2025-06-30,312.1061899196874,317.4955270062707,310.99866373578936,316.55609130859375,1620100
2025-07-01,316.55609650186943,319.65125501382744,312.6995212704464,315.93310546875,1567400
2025-07-02,314.0147310443873,316.4374674758809,305.94560218024145,312.2248840332031,1450800
2025-07-03,312.4819973634578,315.69581537431617,311.72058057567267,314.5586242675781,639900
2025-07-07,313.40158905342474,314.79589504682525,310.40532346100093,312.5511779785156,1232200
2025-07-08,309.5746877957944,312.67974453266584,308.8033727748239,310.26690673828125,1110100
2025-07-09,309.77249022826703,313.3620823148245,307.58707240094486,311.7403259277344,1401400
2025-07-10,310.49436735013563,312.2446814099648,308.71441866260386,310.08892822265625,948800
2025-07-11,309.42636767838417,311.76997757242486,306.805876239432,308.0716247558594,715200
2025-07-14,307.7057834286273,311.93813333583637,307.7057834286273,311.888671875,1425500
2025-07-15,311.10743798930525,312.0567720544424,304.44248394613913,304.63037109375,1010800
2025-07-16,306.5290256549793,307.9331999967762,301.99012941861656,306.4696960449219,1567900
2025-07-17,305.7181342979358,311.1272381535189,305.69836782137406,310.4152526855469,1288100
2025-07-18,310.7514364136263,313.18404064029545,308.6649416520996,309.65380859375,691300
2025-07-21,309.1890532853399,309.6439236483651,304.48203678277173,304.808349609375,772700
2025-07-22,305.36212020700316,309.54503851770613,304.887483356649,308.93194580078125,1107900
2025-07-23,310.14826358710644,310.14826358710644,305.30279109451203,307.3299865722656,659400
2025-07-24,306.084031438184,308.3584136909764,305.55993308369733,305.6192626953125,738200
2025-07-25,306.6476631428855,311.9677724384044,306.6476631428855,311.6315612792969,897400
2025-07-28,311.4931010646007,311.4931010646007,304.8578120282221,305.6785583496094,1237200
2025-07-29,304.4721710885175,305.6093622068741,284.40804937517345,285.13983154296875,4081200
2025-07-30,287.90862682303947,287.90862682303947,281.7677710789379,282.6577453613281,2920400
2025-07-31,278.88024743846427,287.6910556179023,278.6923603030218,284.0520324707031,2554700
2025-08-01,281.82706337833883,282.8159302673856,274.4402265100463,281.0063171386719,2787800
2025-08-04,281.32274704525474,283.6762551987835,279.0879282742954,281.44140625,1776100
2025-08-05,281.1447834453432,284.8134716841627,279.38460133554855,282.5984191894531,1681700
2025-08-06,283.231311947948,284.79370859882255,280.97669629532044,283.0730895996094,1136200
2025-08-07,283.3499927084926,286.8406924312084,281.906224986815,286.7615661621094,3116000
2025-08-08,287.7108807898756,290.6972484222681,285.20904835595616,286.2176818847656,1726200
2025-08-11,286.7714237518473,288.44261135966167,282.9840765026091,285.7034606933594,1536900
2025-08-12,285.8814528071434,287.96794767041393,283.6268372773515,287.4141845703125,1275900
2025-08-13,288.09651705631023,292.1508779170914,287.6812098030663,291.8146667480469,1337800
2025-08-14,292.21019149387394,292.21019149387394,286.70219519325724,290.1434631347656,1280200
2025-08-15,290.4302516526751,291.43888513449764,289.17437124159517,289.4611511230469,1238000
2025-08-18,288.7689625823424,293.2287629051031,287.839425084767,291.23126220703125,1376300
2025-08-19,292.15087959532593,297.69840918316817,291.4487924494007,297.62921142578125,1132000
2025-08-20,298.726856944474,301.7330213614284,297.29301776420243,299.270751953125,1568500
2025-08-21,299.40913398561605,302.97895936844,297.90606708527275,301.9801940917969,1154600
2025-08-22,303.2657330715368,303.95795206264904,299.0927130039633,299.7948303222656,1165400
2025-08-25,298.63781575811583,299.715677100937,295.2954406738281,295.2954406738281,1020600
2025-08-26,294.7416898148929,296.9270773921646,292.4475111772891,296.8578796386719,2312400
2025-08-27,296.5414374730456,299.03337142116783,295.34491686621425,295.39434814453125,1513500
2025-08-28,294.5636829738239,296.59084808880306,293.3177009976537,296.2843017578125,769100
2025-08-29,296.34368734082636,299.79485406468814,295.31528727773,299.3795166015625,1472400
2025-09-02,299.7948032498945,299.87389932679173,295.80967069184027,299.20147705078125,1673400
2025-09-03,300.6155872568567,302.54389010151044,298.3115402775073,300.3189392089844,1842600
2025-09-04,301.56487500105527,302.07910516020263,296.739199162503,296.8776550292969,1282400
2025-09-05,296.55063876408013,298.1659943480982,293.765895420539,296.4911804199219,1217200
2025-09-08,295.62898382599593,297.3037976388258,292.48749063386384,296.43170166015625,1153100
2025-09-09,295.5596182796374,297.7398583192434,294.5587160170384,295.8172912597656,1119300
2025-09-10,294.6676906166815,295.6388938778537,290.19821399509306,290.5450744628906,1854700
2025-09-11,290.96134645474524,298.31464404782866,289.95049410442886,297.9083251953125,1335100
2025-09-12,296.322708659336,298.10651937117245,294.5487875087686,294.6082458496094,1302100
2025-09-15,294.4893092382832,295.48032184297125,285.609844768404,286.7990417480469,1170000
2025-09-16,285.2233554408748,290.11896047258375,283.23141028718436,288.8405456542969,1175600
2025-09-17,290.4162338308088,292.55682470178925,289.36576288161996,290.0297546386719,1248100
2025-09-18,290.366681763993,294.3505413907084,288.6918681084156,294.07305908203125,1405700
2025-09-19,297.7001991977143,298.4930274775101,293.7757975034711,296.9569396972656,2605300
2025-09-22,296.4217766258538,297.8191080792995,293.82532834454696,297.3632507324219,1446900
2025-09-23,297.15512660693713,301.7930581986784,296.322679673289,301.62457275390625,1601900
2025-09-24,299.76152348532327,302.9426656897666,298.13624818878117,301.8128967285156,1125500
2025-09-25,302.31832561229356,304.1318957521713,298.11644152874527,300.3561096191406,1366900
2025-09-26,302.1795724391646,306.02467588639803,300.4551899660375,301.4164733886719,877100
2025-09-29,300.42547345945997,303.11110922510323,298.3939096603888,302.96246337890625,1355600
2025-09-30,302.2588476741849,307.69949725446264,301.7236923937839,306.95623779296875,1671300
2025-10-01,305.10306308573297,306.7184185619998,300.6236967458588,303.09130859375,1864200
2025-10-02,300.3461973880278,305.9454125563545,299.28580664252377,305.8958740234375,1004300
2025-10-03,305.01385957141673,310.73199143744074,304.81564495230583,307.6896057128906,767200
2025-10-06,307.709424625924,308.868922721424,304.91476172358506,306.3715515136719,1053600
2025-10-07,307.60043905401955,310.2761551335277,305.41027926463954,307.025634765625,863800
2025-10-08,307.56081464417116,307.56081464417116,304.0823501953432,304.18145751953125,636900
2025-10-09,304.34987623179813,304.34987623179813,298.58220567316977,299.5335693359375,761600
2025-10-10,301.56512708565566,302.992187672795,297.9578568883292,299.02813720703125,1184600
2025-10-13,296.36232855585996,298.9984259022862,293.1217279940744,295.32177734375,1176100
2025-10-14,295.7677292222012,301.2480278137777,294.20191234271925,301.0002746582031,1234600
2025-10-15,299.0182383764707,301.83271049071516,292.7054628010677,293.498291015625,2451600
2025-10-16,284.68817318534434,285.73864410147826,274.0149785782232,277.6520080566406,2379700
2025-10-17,278.0979256129401,281.74484438997956,275.45193914848176,277.94927978515625,1415300
2025-10-20,277.7015467153015,278.29616031268597,273.25190990354344,276.75018310546875,1171200
2025-10-21,276.294306980402,278.0781478463991,274.7285203443329,276.50244140625,1424100
2025-10-22,277.00786223760895,281.5070684160543,275.4222660938168,280.4962463378906,1405900
2025-10-23,280.4862966327228,281.7746009230461,277.88984844424374,279.9511413574219,1086900
2025-10-24,279.9610515796295,281.61605588186177,277.7709222637156,278.20697021484375,1437200
2025-10-27,278.0385004734707,279.12862041285825,275.60061787688056,276.4925231933594,930300
2025-10-28,274.74833984937624,276.4925318067319,264.31297776188666,265.09588623046875,2838800
2025-10-29,263.2327822993822,266.43376413214526,258.69395754795715,259.6651306152344,3165300
2025-10-30,262.1228513338673,263.44088487851013,258.94170912985055,259.675048828125,2712700
2025-10-31,240.56831125898492,252.14333129412398,240.56831125898492,247.24774169921875,5066700
2025-11-03,247.24775141704276,247.24775141704276,237.3178004330022,240.79624938964844,2586700
2025-11-04,242.30259340006745,249.84420028621992,240.51876760223942,249.43788146972656,2473800
2025-11-05,248.63516630217032,250.7262036250158,245.81077416524306,245.82069396972656,1673100
2025-11-06,244.6810038648853,247.70359530653576,242.0845557027063,243.0359344482422,1456700
2025-11-07,243.46208534378238,248.63517278694468,242.46116797229715,247.76307678222656,1746600
2025-11-10,246.64321918863294,249.47751581182175,244.80983984140673,248.80361938476562,1463100
2025-11-11,249.0414777174793,252.85686728184785,248.23875990414845,252.70822143554688,1338500
2025-11-12,252.11361595405208,254.22447776965478,250.89467461003582,253.5605010986328,1256800
2025-11-13,252.99561115061692,257.11824249916026,252.17308396342008,254.40284729003906,2174300
2025-11-14,255.8992739042509,260.22999411247207,252.28208397531515,256.1866760253906,1828600
2025-11-17,257.07859950283324,259.27864883268217,255.5821606982291,256.9794921875,2174900
2025-11-18,257.2074265589221,259.20926118471516,253.69923337922455,256.3155212402344,1814900
2025-11-19,256.17676732199544,257.276776835102,245.41436945168687,246.4846649169922,2191200
2025-11-20,243.53144583335862,248.1792823027627,243.48189217820092,245.07742309570312,1571200
2025-11-21,246.76215328755555,249.38833079797868,244.63148210903512,249.15049743652344,1710200
2025-11-24,249.00182442805794,250.1712271780831,242.52060857357773,245.979248046875,2094700
2025-11-25,247.55496458497592,249.32887058634668,245.47383195794256,247.9910125732422,966400
2025-11-26,248.31804746676323,249.73518830071112,245.57293818669655,246.28646850585938,1011000
2025-11-28,245.5134783090065,247.74325676200854,244.3837244976849,245.39454650878906,756600
2025-12-01,246.16754646271445,247.22793730076668,243.8585001991114,243.8882293701172,1418400
2025-12-02,243.67018526901643,244.5224567180743,241.18273394125035,242.0251007080078,1691900
2025-12-03,242.23321183365027,244.01703760627555,240.42957669585616,243.1548614501953,1519200
2025-12-04,243.5611718805308,244.6711011579061,241.6782388602379,243.20440673828125,1281700
2025-12-05,243.13486867071347,243.44289603163918,237.13324755956396,238.1865234375,1771900
2025-12-08,237.25249950151442,238.26600596642865,235.1956481262599,236.33834838867188,1358000
2025-12-09,237.16304508304503,239.21989632915174,236.36814166913612,238.38523864746094,1067000
2025-12-10,237.95796240187977,238.9217987060547,234.83791951715392,238.9217987060547,1745100
2025-12-11,240.62094391843988,246.18534374754165,239.2993949790528,246.04623413085938,2426100
2025-12-12,247.46715622802034,254.55183093017519,247.318100461673,253.75692749023438,2238600
2025-12-15,252.59435586261608,255.7342607215482,251.4616018249824,254.561767578125,2328000
2025-12-16,254.56177459456777,255.10826691374206,247.68575680585343,250.37852478027344,2062400
2025-12-17,250.39840437701628,253.16073476791308,248.66945755520865,249.30538940429688,1666200
2025-12-18,248.1627004324149,252.15715535134885,247.54664572756542,251.03433227539062,1262900
2025-12-19,251.272803083906,255.07844782925815,250.53750076274784,251.77955627441406,3971200
2025-12-22,250.35865632538201,257.3539064154389,249.77239459088037,256.6086730957031,1590300
2025-12-23,256.3602838807033,257.3539283918688,254.84995514023635,257.05584716796875,1153600
2025-12-24,256.3205020307948,260.13609290429633,256.3205020307948,259.1126403808594,545100
2025-12-26,259.10272057892905,260.2454055615538,257.6718702328809,259.8181457519531,844600
2025-12-29,259.8777836300971,262.0141131796185,259.83802936061306,261.4676208496094,1367500
2025-12-30,261.3682250823257,262.1134583641223,260.0864153470219,260.1658935546875,1017100
2025-12-31,259.37101760526457,259.8777859940222,257.085647428918,257.145263671875,1018400
2026-01-02,255.4759166527947,256.92665942067106,252.72353237095376,254.37298583984375,1252700
2026-01-05,253.1607320019228,264.06101284186786,251.58084096373557,261.56695556640625,1543500
2026-01-06,260.5037826484474,262.9580856891603,257.771260370568,261.0999450683594,1347700
2026-01-07,257.602323465826,259.28158501093367,252.49499160319775,257.3539123535156,1928300
2026-01-08,257.78119478193776,264.91555527510377,256.3602903726584,262.8587341308594,1408000
2026-01-09,262.71959135560064,264.97518370577563,261.94454988326623,262.90838623046875,1012200
2026-01-12,263.4449647049856,265.17389638921554,260.7323043697084,263.15679931640625,1815100
2026-01-13,262.22277921407056,263.00776686486046,253.67744555481954,255.36663818359375,2950900
2026-01-14,255.15797636177422,258.6357320670161,254.20407098285364,255.34677124023438,2608000
2026-01-15,254.5617727010174,256.6285398034977,253.44889577478784,254.5220184326172,2452100
2026-01-16,253.60786954516584,256.9465155143934,251.7795673901108,256.876953125,2126400
2026-01-20,253.97552653262227,255.97273124957212,252.59436135877243,253.26010131835938,2115500
2026-01-21,254.10470114773622,256.03238904577483,243.42302288169304,248.49061584472656,2710500
2026-01-22,247.60627218223678,250.5077122653377,245.52955884289923,248.78871154785156,2703800
2026-01-23,247.00012953260386,252.10746119922575,247.00012953260386,251.6007080078125,1504800
2026-01-26,252.087604412727,254.3233045181722,250.4679742019253,253.7867431640625,1592800
2026-01-27,248.47073888250986,248.78871239715735,235.02673013823394,240.7898712158203,3488100
2026-01-28,240.95878373529018,244.63526523827048,239.2695911703329,240.82960510253906,1728200
2026-01-29,242.86658401903085,246.88091624251228,240.17381594626187,244.27755737304688,2250600
2026-01-30,247.14917863511081,254.9691707296833,246.21515043063545,247.7851104736328,2537700
2026-02-02,248.8284289802305,253.55817086886134,242.7870692051314,243.71116638183594,1890300
2026-02-03,243.44288776145066,248.59990483012382,240.32284482681717,246.15553283691406,2189600
2026-02-04,245.89719173636567,252.86263382961158,244.16824494578756,247.96397399902344,3285900
2026-02-05,250.5772593266587,251.61065808322806,240.91904886679325,241.2071990966797,1647400
2026-02-06,242.70759184968776,243.6515662220032,237.80893190911374,240.0446319580078,1387400
2026-02-09,238.59390561957255,240.4619620775747,215.98849389533774,216.40582275390625,3456400
2026-02-10,219.0986052398845,223.1824846106922,208.67526931012952,211.22894287109375,5002300
2026-02-11,210.38433784305784,211.63633956962434,202.73327851259756,204.00514221191406,4421900
2026-02-12,203.87596984256558,206.54887595523505,193.76067617918835,203.4884490966797,6242600
2026-02-13,204.8298668459261,210.70230919943853,200.7956727943892,207.12518310546875,4973200
2026-02-17,210.91096107195085,214.66693580117203,205.6148344451936,212.63990783691406,4648200
2026-02-18,212.30207383580736,213.86208771619462,208.983305058383,213.12680053710938,2387700
2026-02-19,212.44118474199504,217.28022832298407,211.69595141045986,216.9821319580078,2708900
2026-02-20,218.77069927724077,219.59542599973403,213.14666798610517,215.1339569091797,2064000
2026-02-23,213.18642220830222,216.95232804550338,211.65620124725703,212.9678192138672,2375100
