Date,Open,High,Low,Close,Volume
2025-01-21,107.63795938652154,108.67614166535998,106.46642546141547,107.40936279296875,861400
2025-01-22,106.51404541992423,106.76168081522621,105.35203823664034,105.70445251464844,1066500
2025-01-23,105.5330184468387,105.67588223933521,103.62809036849666,104.78057098388672,914700
2025-01-24,104.72342033797382,106.39023244054918,104.31386050210062,105.38062286376953,543100
2025-01-27,106.047339819388,108.92378521072558,105.95209487134294,108.56185150146484,662600
2025-01-28,108.66661099599149,109.19046908688816,106.97122628977817,107.2379150390625,660600
2025-01-29,107.62842441345495,107.78082213074003,104.92343033215273,105.3234634399414,756200
2025-01-30,106.80930685833297,108.72376143406898,106.18068442951896,107.81891632080078,1101200
2025-01-31,107.79985992886343,109.33332732428052,107.67604224312561,108.3046646118164,916800
2025-02-03,107.81891793797269,108.6951903085366,106.12353324284366,108.10466003417969,762600
2025-02-04,107.39984100945651,109.32381506226704,106.35213207904587,108.82853698730469,886600
2025-02-05,109.75242483759479,111.1525407487442,108.90472523144383,110.74298095703125,708900
2025-02-06,111.42876241174159,112.39075309580355,110.75251383715504,112.10501098632812,1192300
2025-02-07,112.10500927114538,115.36244165577709,111.70497613737916,113.49561309814453,1580700
2025-02-10,113.23843971759325,114.105185409944,111.6859260775176,113.66704559326172,854500
2025-02-11,112.67648984274416,114.40997396647607,112.54314546912812,114.13375854492188,1571900
2025-02-12,111.29540654688739,113.45750369421995,111.14301609982348,112.771728515625,1147300
2025-02-13,112.89555613077164,114.56236812152109,112.54314910343057,113.49561309814453,817700
2025-02-14,114.0861301204498,115.0290673909125,113.36225548787803,113.40988159179688,604300
2025-02-18,113.31464587238396,114.22901046159691,113.03843043396697,113.69563293457031,936300
2025-02-19,113.42893379892793,114.03851744177146,111.97166504768111,113.24797058105469,1012600
2025-02-20,113.29558497151311,115.724370972691,112.65743586324932,115.09574127197266,835500
2025-02-21,115.09574824820237,115.32434484416846,112.60029717605782,114.19091033935547,805400
2025-02-24,114.36234301571473,115.70532063601465,113.85753829888361,115.4195785522461,936300
2025-02-25,115.70533097656259,117.01020201780469,115.51483381478454,116.23870849609375,1155000
2025-02-26,116.44824546768582,116.62920867822196,115.01954953157014,115.3433837890625,669500
2025-02-27,115.06717063208293,118.17220522898084,114.81000855588354,117.37213897705078,1140000
2025-02-28,119.10561079159406,119.35324616771106,116.81016935872414,118.16266632080078,1539700
2025-03-03,117.97219203422794,120.01999109473975,117.68644992653842,119.56280517578125,1130000
2025-03-04,120.06760863098911,120.53432121959527,117.18164389490467,117.38166046142578,866200
2025-03-05,115.8862859901249,118.68653230280572,115.74341494559,118.50556182861328,1589000
2025-03-06,117.50548931997496,118.21031066343062,115.07670315078171,116.02916717529297,694500
2025-03-07,116.52444434042104,117.61977941320929,115.181473855278,115.71485137939453,731200
2025-03-10,116.9530617253537,118.67701933276982,115.83868052940154,116.22918701171875,1451300
2025-03-11,116.40061960330421,116.50539122017341,113.7718170407446,114.75286102294922,939000
2025-03-12,114.81952737761742,115.2862326593245,112.27644321254067,112.771728515625,797000
2025-03-13,113.0384204864833,113.53369853703397,110.59058845575652,111.20016479492188,898000
2025-03-14,111.6859313452293,113.03842848933583,110.8477583694939,112.47647094726562,1018400
2025-03-17,111.98118171297793,114.71475575326004,111.98118171297793,114.41948699951172,705900
2025-03-18,114.20994678335892,114.91476801644862,113.27652898814067,113.9051513671875,632600
2025-03-19,113.98136289649187,115.03859849705731,112.8669817824008,114.14328002929688,1051000
2025-03-20,114.30520806264772,114.92431112351,113.14320080586214,114.34330749511719,789200
2025-03-21,113.84801632688416,114.13375842245385,111.828797376166,113.54322814941406,1697200
2025-03-24,114.16233979276976,116.08631394571236,113.80040607556539,115.84819793701172,717700
2025-03-25,117.1530668711409,117.25783848789197,114.60998984648826,115.46720886230469,745600
2025-03-26,115.97201363216139,116.47681836753644,115.30528450111693,116.40061950683594,971400
2025-03-27,116.7149400846163,117.94361952349328,116.03869151284191,116.14346313476562,643700
2025-03-28,117.68644272248544,117.68644272248544,114.93382250268823,116.48634338378906,1151100
2025-03-31,117.24530709774541,119.43572954166343,116.70731066019411,117.4950942993164,1480300
2025-04-01,117.49509543889657,117.64880556697989,115.5544528480756,117.13002014160156,1350900
2025-04-02,117.15884503767029,118.30209485412036,116.4863494572009,117.97545623779297,844500
2025-04-03,116.75534220327404,118.46540859581663,114.00770496705896,114.21906280517578,1079800
2025-04-04,113.00856253357816,113.00856253357816,105.93772083806905,106.09143829345703,1960400
2025-04-07,104.24686593063309,107.69581864982754,100.9612251701259,103.80493927001953,1920500
2025-04-08,106.33161454217088,106.7639320513298,101.3455164435903,102.34465789794922,1749000
2025-04-09,100.87477418637947,108.32029323346937,98.32888556241188,107.32115173339844,2350300
2025-04-10,106.37004232035882,107.81111043561734,101.68176269440754,103.81454467773438,1832100
2025-04-11,102.61365890854694,104.10276562229843,100.874772321634,103.68965911865234,1358700
2025-04-14,104.65998047977291,107.32114982156997,104.41980245027437,106.81197357177734,1094400
2025-04-15,107.4172265101788,108.11854962669022,106.47573267829758,106.96569061279297,979000
2025-04-16,107.03293620495522,108.07049967940404,105.3709010837769,105.87046813964844,851100
2025-04-17,106.36043384848394,109.02161042347697,106.36043384848394,107.8687515258789,581700
2025-04-21,106.73511985803842,107.81112011942106,105.21719288117329,106.45651245117188,785100
2025-04-22,108.04167715433965,109.7805636336899,107.59014131437215,108.71417999267578,862500
2025-04-23,109.60765106749936,111.45222405678008,108.96397565444974,109.55001068115234,815300
2025-04-24,109.94390232320004,110.77011537008279,108.99279200409994,109.54039764404297,684700
2025-04-25,109.59803792619424,110.17446371920717,108.82946531574258,109.52117919921875,950800
2025-04-28,109.21375850002856,110.21290002468812,108.38754545713032,109.7325439453125,960100
2025-04-29,109.22336429557805,109.63647080424956,107.95522457843676,108.56047058105469,1243700
2025-04-30,108.67575600247993,109.76135804291688,106.96568229794545,109.32904052734375,1061900
2025-05-01,109.626859108312,111.3369254859056,108.53164789278237,110.31857299804688,1089500
2025-05-02,113.66184137053096,116.51515735890004,112.84523758619822,116.12126922607422,1793700
2025-05-05,115.80423811769816,116.56320156087118,114.21906167712926,114.5264892578125,975300
2025-05-06,114.26710855949891,115.01646288403829,113.55617627190576,114.31513977050781,753500
2025-05-07,114.26710855949891,115.42956941290645,114.00771216737236,114.31513977050781,931400
2025-05-08,114.6994160243571,114.90116468402543,112.61467254479955,112.87406158447266,1418700
2025-05-09,112.72035377696446,113.86359620523834,112.47056657572615,113.34481811523438,763500
2025-05-12,114.38238179963504,114.53609925590936,113.26795956025315,114.27670288085938,562500
2025-05-13,114.05574181524952,114.27670149389742,111.83649920719873,112.62428283691406,949900
2025-05-14,112.1439356499941,112.42253573123944,110.48190035868174,111.19282531738281,684500
2025-05-15,111.92296448442097,113.49853181010418,111.92296448442097,113.35442352294922,796100
2025-05-16,113.81556282993067,115.17977224286801,113.14305996704282,114.92998504638672,1922100
2025-05-19,113.5945940139904,115.0356621305283,113.16227651088963,114.38237762451172,692900
2025-05-20,113.31599894765513,114.6417864499402,113.31599894765513,114.16143035888672,574900
2025-05-21,113.5177434528866,113.79634350737221,110.78931732076354,110.9910659790039,522900
2025-05-22,111.07753409075306,111.07753409075306,109.23296131395608,109.90546417236328,1234400
2025-05-23,109.73254425118313,109.96311311762354,107.50369232985355,108.58929443359375,1289400
2025-05-27,109.75175196456567,110.85657238287173,108.57968199017064,110.55875396728516,801400
2025-05-28,110.86618336010075,111.51946791401504,109.95350242158631,111.04871368408203,631300
2025-05-29,110.97185042528555,112.79720477762102,110.87578068666815,112.31684875488281,790100
2025-05-30,111.83649809612865,113.20070750702011,111.21203377068771,112.87406158447266,1314400
2025-06-02,111.94217621380317,113.33521322562056,111.16400171973234,113.20071411132812,528600
2025-06-03,112.64349577245969,113.70988680921504,111.05831931271646,113.07581329345703,1774300
2025-06-04,113.20071881837238,113.61382535220585,112.01903960263637,112.96054077148438,662100
2025-06-05,112.9701413789616,112.9701413789616,110.8950068879916,111.19282531738281,674100
2025-06-06,112.00941751723875,112.57624145397638,110.20328145150735,111.27928161621094,595100
2025-06-09,111.16399893661972,113.71949670350035,110.70286122191987,112.92210388183594,1409200
2025-06-10,113.62342143450489,114.32474452089843,112.71074783447615,113.46971130371094,1003000
2025-06-11,113.72910655445332,113.83478548185647,112.19196851447904,112.80682373046875,767800
2025-06-12,112.87405814039569,113.93083994293055,112.44174064424777,113.83477020263672,594500
2025-06-13,112.9701324777583,113.62341699985221,110.55875038075646,111.55789184570312,696900
2025-06-16,111.99021691204383,112.86446850145092,111.31772132761697,111.59632873535156,470200
2025-06-17,111.4906430110642,111.74042288167354,110.79892912089616,111.3465347290039,635900
2025-06-18,111.14479472559648,112.26882621987025,110.68364965300474,111.07754516601562,759100
2025-06-20,111.08714304956546,111.7980753165309,110.43385849565117,111.04871368408203,1585800
2025-06-23,111.42339222749716,112.88367138979072,110.14564337945804,111.69239044189453,857700
2025-06-24,111.83649730456531,112.26881481084446,110.50110076347642,110.9910659790039,941200
2025-06-25,110.15525592257865,110.67403402070016,108.40675281620264,108.61811065673828,1629900
2025-06-26,108.97358388240076,109.92468689712908,108.13776163936538,109.83822631835938,954200
2025-06-27,109.80939668406002,110.63560968186601,108.8871066119008,109.29061126708984,1151200
2025-06-30,109.30030602363973,109.96937519668823,107.4482479814643,109.2712173461914,2825500
2025-07-01,109.05789357712881,110.84206822478627,107.80702862618149,109.542724609375,1693900
2025-07-02,109.45545023784777,110.20209416394626,108.14640794159756,109.95967864990234,1025200
2025-07-03,109.90149874975464,111.17176113004143,109.58151587951471,110.55117797851562,610700
2025-07-07,110.21179238288332,112.0250556854709,109.3778824263168,109.92089080810547,880300
2025-07-08,109.1839468287896,110.72571335609133,108.91244263478286,109.87240600585938,947000
2025-07-09,110.066343485504,110.83237740750093,109.47484903178405,109.58151245117188,713600
2025-07-10,109.42636742856943,111.02631138665402,109.31001271026605,109.9693832397461,866500
2025-07-11,108.83487107480681,110.76450396333861,108.51488820705312,110.30876159667969,599400
2025-07-14,110.30876143356151,111.5790164041655,110.18270062717907,110.63844299316406,753300
2025-07-15,110.73540128985903,110.73540128985903,108.74759855952571,109.06758880615234,587100
2025-07-16,109.17425116579273,110.81298246528736,109.07728643637637,110.63844299316406,595900
2025-07-17,110.96813068606716,111.49174909646972,110.20209675591903,110.68692779541016,619300
2025-07-18,110.68692913855615,111.45296307799981,110.09543467136464,110.47360229492188,654900
2025-07-21,110.69662967287297,112.0444594096068,109.69787148851736,109.80453491210938,693100
2025-07-22,109.96937798155723,112.31595839564761,109.76574243839359,112.18020629882812,525200
2025-07-23,112.21898995623481,112.39352941750434,111.08447975901576,111.70506286621094,841700
2025-07-24,111.73415640739766,111.73415640739766,110.10512393847088,110.15360260009766,874800
2025-07-25,110.30875529840884,111.23962996531485,109.18394378552183,110.09542846679688,804700
2025-07-28,110.04694896551446,110.11482501617022,108.76699529748123,108.82518005371094,712700
2025-07-29,109.46515583203288,111.35599400162624,108.7960866037453,111.23963928222656,962300
2025-07-30,110.8032732363512,110.9196353393464,107.88459594941094,108.718505859375,1162400
2025-07-31,107.94277879356048,108.85426348522671,105.3440842112633,105.88709259033203,1855900
2025-08-01,107.07008126398385,107.21553205036227,103.23991914431336,103.70535278320312,2037600
2025-08-04,103.899295661389,104.44230407092165,102.42540512417935,102.5611572265625,847800
2025-08-05,103.00719519994665,104.69440497060417,102.33812606764549,104.40350341796875,1549800
2025-08-06,104.58774352359166,105.04348584556931,102.95871107372147,103.23991394042969,1020700
2025-08-07,103.61809091239628,104.1804966967526,102.92963172034683,103.7247543334961,753600
2025-08-08,103.8992870444639,103.99625176699082,102.08601640168061,102.31873321533203,646300
2025-08-11,102.29934810290216,102.44479889258797,100.85455369400795,100.89334106445312,782700
2025-08-12,100.86424608269407,101.7369434323445,100.24366294470589,101.6690673828125,786900
2025-08-13,101.90177955043886,103.90898706181906,101.1745330253072,103.75383758544922,1113400
2025-08-14,102.74539624915948,103.23992599649502,102.09572441120847,102.80357360839844,892700
2025-08-15,103.12355757940496,103.98655621241744,102.60963787636767,103.57929992675781,789500
2025-08-18,103.84111090469997,104.06413644314931,102.55146593205994,102.5611572265625,1086800
2025-08-19,103.23992435281917,105.0337977474966,103.21083567366281,104.99501037597656,988500
2025-08-20,105.65437685994338,106.12950919652809,104.72350217282595,105.14045715332031,877500
2025-08-21,104.66532206419446,105.49923200325262,104.19988103390894,104.74288940429688,577700
2025-08-22,105.61558362714439,106.66282036624439,105.2471147291354,106.11981201171875,864800
2025-08-25,106.0713291561668,106.33314204781661,105.0725784462405,105.56710815429688,581600
2025-08-26,106.17799416365276,106.6531264953379,105.55741104530725,105.88709259033203,1549900
2025-08-27,106.1876927255511,107.51612499385149,105.90648984446781,107.2058334350586,705300
2025-08-28,107.3512824165295,107.47733581712973,106.30404564898642,107.38037109375,604200
2025-08-29,107.35128867951103,108.796083116582,106.71131554952082,108.582763671875,714400
2025-09-02,107.69066159795906,108.04943920869563,105.08227579417058,105.28590393066406,890500
2025-09-03,104.67501565233647,106.19738477948599,104.67501565233647,106.09072875976562,774700
2025-09-04,106.5755603516245,107.1282674287974,105.85800510215245,106.99250793457031,644200
2025-09-05,107.63249605478914,108.86396370050481,107.39977921582218,107.98157501220703,995300
2025-09-08,106.66282147560418,107.63248348901875,106.66282147560418,107.5549087524414,651200
2025-09-09,106.52707151321998,108.4082182241552,106.52707151321998,108.24337005615234,1062100
2025-09-10,108.03974544306097,108.85426542410637,105.36348347175255,105.54771423339844,1091600
2025-09-11,105.54771454451775,107.62279077667549,105.54771454451775,107.39977264404297,607400
2025-09-12,107.36098861443216,107.42886466533696,105.9258854551002,106.18769836425781,514800
2025-09-15,106.49798104695299,106.57555578377662,104.85924987174056,105.082275390625,756900
2025-09-16,105.24711944171695,105.64467703395755,103.65687427688593,103.87020111083984,935700
2025-09-17,103.23021524904418,105.28590134466943,102.95871107372147,103.23991394042969,1182100
2025-09-18,103.08476437415968,104.48108001501708,103.01688833039209,104.06412506103516,913600
2025-09-19,104.04474387849787,105.5283256734543,103.66657626009464,104.67501831054688,1770800
2025-09-22,104.58774160485157,105.09196257863859,103.69565436003326,104.89803314208984,687200
2025-09-23,104.9853014422617,105.30529167763586,104.1029128695458,104.76228332519531,762400
2025-09-24,104.84955517061611,105.27620884145001,103.77322969951014,103.94776916503906,676900
2025-09-25,104.21928153237462,104.56835306810434,102.67751500903562,102.8326644897461,785500
2025-09-26,103.48233339973622,104.37442069506017,102.92962633655353,103.75383758544922,790900
2025-09-29,103.4629406466061,103.53081669607208,102.74539278111797,103.31749725341797,762000
2025-09-30,103.50356709156765,104.61018781094245,102.84742186970853,104.57101440429688,969400
2025-10-01,104.41433045041302,104.89419161670124,102.91597563299602,103.40563201904297,980400
2025-10-02,103.02370471598174,103.31750154787134,101.98563552734903,102.25984191894531,675000
2025-10-03,102.61239101811549,103.12163784344943,101.98563144198408,102.04438781738281,769100
2025-10-06,102.52425432527711,102.79846070019306,100.65376338392947,100.83003997802734,807700
2025-10-07,100.86921895505566,101.97583973538215,100.24245935733187,101.2315673828125,778300
2025-10-08,100.68314269566882,101.40783951925695,100.41873153735017,100.92797088623047,597600
2025-10-09,101.24135154943818,101.58411699644832,99.53734942038669,99.83114624023438,842600
2025-10-10,99.88010646943826,100.38935328957582,98.51886232845904,99.56672668457031,836100
2025-10-13,99.45899872117342,100.1641050840191,99.30231256918728,99.70382690429688,1112500
2025-10-14,99.58631936987817,100.31100873781128,98.5384549901341,100.0172119140625,1478300
2025-10-15,99.94866068407431,101.32949530056118,99.13583674897815,99.59610748291016,927000
2025-10-16,99.97803681730555,100.56563045487755,99.30231608859931,99.74300384521484,871700
2025-10-17,99.86051907263368,100.87900519617301,99.59610045463818,100.28162384033203,898000
2025-10-20,100.41872654565228,101.29031426300104,100.38934835969539,100.95734405517578,541400
2025-10-21,101.29031279715656,102.14231753539178,100.68313623376979,101.280517578125,546500
2025-10-22,101.61349767228725,102.78867003732697,100.78108329108716,102.2402572631836,705800
2025-10-23,102.28920842066958,102.98452701192645,101.16300479408376,102.8082504272461,1249400
2025-10-24,103.31749668710273,103.76797966232618,102.81804508501357,102.8865966796875,1804300
2025-10-27,102.62218284181944,102.75928602758833,101.37845147890592,102.00521850585938,838600
2025-10-28,101.38824995802375,101.63307815070576,99.01831484603713,99.3218994140625,1164400
2025-10-29,98.58741315565281,98.71472859547808,95.15981851652597,95.56134033203125,2364500
2025-10-30,95.99222818872988,97.5297488388335,95.37526387349341,97.29471588134766,2434900
2025-10-31,97.20658521780854,98.45030911720089,96.7365118124447,97.42203521728516,1067400
2025-11-03,96.27624007918307,97.98024975021491,95.8551352715001,97.9214859008789,1300500
2025-11-04,96.87361584068775,99.37086635222404,96.85403287309398,99.30231475830078,2318700
2025-11-05,99.40024326843802,100.04659326421863,98.695136899064,99.713623046875,1960400
2025-11-06,99.14561875003261,99.78217351921037,97.19678850825245,97.2359619140625,2260800
2025-11-07,97.44161432982912,100.21307108334008,97.38285795831933,99.67444610595703,2274300
2025-11-10,99.20438134459953,100.34038021252522,98.94975794582392,100.28162384033203,1295400
2025-11-11,100.77128585298696,101.77997681389671,99.70383104502413,101.53514862060547,1415500
2025-11-12,100.92796898516343,101.49597216974283,100.11514508619724,100.56562805175781,1402200
2025-11-13,100.12493502281409,100.80066322170781,99.4590020436102,99.65486907958984,1031100
2025-11-14,99.98783463824878,100.68314582446348,99.16521547874868,100.5362548828125,1363800
2025-11-17,100.95734545265594,101.63307362527033,99.67444817102634,100.03679656982422,1294000
2025-11-18,100.08576238404767,100.44811079971943,99.37086824403272,99.91928100585938,1160700
2025-11-19,100.16410545894101,100.52645386108279,99.49817249949004,100.04659271240234,1057400
2025-11-20,100.65375751583522,102.16189996151189,100.62437933045888,101.61348724365234,1492500
2025-11-21,101.73100711998661,103.61129330313724,101.6330773380096,103.05308532714844,1600000
2025-11-24,102.80825096633336,103.0726621089589,101.92686803830995,102.47528076171875,8295900
2025-11-25,102.56342844444268,104.72770874328016,102.34797844220813,103.98342895507812,1141600
2025-11-26,103.57212143036212,104.76688421424606,103.57212143036212,103.83653259277344,830400
2025-11-28,103.7679776768232,104.6101872361671,103.49377130337417,104.1401138305664,382300
2025-12-01,103.77777120236159,104.75708393244474,103.52314780050229,103.86590576171875,626100
2025-12-02,104.00301135636379,104.35556454508881,103.28811723091155,103.8071517944336,920300
2025-12-03,103.93445918783732,104.56121874842437,103.13142303386246,103.37625122070312,939500
2025-12-04,103.31749420641268,104.22825535467771,102.24025168530302,102.34797668457031,928500
2025-12-05,101.84853066215406,102.83763867696858,101.31970085635908,101.73101043701172,764300
2025-12-08,101.39804238967545,101.74080035569291,100.35017805267161,100.56562805175781,1264000
2025-12-09,100.96714610404487,101.64287431301376,99.48838171449476,99.58631896972656,1031700
2025-12-10,99.71362368730942,101.62328055699322,99.71362368730942,100.99652099609375,1050000
2025-12-11,101.26093949165698,102.34797723809629,100.83003949225738,102.01500701904297,867200
2025-12-12,102.43611719865483,103.07267201180532,101.55473418595136,102.07377624511719,979900
2025-12-15,102.58300668127903,102.82783485951597,101.26093601311216,102.48507690429688,2086700
2025-12-16,102.79846247886178,103.49377364773308,101.82894493033008,103.22936248779297,1827200
2025-12-17,103.39751686110672,106.88927150153943,103.39751686110672,106.62220001220703,2204700
2025-12-18,106.98819120025286,107.61136302275834,106.50349445823365,106.94862365722656,2830000
2025-12-19,106.51338944565627,106.92883733206554,105.82097630164083,106.11772155761719,3025200
2025-12-22,105.94956401211556,107.59157554162516,105.35606595984385,107.34428405761719,1499100
2025-12-23,107.60147376817942,107.60147376817942,105.9001070802994,106.63209533691406,1051500
2025-12-24,107.03764508148953,107.99713724735842,106.60240965448,107.39374542236328,405700
2025-12-26,107.11678646425287,108.08616491281866,106.8497074195293,108.07627868652344,701700
2025-12-29,108.47194369793993,109.00608667965227,107.88833185238398,108.7983627319336,914700
2025-12-30,108.81814749287895,109.65893703500704,108.18508189315399,109.52045440673828,927700
2025-12-31,109.51056197153817,109.65893837413441,108.84782259291059,108.88739013671875,763500
2026-01-02,108.43237317258496,109.50066665337756,107.67071117181865,108.97640991210938,1081800
2026-01-05,108.79836401533838,109.71828867850832,107.81909180833087,107.91800689697266,1433900
2026-01-06,106.95850902833418,109.40175007684184,106.95850902833418,109.1148910522461,1121500
2026-01-07,109.688611584555,110.12384701748235,106.9881927674053,107.05743408203125,2212700
2026-01-08,106.72111319261326,110.3711379442875,106.23642399269373,110.16341400146484,1607800
2026-01-09,110.01504145603919,110.40081558433523,107.23548746838364,107.62126159667969,2005000
2026-01-12,107.82898198101933,108.02681215169775,105.50444351523016,106.21663665771484,1334000
2026-01-13,106.40458373552246,106.98819558566088,104.54495441748419,106.43425750732422,2239000
2026-01-14,106.49361111921989,107.74984857072417,106.0682694535791,106.6716537475586,1571800
2026-01-15,107.5025587860908,107.74985028057972,106.34523640309968,107.17613220214844,1180300
2026-01-16,106.19686033101497,108.94674055090123,105.91989506379441,108.31367492675781,802900
2026-01-20,107.42342339948391,107.71028243790605,105.67260294391,106.08805084228516,1077800
2026-01-21,106.33533964666961,107.52233576821658,106.14739570117537,107.25526428222656,784500
2026-01-22,106.14739356172268,107.99713656814258,105.16812140384728,105.31649780273438,1153100
2026-01-23,104.97029768565508,106.71122439622884,104.97029768565508,106.69144439697266,711900
2026-01-26,106.88926847072418,107.14645372678926,105.95945762404403,106.84970092773438,1044800
2026-01-27,106.71121860692642,108.04659865976913,106.69143860874333,107.73995208740234,1233100
2026-01-28,108.18508076193002,108.2345345305162,105.46487444736445,106.0583724975586,1014900
2026-01-29,106.80025204517152,107.83887179590624,105.70227720386802,107.819091796875,2103600
2026-01-30,106.97830227007613,108.3631361517308,106.09794515141985,107.8685531616211,1470800
2026-02-02,107.77952380232364,108.1850854747783,106.09794466239634,106.13751220703125,1607900
2026-02-03,105.96934350784446,107.08710584017271,105.01974511936459,105.7616195678711,1247400
2026-02-04,106.42436556292472,109.01598318137346,105.63303729657852,107.53223419189453,1561100
2026-02-05,107.73006510431468,107.73006510431468,103.71404629503424,105.41541290283203,1910600
2026-02-06,105.96934493522353,107.91800305369314,103.94155927670096,105.47476196289062,2418900
2026-02-09,105.56379121185347,106.95851127467687,105.01974692158429,106.71121978759766,1817800
2026-02-10,106.68154387314497,109.55012657497481,106.29576976479149,109.21381378173828,936100
2026-02-11,109.47099158883344,111.28116705074244,108.31366926272264,109.56002044677734,1122700
2026-02-12,110.66788352001844,110.66788352001844,104.83181046554752,106.31555938720703,1786900
2026-02-13,106.80024886509284,108.16529515972901,106.39468720302179,107.35417938232422,1388700
2026-02-17,108.25432247202605,108.45215264056998,105.96934402763665,107.19591522216797,1127800
2026-02-18,107.40363919481455,107.93778970612519,106.82992114043603,107.39374542236328,611300
2026-02-19,106.63209397170395,107.91800519726922,105.95946081410119,107.41352844238281,696500
2026-02-20,107.65093484633968,107.97736142923351,105.95946193507727,106.03858947753906,1080500
2026-02-23,106.70133670027916,108.42248338788988,106.23642748341743,107.02775573730469,1209500
2026-02-24,106.76068443090485,107.81909172671965,106.72111688613057,107.5718002319336,1069800
2026-02-25,107.57179869290887,108.67966729052567,106.59252650065301,107.66082000732422,821300
