Date,Open,High,Low,Close,Volume
2025-06-12,138.5624860815419,139.85997457828591,136.86884292549473,139.57273864746094,601100
2025-06-13,137.81966541353728,139.71140869199095,137.74044354425408,138.5129852294922,833500
2025-06-16,140.01844393330865,141.85076327141613,138.84973243849228,141.12774658203125,944300
2025-06-17,139.88970832374605,141.37536787008312,137.27494812670923,137.76025390625,957000
2025-06-18,137.7206258020524,139.25581016449877,136.76979716123068,137.68099975585938,1295200
2025-06-20,138.78038015349668,139.56283583440842,137.5819568022984,138.29507446289062,1876500
2025-06-23,138.39411322352476,141.44466883197694,137.58196065632117,141.32582092285156,1081200
2025-06-24,142.29645728548974,143.35623492484635,141.60315257946206,142.05874633789062,1025900
2025-06-25,141.91018167514773,142.13797854671142,140.4146233514515,141.37535095214844,496100
2025-06-26,141.67246058620296,142.73223811404506,140.93954502248394,141.91017150878906,516800
2025-06-27,142.52423470565276,144.4655027303951,142.4648107550935,143.95046997070312,900800
2025-06-30,143.9504822399274,144.47541399848467,142.01912811760263,142.2271270751953,1060700
2025-07-01,142.40540784376793,152.74559993015475,142.00923803957068,149.6356201171875,1414300
2025-07-02,149.70493559061822,152.15132254785058,149.05125695747657,151.55706787109375,919000
2025-07-03,151.73534406894618,152.52769877346807,150.28931071263452,151.4184112548828,478000
2025-07-07,150.0119864949372,152.0126635793594,147.13970262492572,148.13014221191406,781000
2025-07-08,148.4668980158872,152.81492749027686,148.4668980158872,151.5867919921875,888900
2025-07-09,152.21075730139603,153.1615860097265,150.74491085925825,151.21041870117188,913900
2025-07-10,151.34904697498723,156.3408701685399,150.53689450059008,153.18136596679688,891100
2025-07-11,152.37912850138596,153.06251908567745,150.5567082712181,152.101806640625,884700
2025-07-14,150.73500460913533,151.864105144627,148.88288739981442,150.74490356445312,885100
2025-07-15,151.3887034349637,151.82448417715946,147.0802850008851,147.4368438720703,1781500
2025-07-16,156.3309795007763,156.35079252396798,147.8528191237669,149.99217224121094,2429900
2025-07-17,150.18033074802963,152.19092151684558,149.49692514537583,151.23019409179688,1280800
2025-07-18,153.16158048438257,153.24081746662742,145.7530964429438,147.466552734375,1636600
2025-07-21,147.52598831795214,149.50686769144033,145.5352099882442,146.18890380859375,1133000
2025-07-22,147.05056554622894,151.1905957334653,146.7534306498602,150.47747802734375,987200
2025-07-23,151.57687450019552,151.87400941211982,148.22919882371608,148.407470703125,1362100
2025-07-24,148.23908373625613,149.35828524955164,145.96106977785203,148.2985076904297,1188600
2025-07-25,149.45733321686313,150.73500879505602,146.2582174629486,147.88253784179688,980500
2025-07-28,147.73397144389634,149.51676571125037,145.82241519495577,146.97132873535156,1100800
2025-07-29,146.7831312645353,148.16975563593675,145.07957411100986,145.376708984375,1206600
2025-07-30,145.47577015770761,145.73327900752625,141.18716496832505,142.49453735351562,1148000
2025-07-31,141.39514555462753,144.23771735673742,141.35553462207255,142.67282104492188,1128600
2025-08-01,141.13761758430056,141.33570244604815,137.35413173942467,138.22572326660156,1173900
2025-08-04,138.5129802695602,141.00887711115115,137.76023652214292,140.70184326171875,905000
2025-08-05,141.46449108462022,142.22713381472056,139.75103479366282,141.87057495117188,689800
2025-08-06,142.2865449663392,143.08879855888782,141.07820754378943,142.13796997070312,823900
2025-08-07,142.9798583595052,143.14823127453988,138.48326931641935,138.98838806152344,927100
2025-08-08,139.63419151857255,140.58801084223174,138.21341536445914,138.54129028320312,990300
2025-08-11,138.41210527847846,139.66399392529468,135.54073275112978,136.8919677734375,1022400
2025-08-12,138.40219172763696,142.07834158983053,137.7464418971774,141.90943908691406,1139300
2025-08-13,142.24723840628187,145.12855641261302,141.27355895056317,144.90997314453125,1002000
2025-08-14,143.04207989410418,143.80712130360803,141.2536782954651,143.51898193359375,745000
2025-08-15,144.42312975279032,144.5423514802704,142.29692303688253,142.5254364013672,544600
2025-08-18,142.62480070485583,143.45938313423594,141.2139546474436,141.6014404296875,507300
2025-08-19,144.02572346941076,148.84445558778435,141.76040437347612,146.2810821533203,1082200
2025-08-20,145.76442542024543,145.94325799992268,141.50206701262786,141.61135864257812,991000
2025-08-21,140.40917311920114,142.61485085125406,139.8329095097663,142.4757537841797,1216800
2025-08-22,142.63471049231615,151.0203145969211,142.24722476522854,149.17230224609375,1224700
2025-08-25,148.06947935339971,148.1390354705097,141.77034518884693,141.8299560546875,2156000
2025-08-26,141.0649018615095,143.51898335384124,139.8825692606967,143.38983154296875,1399300
2025-08-27,143.11162096679016,145.69486940709322,142.6744696071405,144.850341796875,1211700
2025-08-28,145.11859755548636,146.08234683063662,141.99883639317312,143.052001953125,1213400
2025-08-29,142.84338857348877,144.47281796149852,142.42609734538868,144.05552673339844,785400
2025-09-02,142.03858782006088,143.38982283025075,141.7107129469514,143.3202667236328,864000
2025-09-03,142.63473132536703,144.45293851355592,142.34660709050254,144.44300842285156,770900
2025-09-04,144.39332396161745,144.56222646194178,140.3892992456445,144.34364318847656,930400
2025-09-05,141.949176864354,147.0163126741048,141.82995513344727,142.8036346435547,891800
2025-09-08,142.6148328410776,142.80361065693367,139.5745579300775,142.06838989257812,1445600
2025-09-09,141.93924490677304,141.93924490677304,139.44542771862845,140.0912322998047,694400
2025-09-10,139.43546835213402,140.34953689223246,134.81544488263214,136.05738830566406,1345600
2025-09-11,135.72952825708091,140.9854267271928,134.85519514036605,140.538330078125,1084200
2025-09-12,140.448901066405,140.448901066405,136.87209787676144,137.04100036621094,652700
2025-09-15,137.5477326140339,137.5477326140339,134.90487313688945,135.47120666503906,1017000
2025-09-16,136.05740743279057,137.09069783541986,135.3321166167014,136.911865234375,964000
2025-09-17,137.09067544608467,140.1210203614719,133.38472060094128,133.65298461914062,1799600
2025-09-18,135.06384727001688,135.37184684450585,133.00718147580662,134.18951416015625,1140000
2025-09-19,134.1398198940525,134.616737084431,131.03000386916924,131.66587829589844,2214400
2025-09-22,131.6658800597479,131.6658800597479,129.55953367513072,129.80792236328125,1644800
2025-09-23,130.61272641051835,131.914280829966,129.94703132411445,131.12936401367188,1066600
2025-09-24,130.36433659417608,132.5302788578491,130.07619720212628,132.0136260986328,1247700
2025-09-25,132.0136333881069,133.47416028929942,130.28485758212395,131.54666137695312,1047200
2025-09-26,131.75528631378097,133.951048820385,129.2813297104725,133.59336853027344,2027700
2025-09-29,135.13337561475478,135.13337561475478,132.15271137523163,133.93118286132812,1106600
2025-09-30,133.15622491224184,133.66293242672748,130.86111564009533,133.3052520751953,1085300
2025-10-01,132.24215071998967,133.45428879593626,131.0101373030024,131.82484436035156,840700
2025-10-02,131.56652614100028,134.61674668517796,131.29826209733525,133.33505249023438,1277800
2025-10-03,133.66292694829735,138.8989650251487,133.66292694829735,137.06088256835938,1212100
2025-10-06,136.5442194539266,141.1940634801258,135.60034549122207,140.75689697265625,1150500
2025-10-07,140.28000414228467,141.40272591366167,137.33907527407533,139.09767150878906,1523200
2025-10-08,139.14734753430685,145.923383131813,137.9550848512746,145.60545349121094,1448200
2025-10-09,146.56920257110036,147.68197905195316,141.58155342651943,141.70077514648438,1791100
2025-10-10,142.85330478994942,143.7077625055784,135.58049169730242,136.2064208984375,1578600
2025-10-13,136.93172779723434,138.34257377321205,136.38526963319015,137.2297821044922,1135100
2025-10-14,136.22629710866565,138.94864267594414,135.63015817379087,138.4717254638672,946200
2025-10-15,138.72012812862354,140.20053036435337,137.10064397591978,137.9352264404297,2240700
2025-10-16,161.9395040827859,168.6161936247224,157.84604795286657,168.4770965576172,6506000
2025-10-17,168.8347666059761,168.89439263112124,161.9097033219923,163.7875213623047,2979200
2025-10-20,165.35732972184707,166.80792650250882,163.5788731753064,164.42340087890625,1603600
2025-10-21,164.44324806055275,168.21875929981664,163.5490548125042,167.89088439941406,1182900
2025-10-22,168.02005021536428,169.2023828346053,166.27139925238131,167.44378662109375,1711200
2025-10-23,169.55013225233887,171.37828473239182,163.50933199280064,165.66534423828125,1782100
2025-10-24,167.21527971281273,168.10947298917398,163.83718421895628,164.04583740234375,1163900
2025-10-27,166.25152365536465,167.6524395378733,164.36376047143617,166.68869018554688,1147600
2025-10-28,166.94700744333943,167.65243800339374,164.7909954032585,165.48648071289062,994600
2025-10-29,165.26789681795634,170.41451841044312,165.26789681795634,167.79153442382812,1636700
2025-10-30,167.12586738982597,167.8908937060632,165.13875769695122,165.56597900390625,1093500
2025-10-31,163.83718372340414,168.0399315267431,162.65486622259613,167.77166748046875,1160800
2025-11-03,167.77165120918255,169.3911502597571,165.27783431106732,168.65591430664062,1153500
2025-11-04,168.6658553331892,172.8487276607698,167.90082906203853,171.5272979736328,2472300
2025-11-05,170.06677858611343,171.47762462673995,167.2748919369519,169.1527099609375,1099300
2025-11-06,168.22870639911102,169.05334354381367,165.39706914843492,167.94056701660156,1108900
2025-11-07,167.57200190325327,171.21790688590895,167.40265858329528,170.30145263671875,947400
2025-11-10,170.47079470288858,170.47079470288858,165.9482747325262,167.83099365234375,1134300
2025-11-11,167.60187468886255,168.87694271269382,164.36439419710146,167.38272094726562,1214400
2025-11-12,167.9206571738563,169.80337607863478,167.33291836653638,168.6079864501953,831000
2025-11-13,167.67162433681852,169.384984766486,164.84255270641248,165.6693572998047,733400
2025-11-14,164.82264726924302,165.95825532957696,161.64493286181417,162.18284606933594,1722200
2025-11-17,162.13302568210224,162.68091006355655,158.39747108129185,159.68251037597656,1414400
2025-11-18,159.06489947781193,162.23265790499397,157.21207885815414,161.40585327148438,1364700
2025-11-19,160.84800262184754,162.63110067476353,159.15455423192498,159.30397033691406,918300
2025-11-20,160.87787884586635,161.75449382370462,157.54077744614932,158.3078155517578,1269900
2025-11-21,158.9951735944325,167.82104496654412,158.72620939415052,165.7888946533203,1780400
2025-11-24,165.03182069626916,166.88465639745303,164.62339640944657,166.00804138183594,1297800
2025-11-25,167.13369618472743,171.9351364374111,167.12374017756812,171.36732482910156,1103900
2025-11-26,170.93898633879124,174.90365073914006,170.55048926438533,172.73204040527344,852100
2025-11-28,173.33968170704415,174.5051728662019,172.3335778517054,173.28988647460938,339700
2025-12-01,172.83164677001915,180.0138792402241,172.12437512981492,179.0376434326172,1739800
2025-12-02,179.0376543417905,185.84134619095687,177.66298060243477,185.01454162597656,2614800
2025-12-03,185.11416055617056,190.0650166874105,184.8651235886032,187.19610595703125,1936400
2025-12-04,187.00683644635055,190.21443382205723,185.69192915445166,186.81756591796875,1596100
2025-12-05,186.51872820423785,188.391475819185,185.4329154998156,187.68421936035156,813300
2025-12-08,189.47729818262593,191.14086334666953,188.4313398507393,189.1585235595703,1398500
2025-12-09,189.11867985993422,190.13473974687508,187.90337823828938,189.0389862060547,1128100
2025-12-10,188.77002942243794,198.69166931913657,188.77002942243794,197.36679077148438,1614900
2025-12-11,199.43877227913364,203.64250231787315,198.4127259862542,198.78131103515625,1802900
2025-12-12,199.61807719078323,200.962882936581,195.78290169351604,197.91465759277344,1211600
2025-12-15,198.05412300519018,199.22957017320732,195.26490598276328,196.8388214111328,1143500
2025-12-16,198.4027800799243,198.7813211548205,194.95611677696044,196.00205993652344,947800
2025-12-17,195.07565715713272,196.5200686615467,193.0335507957143,193.35232543945312,954200
2025-12-18,195.09556422020916,197.6058458803036,192.45576327446125,195.66336059570312,1198500
2025-12-19,194.73696683935466,198.00433087623068,193.27262814721684,196.91851806640625,2096600
2025-12-22,197.94454398728735,199.6778315009939,196.53000067838667,198.81118774414062,691900
2025-12-23,198.5123594672967,199.51846341063856,195.2051562238289,196.27102661132812,856800
2025-12-24,196.7989698786319,198.1736587970423,195.72312835987728,197.52615356445312,280600
2025-12-26,196.4802177036918,197.72540258145295,196.1614430789798,197.51620483398438,349700
2025-12-29,197.64570450838806,198.18361767555515,196.58979018764538,196.7890167236328,473900
2025-12-30,196.49018028016414,197.00818146263464,195.1951849239935,195.45419311523438,686400
2025-12-31,195.4541764454513,196.10166646830828,193.35230387277934,193.59136962890625,623800
2026-01-02,193.69099033585587,196.49016336162958,192.794448151082,196.02197265625,714600
2026-01-05,196.53001544864406,202.57664058827777,195.8128029339041,201.24180603027344,957100
2026-01-06,201.66018065115975,205.89380917038233,200.79353685358106,204.74822998046875,1008500
2026-01-07,204.7482266868634,207.02941382311963,202.75593094515992,203.0348663330078,988800
2026-01-08,201.4808617252022,206.37195139089613,201.4808617252022,204.62869262695312,728000
2026-01-09,205.64476786565587,207.19875610443754,202.98505488773955,206.05319213867188,925100
2026-01-12,205.14668971586838,206.6608386968953,202.915313070145,205.53518676757812,1071300
2026-01-13,205.76431420561167,207.32827375336498,203.87163921662182,204.37966918945312,806600
2026-01-14,203.20421538315128,205.65473070261461,202.29771714708488,205.01719665527344,876100
2026-01-15,205.89380009641386,207.98570144665456,204.52908241554186,205.72445678710938,1298400
2026-01-16,199.04030920923415,208.72286800069574,197.2472399515541,203.59271240234375,2760700
2026-01-20,201.7199470838692,203.57278276138072,198.66176577528404,202.71609497070312,1113800
2026-01-21,204.3995903500967,210.44620020847157,203.53294653975567,208.8922119140625,1034100
2026-01-22,208.54356963764465,211.18335550140796,207.51753851323772,209.91824340820312,856000
2026-01-23,209.87839245668724,210.894467517309,205.41565435514767,205.9535675048828,980300
2026-01-26,205.31604843285862,206.78038709149953,202.86551786125204,204.3199005126953,769500
2026-01-27,204.3796521080551,205.75434100201505,201.7099831719698,202.09848022460938,989000
2026-01-28,202.19809116493167,206.40183640830634,201.89924376279401,204.27008056640625,987500
2026-01-29,205.08694244127443,206.5114266973163,202.79579914273455,204.41952514648438,841600
2026-01-30,202.38736568489455,202.9252940593546,199.01042493415522,201.93910217285156,1721700
2026-02-02,202.0785555702347,211.0638135271118,201.0624804966164,210.89447021484375,1244600
2026-02-03,211.22318324895537,219.8398712642391,210.4362331361193,219.7601776123047,1991200
2026-02-04,219.6306909128137,228.5561830358358,219.6306909128137,227.34088134765625,1982600
2026-02-05,224.63134592883992,227.71941042294338,222.84824791967094,224.38230895996094,1154100
2026-02-06,223.3442434031461,227.7959633242028,222.95496864113738,227.48654174804688,1065200
2026-02-09,227.2769145072922,227.31684871355324,222.465878322564,225.84957885742188,945200
2026-02-10,224.72168142693445,230.48096483043096,224.72168142693445,228.62442016601562,1140300
2026-02-11,230.1316083157874,234.38370282127548,228.9937270883549,229.9519500732422,1225800
2026-02-12,231.4391747647343,233.96447274190604,208.4719334133395,218.31361389160156,3273400
2026-02-13,218.93244455402018,224.2625187387709,217.49511775578696,221.3479461669922,866300
2026-02-17,221.65738446731928,223.87324552753716,219.81081581496113,223.09469604492188,787300
2026-02-18,222.37604319993568,225.0311045002766,220.7690340160912,223.03482055664062,493300
2026-02-19,223.03481169401627,226.32868311621624,221.81707731835183,225.30059814453125,756800
2026-02-20,224.57196865183735,231.09981047315446,223.94313433324905,229.73236083984375,838000
2026-02-23,228.40482863796313,229.1734022187639,220.41969288442345,221.6573944091797,640800
2026-02-24,222.70543229639725,226.12906718598816,220.43966098203188,222.48583984375,675800
2026-02-25,223.30431655013217,223.30431655013217,217.28552185648897,218.84262084960938,559900
2026-02-26,219.91064407588053,229.89206368214735,215.67851667986585,227.79595947265625,886200
2026-02-27,226.01926768510106,233.54525135630902,223.5837988677078,232.976318359375,1481100
2026-03-02,231.81846744414798,234.0143766838608,227.56638822823754,231.63880920410156,615800
2026-03-03,225.81963795544837,231.22956544180272,222.89507415184977,230.44102478027344,582800
