Date,Open,High,Low,Close,Volume
2025-02-07,38.87944440229139,39.30596267260949,38.84153086367777,39.15431213378906,5794000
2025-02-10,39.2775216858019,39.69456333654657,38.983700830741256,39.618736267089844,7279100
2025-02-11,39.47656430140478,40.244293461893264,39.30595701782211,40.149513244628906,8935800
2025-02-12,38.7467419605426,40.841415689058856,38.68039509063544,40.651851654052734,10307900
2025-02-13,40.63290398914586,41.18263945221921,40.320126334624234,40.72768783569336,7562100
2025-02-14,40.70872884870821,40.89829291584235,40.5096882052526,40.61394500732422,8593000
2025-02-18,40.632898333486914,40.632898333486914,40.16847020476669,40.471771240234375,11062900
2025-02-19,40.414901064922034,40.54759481639438,40.0073396193235,40.424381256103516,7994000
2025-02-20,40.272735702138405,40.974118079415184,40.244298740722215,40.9172477722168,6945000
2025-02-21,40.94567908163405,41.41010720492717,40.81298533212173,41.125762939453125,13604600
2025-02-24,41.43188734501232,42.101529316423296,41.211861604509416,41.470149993896484,8053400
2025-02-25,41.67104532983556,42.321557787318085,41.47971749246864,42.13022994995117,8813500
2025-02-26,42.063263317374876,42.340684833746074,41.747571856617455,42.14936065673828,11508600
2025-02-27,41.98673341420613,42.39808698979312,41.757142927393616,41.89107131958008,6560700
2025-02-28,42.311988760970394,42.532014493433685,41.82410624973002,42.28329086303711,12319500
2025-03-03,42.13979290829167,42.685074849578825,42.09196186330197,42.61811065673828,7793100
2025-03-04,42.90510086814617,43.23992548390393,41.74757278484826,41.78583908081055,9783900
2025-03-05,41.52755593957954,41.919776433900516,41.3457964687932,41.4797248840332,6838800
2025-03-06,41.489283903966275,41.498852303319104,40.77180722205891,41.02053451538086,6291500
2025-03-07,40.9057339964253,41.527548555793125,40.84833819968517,41.24055862426758,6670200
2025-03-10,41.43189401561112,42.37896132724312,41.3744945591309,41.86237716674805,8806200
2025-03-11,41.9197714959995,42.07283304528341,41.3840542488682,41.51798629760742,6799900
2025-03-12,41.087501441585715,41.28839405003119,40.704845726120226,40.762245178222656,9286700
2025-03-13,40.98226806109465,41.62321214284906,40.89617071362128,41.5849494934082,5983600
2025-03-14,41.57538008934336,42.32155829917141,41.288390154459506,42.27372360229492,8133600
2025-03-17,42.28329410869547,42.72334560740035,42.08240150919219,42.46505355834961,8074400
2025-03-18,42.474618212294615,42.53201400750543,41.900634715262335,42.49374771118164,5343200
2025-03-19,42.493749083886044,42.58941482778589,42.15892810342409,42.512882232666016,6408700
2025-03-20,42.49374975713816,42.761610195026584,42.30242556485721,42.65637969970703,6306800
2025-03-21,42.60854665136657,42.82857238158053,41.68060903541103,41.900634765625,15732200
2025-03-24,42.07283378750038,42.46505424253936,41.661480182303976,41.690181732177734,6491400
2025-03-25,41.52754959073369,41.58494903817928,40.762241871167745,40.90573501586914,6354100
2025-03-26,41.00140210121841,42.32156024139907,40.9248695021238,42.11109924316406,8549500
2025-03-27,42.02500405319043,42.713782883332755,42.00587090243366,42.33112716674805,7009400
2025-03-28,42.5894197387629,43.01990651276404,42.35982557620382,42.77117919921875,8286400
2025-03-31,43.36429512371527,44.21570025571774,43.36429512371527,44.08177185058594,14993400
2025-04-01,43.775641763972786,44.27309269472277,43.641713369016074,43.92870330810547,10432000
2025-04-02,43.8521721583586,44.45485355467136,43.8521721583586,43.97653579711914,6833300
2025-04-03,44.8088089322293,45.53585033845173,44.531383749229626,45.1818962097168,12659100
2025-04-04,45.97590000681594,46.02373104838537,43.1346916164422,43.38341522216797,13937200
2025-04-07,43.03903828405195,43.48865454535058,42.04413636031511,42.752044677734375,17543600
2025-04-08,42.58942025326251,43.44082541141934,42.11110242065526,42.56072235107422,22010000
2025-04-09,42.13979694393737,43.220796180748835,40.99183350787233,42.37895584106445,20037600
2025-04-10,42.40765561808704,43.622579553361,42.31198987366881,43.163394927978516,13452300
2025-04-11,43.24949832905828,44.18700085997482,42.752047336256034,44.00524139404297,9451200
2025-04-14,43.84261218900888,44.96187411206125,43.71824853668908,44.827945709228516,8091500
2025-04-15,44.51225757038976,45.047974871521355,44.416595460922764,44.71315383911133,7444700
2025-04-16,44.85664466656341,45.43062824129111,44.320931042614674,44.49312210083008,8354100
2025-04-17,44.84707529821727,45.851541888973216,44.694013757238025,45.210594177246094,7496300
2025-04-21,45.421056143298,45.421056143298,43.72781075701213,44.22526168823242,6868000
2025-04-22,44.72271337803973,45.46888796288925,44.569651831166105,45.315826416015625,7382100
2025-04-23,44.90447436141139,45.19146796473754,44.23483235171772,44.770545959472656,8389700
2025-04-24,44.61748519066331,44.71315094320995,44.23483312830271,44.32093048095703,6241700
2025-04-25,44.32092874122051,44.38789294073695,43.90957514460519,44.2156982421875,6271500
2025-04-28,44.36876202895926,44.617485689812426,43.84261315653018,44.46442413330078,7142400
2025-04-29,44.4452873483782,44.885338831207676,44.234830006180445,44.81837463378906,4245100
2025-04-30,45.00970408741609,45.201031936579405,44.11046794040628,44.8662109375,7678800
2025-05-01,44.60792136911467,45.08623919398404,44.47399296203531,44.579219818115234,5583100
2025-05-02,44.875777750664966,44.91404405211172,44.08177206665934,44.46442413330078,5880700
2025-05-05,44.38789712674485,44.46442608371992,43.58432300749131,44.00524139404297,3902700
2025-05-06,43.99567528664394,44.588788369699984,43.88087638080697,44.28266525268555,6446700
2025-05-07,44.33049774169922,44.71315347500225,44.15830302664041,44.33049774169922,6131300
2025-05-08,44.11046432336671,44.311356906341246,43.0772962121693,43.14426040649414,6328800
2025-05-09,43.19209684739414,43.36429153955282,42.857272212963345,43.24949264526367,4695200
2025-05-12,42.76690899597299,42.95029093517376,41.83068799290169,42.091285705566406,9911000
2025-05-13,42.071979258677736,42.245711056782845,41.40600982050849,41.47357177734375,9604200
2025-05-14,41.18402015516733,41.232281856123116,40.25745293368949,40.778648376464844,12273000
2025-05-15,41.145413640095555,42.02372279318163,41.019939851983075,41.91755294799805,8463800
2025-05-16,41.59904802825582,42.58352713576278,41.52183592982348,42.55457305908203,7844100
2025-05-19,42.34222855611141,42.88272791140979,42.1395426785685,42.844120025634766,6429400
2025-05-20,42.76691252118957,43.06611446339832,42.689696741360834,42.718650817871094,6025600
2025-05-21,42.602826882905916,42.92133642241357,42.47735309323466,42.651084899902344,6893500
2025-05-22,42.60282514758331,42.63177922023165,41.66660419221445,41.90789794921875,6790500
2025-05-23,42.37119014713347,42.37119014713347,41.49288091641895,42.14919662475586,9679500
2025-05-27,42.30362439703514,42.612480119861466,42.01406893526615,42.380836486816406,8395500
2025-05-28,42.20710709298084,42.31327694411284,41.58939561205013,41.77277755737305,4359200
2025-05-29,41.618350648024254,42.3036277897386,41.51218079444101,42.17815399169922,5312400
2025-05-30,42.28431807069887,42.448396053392166,41.96580855344657,42.293968200683594,20942200
2025-06-02,42.06232877961286,42.28431859049468,41.76312320050234,42.2650146484375,4313000
2025-06-03,42.26501987550029,42.361535915872174,41.40601459789738,41.946510314941406,7448100
2025-06-04,41.946507700183155,42.004419529906876,41.241930340206025,41.261234283447266,5537300
2025-06-05,41.261235088770476,41.58939476657508,41.010291185437914,41.36740493774414,5804400
2025-06-06,41.45427080763482,41.53148290019003,40.88481735786845,41.13576126098633,7264600
2025-06-09,40.923424391495274,41.193672232577846,40.64352273788792,40.73038864135742,8034400
2025-06-10,40.807600589438316,41.42531204223633,40.682130481861066,41.42531204223633,6366100
2025-06-11,41.28053746097607,41.541135167122945,41.07785158347872,41.3867073059082,6526100
2025-06-12,41.5314818789223,42.21675897344653,41.50252780515743,42.1202392578125,7719700
2025-06-13,42.05267590653916,42.168495879617566,41.637650347670075,41.74382019042969,5163800
2025-06-16,41.74382553980915,41.97546919750116,40.96203233718104,41.19367599487305,4796200
2025-06-17,41.26123621390526,41.26123621390526,40.78829878699465,40.91377258300781,3676700
2025-06-18,41.02959031990922,41.068198206084475,40.71108446359002,40.894466400146484,4343100
2025-06-20,41.03924679730857,41.377056618651466,40.855864848843986,41.116458892822266,12635000
2025-06-23,41.406012481850446,41.78243017465533,41.27088487764418,41.69556427001953,5131200
2025-06-24,41.55079059207027,41.7920843860798,41.36740863408943,41.59904861450195,4835400
2025-06-25,41.42531460542074,41.444618549746444,40.75934509451313,40.817256927490234,4607400
2025-06-26,40.93307457242737,41.222626357064314,40.759342765275065,41.02959060668945,4543400
2025-06-27,41.11645527000613,41.58939266006606,40.91376939505927,41.4156608581543,7322600
2025-06-30,41.20332062058825,41.946505833983565,41.18401667820584,41.90789794921875,7186300
2025-07-01,42.371187994740815,42.515962049372945,41.73417258154741,41.898250579833984,7123400
2025-07-02,41.647305547320634,41.81138354116043,41.05854816829419,41.42531204223633,5127700
2025-07-03,41.502528375624465,41.821037918818774,41.39635852789303,41.62800216674805,3602300
2025-07-07,41.67626071582073,41.72451873399119,41.42531313037311,41.66660690307617,4155700
2025-07-08,41.35775140708997,41.63765306868401,41.01994159609772,41.50252914428711,6406800
2025-07-09,41.50252942551755,41.75347333226213,41.32879761244406,41.63765335083008,4522300
2025-07-10,41.5218307095687,42.158846089414915,41.367402850268114,42.11058807373047,4369200
2025-07-11,41.830684438760386,42.23605616945152,41.58939068996317,41.9947624206543,5077200
2025-07-14,41.975464776784726,42.27466668755596,41.570089338979265,41.91755294799805,4363100
2025-07-15,41.84034107285723,41.84999488614605,41.26123745846132,41.45427322387695,5059800
2025-07-16,41.454269654286925,41.54113555715146,40.99098606629294,41.357749938964844,4581700
2025-07-17,41.21297943757016,41.72452108634824,41.21297943757016,41.45427322387695,4914000
2025-07-18,41.51217802673068,42.033373446744115,41.396358049566814,41.88859939575195,5669700
2025-07-21,41.88860166899707,42.429097379660966,41.83068983634698,42.20710754394531,5093500
2025-07-22,42.380839311816494,43.18193642756871,42.29397340386566,42.902034759521484,4628800
2025-07-23,43.085416863235274,43.085416863235274,41.93685979335495,41.975467681884766,7289400
2025-07-24,41.97546875601502,42.43875238467532,41.8596450874617,42.21676254272461,4661500
2025-07-25,42.32292598427715,42.49665779404216,42.187802061537866,42.45805358886719,3894400
2025-07-28,42.38083812564265,42.40014206929708,41.743822712449244,41.898250579833984,5928700
2025-07-29,42.062331996250286,42.78621331042471,41.82103822485881,42.75725555419922,5226500
2025-07-30,42.8055167292529,43.11437248486576,42.57387675346877,42.718650817871094,6648300
2025-07-31,42.41944442463754,43.403923423047395,42.37118640823376,43.37496566772461,11537100
2025-08-01,43.92511175515019,43.92511175515019,42.60282306240371,43.11436462402344,9211400
2025-08-04,43.1819324700305,43.78033995782067,43.046804873051585,43.596954345703125,7356400
2025-08-05,43.51009216170271,43.818947877052906,43.01785083409108,43.133670806884766,5787900
2025-08-06,43.297751766712395,43.81894715851328,42.96959211430263,43.490787506103516,7263600
2025-08-07,43.58730350848583,44.08919495785871,43.452179595549,43.954071044921875,7454600
2025-08-08,44.06024308903391,44.185713196263926,43.64521751748681,43.74173355102539,3803900
2025-08-11,43.731997574541055,43.95596416232549,43.39117966152922,43.5372428894043,4396400
2025-08-12,43.68331136329797,43.68331136329797,42.90429631007809,43.43986892700195,5345100
2025-08-13,43.37170225072745,44.06307782901806,43.35222641145548,44.043601989746094,5881600
2025-08-14,44.053341236464185,44.07281336086527,43.449601370209415,43.478816986083984,6822400
2025-08-15,43.439864061044084,43.72225814702764,43.176945813539014,43.41065216064453,5730200
2025-08-18,43.430127495995706,43.53724275823002,42.719276054829436,42.84586715698242,6591700
2025-08-19,42.96271974445036,43.59567155917988,42.85560447906813,43.56645965576172,5753000
2025-08-20,43.72226133184051,44.27730976768098,43.56645832729997,43.70278549194336,5922900
2025-08-21,43.54698142164685,43.868323485493754,43.35222674207838,43.469078063964844,5169300
2025-08-22,43.868324847599865,43.93648843036981,43.37170392818497,43.78068542480469,3730000
2025-08-25,43.73199996910564,43.800163555440335,43.400918100635614,43.43013000488281,3777900
2025-08-26,43.43012732416243,43.62488200794185,43.108785253367515,43.25484848022461,9450400
2025-08-27,43.18668766108647,43.35223045301286,43.04062442488457,43.22563934326172,6119000
2025-08-28,43.167215730626445,43.167215730626445,42.52452411572738,42.61216354370117,5393200
2025-08-29,42.641375054973594,42.738750536836406,42.39793263568003,42.53425979614258,4003400
2025-09-02,42.48557356266694,42.563473207993894,42.02790060947239,42.232391357421875,5047800
2025-09-03,42.43688496087056,42.475832925427206,41.774721273132066,42.242130279541016,7992600
2025-09-04,42.55373608761126,42.82639041143354,41.988947885823315,42.20317840576172,5274500
2025-09-05,42.485575770834096,42.53426351602355,42.02790279385221,42.29082107543945,4423000
2025-09-08,42.38819193501867,42.38819193501867,41.628652792057764,41.891571044921875,4169400
2025-09-09,41.891572289590165,42.23239019344596,41.745505351002514,41.95973587036133,3657800
2025-09-10,41.92078231263116,42.31029165498336,41.76497931861756,42.18370056152344,4251300
2025-09-11,42.11553966039899,42.39793376581965,41.94026081666455,42.35898208618164,5044400
2025-09-12,42.21291466282781,42.4855727025438,42.0765875002881,42.242130279541016,4244900
2025-09-15,42.232393552430004,42.52452373820355,42.008426952849064,42.29082107543945,5441600
2025-09-16,42.24212839313839,42.41740722704391,41.589700797015304,41.60917663574219,6252300
2025-09-17,41.833143454144896,42.19344090074769,41.71629213573567,42.09606170654297,6037100
2025-09-18,41.82340690562328,42.242128149242596,41.463113177847255,41.979209899902344,3894500
2025-09-19,42.06685627855756,42.41741400236307,41.696822712914305,42.27134704589844,12225900
2025-09-22,42.212912854857656,42.42714336660836,42.09606153691928,42.26160430908203,4538000
2025-09-23,42.10580195974585,43.118519588479614,42.10580195974585,43.06983184814453,4590200
2025-09-24,43.06983184814453,43.361962004791515,42.98219242968679,43.06983184814453,5460500
2025-09-25,43.30354106403429,43.49829203824508,42.592689607182066,42.63163757324219,5140200
2025-09-26,42.83613052829297,43.08930901461672,42.66085168597784,42.93350601196289,6805800
2025-09-29,42.78743794790813,43.19642314077934,42.358980630523696,43.10878372192383,5964200
2025-09-30,43.14773659014988,43.87806386254123,43.0893090710894,43.82937240600586,6770400
2025-10-01,44.28704468526018,44.384423882228155,43.78068400493632,43.8780632019043,7776400
2025-10-02,43.70278873290299,43.92675533637439,43.3814429227243,43.790428161621094,11435700
2025-10-03,43.76120932008964,44.44284885830293,43.7125215776394,44.150718688964844,4745800
2025-10-06,44.121505384196354,44.53048686534451,43.93648676827422,44.49153518676758,6290500
2025-10-07,45.08553433948697,45.825601358401194,44.686288929027285,45.56268310546875,6846400
2025-10-08,45.66980237125398,45.689274497207485,44.85183563964644,45.39714431762695,5218800
2025-10-09,45.52373561711558,45.737966149879895,45.29976902133325,45.43609619140625,4504400
2025-10-10,45.51400031732825,46.107996751944754,45.426360890149276,45.83534240722656,5979700
2025-10-13,45.747700110025065,45.86455143405397,45.28029109927284,45.62110900878906,5192400
2025-10-14,46.07877951501362,46.38064944361361,45.93271258174089,46.13720703125,5195700
2025-10-15,46.215103883055704,46.62408904276005,46.137204247410615,46.575401306152344,5960600
2025-10-16,46.478026746043305,46.809108588431656,46.02035380416149,46.117733001708984,5269000
2025-10-17,46.30275153966362,46.809112262748066,46.11773662175534,46.52671813964844,7553500
2025-10-20,46.7896327187672,47.023339078094004,46.43907503709528,46.97465133666992,4466700
2025-10-21,46.98438632488251,47.12071348360769,46.322222655671794,46.740943908691406,5343500
2025-10-22,46.68251782819465,47.23756625702109,46.526714825622946,46.848060607910156,6652400
2025-10-23,47.01359644440884,47.13045147429023,46.17615397010722,46.35143280029297,11514900
2025-10-24,46.594877168024205,46.84805936211841,46.29301094805191,46.7798957824707,6295900
2025-10-27,46.633829892636356,46.82858457370098,46.35143579082448,46.80910873413086,7681000
2025-10-28,46.92596330808506,46.92596330808506,46.312491034987694,46.44881820678711,7730300
2025-10-29,46.19563579677136,46.60462102510041,45.757442379140215,45.96193313598633,11932600
2025-10-30,46.06904878458276,46.4098667154805,45.76717882104702,45.83534240722656,6539200
2025-10-31,45.50425938095608,45.60163858347388,44.84209566238209,44.91025924682617,8716400
2025-11-03,44.65707734563671,45.18291385524146,44.102028934821625,44.9881591796875,9713700
2025-11-04,46.19563423133575,46.74094661241649,44.403897795940985,45.1634407043457,13496600
2025-11-05,45.387409212300675,45.6600635570438,44.92000017218239,44.939476013183594,9720500
2025-11-06,44.93947023396118,45.28028812106085,44.47205753931538,44.511009216308594,6482900
2025-11-07,44.75445187649142,45.572418524753196,44.618124720887195,44.997894287109375,7715600
2025-11-10,44.938962220231055,45.25328908790736,44.27101668965094,44.65410232543945,7480500
2025-11-11,44.801444891475725,44.93896242833696,44.47729319995553,44.634456634521484,6757200
2025-11-12,44.64428193853017,45.40063214649825,44.50676440018541,45.11577224731445,8593500
2025-11-13,45.056832072295585,45.43991769289438,44.57552071459462,44.64427947998047,7267400
2025-11-14,44.72285975671222,45.380984192348954,44.38888700140515,45.12559127807617,9104300
2025-11-17,45.38098852682928,46.058755177156414,45.19435436078737,45.773895263671875,6633800
2025-11-18,45.76407278984332,46.01946197363626,45.39080821623336,45.557796478271484,7873000
2025-11-19,45.52832698980005,45.63637755985476,44.6049922270025,44.75233459472656,7332800
2025-11-20,44.860377265211156,45.145237151337874,44.47729164107536,44.60498809814453,7564100
2025-11-21,44.65410114181179,45.282754860500944,44.57552130051152,44.938961029052734,7010900
2025-11-24,45.17470671765455,45.70513093526888,44.48711532792146,45.41044998168945,16557300
2025-11-25,45.44974469327196,45.53814935972985,44.644281619798655,44.96842956542969,6968800
2025-11-26,45.1157729721492,45.79353959933969,45.1157729721492,45.74442672729492,5576200
2025-11-28,45.734605438492515,46.333788469960325,45.57744200043881,46.28467559814453,3792800
2025-12-01,45.40063086875894,45.74442470494523,44.614809962495784,44.88002395629883,11970300
2025-12-02,44.87020073921885,44.87020073921885,44.07455879579065,44.20225524902344,10580600
2025-12-03,44.24155202677412,44.54605408800677,43.43608891791353,43.75041580200195,11092600
2025-12-04,43.58342475139593,43.68165423831508,42.85654528355315,43.1315803527832,9420000
2025-12-05,43.347682584922694,43.4360872518737,42.994063917118645,43.033355712890625,7619800
2025-12-08,43.19051665329625,43.19051665329625,42.42434166830089,42.56186294555664,8091100
2025-12-09,42.74849439821872,43.053000184757764,42.66991080927763,42.98423767089844,7428500
2025-12-10,42.984239025552,43.09228959021533,42.483281745016036,42.51274871826172,6328500
2025-12-11,42.738671084524704,42.974418112596865,42.20824682873815,42.32611846923828,4946900
2025-12-12,42.581506298580656,42.846720291604136,42.355584100169196,42.797607421875,5989100
2025-12-15,43.092288970947266,43.32803599474048,42.895833742298215,43.092288970947266,7162200
2025-12-16,43.17087182109763,43.229805765731676,42.728848500983446,42.98423767089844,6985800
2025-12-17,43.08246609990034,43.64236104261546,42.91547785103405,43.43608474731445,7973700
2025-12-18,43.485200744520945,43.66201008094984,43.21998673987761,43.49502182006836,6533700
2025-12-19,43.35750333552184,43.917398306326554,42.83690016019475,42.88601303100586,15426900
2025-12-22,42.709202963590144,42.95477106049239,42.54221845629108,42.77796173095703,4866200
2025-12-23,42.80743150362334,42.81725257857059,42.45381285237524,42.68955612182617,6461300
2025-12-24,42.52257479788015,42.777963983394194,42.434170128457595,42.748497009277344,2946400
2025-12-26,42.74849278342969,42.89583138652099,42.54221649085891,42.787784576416016,2595600
2025-12-29,42.89583254160154,43.21998422185992,42.82707377555978,42.856544494628906,3380800
2025-12-30,42.866368117726104,43.180694994622186,42.807434170228056,43.14140319824219,3421800
2025-12-31,43.161046946311565,43.1708717684531,42.777961318370345,42.81725311279297,3374200
2026-01-02,42.78778827203806,43.396796127640215,42.49310354626004,43.14140319824219,4809000
2026-01-05,43.0824657367563,43.102111633343895,42.031434625285584,42.76813888549805,5944600
2026-01-06,42.768139475832136,43.219983862368785,42.56186317942258,43.06282043457031,5971400
2026-01-07,43.14139985369565,43.219983440363436,42.06090176651523,42.22789001464844,4818300
2026-01-08,42.13948801336934,42.99406396343514,42.10019621755503,42.67973709106445,5784800
2026-01-09,42.72884963969611,43.06282240745247,42.463635640559716,42.53239440917969,4825400
2026-01-12,42.38505632465183,42.79760894151144,42.10019642420767,42.139488220214844,5958400
2026-01-13,42.129662668015634,42.59133189542432,42.001966206739894,42.552040100097656,5750400
2026-01-14,42.71902533465761,43.102110944312614,42.640441749563465,42.82707214355469,10723100
2026-01-15,42.99406029485915,43.396791799912,42.8467179466638,43.36732482910156,8861900
2026-01-16,43.38697213243097,44.02545072103035,43.288746386679684,43.93704605102539,14410900
2026-01-20,43.819172072759066,44.182611809167256,43.318211053723076,44.15314483642578,9859400
2026-01-21,44.26119293830124,44.4281774373143,43.64236031563487,44.20225524902344,9960200
2026-01-22,44.12367209712342,44.18260978698068,43.46555142220643,43.80934524536133,8509400
2026-01-23,43.455732365378566,43.71112153914285,42.6502655548793,43.27892303466797,8937100
2026-01-26,43.48519975880736,44.0156277560704,43.416440990318286,43.76023483276367,7223900
2026-01-27,43.603068464270564,44.123671604108644,43.514663804008286,44.03527069091797,8063700
2026-01-28,43.97633559502004,44.25137066668978,43.69147570103534,43.96651077270508,6165200
2026-01-29,44.19243475901263,44.36924033504199,43.55395623147324,43.62271499633789,8151600
2026-01-30,43.534312063124936,44.02544825855466,43.278922890213074,43.98615646362305,6539300
2026-02-02,44.20225740423533,44.27101617154284,42.83689938616932,43.1315803527832,6525300
2026-02-03,43.11193335844376,44.261193970189005,43.092287461559806,43.22980499267578,9978700
2026-02-04,43.603072021833924,43.65218489330417,42.4832820651961,42.660091400146484,10289700
2026-02-05,43.06282190889462,43.52449113320248,42.80743273513033,43.27892303466797,9232300
2026-02-06,43.49502324150253,43.77006207775359,42.77796479680581,43.54413986206055,8001800
2026-02-09,43.308389061077904,43.416439621603516,42.895832716077535,43.19051742553711,7165300
2026-02-10,43.19051595845498,44.123671683140714,42.925301977193115,43.848636627197266,8679800
2026-02-11,44.09420871243185,44.09420871243185,43.553959626212915,43.662010192871094,10331500
2026-02-12,45.10594531534036,47.581272130997576,44.19243546090506,46.70705032348633,24174200
2026-02-13,46.62847007335977,47.85631052191404,46.55971130800646,47.62056350708008,11557600
2026-02-17,47.9741869674519,48.239400980588336,46.86421804145245,47.18836975097656,9356300
2026-02-18,47.09995837510611,47.22765482556539,46.19626589449886,46.40254592895508,7978700
2026-02-19,46.2944978788574,46.815101036249544,46.10786373030419,46.52042007446289,8858400
2026-02-20,46.618646925846434,46.982090409564165,46.14715662631534,46.94279861450195,10466100
2026-02-23,47.0999633582589,47.67950423680117,46.85439525289474,47.34553146362305,7504800
2026-02-24,47.34552918076358,47.767906601389896,46.80528012442601,47.728614807128906,6444100
