Date,Open,High,Low,Close,Volume
2004-08-23,12.165860694183669,12.195442599280234,11.870033179557213,11.877429008483887,165500
2004-08-24,11.980968679438018,12.017946411845822,11.759098053160974,12.003154754638672,194000
2004-08-25,12.003153056221306,12.040132194006723,11.91440594675605,11.943987846374512,135400
2004-08-26,11.980971909802198,12.091906547546387,11.87003586144756,12.091906547546387,259400
2004-08-27,12.010548919900893,12.106693267822266,11.9365920547175,12.106693267822266,128100
2004-08-30,12.054930907870208,12.069722573376465,11.847853233226063,11.921810150146484,355300
2004-08-31,11.899614781509145,12.06231876263334,11.899614781509145,12.025341033935547,121300
2004-09-01,12.062328584951269,12.225034109176015,12.05493275106732,12.158473014831543,179600
2004-09-02,12.27679244336721,12.284188270568848,12.165857856562257,12.284188270568848,200900
2004-09-03,12.291588743424866,12.32856648279913,12.047531995967836,12.173256874084473,77200
2004-09-07,12.180655857979367,12.306382179260254,12.143678109030573,12.306382179260254,162800
2004-09-08,12.332411232173259,12.332411232173259,12.057199982072387,12.086953163146973,313600
2004-09-09,12.094388656609969,12.525799751281738,11.982817090846643,12.525799751281738,228400
2004-09-10,12.458857883043452,12.458857883043452,12.25058989724817,12.310094833374023,225100
2004-09-13,12.272905378199335,12.458858489990234,12.250590494048952,12.458858489990234,86500
2004-09-14,12.421672209132216,12.429109087398867,12.057202750822576,12.153899192810059,153900
2004-09-15,12.198524296679908,12.23571577162653,11.923314475623435,11.960504531860352,228600
2004-09-16,12.01257254535809,12.109268972515679,11.856371879577637,11.856371879577637,263500
2004-09-17,11.886126571703459,12.005136489868164,11.774554950762814,12.005136489868164,382600
2004-09-20,11.826617992092027,11.826617992092027,11.172063642567446,11.402645111083984,598700
2004-09-21,11.43983453797781,11.692730861745753,11.358015431198966,11.648101806640625,205800
2004-09-22,11.60347855765404,11.60347855765404,11.350582122802734,11.350582122802734,231900
2004-09-23,11.350578270682753,11.380330740605906,11.268758446377955,11.305949211120605,163100
2004-09-24,11.305947082595354,11.380328598077146,11.26875632485446,11.320823669433594,99900
2004-09-27,11.26876054155478,11.26876054155478,10.993549966257588,11.030740737915039,221600
2004-09-28,11.082803337574541,11.164623147155165,11.045613288879395,11.045613288879395,239800
2004-09-29,10.971235933783511,11.127436609350559,10.963797637481512,11.082807540893555,146000
2004-09-30,11.119997614377128,11.18694085817909,11.060492666409814,11.11255931854248,161000
2004-10-01,11.18693952310649,11.439835876463865,11.18693952310649,11.402645111083984,241000
2004-10-04,11.477029546028405,11.536534501951602,11.14975157909579,11.216694831848145,713700
2004-10-05,11.268756866455078,11.320824213536682,11.082803778168,11.268756866455078,292700
2004-10-06,11.231567744698772,11.410082553965518,11.216691155915813,11.380330085754395,224900
2004-10-07,11.432396440730377,11.432396440730377,11.053051948547363,11.053051948547363,174300
2004-10-08,11.053057594223034,11.20925830553224,11.030743409566046,11.164629936218262,323500
2004-10-11,11.201812596647025,11.239002640997755,11.067926167049588,11.179497718811035,575800
2004-10-12,11.11999669510921,11.201816523816584,11.09024422358513,11.157187461853027,270400
2004-10-13,11.231567462686579,11.29850998246466,11.015861896233357,11.053051948547363,230900
2004-10-14,11.10511864716959,11.10511864716959,10.7332124710083,10.7332124710083,159100
2004-10-15,10.740652355931886,11.0530536675681,10.733214769925224,10.956357955932617,141700
2004-10-18,10.934043907760046,10.934043907760046,10.39106110837076,10.792719841003418,499000
2004-10-19,10.81503706642901,10.948923584830109,10.61420799818246,10.658836364746094,160000
2004-10-20,10.636515107476438,10.785277412676919,10.524942846560108,10.718334197998047,209800
2004-10-21,10.725774177239938,10.792717402445728,10.606764314365083,10.7332124710083,166500
2004-10-22,10.785285098212107,10.800161694010448,10.413378715515137,10.413378715515137,169900
2004-10-25,10.413379617081446,10.710904465255982,10.413379617081446,10.643961906433105,157900
2004-10-26,10.643957397171803,10.6885857508138,10.517509212927992,10.673709869384766,140900
2004-10-27,10.673710429360101,10.807596206665039,10.643957955586234,10.807596206665039,210900
2004-10-28,10.78528290044325,10.874540328979492,10.673711292111692,10.874540328979492,185500
2004-10-29,10.859660526385394,10.896850576170936,10.68858331808203,10.755526542663574,70800
2004-11-01,10.770407749730007,10.96379922546261,10.733217681543422,10.934046745300293,88900
2004-11-02,10.934048340603486,11.097687360049086,10.867105073132322,11.090249061584473,272500
2004-11-03,11.1571883847111,11.343141524456284,11.112559319056084,11.29851245880127,392600
2004-11-04,11.298510558180505,11.596035957336426,11.186938976843795,11.596035957336426,231900
2004-11-05,11.610910563757729,12.034884086919815,11.543968047910308,12.027445793151855,427800
2004-11-08,12.012573211802088,12.012573211802088,11.752239227294922,11.752239227294922,217000
2004-11-09,11.752235058001313,11.975378900811442,11.752235058001313,11.886120796203613,82700
2004-11-10,11.9010016812839,12.421671072324052,11.9010016812839,12.287784576416016,505100
2004-11-11,12.347290152871949,12.8158914935523,12.347290152871949,12.80101490020752,499900
2004-11-12,12.793576029477238,12.8679561471954,12.667127843162632,12.838204383850098,197500
2004-11-15,12.875387204543307,13.165474891662598,12.771253963310695,13.165474891662598,329900
2004-11-16,13.165480437017692,13.165480437017692,12.957212448120117,12.957212448120117,301200
2004-11-17,13.016713277544284,13.187789740130382,12.979523235663535,13.135723114013672,310500
2004-11-18,13.0687847876512,13.299366254643555,13.0687847876512,13.158042907714844,261300
2004-11-19,13.158042206695113,13.195232260492942,12.86051752018364,12.89026927947998,343400
2004-11-22,12.867958874329135,13.373751726781304,12.823330510498092,13.306808471679688,349300
2004-11-23,13.165481891947712,13.388625075725905,13.165481891947712,13.29936695098877,334700
2004-11-24,13.20266952060988,13.529947359486195,13.20266952060988,13.492755889892578,326300
2004-11-26,13.463006294255587,13.470444589368443,13.128290107725777,13.195233345031738,164800
2004-11-29,13.277058772356048,13.559707012306882,13.254743877605852,13.448135375976562,394800
2004-11-30,13.388625734618143,13.5373888102645,13.314244196794965,13.381187438964844,234900
2004-12-01,13.425818850143028,13.648963514404475,13.425818850143028,13.522515296936035,281700
2004-12-02,13.611769360799947,13.849790573120117,13.596894187731714,13.849790573120117,289200
2004-12-03,13.849792516021843,14.058059155292346,13.492761356810835,13.693591117858887,386600
2004-12-06,13.648956036614189,13.663832623156617,13.507631301879883,13.507631301879883,127700
2004-12-07,13.537382428428625,13.648953973211064,13.351429380888172,13.388619422912598,181500
2004-12-08,13.425816084017418,13.626645814862654,13.396064319471753,13.45556926727295,302100
2004-12-09,13.410937494205626,13.611765755173147,13.388622612449456,13.492755889892578,187500
2004-12-10,13.463008070011249,13.701027870178223,13.396064823875546,13.701027870178223,135700
2004-12-13,13.708469250514488,13.961365699768066,13.693592654979515,13.961365699768066,208600
2004-12-14,13.961364305837057,14.050621032714844,13.879544457274006,14.050621032714844,235000
2004-12-15,14.13243098141625,14.296069145202637,14.110116105973477,14.296069145202637,351600
2004-12-16,14.444841337952889,14.489469698534492,14.139878273010254,14.139878273010254,338700
2004-12-17,14.147314049066294,14.6679819463159,14.139875753842903,14.615915298461914,473500
2004-12-20,14.615918438289981,14.764681537295957,14.615918438289981,14.690299987792969,218100
2004-12-21,14.69029874064189,14.801870346069334,14.578727135214445,14.801870346069336,382400
2004-12-22,14.786915111779853,15.093418283117899,14.764487528800965,14.951379776000977,169000
2004-12-23,14.966336637753804,15.160704812697055,14.966336637753804,15.026142120361328,126900
2004-12-27,15.00370790032386,15.09341679753505,14.951378304398393,14.98875617980957,128900
2004-12-28,14.951380295813115,15.317688941955568,14.951380295813115,15.317688941955566,173600
2004-12-29,15.2504083373995,15.325165527587082,15.115845680236816,15.115845680236816,158700
2004-12-30,15.063508476737855,15.213022781697045,15.063508476737855,15.108362197875977,140800
2004-12-31,15.13828216405991,15.257893168323172,15.07847666192828,15.21303939819336,137000
2005-01-03,14.801867864572683,15.003711867258883,14.74206239257769,14.876625061035156,442800
2005-01-04,14.839242539228131,15.02613475905248,14.689728193018862,14.757009506225586,365500
2005-01-05,14.742056386862357,14.98875403657477,14.697202657607649,14.727106094360352,282400
2005-01-06,14.727108037750893,14.891572683970491,14.629923281354447,14.689728736877441,293200
2005-01-07,14.727114562949168,14.824297936530487,14.555172554497354,14.801870346069336,285800
2005-01-10,14.652354897522661,14.988760142791403,14.644879035288922,14.876625061035156,381900
2005-01-11,14.884100838567507,14.936430448030968,14.49536455987478,14.577597618103027,382800
2005-01-12,14.577605068631032,14.749545709281652,14.450518198177171,14.674788475036621,229200
2005-01-13,14.652357531196602,14.943909081342484,14.629929940464157,14.682259559631348,381400
2005-01-14,14.540215801656739,15.175648231476954,14.540215801656739,15.160697937011719,315700
2005-01-18,14.996235345894728,15.429825355269555,14.846722385416259,15.392447471618652,359700
2005-01-19,15.295265494531929,15.295265494531929,14.757016171637519,14.76449203491211,290400
2005-01-20,14.764498968647748,14.82430447705534,14.465471426609788,14.629936218261719,334700
2005-01-21,14.667311324502023,14.951387051087517,14.57760237481033,14.585078239440918,212800
2005-01-24,14.585074788096875,14.786918807733223,14.510317585356557,14.66730785369873,240000
2005-01-25,14.659826714863161,14.914000257179852,14.56264195851438,14.69720458984375,151900
2005-01-26,14.757011294574516,14.869146354883473,14.629924512657793,14.86167049407959,134600
2005-01-27,14.86914770479046,15.018662082692614,14.824293961769728,14.928953170776367,144500
2005-01-28,14.9364279269749,14.943903787904278,14.570119296683437,14.644876480102539,173000
2005-01-31,14.667306094060427,14.966333443272312,14.667306094060427,14.921478271484375,179600
2005-02-01,14.80186977591395,15.220509559812102,14.629929199960305,15.198081970214844,335600
2005-02-02,15.175656643348724,15.36254897356669,15.093424987648039,15.272841453552246,622800
2005-02-03,15.235456155212683,15.235456155212683,14.951380552107537,15.100894927978516,219100
2005-02-04,15.100901261745413,15.325171493742724,15.063521939162287,15.310219764709473,144300
2005-02-07,15.190606653315589,15.579342998397523,15.168180488786929,15.47468376159668,299300
2005-02-08,15.474675184886031,15.489625477660676,15.377490439541809,15.467199325561523,191500
2005-02-09,15.175646250624997,15.512052784986489,15.175646250624997,15.235451698303223,271400
2005-02-10,15.661577420160949,16.01293447817812,15.549440884354679,15.840993881225586,952500
2005-02-11,15.840993877967238,16.18487507180157,15.751284934515729,16.147497177124023,397300
2005-02-14,16.06526259719455,16.23720317805147,16.06526259719455,16.199825286865234,384700
2005-02-15,16.110112012328177,16.35680973498153,15.923219754988523,16.259626388549805,312500
2005-02-16,16.07273530960083,16.44651985168457,16.05778358570751,16.44651985168457,401800
2005-02-17,16.44651560002579,16.745542871214997,16.409137725830078,16.409137725830078,381300
2005-02-18,16.446524831721497,16.476428288562957,16.19982701628069,16.311962127685547,181800
2005-02-22,16.25962959503391,16.446521889229704,15.997980097984794,16.01293182373047,336200
2005-02-23,16.020409605620056,16.31943702697754,15.863419318235367,16.31943702697754,404000
2005-02-24,16.31942896091783,16.334380681064452,15.908266638007255,16.28205108642578,312600
2005-02-25,16.282053704555807,16.491372116768584,16.282053704555807,16.483896255493164,291600
2005-02-28,16.446522648617254,16.446522648617254,16.0503104533128,16.162446975708008,309300
2005-03-01,16.222240793862372,16.401657104492188,16.16990978895552,16.401657104492188,242400
2005-03-02,16.297008659474535,16.872637309343514,16.199825286865234,16.199825286865234,391000
2005-03-03,16.207297474414304,16.326908410132322,15.997977623970362,16.08768653869629,396700
2005-03-04,16.14748758610231,16.767969679982603,16.125060007091783,16.693212509155273,283200
2005-03-07,16.573610138227217,16.895065140156717,16.56613427470849,16.685745239257812,319100
2005-03-08,16.69322011832671,17.119334332638832,16.640890502656813,16.708171844482422,1027100
2005-03-09,16.708171844482422,16.954869622551286,16.67079252909315,16.708171844482422,255700
2005-03-10,16.63341212272644,16.880109863466714,16.44651985168457,16.44651985168457,248700
2005-03-11,16.521272774291717,16.648359542781442,16.29700125149394,16.409137725830078,137800
2005-03-14,16.446527802406823,16.820312525188793,16.416624340163995,16.805360794067383,172800
2005-03-15,16.924960250642876,16.97728984801021,16.820301055908203,16.820301055908203,241900
2005-03-16,16.82777854233715,16.939913608369885,16.551177381973332,16.655838012695312,217200
2005-03-17,16.648370678385756,17.186620126545513,16.62594308334247,16.969825744628906,248600
2005-03-18,17.00719965530554,17.044577545736384,16.424095153808594,16.424095153808594,516900
2005-03-21,16.401668989900134,16.610987457713048,16.319435919902137,16.424095153808594,181300
2005-03-22,16.446626732481665,16.792081743478775,16.409077928684066,16.70947265625,414800
2005-03-23,16.65689184723205,16.65689184723205,16.333967208862305,16.333967208862305,145800
2005-03-24,16.348996400096112,16.859668072471685,16.31144616983625,16.747018814086914,159300
2005-03-28,16.716975036424905,16.716975036424905,16.31144126590838,16.379030227661133,224400
2005-03-29,16.371526640528746,16.446625675693454,15.860856352677619,15.928443908691406,182700
2005-03-30,15.943455431608832,16.694442514763963,15.943455431608832,16.58179473876953,198300
2005-03-31,16.581801083685033,16.81460676747429,16.379034149871128,16.46164321899414,253600
2005-04-01,16.48417231534507,16.82962579642881,16.206306375538656,16.30393409729004,172800
2005-04-04,16.221333439453446,16.52172821136281,15.996036286224978,16.24386215209961,195900
2005-04-05,16.21381922613674,16.484175167604366,16.19879913330078,16.19879913330078,179500
2005-04-06,16.23634714905591,16.356505010551675,16.0035400390625,16.0035400390625,222700
2005-04-07,16.05610713013533,16.183775022756937,15.890890447140416,16.08614730834961,119400
2005-04-08,16.101165802919162,16.138714589573922,15.665593288709701,15.673103332519531,117800
2005-04-11,15.770731712895094,15.845830721816343,15.470337109604555,15.65808391571045,326900
2005-04-12,15.582988164380295,15.87587278476618,15.327652340107303,15.808283805847168,249900
2005-04-13,15.875870265823323,15.883380310333273,15.357690086187553,15.395238876342773,144500
2005-04-14,15.395232629776002,15.688117084854458,14.884561269458937,15.019739151000977,282300
2005-04-15,15.019746466169583,15.087335439858919,14.516584902257117,14.569153785705566,208100
2005-04-18,14.644255142544491,14.959669925987399,14.464018328062098,14.771923065185547,294400
2005-04-19,14.847020094081584,14.95966790889481,14.786941164021552,14.869548797607422,240100
2005-04-20,14.914609521491723,15.04978747632254,14.681802407107659,14.816980361938477,494600
2005-04-21,14.892084130195629,15.335166931152344,14.892084130195629,15.335166931152344,368400
2005-04-22,15.282596297338365,15.282596297338365,14.877062349549737,14.98220157623291,188300
2005-04-25,15.019749005785057,15.147416929630026,14.892081081940088,15.139906883239746,137000
2005-04-26,15.094843903536576,15.275080670360374,14.79444929216358,14.944645881652832,186700
2005-04-27,14.907095922774243,15.072312587967932,14.60670133497009,14.83199691772461,107000
