Date,Open,High,Low,Close,Volume
2025-03-18,57.81145456799478,58.472589397426624,57.60367201232389,58.4631462097168,1671200
2025-03-19,58.245917087897844,58.79371568633289,57.88701828502164,58.085357666015625,1591300
2025-03-20,58.18924491649885,58.604813616366556,57.754786238969686,58.1797981262207,1485100
2025-03-21,58.038129502328836,58.642594384292345,57.18809851025836,57.547000885009766,4539300
2025-03-24,57.329772144623135,58.03813011114757,57.310882166501756,57.48088836669922,1641700
2025-03-25,57.32032495329078,57.45255479921577,55.48804032306905,55.74304962158203,1892100
2025-03-26,55.88471726316382,56.81030814053399,55.733601046982024,56.61196517944336,2068300
2025-03-27,56.7064142793214,57.424215395498685,56.38529187403018,56.95197677612305,1487300
2025-03-28,57.48088556127895,58.274246589181224,56.93308703117976,57.72644805908203,1660700
2025-03-31,58.17035515233235,58.888156291628256,57.85867592411652,58.66148376464844,2448800
2025-04-01,58.55759409520007,58.80315661419643,57.90590603860216,58.64259719848633,1751000
2025-04-02,58.95427162134772,59.332063984330375,58.52925971661098,59.15261459350586,1985900
2025-04-03,59.492626803084875,59.97430864154634,58.18924711828477,58.482032775878906,3874700
2025-04-04,59.095941744193865,59.34150784889233,54.97802032289491,55.10080337524414,3531800
2025-04-07,53.83520467024395,54.26022016453537,51.88013699939825,52.47515869140625,4874500
2025-04-08,53.334636824375046,53.825765476116004,50.680654187917696,51.23789596557617,3500800
2025-04-09,50.59565172724748,53.391303839327286,49.37727507199882,53.18352127075195,4872300
2025-04-10,51.99347742443824,53.315747156296105,51.20011630590255,52.59794235229492,3411200
2025-04-11,52.550714008725755,53.410188168573335,51.66290668409144,53.19295883178711,2615000
2025-04-14,53.570750059283,55.45970453411927,53.36296391412469,55.233028411865234,2702800
2025-04-15,55.32747644912463,55.65804203002052,54.713564824152726,54.76078796386719,2162200
2025-04-16,55.185808893980806,55.799720579768895,54.67579028759331,54.83635330200195,2099500
2025-04-17,54.628566741698634,55.44081778970265,54.175218073651145,54.25077438354492,3762600
2025-04-21,54.03354424206972,54.13743731917517,52.47515889417265,53.249629974365234,2013000
2025-04-22,53.79742019489219,55.11968970984604,53.76908703195139,54.826900482177734,1637900
2025-04-23,54.61912575351885,55.8941687085665,54.29800331702533,54.741905212402344,2170700
2025-04-24,54.723012621486895,55.648599928873,54.16577087896012,55.28025436401367,2286300
2025-04-25,55.17636210464353,55.27081199632579,54.496340899006086,54.647457122802734,2992200
2025-04-28,54.779679991428225,56.045279638794256,54.58134063546434,55.818603515625,7427600
2025-04-29,55.74304941557838,56.30029115407076,55.270810776276186,56.1208381652832,4396300
2025-04-30,56.17750930786133,56.68752791397698,55.242478799544266,56.17750930786133,5246000
2025-05-01,56.23417945863927,56.68752813151682,55.752494016716575,55.799720764160156,2793700
2025-05-02,55.52582249002684,56.19640052232106,54.808017709431425,55.563602447509766,3877400
2025-05-05,55.71471585808333,56.11139458291621,55.25192040955011,55.9980583190918,2067300
2025-05-06,55.988613733760786,56.41362924345938,55.648601326001916,55.92250061035156,2492200
2025-05-07,56.3097343606705,59.35095235173388,56.10195180927562,58.78426742553711,4553700
2025-05-08,59.039272313765444,59.86097012928893,58.68981673414784,59.22816848754883,2973100
2025-05-09,59.43595825620171,59.813750626760466,59.05816588564296,59.502071380615234,2341100
2025-05-12,59.256511928404244,59.511517648399064,58.359257704064056,58.79371643066406,2201000
2025-05-13,58.79371358990907,59.9837534363346,58.36869807229456,59.41706848144531,2705700
2025-05-14,58.98260309841317,58.98260309841317,57.254208056750926,57.94367599487305,2670000
2025-05-15,58.37684324207422,59.753793247655004,58.089979873466774,59.64860916137695,2942700
2025-05-16,59.5625506281152,60.49963959090297,59.29480831898606,60.43270492553711,2129300
2025-05-19,60.088470527330735,60.82475553210501,59.90679123303548,60.74825668334961,1887700
2025-05-20,61.19767917437269,63.263104348267056,60.9968751650216,62.679813385009766,3665800
2025-05-21,62.08695610311338,62.49812828771671,61.05424355173781,61.159427642822266,2674600
2025-05-22,60.614384370859355,60.6717585046101,59.57211131754794,60.29883575439453,1949100
2025-05-23,60.56657937589562,60.71001289818428,59.49562099184918,60.68132400512695,1587300
2025-05-27,61.19767299336062,62.0678309079939,60.52832271546263,61.78096389770508,2260000
2025-05-28,61.54191377984866,61.685347292666265,60.26058728709714,60.59526062011719,1692800
2025-05-29,60.52832730683271,61.4462952435913,60.28927387856902,61.28373336791992,1766600
2025-05-30,61.15942971343033,62.24951278945531,60.490079368321645,61.97220993041992,5660700
2025-06-02,61.51322998847767,62.115642002134734,60.96818481550352,62.077392578125,1775300
2025-06-03,62.1921365306346,62.55549509049271,61.71402970671705,62.392940521240234,2928000
2025-06-04,62.37382264321381,62.58418352840098,61.71403285801088,61.82878112792969,2981100
2025-06-05,61.80966075773072,62.8328092535915,61.57060730266669,62.440765380859375,4307200
2025-06-06,62.612875824449404,62.68936737543362,61.96265022142872,62.622432708740234,2738500
2025-06-09,62.335575876918725,63.33959592401065,62.249512846978355,62.765869140625,1840300
2025-06-10,62.65111546610361,63.27265580092432,62.4120620523519,63.00491714477539,2142200
2025-06-11,62.92842370401672,63.27266123299911,62.584186175034326,62.679813385009766,1393700
2025-06-12,62.957107332467515,63.19616076060477,62.56506350389489,62.91886520385742,1634400
2025-06-13,62.84236539509127,63.21528815365673,62.06783463427557,62.35469436645508,1750700
2025-06-16,62.68936944484265,63.02405008468908,61.23592779352245,61.54191589355469,1934300
2025-06-17,61.37935806775754,61.733152458120806,60.1840873276076,60.43270492553711,2568000
2025-06-18,60.54745477331595,60.671763583014716,59.62949044246198,59.66773986816406,2799300
2025-06-20,59.983282325248496,60.585697951101004,59.56254962891177,59.78247833251953,5066300
2025-06-23,60.28927253059435,60.97774755585361,60.02153386417831,60.59526062011719,3175600
2025-06-24,60.719572545963246,61.3028635115274,60.585703205866416,61.04468536376953,2793800
2025-06-25,60.585699052507415,60.92993655925257,59.65817062018472,59.72510528564453,2292900
2025-06-26,59.89722360501603,60.671757989580534,59.74422956397849,60.48051452636719,2389500
2025-06-27,60.53789103300823,61.43673060338443,60.34664756229722,60.58570098876953,2858700
2025-06-30,60.4231440594871,61.5897296206417,59.1705064123796,60.83431625366211,4386100
2025-07-01,60.89168991836654,62.26864000824701,60.52832768379632,61.72359848022461,2135200
2025-07-02,61.43672801947064,62.106074667309,61.14986464930197,61.627967834472656,1855900
2025-07-03,61.80965421317628,62.259075828364026,61.465416690706164,61.72359848022461,1471300
2025-07-07,61.73315317788853,61.99133495826093,61.255046335320415,61.57059860229492,1781400
2025-07-08,61.10205704681807,61.94352247867118,60.46139196937781,61.733154296875,2257400
2025-07-09,61.9244018257748,62.28776040880641,61.121178516794856,62.25907516479492,1972000
2025-07-10,61.54191233377105,63.23440731832115,61.29329473708453,63.21528625488281,1484600
2025-07-11,62.56506314810954,63.17703933703427,62.316445541567724,62.832801818847656,1605800
2025-07-14,62.698936827176446,63.29179199297708,62.23039412092473,62.51725387573242,2174200
2025-07-15,62.43119571263147,62.57462923212943,61.47498197642084,61.88615417480469,1479700
2025-07-16,62.0965203679146,62.603312464562165,61.541914667860745,61.953086853027344,1962700
2025-07-17,61.77140339447143,62.39294375686281,61.50366472644599,62.000892639160156,2106400
2025-07-18,61.95308151187185,62.67980590807107,61.95308151187185,62.545936584472656,3868800
2025-07-21,62.66068194467381,63.081418302821696,62.22082452266988,62.67024612426758,1379200
2025-07-22,62.9666730401093,63.760332191661924,62.5841860867427,63.693397521972656,1591800
2025-07-23,63.8368204163246,63.951561376504664,63.13878129546313,63.463897705078125,1599700
2025-07-24,63.57865067477751,63.65514952623469,63.17704264762534,63.502159118652344,1594300
2025-07-25,63.50216076393611,63.86551937477398,63.291792564644425,63.702964782714844,1715900
2025-07-28,63.56908854293237,63.65514427221975,62.13476802549133,62.32600784301758,1695100
2025-07-29,62.37381481138372,63.51170400670961,62.211252958910904,63.463897705078125,1848900
2025-07-30,63.29178727875858,63.903763464497835,62.89017197941027,63.10054016113281,1859300
2025-07-31,62.64155645857133,63.39696609585724,62.64155645857133,63.205718994140625,4534200
2025-08-01,63.66471236696923,63.66471236696923,62.36426110088726,62.679813385009766,2841200
2025-08-04,62.871054018203324,63.779454161930516,62.871054018203324,63.549964904785156,2027800
2025-08-05,63.7029609218561,64.15237524407617,62.81368186668575,62.995357513427734,1606900
2025-08-06,63.578647676915516,63.578647676915516,62.5650634765625,62.5650634765625,1982700
2025-08-07,62.93799064433181,63.35872704161392,62.83280654501129,63.043174743652344,1692800
2025-08-08,63.100538750461574,63.36827741382051,61.76183813833549,62.192138671875,2162500
2025-08-11,62.57462532233897,62.851928163953424,62.27819412180965,62.81367874145508,2163300
2025-08-12,62.8136831209621,62.96667352629091,62.259077399064864,62.93798828125,1784100
2025-08-13,62.937986859964724,63.406529540826554,62.64156294079341,63.39697265625,1432300
2025-08-14,63.08142085532953,63.330038467507045,62.603313990936044,62.641563415527344,2176900
2025-08-15,62.88061121137861,62.928417516333724,62.3451266104308,62.66067886352539,2314000
2025-08-18,62.8041142211086,62.94754773086601,61.57059770972501,61.71403121948242,1924400
2025-08-19,61.771404020327516,62.851930178375596,61.771404020327516,62.832801818847656,1375900
2025-08-20,63.301344492639366,64.20975189159414,62.7754313309271,62.832801818847656,1853000
2025-08-21,62.76586821690712,63.08142049649143,62.44075905272819,62.55550003051758,1456400
2025-08-22,63.01448556611869,63.69339643143772,62.82323844504393,63.61689758300781,1528800
2025-08-25,60.71957160570172,61.40804665572811,58.835829398082765,60.61438751220703,6013500
2025-08-26,60.595264294981234,61.47498284146017,60.50920491160467,61.30286407470703,5334600
2025-08-27,61.733149959269056,62.1252010514934,61.37935558322679,61.962646484375,2512700
2025-08-28,61.88615084338941,62.06783377799538,61.28373155299337,61.48454284667969,1886900
2025-08-29,61.484546475640734,61.91483974103642,61.15943001006889,61.26461410522461,1740700
2025-09-02,60.95862615027045,61.33154892662202,60.2605905552108,60.91081619262695,1780300
2025-09-03,60.47095364193387,60.83431220748755,60.22233604690698,60.528324127197266,1944700
2025-09-04,60.95862632278331,61.01600046071744,60.02153728918828,60.64307403564453,2336900
2025-09-05,60.78650610772731,60.97774958194993,60.19365462053647,60.74825668334961,1653300
2025-09-08,60.69088447477882,60.929937898867074,59.71554606677885,60.10759353637695,2591000
2025-09-09,60.11715364927796,61.67578298481425,59.887664406445886,61.08293151855469,3149300
2025-09-10,61.21679794272316,61.427166124246554,60.75781945151901,61.20724105834961,3130300
2025-09-11,61.207242779928116,62.24951224182433,60.78650640504726,62.20170593261719,2725500
2025-09-12,61.953083920880516,62.947547002945655,61.77140099093334,62.82323455810547,2168900
2025-09-15,62.918865199752595,63.339594272421174,62.52681407587388,62.651119232177734,2869600
2025-09-16,62.52681628298993,62.5841867732581,60.58570354537637,60.64307403564453,2994500
2025-09-17,61.159424998754176,61.36979317182836,60.46138946261287,60.528324127197266,2604100
2025-09-18,60.241462450283684,61.34110965249008,60.136278360791586,61.08293151855469,3176700
2025-09-19,61.589724839831796,66.42816358544766,60.90124619533064,64.06631469726562,13697800
2025-09-22,63.82745481337415,66.3515411167089,63.24720669981267,65.43281555175781,6796700
2025-09-23,65.37477496725768,67.1832218830184,65.22004560526825,67.1348648071289,3831200
2025-09-24,67.1542132028418,67.3476267574209,66.61264196916284,66.82540130615234,3835400
2025-09-25,66.44824178660387,67.2315762988606,66.17745985042892,66.24515533447266,3175500
2025-09-26,66.56429788775047,67.66677147406055,66.33219274876062,67.47335052490234,3139200
2025-09-29,67.55071940100358,68.32438844681265,67.18323066228443,68.20833587646484,2462500
2025-09-30,68.19866204921715,68.82726721803559,67.7538049363661,68.79825592041016,2599100
2025-10-01,69.26244880846832,69.62026459848245,68.82725727220958,69.24310302734375,3624600
2025-10-02,68.7208834882758,69.59125925698021,68.68219930097179,69.4268569946289,2994300
2025-10-03,69.62994164507126,71.06122702531842,69.49455068213284,70.14249420166016,2659200
2025-10-06,70.42295258921135,70.76143001371864,70.11348646133975,70.30690002441406,2719500
2025-10-07,70.51000175990401,70.66473115205415,69.63962587201173,70.44229888916016,3379900
2025-10-08,70.72274203649908,72.00896355897228,70.24887366757626,71.07089233398438,2916500
2025-10-09,71.08056515275335,71.09023804385535,69.94908037620479,70.0071029663086,1771000
2025-10-10,70.34558354522964,70.42295192102708,69.55257613894194,69.96842193603516,1459100
2025-10-13,69.19476744199135,69.70732007251266,68.27603448581176,68.63385772705078,2970700
2025-10-14,68.46944360932957,68.95298485691451,68.0149136560791,68.26634979248047,2986800
2025-10-15,68.75957170913871,70.09415042552568,68.38241008361754,69.86204528808594,2094300
2025-10-16,69.76533240137535,70.27788495644614,68.84660695869232,69.0110092163086,2116000
2025-10-17,69.53323813072906,70.18118168065595,69.16574203272229,70.1715087890625,2843500
2025-10-20,70.64537862698995,70.94517183692015,69.76533002225389,70.45195770263672,2344400
2025-10-21,71.69950462145714,71.74786170360053,70.50999713457992,70.80011749267578,2544100
2025-10-22,70.80011525105999,71.12892716706386,70.25855136382374,70.71308135986328,2771800
2025-10-23,71.01286845910897,71.58344359406549,70.59702268787217,71.45772552490234,2336200
2025-10-24,71.45773574165904,72.5795551465998,71.2739876788572,72.2120590209961,1807300
2025-10-27,71.7285069884197,72.31842790149399,71.30299570720916,72.250732421875,1680400
2025-10-28,72.61823234428643,72.77296910920397,70.9645219050692,72.41514587402344,2287200
2025-10-29,72.11534829719945,72.26041216106077,70.9548521428181,71.38036346435547,1960800
2025-10-30,71.08056929753955,71.84456541755671,70.96451673231071,71.37069702148438,2358500
2025-10-31,71.09024311488744,71.89291605551148,70.34558539025147,71.38036346435547,3103700
2025-11-03,70.95484473714515,72.17336335859041,69.9297322835712,71.9122543334961,2638600
2025-11-04,72.44416141173957,72.44416141173957,71.15793977755789,71.3900375366211,3406600
2025-11-05,71.55443808661383,71.84456581215213,69.69764130228141,70.50999450683594,3167800
2025-11-06,69.39785611369771,70.703416273561,68.80793508072338,69.18509674072266,2716800
2025-11-07,69.49455394426394,70.74209134268905,69.40751267642968,70.63571166992188,2701700
2025-11-10,70.50032293924886,70.64538680474259,69.25278550121027,70.12316131591797,2778600
2025-11-11,70.50999529519926,71.06123207728172,69.99743532391679,70.91616821289062,2591700
2025-11-12,71.06124021784991,71.29333800051133,70.42296209271167,71.18695831298828,2047300
2025-11-13,71.0515610173766,71.77687297977815,70.72274909106206,71.26432037353516,2142000
2025-11-14,70.99353329588723,71.80587909356551,70.84846943822917,70.88715362548828,2526800
2025-11-17,71.20628987025755,71.79621085222134,71.02254919169431,71.59312438964844,1804900
2025-11-18,71.89291329138561,72.2120523039594,71.52542457822007,72.08633422851562,2710000
2025-11-19,68.09228534538654,69.18508596202173,62.70562850161336,63.11180877685547,10405100
2025-11-20,63.208516300840614,63.71139598233865,61.36138877081683,61.45809555053711,5818700
2025-11-21,61.89328776420101,62.92806587387855,61.45809984678349,62.42518615722656,4206100
2025-11-24,63.343907327947456,63.67271185495792,62.66695249101159,63.517982482910156,4035300
2025-11-25,63.72106354883302,63.97250705769694,63.189165237438935,63.7694206237793,2356500
2025-11-26,63.99184959739711,64.58177053425847,63.808108932881794,64.50440216064453,1544000
2025-11-28,64.3206690666906,65.11367654393507,64.30132328188301,64.96861267089844,823300
2025-12-01,64.55275803459469,65.21037444153795,63.837119037650396,64.35934448242188,2547900
2025-12-02,64.68815270500309,64.79453237827255,63.827449805462514,64.12724304199219,1838500
2025-12-03,64.32066065889678,64.83321321547253,63.614687170803876,63.79843521118164,1854600
2025-12-04,63.60501692948329,64.86222721283143,63.218189806841785,64.85255432128906,3493200
2025-12-05,64.85255695796013,65.24906436651898,64.18527497949617,64.5430908203125,2980000
2025-12-08,64.69782309467935,65.29740954455178,64.1175750490833,64.50440216064453,2668600
2025-12-09,65.1039995590981,66.11943922826893,64.98794699231284,65.59721374511719,3521000
2025-12-10,65.57786849743408,65.72293236253746,64.85255655017177,65.40379333496094,2504700
2025-12-11,65.59721520394086,66.57396332765067,65.15235808875273,65.278076171875,1591800
2025-12-12,65.57786848566559,66.10009397299129,65.4328119988429,65.86799621582031,1766500
2025-12-15,66.1387765764145,66.40955851633053,65.41346464667322,66.11943817138672,2583900
2025-12-16,66.43856981361373,66.51593819023459,64.8815662808277,65.65523529052734,2496700
2025-12-17,65.68750927243383,66.1764739223004,65.25722545403698,65.79508209228516,3231600
2025-12-18,65.85375552940556,66.67522002173732,65.80486354097448,66.4796371459961,2307000
2025-12-19,66.35249280052095,66.59697509341972,65.61904592182468,65.67772674560547,4984100
2025-12-22,64.54333279998428,64.96384269090937,62.704828430432585,64.58245086669922,4055700
2025-12-23,64.54333011964596,65.37456848504586,64.37708393876758,64.90516662597656,2114500
2025-12-24,65.0420712918672,65.76573678976543,64.9442798669092,65.67772674560547,844300
2025-12-26,65.5114762525252,65.81463938371911,65.27677532918784,65.7559585571289,876300
2025-12-29,65.64838790227024,66.41117898493222,65.61905121851557,65.71684265136719,1644900
2025-12-30,65.80486409819379,66.45029356241193,65.80486409819379,66.05912780761719,1595100
2025-12-31,66.10801649925408,66.28404406453556,65.78529805273668,65.84397888183594,1564100
2026-01-02,66.2938237175917,66.91969783093755,65.50170342498386,66.557861328125,1269300
2026-01-05,66.41117967316345,66.4796344229698,64.69980346699661,65.57015991210938,2447000
2026-01-06,65.77551982173622,66.1960296745185,65.54081144273611,65.92221069335938,2156300
2026-01-07,66.02977423578984,66.21558316550033,64.05436059642284,64.17171478271484,1768300
2026-01-08,64.17172023048943,66.68499811079695,64.08370271804642,66.12757873535156,2692500
2026-01-09,66.42095135582773,67.5064533954731,66.15691374718789,66.2938232421875,2003400
2026-01-12,65.8439777627655,67.68248205478557,65.39413120602681,67.23263549804688,3226700
2026-01-13,67.23263936332481,67.39888555365391,66.10801917631841,66.89036560058594,1743500
2026-01-14,67.17395779302775,68.98312528466937,66.91969411702713,68.40614318847656,3043100
2026-01-15,68.3963759346644,69.78503371561152,67.9563032839643,68.15189361572266,2504100
2026-01-16,67.86828562821908,68.76797867050433,67.52601191224181,68.56261444091797,3203500
2026-01-20,67.99542236157096,69.27650734435585,67.75094003899318,69.22761535644531,2583700
2026-01-21,69.74591494943644,70.0197339501424,68.99291269749506,69.8045883178711,2016000
2026-01-22,69.69702047018599,69.99040225528975,68.72887251695751,68.8951187133789,1475300
2026-01-23,68.86577614332509,68.96356757633502,67.3597641997464,68.04431915283203,2441700
2026-01-26,68.05409037688248,69.50142889550816,68.05409037688248,68.77776336669922,1587500
2026-01-27,68.63107890129864,69.2960711269254,68.33769712548946,69.0711441040039,1928300
2026-01-28,69.43297467903334,69.80458509698647,68.2007817717035,68.35725402832031,3141700
2026-01-29,68.61151760876508,69.27650231533507,67.1837343828712,67.39888000488281,2967500
2026-01-30,67.2717480830231,67.72159460311642,66.64587401497958,67.60424041748047,3315600
2026-02-02,67.58469069810408,67.90740913949705,66.25470632843131,66.41117858886719,3160700
2026-02-03,66.34272009916965,67.92696825037937,66.34272009916965,67.02727508544922,3142000
2026-02-04,67.57491415569366,67.85851455228662,66.56764815528236,66.73389434814453,3332200
2026-02-05,67.04682882759214,67.63359236245869,66.05912562998388,66.23515319824219,2548900
2026-02-06,67.04682600207039,67.44778056993142,65.63861297635782,65.8733139038086,3036800
2026-02-09,66.24492480331057,66.2742614868267,65.13008606364961,66.1373519897461,2612300
2026-02-10,65.91243311114145,68.15189199470237,65.91243311114145,67.77050018310547,2323000
2026-02-11,67.5749055252333,68.69952558574235,66.71433052414332,68.6701889038086,2739600
2026-02-12,68.74842718134481,69.98061262717373,68.48438211366158,68.76798248291016,2810800
2026-02-13,69.82415006488294,72.49389274390917,69.03202229750568,71.74089050292969,4279000
2026-02-17,73.34468880051249,73.34468880051249,70.6553835444937,71.41816711425781,4114800
2026-02-18,71.58441603061779,71.8875791627733,70.0099493870953,70.1370849609375,2263800
