Date,Open,High,Low,Close,Volume
2025-02-21,36.75813082996677,37.14253105010908,35.893232167602676,36.027774810791016,11546100
2025-02-24,36.12387533498142,36.191144827906456,35.4607887621864,35.85479736328125,7804300
2025-02-25,35.78752819122345,35.78752819122345,34.38446985184846,34.48057174682617,10935600
2025-02-26,34.43251772037023,34.79769387145448,33.90396653817367,34.07694625854492,8136300
2025-02-27,34.30759200177874,35.25897693362716,34.009681626216505,34.48057174682617,7400600
2025-02-28,34.134609647252894,34.86496566368794,33.83669929446492,34.807308197021484,9073100
2025-03-03,35.066776828000684,35.21092415660499,32.52013369762522,33.067901611328125,13946000
2025-03-04,32.481697051018564,33.60606541905389,31.8089984347313,32.914146423339844,14139100
2025-03-05,32.2894953891164,32.539356643885206,31.434208707764206,32.3471565246582,14135300
2025-03-06,32.193397611416025,32.83726380400638,31.81860938994851,32.54896545410156,8651600
2025-03-07,32.856486106716815,33.83670348652028,32.76038787309226,33.356204986572266,10540900
2025-03-10,33.346599720286214,33.615677732104416,32.22223121992181,32.875709533691406,10579000
2025-03-11,33.25048969392507,33.80786962908218,32.693113424680035,33.067901611328125,8721900
2025-03-12,33.19283340944952,33.9039690540467,32.942972165522356,33.3946418762207,7621600
2025-03-13,33.0486806820153,33.23127242747281,32.116512575788704,32.472084045410156,9821100
2025-03-14,32.53015886369419,33.46899531815505,32.36561880315837,33.43995666503906,8375800
2025-03-17,33.517386300614,34.243289822130365,33.517386300614,33.981964111328125,7567000
2025-03-18,34.51429566640407,34.7562635282527,33.70128350290719,34.233612060546875,7292700
2025-03-19,34.14650038973787,35.27891180053105,34.117465430429604,34.891761779785156,10658200
2025-03-20,34.60140036233816,35.17244459991954,34.407825356149594,34.96919250488281,6915800
2025-03-21,34.814334948591465,35.11437271539356,34.62075993289365,34.98855209350586,12728200
2025-03-24,35.085337984663184,36.0048165461368,34.95951366981656,35.772525787353516,5722200
2025-03-25,36.06288739408501,36.55650388464167,35.64670608129583,35.78220748901367,5934100
2025-03-26,36.21774346383182,36.63392843187788,36.004814281487796,36.26613998413086,7504800
2025-03-27,36.09192601006196,36.28550103180354,35.51120094483723,35.695098876953125,5118700
2025-03-28,35.60799144338756,35.80156647133526,35.288592093453374,35.57895278930664,4324400
2025-03-31,35.385382585705955,36.44036264503324,35.36602471307814,36.198394775390625,7085000
2025-04-01,36.29517959131869,36.391965260040905,35.63702670602519,36.36293029785156,5573500
2025-04-02,35.849955113767216,36.74039496922659,35.849955113767216,36.70167922973633,5355500
2025-04-03,34.27232661748921,34.756262324424746,31.978472400412972,32.0946159362793,16227400
2025-04-04,30.971883494119595,31.25256707439775,28.126341181198285,28.368309020996094,23073700
2025-04-07,27.139115212360686,29.191001566994927,26.26802946683197,27.6908016204834,19139800
2025-04-08,28.474773152726247,28.726419907242498,25.561480376220544,25.938949584960938,17713000
2025-04-09,25.21305073825465,30.526666666325816,25.058191452686025,30.071765899658203,21581300
2025-04-10,28.85224539333305,29.094213238940497,26.258349793050296,26.858430862426758,16787200
2025-04-11,26.906822610547305,27.516582590743056,25.900237373274884,27.323007583618164,12107700
2025-04-14,28.300558511466512,28.300558511466512,27.18750681012802,27.806943893432617,10647600
2025-04-15,27.632726919805293,28.532847590733333,27.44883268837666,27.613370895385742,12112600
2025-04-16,27.70047827307198,28.90063850057926,27.69079933824514,28.35862922668457,10498300
2025-04-17,28.736102405941995,29.820117341013056,28.736102405941995,29.336181640625,10351200
2025-04-21,28.658672673640318,28.794174078562317,28.1263422973201,28.532848358154297,6515400
2025-04-22,29.684615468004257,30.536341474999414,29.462005492389043,30.197587966918945,14186000
2025-04-23,30.720238778829653,31.281604130954396,29.713653457740016,30.081443786621094,9338000
2025-04-24,30.478271675116417,30.64280989511442,29.955622053166934,30.458913803100586,6477000
2025-04-25,30.091120938582307,30.50730592163689,30.02337023828377,30.3427677154541,5181500
2025-04-28,30.35244648400548,30.77830855384906,30.255658978652622,30.536340713500977,5045800
2025-04-29,30.004013780685614,30.429877718987996,29.800761670219522,30.294374465942383,4949100
2025-04-30,29.771723487506154,29.994333458987352,28.987748196686045,29.432968139648438,7573400
2025-05-01,29.345860482624115,30.749274747703524,29.29746765116683,30.158872604370117,8236100
2025-05-02,30.642809284590168,30.83638430875515,29.98465641771112,30.42987823486328,6604300
2025-05-05,29.81043813924198,30.216944197780197,29.47168462885028,29.63622283935547,9983400
2025-05-06,29.9362617773415,30.236301385221307,29.53943466322262,29.60718536376953,9491100
2025-05-07,29.432969401988853,29.829796532020147,28.745781587665263,29.31682586669922,13900500
2025-05-08,29.87819156158743,31.25256905247035,29.762046178863304,30.90413475036621,10247500
2025-05-09,31.49453452557558,31.736502362387682,31.010598851951382,31.484853744506836,6843400
2025-05-12,33.10119803036727,33.53674083842524,32.27850523911648,32.47208023071289,8035600
2025-05-13,32.66566482195076,33.488354162834,32.52048261255398,33.188316345214844,7415700
2025-05-14,32.956020316545484,33.1012025028933,32.65598254656,32.86891174316406,6172200
2025-05-15,32.13332929006441,32.43336704309147,31.881680673569797,32.326904296875,7155400
2025-05-16,32.53983288808364,32.626941454953176,31.813929394882823,32.19139862060547,6046000
2025-05-19,31.697788808711653,31.823613126330695,31.349354508927497,31.63971519470215,5264600
2025-05-20,31.65907458572628,31.688113240193154,31.097711058567103,31.136423110961914,6277300
2025-05-21,30.971883138020832,31.20417388609591,30.487947463989258,30.487947463989258,8370400
2025-05-22,30.16854982060758,30.362124827541486,29.636221320641464,30.13951301574707,6814200
2025-05-23,29.67493690552455,30.236302242342678,29.62654407406727,30.158872604370117,7037600
2025-05-27,30.487948051246413,30.487948051246413,29.916903797204284,30.3427677154541,7347700
2025-05-28,30.64280756092014,30.768631873370186,29.83947439413928,29.868511199951172,6989200
2025-05-29,30.00401101124422,30.158870275229717,29.587826047007688,30.110477447509766,8889600
2025-05-30,29.76204321096404,29.849151777803524,29.26842861422964,29.28778648376465,18145600
2025-06-02,30.178228755561083,30.245979454167525,29.762043782900847,30.13951301574707,10156900
2025-06-03,30.13951458278044,31.26224525080744,29.810438161524093,30.9815616607666,6774400
2025-06-04,30.98156152504866,31.44614304066418,30.46859087056597,30.5460205078125,8118100
2025-06-05,30.865419463335314,30.875098399210973,30.31373304090053,30.410520553588867,4918500
2025-06-06,30.836382308548725,31.38806869174499,30.79766656779973,31.252567291259766,5820700
2025-06-09,31.46549474699972,31.939753314697207,31.252565568887583,31.60099983215332,5322300
2025-06-10,31.930083063252034,32.82052308925657,31.930083063252034,32.39466094970703,6319400
2025-06-11,32.68501527024292,33.594812991638186,32.3656159589897,33.362525939941406,8716400
2025-06-12,33.21734329760483,33.25605903638995,32.58822546482283,33.22702407836914,6149500
2025-06-13,34.36740342032756,34.698796584343256,33.772848486711595,34.2212028503418,12706100
2025-06-16,33.52918210413773,34.29918080996761,33.402471950264946,33.74361038208008,9279000
2025-06-17,34.19196562079975,34.58183754996863,33.70462292074135,33.831329345703125,10043300
2025-06-18,34.1139883958795,34.52335447192782,33.032087026138,33.17829132080078,11401800
2025-06-20,33.256260493404376,33.51942596344594,32.905373200015624,33.421958923339844,15001600
2025-06-23,33.98728172046679,34.113991874218875,31.89171016478566,31.998926162719727,15657400
2025-06-24,31.316642452912934,32.018413401600704,31.287399363042425,31.531070709228516,8636300
2025-06-25,31.433605881947173,31.687022463932987,31.23866804758043,31.3166446685791,6371600
2025-06-26,31.384870876554295,31.969680634015344,31.37512194032308,31.65778160095215,6190200
2025-06-27,31.579805663759753,31.68701792508093,31.189930050872093,31.43360137939453,6351900
2025-06-30,31.30689554434979,31.336138636114082,30.91702173701675,31.004743576049805,5835000
2025-07-01,31.01448805995392,32.15487187201623,30.692841963419482,31.82347869873047,7286900
2025-07-02,32.36930167571311,32.62272196526406,31.70651529737493,32.564239501953125,6849400
2025-07-03,32.54474728666794,32.6812026577276,32.26208760768437,32.388797760009766,2849200
2025-07-07,32.145123222153096,32.534998859415,31.316642140633594,31.852718353271484,7526100
2025-07-08,32.07689481862704,34.299176233674046,31.891705940082968,34.0360107421875,16160900
2025-07-09,33.870316422464654,34.14322713477225,33.363479586657974,33.7143669128418,6306200
2025-07-10,33.33423988120547,33.71436657471573,32.846897203755475,33.09056854248047,7752400
2025-07-11,32.90537869280775,33.45120387565084,32.76892332662945,33.11006546020508,5724400
2025-07-14,32.91512464157031,32.95411294783362,32.23284415448049,32.359554290771484,6961300
2025-07-15,32.47651871579872,32.50575808933441,31.336138530347963,31.355628967285156,6964000
2025-07-16,31.36537545820832,31.51157975074648,30.653855585323797,30.946260452270508,11508900
2025-07-17,30.917019786731483,31.98917408356319,30.829297953232036,31.950185775756836,6668800
2025-07-18,32.3205635021435,32.77866677022919,31.90144853732665,32.018409729003906,7130200
2025-07-21,32.067150645341655,32.184111850434675,31.482337183617233,31.531070709228516,4939700
2025-07-22,31.64803794855309,32.20360836106538,31.628543793256,31.97943115234375,6161300
2025-07-23,32.15487674768398,32.68120409954438,31.911205369147247,32.3985481262207,6605300
2025-07-24,32.18410911120901,32.77866774020027,31.901449481339498,32.4570198059082,9729100
2025-07-25,32.486270618033934,32.6129770603421,32.018418289973745,32.10614013671875,5664200
2025-07-28,32.49601005820977,33.25626344937405,32.45702175145017,33.22702407836914,7174600
2025-07-29,33.314752377809214,33.46095669747953,32.85664897976385,33.35374069213867,6184100
2025-07-30,33.08082393330145,33.2952559292257,32.661708878429536,32.90538024902344,6439900
2025-07-31,32.57398532019748,33.17829296448729,32.232846906590204,32.379051208496094,5467900
2025-08-01,31.97942659395939,32.193854835402654,30.926764666743782,31.326385498046875,8893000
2025-08-04,31.092464251617947,31.462843889958666,30.878034130374886,31.131452560424805,7853600
2025-08-05,31.228920908034954,31.618792834656304,30.84879234030916,31.49208641052246,9814200
2025-08-06,32.16461817232392,33.00284821050342,31.32638813414442,31.628541946411133,15777800
2025-08-07,32.252341279948425,32.81765690034711,31.462844736940234,31.57006072998047,10939100
2025-08-08,31.82347761994641,32.69094697169495,31.54081798093434,32.43752670288086,9269100
2025-08-11,32.427782276819464,32.72018714032289,31.72600762990758,32.037906646728516,8541400
2025-08-12,32.14512354408025,32.88588651867054,31.911201133884127,32.47651672363281,5763000
2025-08-13,32.39854313715008,32.7689208984375,32.11588348922316,32.7689208984375,5817600
2025-08-14,32.583733130466705,33.04183645701717,32.19385748427953,32.993099212646484,4720500
2025-08-15,32.94437039235098,33.22703009030678,32.739687322023094,32.837154388427734,5365600
2025-08-18,32.68120088330171,32.96386054693828,32.31082310142945,32.7006950378418,5380200
2025-08-19,32.535004469532616,33.246524469815135,32.50576137491123,32.729942321777344,6284600
2025-08-20,32.759178610047556,33.139305341118416,32.49601309204543,32.92487335205078,8273900
2025-08-21,32.76892371629807,33.197787692963814,32.46677360706165,33.03208923339844,5312500
2025-08-22,33.21728109616465,34.386900632627764,33.16854385037049,34.26993942260742,8412600
2025-08-25,34.25044527889684,34.903486447823624,34.01652285878115,34.864498138427734,6681300
2025-08-26,34.513608947990654,34.67930739501427,34.02626626094299,34.338165283203125,7114800
2025-08-27,34.21145859879752,35.07893179258468,34.21145859879752,34.65981674194336,7925300
2025-08-28,34.82550971906736,35.05943585657425,34.357661162183426,34.97171401977539,5125700
2025-08-29,34.90348602341475,35.36158563979181,34.893737087119405,35.18614196777344,6146300
2025-09-02,35.0886731765809,35.64424353775973,34.76702522109336,35.49803924560547,6044800
2025-09-03,34.922981090296986,35.28361366192143,34.036013770736254,34.19196701049805,6913500
2025-09-04,34.045762819799286,34.728043373492376,33.79234252247876,34.6793098449707,4615700
2025-09-05,34.15297653743939,34.63057029050634,33.470696029214096,33.880062103271484,8729200
2025-09-08,34.16272168136762,34.16272168136762,33.266012920249764,33.636390686035156,8061000
2025-09-09,33.841080547842886,34.386902028853264,33.44145965576172,33.44145965576172,5073600
2025-09-10,33.49018808748369,34.62082290649414,33.33423858548671,34.62082290649414,8043200
2025-09-11,34.113984967347534,34.45512332976929,33.889807798023334,34.396644592285156,6242900
2025-09-12,34.65981094157974,34.88398811657132,33.889808654785156,33.889808654785156,7123800
2025-09-15,33.94870256417872,33.958515517123914,33.104646339921864,33.14390563964844,9102200
2025-09-16,33.310748990114746,34.47868871395766,33.26167674194705,34.3216552734375,8053700
2025-09-17,34.0762920324881,35.22459842306171,33.70333618817693,34.75349807739258,7499500
2025-09-18,34.93997386214582,34.93997386214582,34.086104726105106,34.36091232299805,6103000
2025-09-19,34.144993053486765,34.164622702047716,33.291120188962076,33.330379486083984,13572300
2025-09-22,33.19297405331861,33.359824185872704,32.95742577014778,33.09482955932617,6826400
2025-09-23,33.45796763300459,34.83201296974119,33.35982314208298,33.840736389160156,8409100
2025-09-24,34.34128654922869,35.038122240567645,34.22350865527666,34.55720520019531,5455300
2025-09-25,34.41980170317701,35.18533930071741,34.38054240484858,35.097007751464844,6065400
2025-09-26,35.20496525932187,36.56919390945304,35.12645041486854,36.304203033447266,9215500
2025-09-29,36.12753810375863,36.13735105482324,34.68479093906936,34.861454010009766,9375300
2025-09-30,34.53757167679936,34.7044218025279,33.87999535721093,34.40998458862305,9104900
2025-10-01,34.233320152493405,34.881083494958126,34.10572932540988,34.6651611328125,6187700
2025-10-02,34.351093535444114,34.83201049228805,33.546296786417194,33.68370056152344,7237400
2025-10-03,33.85055621887504,34.26276761167947,33.73277832609719,33.91925811767578,6409400
2025-10-06,34.17443624368677,34.70442553205442,33.929071248402416,34.26276779174805,4807200
2025-10-07,34.115546619690434,34.351098657834974,33.35982574391398,34.341285705566406,6927600
2025-10-08,34.34128492149909,34.35109787354361,33.61500291911053,34.3216552734375,11524900
2025-10-09,34.596461621034294,35.087191573105706,33.65426101161057,33.7131462097168,6872700
2025-10-10,33.271494969174874,33.39908207148815,31.887636540912073,31.897449493408203,11041500
2025-10-13,32.339109902666934,32.6335471734827,31.94652437893056,32.59428787231445,4928100
2025-10-14,31.818929490525555,32.50595219802897,31.661896049722422,32.103553771972656,8405000
2025-10-15,32.447070829831596,32.63354689281742,31.681529439527026,32.00541305541992,5688400
2025-10-16,32.044666962441326,32.23114299403921,31.05339037517359,31.436159133911133,6797900
2025-10-17,31.4557889857878,31.642268762571963,30.97487386034985,31.15153694152832,7610700
2025-10-20,31.18098306773363,31.681525994997372,31.014134801316953,31.338016510009766,5770200
2025-10-21,31.308571378496524,31.652082728239005,30.88654330926887,31.465606689453125,7513000
2025-10-22,31.858186701220518,32.162440610847526,31.406716056462226,31.809114456176758,8167400
2025-10-23,32.81020581634142,33.20279128661154,32.58447048132649,32.82001876831055,8202100
2025-10-24,32.9770550603577,33.02613105636625,32.28021934712123,32.35873794555664,4557500
2025-10-27,32.41762158061769,32.770947768521864,32.18207328466335,32.31947708129883,5762700
2025-10-28,32.1231829544893,32.172255202034194,31.40671765721088,31.41653060913086,6428900
2025-10-29,31.58338040346086,31.917076924734385,31.357645072007074,31.45578956604004,7060400
2025-10-30,31.318386114041076,31.88763466868482,31.063206308437888,31.41653060913086,6257100
2025-10-31,31.524491413228724,31.985778771229057,31.347830201043436,31.88763427734375,5408400
2025-11-03,31.84837817740963,32.22133403074124,31.33801852126448,32.211517333984375,7413900
2025-11-04,31.75022711763367,32.04466809069627,31.31838609789969,31.94651985168457,7989600
2025-11-05,31.897445184959146,32.50594924479076,31.69133951462505,31.74041175842285,9305500
2025-11-06,32.70224164144911,32.96723624811056,31.465603887667868,31.82874298095703,13993900
2025-11-07,32.20170413583051,33.10464554399513,31.88763723351474,33.07520294189453,9921100
2025-11-10,33.38926686001075,33.56592994477053,32.72187381624548,33.29111862182617,6808200
2025-11-11,33.47760069876458,34.92034807527624,33.47760069876458,34.50813293457031,9901700
2025-11-12,34.44923872565216,34.871266754400516,34.13517187783554,34.5670166015625,10711300
2025-11-13,34.714237811824795,35.018491747911725,34.027215089547205,34.390357971191406,8334600
2025-11-14,34.53757143822198,35.224594095235716,33.8407358298672,35.17552185058594,8369700
2025-11-17,35.18533736000323,35.22459665616623,34.20387741976356,34.4197998046875,6735700
2025-11-18,34.105733398701815,35.51903438451572,33.9486999558336,35.2049674987793,9686500
2025-11-19,34.351100293671145,34.733869097907835,34.066475992684396,34.62590789794922,7934500
2025-11-20,34.98904997473177,36.19624530741537,34.331469837692445,34.50813293457031,10806100
2025-11-21,34.419799447610046,35.32274453012895,34.14499186526506,34.98904800415039,11410100
2025-11-24,34.86146033698683,35.46015154783283,34.50813413098114,35.263858795166016,9494000
2025-11-25,34.969415395365324,35.2245933082262,34.69460409231647,35.15589141845703,6312500
2025-11-26,35.18533371158335,36.039206466712756,35.11663182240817,35.72513961791992,7695300
2025-11-28,35.80365718443559,36.67715590815231,35.69569599494747,36.37290573120117,4439000
2025-12-01,36.3042043373442,37.41325135889665,36.28457468953277,37.15807342529297,9103200
2025-12-02,37.19733228437801,37.19733228437801,36.34345946247756,36.56919479370117,6963700
2025-12-03,36.88326493724137,37.30528925090964,36.82437599525462,36.9912223815918,9200500
2025-12-04,37.04030297505697,37.29548093410011,36.86363987111445,37.01085662841797,5638500
2025-12-05,36.88326407275528,37.5604700418544,36.74585654467349,36.77530288696289,7670800
2025-12-08,36.96178278106988,37.47214242110685,36.441610188558585,36.873451232910156,8556200
2025-12-09,36.62808540999443,37.10900243777275,36.45142231766547,36.70660400390625,7091700
2025-12-10,36.70660308895638,37.766577872536566,36.3827195131022,37.6978759765625,8178700
2025-12-11,37.24640785075672,37.45251355276746,36.628087000751684,36.84400939941406,6407000
2025-12-12,37.43287922997002,37.58009970958178,36.75567326049502,36.82437515258789,7109100
2025-12-15,36.755233875156094,36.80462204223365,35.599534939623624,35.727943420410156,10818900
2025-12-16,35.28344570454829,35.41185418371863,34.483343842889944,34.6611442565918,10308300
2025-12-17,35.26368638498769,36.58730946977343,35.1747861864545,36.498409271240234,10536900
2025-12-18,36.537922392775734,36.54779851820589,35.27356355742225,35.283443450927734,8142400
2025-12-19,35.342705671027325,35.95513091796043,35.342705671027325,35.401973724365234,17503200
2025-12-22,35.91561991893556,36.42926509179608,35.797087576913974,35.984764099121094,5965700
2025-12-23,36.132934862629,36.18232302789574,35.67855394517873,35.89586639404297,4609900
2025-12-24,35.76745211403055,35.91562036947262,35.57977558946915,35.75757598876953,2202900
2025-12-26,35.72794377728988,35.80696785986382,34.97723383321568,35.23405456542969,5248200
2025-12-29,35.58965141742654,36.0045202683535,35.51063111177273,35.73781967163086,5923600
2025-12-30,36.04403403232148,36.46877526070384,35.965009954805886,36.369998931884766,4940300
2025-12-31,36.40950819453509,36.488528497950234,36.01439537323404,36.18231964111328,3917600
2026-01-02,36.23171063264779,37.72325430185149,36.044034100307385,37.40716552734375,8717300
2026-01-05,37.3281450076353,37.61460163544405,35.0167435020111,36.10329818725586,11876600
2026-01-06,36.03415195800968,36.47865294694765,35.322950375708935,35.45136260986328,8595600
2026-01-07,35.40197661314532,35.46124467131947,33.811652848855374,34.04872131347656,13022000
2026-01-08,34.404322862856034,36.10329911805506,34.226522452602865,35.648921966552734,9846400
2026-01-09,35.747697264046636,35.9551335820618,35.224175942367545,35.32295227050781,5678200
2026-01-12,35.37234365210043,35.579776198811636,34.996986828473986,35.283443450927734,6689600
2026-01-13,35.737821676487,36.81450024895669,35.737821676487,36.38975524902344,9571300
2026-01-14,36.64657644156514,38.246780132397504,36.57743225631533,37.4565544128418,16721800
2026-01-15,36.80461647425271,37.77264248928815,35.530385376890834,35.87610626220703,22437000
2026-01-16,35.75757598876953,36.43914167403748,35.54026355227457,35.75757598876953,9210300
2026-01-20,35.97488598204336,36.62682331553729,35.69830924764623,35.84647750854492,9111700
2026-01-21,36.71572196318318,37.93069273239581,36.64657777541669,37.28863525390625,8628100
2026-01-22,37.24911895519914,37.52569944272682,36.498409101795865,37.51581954956055,8722300
2026-01-23,38.26653522353813,38.711032469906755,37.950442682541514,38.167755126953125,7445800
2026-01-26,38.790056419493986,38.89871264134214,37.6442336794073,38.15787887573242,6016000
2026-01-27,38.62213267128663,39.08638970990716,38.394944098876174,38.967857360839844,6940200
2026-01-28,39.08638765545087,39.50125650749333,38.69127482189379,39.34321212768555,8880600
2026-01-29,40.09392358800797,40.80512520953108,39.34321369601444,39.451866149902344,14530500
2026-01-30,39.12590138660793,39.886491174890615,38.651768226654184,39.71856689453125,11349000
2026-02-02,38.97773212387016,40.27172309687379,38.68139937752419,39.64942169189453,21885300
2026-02-03,39.74820076083578,41.032311807264165,39.01724315516566,40.607566833496094,24035000
2026-02-04,41.4175438552845,43.14615585669679,41.328643658774574,42.85969924926758,21828900
2026-02-05,42.2966664924656,42.869579714977945,41.447176551816355,42.64238739013672,12912700
2026-02-06,42.780681294709204,43.46224699332467,42.56336885395847,43.27457046508789,11221900
2026-02-09,43.12640116754093,43.482001964536835,42.83994455128586,42.94860076904297,7810800
2026-02-10,42.91896862531839,43.01774494978382,42.36581141131639,42.94860076904297,5965000
2026-02-11,43.46224849596903,44.46978289054464,43.40298043696736,44.41051483154297,9524000
2026-02-12,43.97589051321633,44.29197926881288,42.47446704009511,43.422733306884766,12134400
2026-02-13,43.03750295270599,44.35124998350802,43.03750295270599,44.11418151855469,7046200
2026-02-17,44.43026884951444,44.73648148844755,42.91896920977662,43.50175857543945,9195000
2026-02-18,43.95613389862502,44.76611179486154,43.01774376964609,43.89686584472656,14979200
2026-02-19,44.331493964088956,45.585972936633794,43.788216618328704,44.11418151855469,12672500
2026-02-20,43.79808879916689,44.163565705313005,43.314075787182794,43.847476959228516,14057600
2026-02-23,43.85736159335308,44.4105150747629,43.007871583387455,43.13628005981445,8751100
