Date,Open,High,Low,Close,Volume
2025-02-20,85.97815559041192,85.97815559041192,84.8172164971685,85.4025650024414,2911200
2025-02-21,85.40255784866456,85.40255784866456,82.6709217953941,82.7977523803711,6337000
2025-02-24,83.36359184985523,83.36359184985523,82.34899174537215,82.4855728149414,8623500
2025-02-25,82.28068677423451,83.02213211967181,81.83191937763308,82.76847839355469,3506700
2025-02-26,82.5343464257246,83.09042861394794,81.88070739525526,82.0953369140625,2622100
2025-02-27,82.14411110232756,82.82702388001893,81.87094896849499,81.93923950195312,4637200
2025-02-28,82.18313366751113,82.38800526374717,80.32952394137723,81.29535675048828,5554300
2025-03-03,81.79289935292559,82.28069099728161,80.92463082142065,81.47096252441406,3099200
2025-03-04,81.44169671998445,82.43678840565238,80.61244496496633,81.69534301757812,5145500
2025-03-05,81.46120662462066,82.54410469735484,81.11975395373827,82.23191833496094,3245200
2025-03-06,81.98802049732117,82.08557733759515,80.69049293665881,81.51973724365234,3732900
2025-03-07,80.64171751065084,81.53925234205096,79.60759417236748,81.19779968261719,5748000
2025-03-10,81.3733993453539,84.90500581179678,81.00267296093183,81.94898986816406,9940000
2025-03-11,81.49047582988814,81.73437166677544,79.90027765290262,80.45635986328125,4363600
2025-03-12,80.05635127240686,80.18318184607504,77.20765024775774,77.5588607788086,4801000
2025-03-13,77.44180022031271,77.70521188131086,75.89062633507234,76.42719268798828,3601100
2025-03-14,77.02230130425205,77.32473719935118,76.19305695830445,77.18815612792969,3754000
2025-03-17,77.06132016480642,78.56371928893628,76.84669065520077,78.06616973876953,2862400
2025-03-18,78.04666029445742,78.04666029445742,76.8662054506769,77.63691711425781,2584000
2025-03-19,77.89056366117602,78.30031428585293,77.19790044192374,77.7149658203125,3562000
2025-03-20,76.14427714177772,76.33939081838275,74.41749058707353,75.32478332519531,5402100
2025-03-21,74.54431904566808,75.07112744607082,73.65653472333011,74.55406951904297,9505300
2025-03-24,75.40283378594505,76.12476334038705,74.99309058827066,76.0369644165039,4603700
2025-03-25,76.63206546916739,78.55395817442327,76.55401702464987,76.89546966552734,5214900
2025-03-26,76.63207818239754,77.45156465645593,75.77356003649568,75.94916534423828,3833100
2025-03-27,75.91013285556282,76.27110134973113,75.35405068207152,75.68575286865234,3251600
2025-03-28,75.77355502726064,76.08574139337496,73.7053231429195,74.0467758178711,3781800
2025-03-31,73.41264667386324,74.84675538118053,73.40288875634734,74.63212585449219,3590400
2025-04-01,74.50528725245364,75.00282929595822,73.90042302474518,74.58332824707031,3152300
2025-04-02,73.84189887041434,75.12966846785416,73.84189887041434,74.85650634765625,2550100
2025-04-03,73.16874218070326,73.80287276822456,71.30537464047553,71.4809799194336,3836100
2025-04-04,70.2712619633988,70.97368311085742,66.88598681518613,67.06159210205078,6161700
2025-04-07,65.36407567299857,67.87132424810414,63.92020923391051,65.73479461669922,8399200
2025-04-08,66.82745591433591,67.55914338785054,64.05680292065327,64.8470230102539,4740500
2025-04-09,64.36899076460348,71.42245400401052,64.03728856520056,71.11026763916016,7073500
2025-04-10,69.57860086431472,70.02736829047043,66.1738172213031,67.80303955078125,4617300
2025-04-11,67.82254964641454,68.63228559450936,66.20308519333501,68.45668029785156,3195200
2025-04-14,69.41276456321337,70.16396055131456,68.35913264165156,69.08106231689453,2623200
2025-04-15,69.25666125932324,69.82250139951068,69.03228125266608,69.52007293701172,5622900
2025-04-16,68.62252735490573,69.97859502129548,67.88108938859702,68.30059051513672,3164100
2025-04-17,68.53471920994458,68.53471920994458,67.48108757666972,67.74449920654297,3091400
2025-04-21,67.62743033374647,67.62743033374647,65.53968278217637,66.398193359375,2214600
2025-04-22,67.26647398123035,68.1152342380363,67.0128276505065,68.02743530273438,2881000
2025-04-23,69.58836279946307,71.08100414817103,68.99325635489043,69.29568481445312,4969900
2025-04-24,68.99325172435748,70.56394142273147,68.96398541644278,70.35906982421875,4130300
2025-04-25,70.07614979618117,70.70052250890855,69.75420552280646,70.40784454345703,2906600
2025-04-28,70.30052337576777,71.54926868736378,69.96882865873533,70.80783081054688,3363900
2025-04-29,70.34931490661673,72.02731943429438,70.10541907278241,71.50050354003906,3471100
2025-04-30,70.78832511948104,71.94927168163076,70.0468871364453,71.77366638183594,4769100
2025-05-01,74.83699418935113,75.57843958280424,73.31508662030889,73.39313507080078,7356500
2025-05-02,74.42724224539641,75.93939171970594,74.23212114208907,75.80281066894531,5330500
2025-05-05,75.48087461028186,76.82717674224575,75.46135877820623,76.0076904296875,3028500
2025-05-06,75.23698555072288,76.32963406534512,74.87601705607959,75.7442855834961,2491900
2025-05-07,75.85160113020379,76.45646545217642,75.34430109214696,76.02720642089844,3683000
2025-05-08,76.63206650262127,78.07592553012044,76.40767908238466,77.27594757080078,2870500
2025-05-09,77.35400352689,77.80277096782586,77.05157507482913,77.23693084716797,3665800
2025-05-12,79.45150082066472,79.89051029795795,78.63200703511215,79.81246185302734,3264000
2025-05-13,79.82223363827822,80.03686317757388,79.10030400501064,79.28565979003906,2731900
2025-05-14,78.89542248134892,79.08077824311268,78.19300132931228,78.39787292480469,2504400
2025-05-15,78.35884379274884,79.78319439823224,78.05641537688386,79.37345123291016,2911800
2025-05-16,78.50519056175736,79.51004018547373,77.57838194649014,79.45150756835938,5603600
2025-05-19,79.20666594544291,80.22515021716002,78.57011981322555,79.88239288330078,2585200
2025-05-20,79.68654269942887,79.94115819250098,79.01081568512521,79.31439971923828,2790000
2025-05-21,78.74639929679088,79.55922172983786,78.24694860617059,78.3350830078125,3562100
2025-05-22,78.22735783865832,79.0010144039655,77.61039461538543,78.2469482421875,2917500
2025-05-23,77.28721895793191,77.82584297307366,76.85632721736818,77.48308563232422,2243100
2025-05-27,78.39385161420321,79.14791782630509,77.83564462116539,78.97164154052734,2752700
2025-05-28,78.9716330172408,79.30460261957312,78.53094608613424,78.79535675048828,2445200
2025-05-29,79.14791876844664,79.32419505632271,78.25674959808181,78.98143768310547,2837200
2025-05-30,78.66805831248942,79.54943975037456,78.2469542628082,79.31439971923828,9241300
2025-06-02,78.5799205685041,78.66806245270661,77.82585430901965,78.60929870605469,3201900
2025-06-03,78.60929561846147,78.99123380626969,78.28612864654754,78.65826416015625,3873900
2025-06-04,78.63868265172897,79.01081817208261,78.09026336669922,78.09026336669922,2106900
2025-06-05,78.41343069142707,78.61908510279613,77.46349783542482,77.67894744873047,3195200
2025-06-06,78.3742518594461,78.80515105584176,78.11962892779873,78.61907958984375,2510400
2025-06-09,78.61908903411073,79.35357231353485,78.45260795061333,78.80516052246094,2385800
2025-06-10,78.94226966334966,79.82365116211416,78.94226966334966,79.3731689453125,1851500
2025-06-11,79.58860575236163,79.80405537882686,78.70723178453167,78.98143768310547,2763700
2025-06-12,78.57011942002917,79.07935781756454,78.29590608276455,78.79535675048828,1930200
2025-06-13,78.10984393984917,78.35467167884056,77.13053298388358,77.31659698486328,2469100
2025-06-16,77.7083313035854,78.58971275401528,77.7083313035854,78.49178314208984,5398500
2025-06-17,78.2273636529823,78.93246880144456,77.90419668622907,78.06088256835938,2798600
2025-06-18,78.19798018665948,78.25674392605924,77.21866920756156,77.50267028808594,2915800
2025-06-20,77.55164585060362,77.55164585060362,73.69315785254435,73.90860748291016,11686500
2025-06-23,74.23177947600396,75.19150010668035,73.84984876990107,75.13274383544922,4741200
2025-06-24,75.74970864964841,76.11205642994649,75.20129684945705,75.9847412109375,4588500
2025-06-25,76.20998493690243,76.47439563057753,75.21109096223499,75.38736724853516,2314200
2025-06-26,75.78888198845499,76.33729378864633,75.5342590219874,75.9847412109375,2957000
2025-06-27,75.984747038733,76.58212742613742,75.29923223591695,76.13164520263672,3968900
2025-06-30,76.18060161339513,76.69963523450339,75.95535680174731,76.41563415527344,2704700
2025-07-01,76.41563661299995,79.11853708195714,76.2687384677702,78.7757797241211,4900500
2025-07-02,78.63867495869027,78.8639123008131,77.66915170557077,78.58970642089844,3594600
2025-07-03,78.79536528183269,79.63757337288806,78.36446603388335,79.30461120605469,1777100
2025-07-07,79.25563408431707,79.92156581743222,78.54073381594586,78.79535675048828,2091300
2025-07-08,78.98144300371845,79.78447782001717,78.6876466802832,79.04019927978516,1965800
2025-07-09,79.22626365577533,79.36336660196484,77.75729711384457,78.29591369628906,1935900
2025-07-10,77.62018785232097,77.79646412187248,74.82915314404676,75.14253234863281,4752200
2025-07-11,74.6137103869591,74.92708962030262,73.73232895832096,73.8008804321289,2673300
2025-07-14,73.75189930882293,74.31990140721095,73.34059053614843,73.83024597167969,2598100
2025-07-15,73.85963407802254,74.21218663694556,72.75301533401695,72.77259826660156,2481700
2025-07-16,72.91949732723226,73.49729471166009,72.4298418194172,73.28184509277344,2939300
2025-07-17,73.92818314999438,74.02611275283905,73.21329032483347,73.99673461914062,3831000
2025-07-18,75.40694028920123,75.40694028920123,73.63438992784435,74.11425018310547,4901700
2025-07-21,74.48639284654892,74.53536138554854,73.7714999950748,73.85963439941406,1973500
2025-07-22,74.09466859533907,75.30901205724594,73.83025046001009,75.2110824584961,2738800
2025-07-23,75.40693848883632,75.97494059789804,75.2796307629635,75.59300994873047,2508700
2025-07-24,75.32859634815136,75.32859634815136,74.0946699328404,75.14253234863281,4499200
2025-07-25,75.32859849600271,75.32859849600271,74.48639045874818,75.08377075195312,2550000
2025-07-28,75.08377315890402,75.211088371683,73.71273625396526,73.85963439941406,3184300
2025-07-29,74.22199006327415,74.39826636226819,73.29164002409145,73.36019897460938,5895800
2025-07-30,73.44832400263797,74.17301204076337,71.59742683549548,72.00873565673828,5283500
2025-07-31,71.84225622772475,73.44832568497895,70.01094195088793,70.27536010742188,10133400
2025-08-01,69.98155794475767,70.77479740470832,68.56156008926958,69.12955474853516,5356600
2025-08-04,69.64861023536422,70.28515649244069,69.41357018471498,69.78571319580078,5344700
2025-08-05,69.7857057552239,69.90321829646831,68.31673921726734,68.45384216308594,5369000
2025-08-06,68.83577000607238,69.62900951272492,68.38528784972958,69.42335510253906,4801000
2025-08-07,69.83466557978778,70.38308482484487,67.33742699266811,67.68997955322266,5065600
2025-08-08,67.74873128211964,68.45383635597094,67.46473021228789,68.14045715332031,2770900
2025-08-11,68.16003965477067,69.02183806028636,67.44514685552188,67.71935272216797,4547900
2025-08-12,67.76832544834332,68.23839806602426,66.54418656761783,67.34722137451172,6105900
2025-08-13,67.64100547247936,69.02183746678011,67.41576067164291,68.96307373046875,6890000
2025-08-14,68.620321535756,68.76721968020433,67.79770388132536,67.93480682373047,2885700
2025-08-15,68.16004715942877,68.72804935804868,67.91521939845988,68.55177307128906,3538800
2025-08-18,68.42388929719752,69.33870011032478,68.31568530281153,68.95507049560547,2339300
2025-08-19,69.2304960406008,70.10595926347271,68.94523164705592,69.7026596069336,3039000
2025-08-20,69.76167654014819,70.52893576107193,69.29935175195433,69.33869934082031,3492900
2025-08-21,69.03376538912194,69.98792378761148,68.69931463382318,69.9190673828125,2197400
2025-08-22,70.40105917144801,71.89622997017948,70.21416000731223,71.18799591064453,3582600
2025-08-25,71.22735451403953,71.29621092650963,70.2043395967795,70.98143768310547,3957300
2025-08-26,70.82404293833441,71.47326693423292,70.40106571503905,70.50926971435547,4219800
2025-08-27,70.5584536254712,71.22734764126123,70.29285927100959,71.12897491455078,3254300
2025-08-28,71.29620369348964,71.29620369348964,70.41090169098393,70.54861450195312,3330300
2025-08-29,70.39122116116478,71.17815790888869,70.33220353176024,71.06995391845703,2592400
2025-09-02,70.25350708904149,71.19782666640882,70.13547183236113,70.60762786865234,3268400
2025-09-03,70.26335825360157,70.67649673441329,69.74201576522684,70.64698791503906,3186600
2025-09-04,70.6469795934434,70.66664963578053,69.22066512326381,70.28302001953125,3575200
2025-09-05,70.4207411251929,71.71918921594896,69.50593770544675,70.64698791503906,3981900
2025-09-08,70.53877876179047,70.59779639623369,68.58128300330468,70.02727508544922,5198800
2025-09-09,70.12563476982635,70.48959433129961,69.12229003486115,69.62396240234375,3572400
2025-09-10,69.4272394111052,69.62396986798926,67.76483928272722,68.03043365478516,4308600
2025-09-11,68.30585671092253,69.46658437409035,67.89271075944642,69.3977279663086,4319600
2025-09-12,69.21082671702422,69.38788711813939,67.97140390921803,68.0402603149414,4099200
2025-09-15,68.04026300748589,68.20748464160505,66.80084765541791,67.46973419189453,4068600
2025-09-16,67.70581705993796,68.25666830572499,67.34185748409418,68.0402603149414,3731600
2025-09-17,68.34519516454907,69.83052712023327,68.17796604962011,68.8862075805664,4076100
2025-09-18,69.06327853907678,69.26001649712455,68.67964890186579,69.11246490478516,3750400
2025-09-19,69.4272354630298,69.4272354630298,64.10559210285835,65.84668731689453,14575000
2025-09-22,65.91554926859173,67.60745826114488,65.64995488929374,67.04676818847656,6726000
2025-09-23,66.8893702812357,67.31234748173493,66.43688426520157,66.56475830078125,3985900
2025-09-24,66.56475933943037,67.74516451274187,66.48606416025252,67.24349212646484,4706300
2025-09-25,67.01724609871026,67.16479768509323,65.14828435381084,65.58109283447266,4202500
2025-09-26,65.63028413191566,66.4467298004632,65.10894165831827,65.88603973388672,3177700
2025-09-29,66.1516195118234,66.28933232008973,65.47288673909276,65.9843978881836,3913800
2025-09-30,65.817180737683,66.50574482581162,65.52207755432177,65.97456359863281,4064400
2025-10-01,65.70897662872645,66.48606716770638,64.67612299345659,65.4433822631836,4860600
2025-10-02,65.3941970550205,66.01390467315856,65.15811152972364,65.90570068359375,2971200
2025-10-03,65.90570763476153,66.70247572851602,65.69913840692836,66.554931640625,2535100
2025-10-06,66.6532946215404,67.10578065365935,66.04341822792676,66.69264221191406,3756100
2025-10-07,66.74182645092436,67.29268525577146,66.5057483944391,66.83036041259766,4351800
2025-10-08,67.20414173816192,67.45989730744628,66.48606139144295,67.2828369140625,3072700
2025-10-09,67.62712321455379,67.68614084782786,66.91888159612296,67.48941040039062,3366600
2025-10-10,67.64679685345035,67.87304363433728,64.68596368676063,64.72531127929688,3851500
2025-10-13,65.21714489762005,65.65979218006568,64.5384120600699,65.25648498535156,4062900
2025-10-14,64.7253030939045,66.5844334536108,64.52856515610347,66.1712875366211,4092300
2025-10-15,66.7221524880341,66.7221524880341,65.4138732224368,65.6597900390625,2678600
2025-10-16,65.85651132041833,65.85651132041833,64.08591499012708,64.40068817138672,4004400
2025-10-17,64.50889880640341,65.18762409250014,64.2629819986676,65.000732421875,3416200
2025-10-20,65.21715001543544,66.01391818827709,65.04008958760546,65.61061096191406,2350100
2025-10-21,65.73848771405947,67.86320518777738,65.71881016530335,67.64679718017578,3402600
2025-10-22,67.61728297038155,68.29601575741603,67.2139833104695,67.24349212646484,3555900
2025-10-23,67.21397980206979,67.26315865789991,66.0139046489974,66.91887664794922,4770800
2025-10-24,67.40087201632006,67.71564521440503,66.70246921759359,66.75165557861328,4242000
2025-10-27,66.75166130367734,67.07627330276411,66.31884530489498,66.93856048583984,4201700
2025-10-28,66.72215719510926,67.28284727637967,66.31884998509372,66.71231842041016,6160300
2025-10-29,73.95210843304699,74.43410331208865,69.95842156855836,70.51911163330078,10753600
2025-10-30,70.51910693110241,71.94542142908888,69.65347495568622,71.01094055175781,7782900
2025-10-31,70.774855901913,72.21101669652857,70.00759664479148,71.68966674804688,5507200
2025-11-03,71.68965832470325,72.29953465206218,70.09612236400571,71.5421142578125,5537700
2025-11-04,71.52243861753223,72.6831661716277,71.30603064061505,71.62080383300781,6668700
2025-11-05,71.55195078648698,73.68651433679113,71.55195078648698,73.44059753417969,6359600
2025-11-06,73.54879703403607,73.77504380380671,70.62731160342518,71.64048767089844,4863500
2025-11-07,71.56178546079148,72.43724862755789,71.43391143248098,72.00443267822266,5345000
2025-11-10,72.38806959760072,72.89958077220544,70.82404226651231,71.68966674804688,4043300
2025-11-11,71.6699981601867,72.37823979799687,71.14865570590581,71.93558502197266,4126200
2025-11-12,72.37823689179949,73.23402258246972,72.07329494595092,72.98810577392578,4140300
2025-11-13,72.47660142348393,73.53896382741684,72.27003220685009,72.35855865478516,4342100
2025-11-14,72.15198703204872,72.46676023329647,71.3453802348023,71.43391418457031,3058100
2025-11-17,71.30603162215002,71.86672161334211,69.9387348452994,70.0075912475586,3832100
2025-11-18,70.086640410612,71.11413079241002,69.60252936442224,70.88689422607422,4240700
2025-11-19,71.1042446099804,71.95389992088762,70.85725196233567,71.42039489746094,3802600
2025-11-20,72.16137745611,72.45776412967122,70.82761858103974,71.47967529296875,4753900
2025-11-21,71.88475028881192,75.74771180873736,71.78595472627197,75.0660171508789,7973000
2025-11-24,75.03636926377315,75.13517236072579,73.85080747652168,74.01876068115234,6348700
2025-11-25,74.32503192503592,75.74770447054755,74.30526829187161,75.53034973144531,5440000
2025-11-26,75.74771236405914,76.38001301409227,75.56000305514257,76.1231460571289,4471200
2025-11-28,76.17253717820002,77.06171228905892,76.0342218873573,76.77519989013672,1689000
2025-12-01,76.51832176974499,77.50629239317678,76.3602503895571,76.49856567382812,3265500
2025-12-02,76.66651848308041,77.2988190758698,75.6686660479275,76.75543975830078,4292600
2025-12-03,76.79495874804243,78.57330132153112,76.56772219143869,78.28678894042969,3784500
2025-12-04,78.65234567349763,79.69959217208311,78.18799825239108,79.23524475097656,4481200
2025-12-05,79.00801492456226,80.17382060543277,78.52391141146035,79.74899291992188,3187300
2025-12-08,79.80827050025158,80.21334209800091,79.43284435456678,79.7391128540039,3512200
2025-12-09,79.73911594426204,80.85552014484551,79.50200508188347,79.97622680664062,3439800
2025-12-10,78.47450821748272,82.55482424614087,78.47450821748272,82.21891784667969,5348200
2025-12-11,82.04108301880851,83.22664477419917,81.42853850720658,82.81169891357422,4048100
2025-12-12,82.95000817004785,83.01916580845763,82.09047106042573,82.93025207519531,4405400
2025-12-15,83.45387864753845,83.69098948344762,80.85551111870178,83.03893280029297,6501800
2025-12-16,83.12785244807793,83.46376639898438,81.93240882927603,82.62398529052734,6023200
2025-12-17,82.64374892520202,83.84907436134127,82.30783497429557,82.62398529052734,8448800
2025-12-18,82.63386695249017,83.513160253407,81.56685681060745,82.75242614746094,5767900
2025-12-19,82.5844621876793,85.8941698620996,82.53506817824511,84.38257598876953,17460700
2025-12-22,84.19485648703096,84.41221122698339,83.67123327039153,84.18497467041016,3139700
2025-12-23,84.02690101054401,84.34305129526575,83.58230972609266,84.15533447265625,2586200
2025-12-24,83.97750257454112,84.47148788380312,83.86882520349407,84.39244842529297,1687900
2025-12-26,84.145452047222,84.62956305596153,83.97749885853308,84.54064178466797,1612900
2025-12-29,84.30354068124228,84.738242658718,83.88859480098986,83.97750854492188,3657500
2025-12-30,83.52304317774372,83.82931168012158,83.07845184392424,83.12785339355469,2723200
2025-12-31,83.12784996491166,83.42424417523308,81.93240638181962,82.0015640258789,2501900
2026-01-02,81.9916826405899,82.28807685247207,79.55139391396284,80.30225372314453,3219600
2026-01-05,80.23309491098293,81.7348145074898,80.02562198073221,80.64804077148438,3569900
2026-01-06,80.23309035438376,83.81942086667328,80.23309035438376,83.6020736694336,4915100
2026-01-07,83.48351348718387,84.06641250767713,82.86109473922401,83.09820556640625,2989900
2026-01-08,82.54494706214876,84.90619620507081,82.50542733343497,84.73823547363281,3401400
2026-01-09,84.72836029726406,85.13342432145951,83.89846107829936,84.234375,3235900
2026-01-12,83.40447351682344,84.60979881544513,83.23652032934135,84.2047348022461,3759900
2026-01-13,84.21461437849686,84.74811942313389,82.79194179708252,83.4538803100586,4526300
2026-01-14,83.68110981534221,85.98308320518284,83.38472314725033,85.65705108642578,5301700
2026-01-15,85.40018247006672,85.5187341199267,82.9598938422139,83.79966735839844,6120600
2026-01-16,84.07629685132832,84.42208505503395,83.05868833573,83.72062683105469,10220600
2026-01-20,82.8709707910857,83.16736498461847,81.04322669794679,81.22106170654297,6287000
2026-01-21,81.89288672836398,83.76015065734025,81.8434851807246,83.01917266845703,4396800
2026-01-22,83.45388593841122,84.70860540639973,83.1377356170396,83.59220123291016,4076100
2026-01-23,83.60207550710157,84.30353373380264,83.11796448241775,83.16736602783203,3779000
2026-01-26,84.38257855874416,84.89631999068956,83.74039611559887,84.58016967773438,3011100
2026-01-27,84.37269182666473,84.61968447982382,82.32759296001227,83.6317138671875,5049400
2026-01-28,83.63171724746766,84.08618284313513,82.15964308567324,82.29795837402344,4030800
2026-01-29,82.41650837901295,82.98953315506428,80.65792185865067,81.45817565917969,4801400
2026-01-30,80.98395460757976,81.39890046756034,80.4504495571971,81.07286834716797,4608300
2026-02-02,80.97407441217334,82.73266098145588,80.9641925950375,81.91265106201172,4051200
2026-02-03,80.23309530553037,80.24297712252933,72.31944831576504,73.60381317138672,11398500
2026-02-04,72.23053843505,77.11111610204995,71.1931661856484,75.7872314453125,11794600
2026-02-05,75.9551767718449,77.40749475522476,75.01660771988983,75.91565704345703,7528400
2026-02-06,76.34048792122536,77.39761620292786,75.70818731558747,76.15277862548828,4418000
2026-02-09,74.77949808859465,75.21420003261022,73.16910116579054,73.70260620117188,5499600
2026-02-10,73.50502042549603,74.84866115926411,72.88259407026017,73.6729736328125,7022400
2026-02-11,73.56429033111851,73.95948008057397,69.93844002042107,70.05699920654297,10223600
2026-02-12,69.5630161509853,69.730969350203,64.21809138816036,65.0381088256836,17979300
2026-02-13,65.09738642750195,66.94489428214408,64.70219665450249,65.74945068359375,13054800
2026-02-17,65.94704105206517,66.52994011896317,63.832784458798656,64.39592742919922,11600700
2026-02-18,64.4952241442333,66.66989242708897,63.86963806296186,66.34220123291016,6098300
2026-02-19,63.69089578030778,65.0711624953567,63.383068802066006,64.53494262695312,7258200
2026-02-20,64.63423871290277,65.62723675176235,63.71075780969821,64.57466125488281,9677900
2026-02-23,63.80012587315099,64.08809622200661,60.46365175837599,60.70197296142578,10482300
