Date,Open,High,Low,Close,Volume
2024-12-24,98.6561382175733,99.6641970231542,98.37084430526595,99.569091796875,1883700
2024-12-26,98.89388685766329,102.20334993406155,98.49447102678197,101.65177154541016,4799000
2024-12-27,100.95754651017616,101.9751100014126,99.67369855159374,100.08262634277344,3655100
2024-12-30,99.72124920963601,100.30135623356152,98.5515231885458,99.9494857788086,4038500
2024-12-31,100.8909753687017,101.19530049057963,99.65468721086872,100.52008819580078,4602700
2025-01-02,101.1762649093117,101.34744414293047,98.6941696495942,99.15065002441406,4180100
2025-01-03,99.3884127938793,100.7388229105849,98.56104517028676,100.45352172851562,3558800
2025-01-06,101.2808818795806,103.50620481569847,100.5676362325413,101.43304443359375,4450200
2025-01-07,102.26041340128285,102.98317108303732,100.87196262811672,101.35697174072266,4958800
2025-01-08,101.19529558865848,101.40450821654989,99.76880429875132,100.32988739013672,3571500
2025-01-10,98.90339988634345,99.85439411601983,98.42790277150526,98.51348876953125,4230700
2025-01-13,98.51348492378207,100.29184667583725,98.17113368953258,100.20626068115234,5774700
2025-01-14,100.40595402797058,103.25893619182685,100.20624614716169,102.82147979736328,4444400
2025-01-15,106.02634625156037,106.51135534763264,102.46011783590302,102.56472778320312,4571000
2025-01-16,102.91659619368018,105.61741631012188,102.48864443911039,105.49378967285156,5499800
2025-01-17,105.75055690843527,106.1404680306698,104.05778831695237,104.11485290527344,5270800
2025-01-21,104.85662243542123,112.11270556333963,104.77102918462799,111.52308654785156,8040000
2025-01-22,110.56258891655166,111.72280301395237,108.90785376672933,109.48796081542969,5429500
2025-01-23,109.64012657545824,112.76889848930432,108.88884025673742,112.7308578491211,4788700
2025-01-24,112.72133124971401,114.18586305695082,111.46601930858378,113.10173034667969,4165800
2025-01-27,112.20780879659722,116.10688374515085,112.20780879659722,115.30805206298828,5253400
2025-01-28,115.16539978707998,115.60285626216246,113.93861635987659,114.31901550292969,3494600
2025-01-29,114.59480299106586,115.07981207261236,112.65477392038993,113.3299789428711,2758100
2025-01-30,114.86108391543475,116.25904661847723,113.52969051941761,114.73745727539062,2844000
2025-01-31,113.90057306070285,114.77549324595063,112.64526099679344,113.40605926513672,3753700
2025-02-03,110.34385781858714,112.70232666876458,108.85079718837518,112.06515502929688,3704000
2025-02-04,110.5625893230129,112.987620214789,110.48650804458987,112.51212310791016,2273400
2025-02-05,113.58675084823281,113.58675084823281,111.73230778405426,112.95909118652344,2797800
2025-02-06,113.38704619513895,113.38704619513895,111.11416329112977,112.7308578491211,3476400
2025-02-07,112.95909657592198,113.38704834446277,111.26632796098691,111.59917449951172,2873000
2025-02-10,112.26486256719761,113.72938717670827,111.86543950909422,113.61527252197266,2768800
2025-02-11,113.16831565055956,116.18296567908813,113.16831565055956,115.80256652832031,3673500
2025-02-12,112.80692863348118,114.73744559621827,112.80692863348118,113.90056610107422,3374700
2025-02-13,114.03372220662395,115.50775891763412,112.98762274366872,114.97520446777344,2443800
2025-02-14,115.7359940904824,116.60140231645795,114.73745450917615,114.92765045166016,2101300
2025-02-18,114.84206221590107,115.85011375133745,114.35705313985659,115.36510467529297,2151200
2025-02-19,114.8135293859999,116.17345133990631,114.16685305990084,115.66941833496094,5276400
2025-02-20,115.66942619626894,115.66942619626894,114.290487457661,114.97520446777344,2484700
2025-02-21,115.35560076620062,115.49824409352878,113.76743491868345,115.0417709350586,3152000
2025-02-24,115.18443242424186,116.09738608313613,114.10029950083552,114.81354522705078,2708500
2025-02-25,115.3460901983573,117.03885875470958,115.0227483896159,116.60140228271484,3732700
2025-02-26,116.92474099221943,117.38122142798944,115.80256747877478,116.1734619140625,2324900
2025-02-27,116.25904910099977,117.92328906768076,115.54580340099363,116.7535629272461,2293300
2025-02-28,116.8201305809398,118.16103596060248,115.93571289074998,117.84720611572266,5562200
2025-03-03,118.0754436021806,118.86476327564779,116.725026321162,117.48582458496094,3184000
2025-03-04,117.05787283671172,118.05641965097456,115.62187681571807,115.81207275390625,3242400
2025-03-05,114.93715718680198,118.56044269120329,114.61381539270435,117.96131896972656,4300600
2025-03-06,116.82964063263712,117.42877164582387,113.86254325498935,114.40460968017578,4080200
2025-03-07,114.8325535966381,115.48874193895358,112.26487207059438,114.03372192382812,4004300
2025-03-10,113.59625428664091,114.25244260639742,111.53259861398428,112.09368896484375,4238600
2025-03-11,113.006649608826,113.26341486649169,109.86836564996307,111.43750762939453,5521700
2025-03-12,111.87496615789189,112.2268366523407,109.99200155265156,110.0585708618164,3608400
2025-03-13,110.04905071779463,110.73376770723635,104.72348461342901,104.95172119140625,4802800
2025-03-14,106.28311927029254,106.78714506124105,105.08486448534214,106.40674591064453,4732700
2025-03-17,106.0358616202263,109.35482960711016,106.02634964593715,108.831787109375,3436100
2025-03-18,109.24434785246574,109.37867195170956,107.11434096429309,107.8243408203125,3464200
2025-03-19,107.70920947326177,109.12920917755172,107.1719057591041,108.39042663574219,4121100
2025-03-20,108.05462358327004,109.30191991249785,107.171912894142,107.52691650390625,3344200
2025-03-21,106.75933715528262,107.13353408253246,103.55473747979146,104.02487182617188,7526600
2025-03-24,104.85001477467259,105.95339762904852,103.73704256999358,105.79029083251953,5379400
2025-03-25,105.60798468658531,105.96298827069877,104.02487088299678,104.80204010009766,3467100
2025-03-26,105.15703196533073,107.05676991419294,105.04190121214236,106.62500762939453,3246100
2025-03-27,106.7209590940855,107.776365806459,106.10689669331371,106.26041412353516,2825100
2025-03-28,106.50029467630574,107.09516382235174,105.47367050691533,105.97258758544922,3660200
2025-03-31,105.8382555901988,107.66123493539301,105.63676943964097,107.25826263427734,5071200
2025-04-01,107.97785474370671,108.16974421634578,105.62716844325038,106.93203735351562,3359900
2025-04-02,106.93204431280805,107.98745844135323,105.69434468954077,107.78596496582031,3230800
2025-04-03,103.72743703986235,104.94595055471561,97.07836511050266,97.47174072265625,7613200
2025-04-04,95.3225557919675,96.25323517695848,91.47511081735782,94.24796295166016,12661100
2025-04-07,92.73200564921245,95.14984671751559,87.95388157122565,90.68834686279297,12717900
2025-04-08,93.12539177196481,93.63390552842652,84.73969482551348,86.12132263183594,8177500
2025-04-09,84.38467883718901,94.80443660267817,81.89007913475804,94.23835754394531,17532000
2025-04-10,92.6072784328555,93.51877181757902,89.0764576211363,91.0433578491211,17204000
2025-04-11,90.21821952845487,92.50174399706998,88.76942971686901,92.32904052734375,6480100
2025-04-14,93.68186845300492,95.35133027194313,92.94308593891316,94.31511688232422,6844900
2025-04-15,94.85241642075474,95.46647153142814,94.1232232317872,94.48782348632812,6702200
2025-04-16,95.65836274596279,97.77878030240333,94.00809418112479,96.22444915771484,7334600
2025-04-17,96.98242674908042,99.47702664022032,96.90566802747867,97.96107482910156,6213100
2025-04-21,96.43553004466838,96.905664386615,93.16376103043571,94.6317367553711,4801500
2025-04-22,96.15729036596493,97.00161435705947,94.76606596459274,95.89823150634766,4794400
2025-04-23,98.08580746674208,100.72432807396308,96.87688324798334,97.3662109375,6911200
2025-04-24,97.8267498336311,99.51540509288652,96.87688445285002,99.16999816894531,4602300
2025-04-25,99.17958703694954,99.30431445851632,97.85552482596306,98.09539031982422,2828200
2025-04-28,98.16255600430348,99.87999388243045,97.74998704676332,99.1316146850586,3149600
2025-04-29,98.41201853011822,99.4674252819988,97.9131015034505,98.9205322265625,2520500
2025-04-30,98.28729061814705,98.8917490490295,96.15728378535051,98.05701446533203,7712300
2025-05-01,99.09324141465785,100.23500362035165,97.82675177511004,98.90135192871094,3956100
2025-05-02,100.9066256846727,101.62622224815208,100.1774397708296,101.13690185546875,4193700
2025-05-05,100.35973197871357,101.72216637378551,100.14864915015868,101.06014251708984,3246600
2025-05-06,100.47486914253824,101.23284505625895,99.40026898888712,100.26378631591797,6505100
2025-05-07,100.26378809313293,101.72216724454617,99.97594653898233,100.78189849853516,4741200
2025-05-08,100.90663359549754,102.11555796655162,99.25635750932234,101.21366119384766,3514500
2025-05-09,101.40554311741347,102.93108421377104,100.97378081685082,102.57608795166016,5506200
2025-05-12,106.45231419364839,108.37123834185378,105.54082815129671,105.85745239257812,10025000
2025-05-13,105.73270645015667,106.03014463933361,104.101624024818,105.25297546386719,4533900
2025-05-14,104.43744866395018,104.74447624474183,102.35541765295322,103.23812103271484,7699900
2025-05-15,103.12298155813407,105.07068829559354,102.29784363190282,104.80204010009766,3163500
2025-05-16,104.90757930374812,106.14528625344823,104.35109686599179,106.06853485107422,2768400
2025-05-19,104.39906055555976,106.32758127466123,103.9577089026521,106.16447448730469,2880300
2025-05-20,105.47365521403052,106.22203438337952,104.07284160881834,104.32230377197266,2689400
2025-05-21,103.46838820820021,103.8137951459966,100.12946423632155,100.42689514160156,2861600
2025-05-22,100.52282932899824,101.58783272199814,99.59215734891292,100.8298568725586,3492800
2025-05-23,100.1006783471335,100.60919206705732,98.84377807248154,99.82243347167969,3075500
2025-05-27,101.11770241928598,102.54729878959223,100.21580577165344,102.29784393310547,4067300
2025-05-28,102.55689838288141,103.6219018486012,102.16352274713795,103.5451431274414,4580500
2025-05-29,104.46622253561348,106.86487759556147,103.9864915236239,104.80204010009766,4585600
2025-05-30,104.30312747968777,104.6677204545657,102.44176860137826,104.19758605957031,7261600
2025-06-02,103.48757867833771,104.34149932861328,101.84689942937742,104.34149932861328,3958700
2025-06-03,103.92892729435769,105.08987547780204,103.37243755746603,104.60054779052734,3423200
2025-06-04,104.46621693469419,104.70608242782868,103.89054121519418,104.03446197509766,2436300
2025-06-05,104.10163033552566,104.58136135089674,103.02703022585325,103.4491958618164,2632800
2025-06-06,104.48541659207629,105.560009381431,103.76582006915581,104.37987518310547,3644400
2025-06-09,104.84041953011176,105.59839546090276,104.09204026986906,104.51420593261719,3032300
2025-06-10,104.58135646024517,105.54081844611898,103.79459792463321,105.0514907836914,3771600
2025-06-11,105.55041315656773,105.6751405771753,103.832975355316,104.10162353515625,3454900
2025-06-12,103.52595699571374,104.9459567350678,103.29568815259692,104.0440673828125,3526800
2025-06-13,103.00783476205406,103.5643244456915,101.93323475090386,102.93107604980469,3359400
2025-06-16,102.66243428825041,104.14000665081277,102.0867585506569,102.48973083496094,4537500
2025-06-17,102.13134332331344,102.8578086658674,101.02711659383046,101.79232025146484,3068100
2025-06-18,101.70514714029126,103.33242979013542,101.22083691581368,101.78263854980469,2599300
2025-06-20,102.21852180901172,102.93529892121981,101.82139124048666,102.37350463867188,6746300
2025-06-23,102.26695321972454,103.89423594030505,101.58891444198973,103.768310546875,3118900
2025-06-24,103.64239235465925,105.19218365953509,103.03216410679848,104.73693084716797,2990100
2025-06-25,104.1363950948611,104.1363950948611,101.42425465889318,101.49205780029297,4926000
2025-06-26,101.47268055749035,101.8116962374816,100.25221671953427,101.11428833007812,4506500
2025-06-27,101.81169608142659,104.23324720620606,101.73420467183664,102.30569458007812,5732900
2025-06-30,102.13135415746082,102.52848474405789,100.20379392328333,101.82139587402344,7418000
2025-07-01,101.57922516941389,105.06625717127213,100.97867785415444,103.23556518554688,6626300
2025-07-02,103.39055149054889,105.05657995534122,102.78032322774204,104.91128540039062,3458900
2025-07-03,104.8919180339163,105.36654002420882,104.24294405270166,104.63038635253906,1549600
2025-07-07,104.36885511942911,105.579630700861,102.19914734669972,102.99341583251953,3837900
2025-07-08,102.51878448080419,104.95971214367336,102.43161218783834,103.4970932006836,2939000
2025-07-09,103.76830599339891,104.11700994607804,101.976359641568,103.05152893066406,4461200
2025-07-10,103.56489837923012,106.54825118603618,103.18713698895137,105.00814819335938,4765000
2025-07-11,103.35180696536264,105.74430084228516,103.11934010877557,105.74430084228516,3209800
2025-07-14,104.97908472027868,106.09299974771133,104.69818389492696,105.91864776611328,3582000
2025-07-15,106.23829849253525,106.65480561002283,104.795055992864,105.21156311035156,5309300
2025-07-16,109.21196386310939,110.90704977672749,105.59900606420288,106.71292114257812,12177900
2025-07-17,105.93803305940749,106.99382592013959,102.43162398002637,103.09028625488281,6612800
2025-07-18,103.80705981415146,103.80705981415146,102.40256300993177,103.4292984008789,4481500
2025-07-21,103.88454376348282,105.28904046676098,103.33243039991976,104.47540283203125,3838200
2025-07-22,104.82411639484731,105.93803149781554,104.32042957385848,105.76367950439453,5214700
2025-07-23,105.7152341222687,106.95506710180251,105.13406333686065,106.54824829101562,4215000
2025-07-24,106.34484934541335,107.07131474612345,105.79273593647322,106.27704620361328,6208800
2025-07-25,106.4998201581301,106.89695810711412,104.93065969040646,106.82915496826172,2150700
2025-07-28,106.54825317709219,106.819465730054,103.71019486504831,103.75862884521484,2850600
2025-07-29,104.20419885145287,106.38359505358315,103.44867601711249,106.27704620361328,3812700
2025-07-30,106.45139072895469,106.9260126882656,104.21387242651365,105.08563232421875,3796500
2025-07-31,104.09764892743256,105.36653944945124,103.24525813646832,103.4292984008789,4136100
2025-08-01,103.81674625676938,103.9039185552227,100.83339332101139,101.61798095703125,6122800
2025-08-04,102.02479882669721,102.56722394077448,101.13366974214514,101.90856170654297,4631700
2025-08-05,102.38318179872991,104.20419303105514,101.99573951864927,103.68113708496094,3556700
2025-08-06,103.5745960412507,104.05890631781317,102.31538636619293,102.4122543334961,3706100
2025-08-07,103.60364772808485,104.10733452616152,102.00542242609177,102.95467376708984,2214900
2025-08-08,102.88687126733862,103.41960811132283,102.30570044208858,102.36381530761719,1841700
2025-08-11,102.10229294900667,102.53816922867043,100.67841959678915,100.81402587890625,3181500
2025-08-12,101.02711181648755,101.6470282882868,100.16504024195463,101.52110290527344,2847100
2025-08-13,101.82139491027036,103.19683431813075,101.25959321748626,102.85781860351562,2679200
2025-08-14,101.99573608820353,102.98372569316031,100.80432968606185,102.52847290039062,2267900
2025-08-15,102.98373023580834,103.44867132275925,102.65440281629185,103.24525451660156,1924200
2025-08-18,103.22588615840502,103.26463186511687,102.11197110790012,102.13134765625,2035600
2025-08-19,104.09764623990957,107.39095741545566,103.67145085543066,107.28440856933594,3985500
2025-08-20,107.93338613820481,108.60173666984477,106.29641507490726,106.72261047363281,3227300
2025-08-21,105.62807024853643,106.17049537281703,104.4560329207346,104.98877716064453,3045700
2025-08-22,105.80241820980147,109.59940871521357,105.71523852386731,108.75670623779297,3554100
2025-08-25,108.50485864659362,109.21195482075262,107.80745813603728,108.11741638183594,2022800
2025-08-26,108.07867432744767,109.27007337279029,107.5653066583173,107.85588836669922,4839100
2025-08-27,109.2410179809374,110.61645730693188,108.60173229856883,109.14415740966797,3451400
2025-08-28,109.25070990098516,109.39600445773203,107.90432796244116,109.10541534423828,2559100
2025-08-29,108.88262759559835,110.38398484895596,108.66952991564098,110.20963287353516,2827600
2025-09-02,108.72764342404476,109.04728994000196,107.52655615831192,107.80745697021484,3396000
2025-09-03,107.51687880670352,108.72765446894117,107.39096079822654,107.46844482421875,3333700
2025-09-04,107.75902297341372,109.27006848132359,107.04224592350614,109.07634735107422,2499500
2025-09-05,110.02560271845506,111.34292723360238,109.43475099253212,110.08372497558594,2595800
2025-09-08,108.65016195270242,110.19027242226646,108.1561708083034,109.99654388427734,2791100
2025-09-09,109.72533433788746,110.40337315450932,108.04962493064096,108.4564437866211,5307200
2025-09-10,108.39832253892071,108.76639566457507,107.12942467234605,107.49750518798828,3118900
2025-09-11,107.81714292533519,112.0403287960686,107.51687294227447,111.21700286865234,5039900
2025-09-12,111.25574760748398,112.27280205544406,110.58739711939664,111.7303695678711,3552200
2025-09-15,111.67225452201117,112.35997416675052,110.12246325288112,110.68425750732422,2717900
2025-09-16,111.28039488304209,112.26742030536106,110.31290388841327,111.43675231933594,2989900
2025-09-17,112.36514968873297,113.76262919521031,110.80153062389167,111.29993438720703,2869800
2025-09-18,111.70061872667983,113.16650607240588,111.29016460340121,112.54106140136719,3936000
2025-09-19,112.5606006551522,112.68764153802663,110.67449201615568,110.92858123779297,8647800
2025-09-22,110.58654186880409,111.85697305961332,109.45291877410301,111.33902740478516,2798700
2025-09-23,111.3878949757245,112.04265619241531,110.527902972058,111.83743286132812,2319000
2025-09-24,111.2119906092974,111.73970349731177,110.0197343644671,110.29336547851562,3274300
2025-09-25,110.3519854849104,111.17288618547924,110.03926318371461,110.63539123535156,2596400
2025-09-26,110.87970740974123,111.99378109025831,110.2835793492678,111.59310913085938,3021600
2025-09-29,111.99378895357982,112.25765284458488,111.03608008667959,111.64197540283203,2470900
2025-09-30,111.62243065684923,111.93515297661799,110.53767347917578,111.91560363769531,3617400
2025-10-01,111.71038344938013,113.87012319587669,111.21198713118831,113.83103942871094,2980900
2025-10-02,113.57694948776397,113.83103870806332,111.9351554093245,113.4792251586914,2935700
2025-10-03,113.75285587284606,115.51191615779246,113.3717257716466,114.39784240722656,3136900
2025-10-06,114.33920667973601,115.111241534075,113.72353671250333,114.46624755859375,2540200
2025-10-07,114.80828820429669,114.9451037458008,111.55401684733219,113.33262634277344,2969000
2025-10-08,113.38148940366891,114.09489114710668,112.13060014120803,113.3521728515625,2324500
2025-10-09,113.22512840966452,113.40103517265383,111.45629356663548,111.8471908569336,2276200
2025-10-10,112.15015991521331,112.61923970433898,108.50498332774862,108.700439453125,2924100
2025-10-13,109.4724623201264,110.46926987796932,108.84701765696117,110.15654754638672,2624300
2025-10-14,109.99041246971419,113.07854447874782,109.26723603954083,112.82445526123047,3150800
2025-10-15,114.01670976509833,120.47638691402777,113.86035233377994,119.96821594238281,7999900
2025-10-16,121.04320227127336,122.20614192498437,117.51529954299188,118.41437530517578,6320200
2025-10-17,118.52187560365171,121.53183270749032,118.41437660309401,121.2582015991211,5377000
2025-10-20,122.35272234258532,124.57110260803944,121.25819794211795,124.2876968383789,4181000
2025-10-21,124.053155602768,124.60041779701183,122.7827169879726,123.124755859375,2975600
2025-10-22,123.35930139081482,124.13132877962202,121.72727458955357,123.08566284179688,2727300
2025-10-23,123.05634974145516,123.83815927737382,122.11818277188576,122.90975952148438,2647900
2025-10-24,123.68178941087838,124.45382424616207,122.92930391394455,123.55474853515625,2965900
2025-10-27,123.92610803861339,124.22906314592987,122.97816640633872,124.18997192382812,2940900
2025-10-28,123.55475329932084,124.05315706402843,122.3038640086642,122.86090087890625,2922800
2025-10-29,121.94227708500337,122.74362851130634,120.17344212769898,120.66207122802734,3329800
2025-10-30,120.02685510714704,121.82501412136838,119.76299866652442,121.40479278564453,2367100
2025-10-31,120.88683712018802,122.07909332465081,120.19298468851787,121.2679672241211,3892700
2025-11-03,120.33957128161292,121.63932644602895,118.98118301247949,121.39501190185547,3336100
2025-11-04,121.18000793457031,122.79248533778046,120.3981984494115,121.18000793457031,3086900
2025-11-05,121.78592180033749,122.20614313227527,120.75002301934639,121.00411224365234,4179300
2025-11-06,121.36568936487028,122.52862146778703,120.3981984494115,121.18000793457031,3575300
2025-11-07,121.28751681303484,122.7729460088695,120.66207215627409,122.7436294555664,2322100
2025-11-10,122.57750072536557,123.10522106701991,120.8477569298502,122.05955505371094,2101300
2025-11-11,122.37226907907113,123.53520868572272,121.84454877326002,123.38861846923828,2068000
2025-11-12,122.86089987013071,123.52543573232177,121.95204946236778,122.00090789794922,2687000
2025-11-13,121.26795758730957,121.9911339706422,120.49593022697222,121.18000793457031,3761000
2025-11-14,121.18001134688409,122.17681138543708,119.88025620996002,120.03662109375,3651800
2025-11-17,120.72070454027747,121.854327633801,119.61640545576992,120.71092987060547,3111000
2025-11-18,120.49592904600546,121.42432127663062,119.52843814002894,120.98455810546875,6382500
2025-11-19,120.98457232018075,121.44387742709519,118.63915106801124,119.61640930175781,5119100
2025-11-20,120.8379758566109,122.6947678960645,120.10503221913353,120.32003021240234,3087200
2025-11-21,120.94547313922476,123.6231584358789,119.8216247531755,122.92930603027344,3709000
2025-11-24,123.58406971348619,124.65905223044558,122.50908719652678,123.57429504394531,10057900
2025-11-25,123.57429483964688,125.51904400121016,123.39838806764338,124.492919921875,3158000
2025-11-26,124.6101954114763,126.33993914824228,123.11499155551674,125.24541473388672,2183000
2025-11-28,125.0890489784221,126.38880416737672,124.99132465008537,125.60699462890625,1343800
2025-12-01,124.6981389791619,126.81879484015589,124.268150461337,125.99788665771484,2706200
2025-12-02,126.9165117085059,126.9165117085059,125.31380893216067,125.99788665771484,3458200
2025-12-03,125.8904028963886,126.58424783701044,125.11836060204612,126.25198364257812,3294300
2025-12-04,126.21288760862235,127.48332622121636,125.11836322203126,125.26494598388672,3902300
2025-12-05,125.26494497979095,125.9001717368843,124.86427300745075,125.06950378417969,3242200
2025-12-08,124.60041745744265,125.05972999316906,123.73065827715195,123.78929138183594,2927900
2025-12-09,124.50269338347465,125.31381200483798,123.9651984031542,124.55155181884766,4358400
2025-12-10,124.84472980086876,127.59082284152424,124.42450849430155,126.76016235351562,3479900
2025-12-11,127.1608395525833,128.35309581834835,127.0142567788325,127.59083557128906,3702700
2025-12-12,128.61694645027174,128.70489610544624,126.857878787901,127.2194595336914,2721600
2025-12-15,128.13809090898758,128.13809090898758,126.08585762809767,127.68856048583984,2863300
2025-12-16,127.29460871567295,128.0923520215286,125.47259841093147,125.6794204711914,3248500
2025-12-17,125.59077946599326,127.07793716891663,125.16728452465632,126.1324691772461,4780100
2025-12-18,126.94005565057509,127.82643377025781,125.66957082799942,125.72866821289062,3559200
2025-12-19,126.33927842055365,126.51656305401171,124.99985296531223,125.30516815185547,8629400
2025-12-22,125.34456286956866,126.42791976068722,125.28547299800792,125.65972137451172,2859800
2025-12-23,125.39380892301335,126.03397674685164,125.29532329949318,125.83699798583984,2114000
2025-12-24,126.22110068474541,127.51127959404047,126.06351768093806,127.19611358642578,1050000
2025-12-26,127.24536416619128,127.5408285506617,126.11276822498803,126.76278686523438,1090300
2025-12-29,127.22566175707642,127.68855245006993,126.09306582278161,126.5362548828125,2637800
2025-12-30,126.53625460566172,127.18627324051944,126.29003679196798,127.05823516845703,1757500
2025-12-31,127.1468852267372,127.50143948019883,125.69911576345933,125.72866821289062,2761200
2026-01-02,125.80744696005216,127.35369446777908,125.31501135231784,127.0976333618164,3280500
2026-01-05,126.75293070215704,128.83100970361156,125.82715680866407,127.72795867919922,3265300
2026-01-06,127.28476969582555,127.97417658655414,124.43848478246208,125.53169250488281,3927000
2026-01-07,125.99457976310678,127.40294595619628,124.81273726447382,124.98016357421875,3698700
2026-01-08,124.44832918313894,127.36355463527832,124.09377493933742,126.44761657714844,3295800
2026-01-09,126.37868171748387,127.78704034369775,126.29003188676089,127.44232940673828,2405600
2026-01-12,127.19611771719796,128.08251087144365,126.83172015850903,127.10748291015625,2055500
2026-01-13,127.12717118434671,128.2499237060547,125.43319158626922,128.2499237060547,3105800
2026-01-14,128.58479223435194,130.21968216995265,127.84613877250207,130.2098388671875,2745900
2026-01-15,130.64316030996878,132.02198902405482,130.20982959999645,130.7416534423828,2795000
2026-01-16,130.56438516721803,132.89852515536876,130.06209122591008,131.1947021484375,4652300
2026-01-20,129.88482838742823,130.37726402428933,128.41736477952264,128.8310089111328,5632500
2026-01-21,132.48487525453305,132.48487525453305,126.77261940869114,129.156005859375,6036200
2026-01-22,128.72266914968083,129.057521767403,124.52712304190202,124.7536392211914,6072600
2026-01-23,125.0097065199704,125.46274638770161,123.76876665637627,125.22637939453125,4134700
2026-01-26,126.4279180725617,126.64459095068658,124.42863062908977,124.51727294921875,3350900
2026-01-27,124.41878958204688,126.8908110644478,123.57179968709812,126.7529296875,3019700
2026-01-28,126.81201774302006,127.2847667668782,124.75364042094459,125.20668029785156,3859700
2026-01-29,126.506703320356,128.535535598886,125.34455499749575,128.4370574951172,4510700
2026-01-30,127.37340561314191,128.73253280094022,126.86126833502405,128.5847930908203,4835900
2026-02-02,128.56509141083978,129.6681574731529,127.6393250229612,127.71810150146484,2383600
2026-02-03,127.55067155347406,130.40680722605202,127.55067155347406,129.88482666015625,3058300
2026-02-04,130.8992393013647,133.07579631258625,130.77120123201908,132.80003356933594,3888800
2026-02-05,132.30759683045693,134.89781296253184,131.48030860772124,134.0803680419922,3746800
2026-02-06,134.9372026626704,135.40995167616833,133.60763551055632,134.87811279296875,3120600
2026-02-09,134.30688854915013,135.40995457632795,133.0955011104943,135.203125,2047300
2026-02-10,135.83343787299722,138.82745481979418,135.41979376086258,138.35470581054688,2831200
2026-02-11,138.07894492777723,139.7039914915474,137.71454737769355,137.7637939453125,3623400
2026-02-12,138.54183286960895,139.8024668303891,133.5682301974359,134.31674194335938,5147200
2026-02-13,135.44935186003008,138.34487595433646,134.75994493946754,136.86756896972656,3096500
2026-02-17,137.74409070987733,139.80246797209227,137.0251389204225,139.6251983642578,3079400
2026-02-18,139.01457161226796,139.43807406638786,136.6114983738822,137.517578125,2751500
2026-02-19,137.00544112130373,137.67514636245036,136.09936136848856,136.93649291992188,1772600
2026-02-20,136.85771569766345,139.38882699906156,136.56225131667472,139.36912536621094,2408800
2026-02-23,139.19184921286632,140.24565358773847,137.85242377288262,138.61077880859375,3942300
2026-02-24,138.28578090060643,139.07368093514685,137.25166304451855,138.1774444580078,2359700
