Date,Open,High,Low,Close,Volume
2024-12-20,70.62126702381035,73.61461424263145,70.62126702381035,72.52432250976562,2221200
2024-12-23,71.85032770657875,72.48467957902147,70.6410920865877,72.0981216430664,618800
2024-12-24,71.98908729552728,72.73246905944583,71.85032330456146,72.38555908203125,309600
2024-12-26,71.77104073665934,73.12894669428798,71.30518691741676,72.57389068603516,353400
2024-12-27,71.85033220334208,72.93071776632114,71.85033220334208,72.33601379394531,474700
2024-12-30,71.30518199875247,72.17741388899293,70.7897664020105,71.65209197998047,328400
2024-12-31,72.26661804698743,72.47476401963246,70.97808671681932,71.39437866210938,444800
2025-01-02,72.10802522503137,72.28643713631837,70.37346791721275,70.84923553466797,658100
2025-01-03,70.92852986724051,73.40646908912086,70.13559385348103,73.13885498046875,657000
2025-01-06,73.15867550213906,74.97252883576327,73.10912125471663,73.59479522705078,692700
2025-01-07,73.89214668683346,76.05290987574378,73.26770119644384,74.11019897460938,533400
2025-01-08,73.93178546874672,74.58596500422514,72.57387971636791,74.52649688720703,468800
2025-01-10,72.7225616198993,74.31835505333788,72.4252058941135,72.6630859375,1034500
2025-01-13,72.38555866704002,75.805119298703,71.88005695309378,75.74564361572266,1356600
2025-01-14,75.80510614955324,77.74780923702644,73.49566540191837,74.07054901123047,1278400
2025-01-15,75.46812303814599,76.87559082625943,73.42630335786676,74.46703338623047,795100
2025-01-16,74.19940358127162,75.63660512918821,73.0199022361916,75.42845916748047,959000
2025-01-17,76.33043808147728,76.48902225145066,74.99235248115875,75.16085052490234,991000
2025-01-21,75.81502509073664,78.13438009723193,75.73573678409059,78.05508422851562,906200
2025-01-22,77.50001867703492,78.44163242473967,76.64760709903997,78.01542663574219,1176000
2025-01-23,78.43171899413876,78.43171899413876,73.79301709133823,76.23131561279297,1328200
2025-01-24,75.85467109842742,77.30178663642789,75.4780270746969,76.37008666992188,718000
2025-01-27,76.14210541248782,77.57930693448003,74.8535741732698,75.7753677368164,815200
2025-01-28,76.08264688284278,76.78638070420465,72.91088018758235,73.94170379638672,1585000
2025-01-29,73.34699330911782,73.34699330911782,70.49241034591883,71.1961441040039,1373300
2025-01-30,72.00891288299024,74.07056006128417,71.77103284305484,72.1179428100586,931000
2025-01-31,72.35582841113794,73.64435988712347,72.14768241493795,72.9009780883789,940200
2025-02-03,71.47367557667701,72.42520327792148,70.25452621947848,71.4142074584961,1323900
2025-02-04,71.4142022581236,74.13002118028935,71.12676043773071,71.9097900390625,2090600
2025-02-05,78.58040469616306,78.58040469616306,74.53640621001415,74.58596801757812,3093000
2025-02-06,76.3502627054747,76.3502627054747,72.79194558418054,74.34809112548828,2007000
2025-02-07,75.02209433368915,75.02209433368915,70.83933149241489,72.1675033569336,1215200
2025-02-10,70.70057051905877,71.36465647973704,67.0431294546095,69.30300903320312,2922600
2025-02-11,68.87679971371963,69.62018151503385,67.26118598787555,67.73694610595703,2067400
2025-02-12,67.39002883800521,67.58826850086972,65.75458753920522,66.84488677978516,1706200
2025-02-13,67.27108525429847,67.77657932473022,65.80414215761586,66.1807861328125,1766100
2025-02-14,67.09377048446328,67.22277515545423,65.24797174277857,65.4365234375,1172600
2025-02-18,65.65484861511295,66.15103093812509,63.918210484570494,64.79148864746094,1507700
2025-02-19,63.03501308451032,65.5655425888431,63.02508731650627,65.297607421875,1881200
2025-02-20,65.793787966664,66.67699201549756,64.89073238238338,64.9899673461914,1729500
2025-02-21,65.70446781552776,66.35943217098516,64.086916032451,64.42431640625,1973200
2025-02-24,64.33500338461437,65.67469417512429,63.88843474035001,65.0594253540039,1122400
2025-02-25,65.51591188951772,65.9624805317084,62.75714311619124,63.72966003417969,1712700
2025-02-26,64.06706380929732,64.8014191522749,63.233481079831265,63.66019821166992,1016300
2025-02-27,63.24339706541198,63.928127293514756,60.5937853350585,60.76248550415039,2022900
2025-02-28,60.63348012382677,61.49684011662447,60.47470192726124,61.27851867675781,2197100
2025-03-03,61.506762587068316,61.774701505698886,59.92890258995775,60.72279357910156,1813200
2025-03-04,60.236534459920655,60.53424309507739,58.52966606618504,59.66096115112305,1958600
2025-03-05,59.99836622933066,62.102182026927686,59.52203164843248,61.72508239746094,2143300
2025-03-06,61.189207739530374,64.40447105887424,61.189207739530374,62.90599822998047,2496600
2025-03-07,62.528900529473724,64.15638188107226,61.586157056020255,63.87852096557617,1991300
2025-03-10,63.2235517231856,64.30523314202784,61.92355643840801,62.41973876953125,2469300
2025-03-11,62.876221875090984,63.36247841082183,57.755620673134665,58.0235595703125,3067800
2025-03-12,58.2220286669412,59.83958400828741,56.167834268884995,59.78004455566406,3589200
2025-03-13,59.47241181579036,61.20904989601151,58.7479860994523,59.422794342041016,2636300
2025-03-14,60.07776069565041,61.93348165091852,59.70066104436079,61.68539047241211,2197700
2025-03-17,61.83424157607736,63.273167263866135,61.35790700703705,62.10218048095703,1531700
2025-03-18,62.330429198425435,62.389968658642616,60.65333040498341,62.350276947021484,1242700
2025-03-19,62.04263860595273,62.52889516636462,60.3655437039414,60.42508316040039,1520500
2025-03-20,60.20676227525789,60.861726586856605,59.19455365049986,59.8792839050293,992800
2025-03-21,59.51210785636992,60.673172652179716,58.99607779637536,60.147220611572266,2581200
2025-03-24,60.24645828719465,61.675465836658255,60.00829288599791,60.60371017456055,1121500
2025-03-25,60.75256757347351,61.387680369803384,58.876998913820984,59.52203369140625,1454500
2025-03-26,59.51211199036916,59.89913361585682,58.519747295038385,58.92661666870117,1912900
2025-03-27,58.906768476688775,60.32585028316528,58.648751537927126,59.49226379394531,1604500
2025-03-28,59.25409501047734,59.42279897706887,58.02356490900066,58.281578063964844,1505100
2025-03-31,57.53730019754831,58.75790822554501,56.26707469567934,58.18233871459961,1467700
2025-04-01,57.249517334133785,58.30142526339371,56.63425228918632,56.912113189697266,1675900
2025-04-02,56.604477355722146,58.19225919204613,56.38615593363866,57.93424606323242,1455900
2025-04-03,56.4953184344089,56.75333157139627,54.401428468844095,54.441123962402344,1989300
2025-04-04,52.60524744248275,53.33959893533661,49.96555767450101,51.32509994506836,2931900
2025-04-07,50.16403107879804,53.91517193863884,48.536553698121466,51.91059494018555,3815800
2025-04-08,52.85334460685972,53.418995993740786,47.970911882800635,48.43732452392578,3343900
2025-04-09,46.17473059148114,53.90525290006784,46.08541761258661,53.657161712646484,4371400
2025-04-10,52.24799993259248,52.24799993259248,48.03045020271502,48.883880615234375,2696100
2025-04-11,48.883877977644715,50.69990699218569,48.05029157164682,50.332733154296875,3195500
2025-04-14,51.55334442560984,52.347235390050976,50.5510540072267,52.13883972167969,1798200
2025-04-15,52.59532933752445,52.59532933752445,50.15411307303675,50.6800651550293,1295300
2025-04-16,50.83884067228993,51.47395344393607,49.34037171328551,49.598384857177734,1609300
2025-04-17,49.0426595394705,49.618232857693705,47.33579490335394,47.73273849487305,2741500
2025-04-21,46.86938260534364,47.40526043219929,45.65869650442623,47.14724349975586,2468700
2025-04-22,47.92129220993944,49.03273961255094,47.46480535706322,48.70526123046875,2148700
2025-04-23,50.918236662246784,53.13120959947609,49.64800720863367,49.777015686035156,1756800
2025-04-24,50.0151809146823,51.60296287348426,49.290751373809925,50.392276763916016,2472200
2025-04-25,49.95564212721425,49.98541185860609,48.77472942662709,49.856407165527344,1468300
2025-04-28,49.97548227631765,51.13654705087668,49.360217279172794,49.8663215637207,1556300
2025-04-29,49.826631354344414,50.36250920815043,49.17167079488293,50.114418029785156,1335500
2025-04-30,49.62815676513308,50.02510415763205,48.963274236103814,49.96556091308594,1530000
2025-05-01,49.68769573688685,50.4418949606649,47.851822721985755,49.25105667114258,1609800
2025-05-02,50.56097901198048,51.14647429923002,49.81670553423465,50.1044921875,1525100
2025-05-05,50.10449959594824,50.65029946988298,49.31060474051092,49.41976547241211,1688800
2025-05-06,48.94342621611047,49.072434685791805,46.92892710645744,47.35564422607422,3186200
2025-05-07,49.60831094174288,50.00525453378184,46.412895530139885,48.377777099609375,3468200
2025-05-08,48.219004875578385,50.422055901483205,46.91900564924849,49.39991760253906,4635200
2025-05-09,49.61822853978747,50.382349713568644,49.39990712282987,49.558685302734375,3168900
2025-05-12,51.14647916879734,53.984642906509364,50.92815771648995,53.488460540771484,3352500
2025-05-13,53.04188961763649,53.25028527899122,51.166321094302766,51.215938568115234,2574100
2025-05-14,50.729682780867954,50.94800422787237,47.385414776986075,47.49457550048828,2849100
2025-05-15,47.66327032712575,48.129682898556176,45.99609750325796,47.87166976928711,2047800
2025-05-16,48.04037156151512,48.804492780480196,47.186937374474375,48.774723052978516,1616000
2025-05-19,48.019298965297814,49.02321968517934,47.65152268707302,48.98345947265625,2082000
2025-05-20,48.923820514848195,49.6196052407197,48.3473088371348,49.23195266723633,1852700
2025-05-21,48.436770306456296,48.57592725993765,45.99157408794579,46.37922668457031,2342000
2025-05-22,46.13072769370189,47.65151970601594,45.7728933868651,47.03525161743164,2050500
2025-05-23,45.96175691842762,46.68736375867248,45.93193486215544,46.498504638671875,1471200
2025-05-27,47.39309005856966,48.41689090997474,47.05513582726954,48.397010803222656,1854400
2025-05-28,48.377127430469955,48.54610643058336,46.96567407204485,47.64158248901367,2687500
2025-05-29,48.297614562589864,48.58587042587353,47.64158619993137,48.039180755615234,1572000
2025-05-30,47.85032322642972,48.734967160911374,46.945799184328585,48.108760833740234,11773100
2025-06-02,47.591886616062865,48.496410605046485,46.96567653392263,48.3174934387207,2430900
2025-06-03,47.9894779764438,49.23195620733137,47.25393298713424,48.48646926879883,1835400
2025-06-04,48.53617460340662,49.85816955576098,48.28767894098921,49.55003356933594,1827900
2025-06-05,49.500334368047724,49.74883002631277,47.59188953260876,48.01930236816406,2205800
2025-06-06,48.48646938773571,49.23195632809692,48.31749416795698,48.397010803222656,1191700
2025-06-09,49.27171329641551,50.25575766124692,48.65544519466082,49.57984924316406,2105100
2025-06-10,50.216000143896075,51.36901977922377,49.64943037948676,51.09070587158203,3973200
2025-06-11,51.299444509091884,52.50216259000404,50.842213406029174,51.22986602783203,2732300
2025-06-12,50.79250451663965,51.88588754778428,50.18617837332093,51.21991729736328,1811600
2025-06-13,50.1861851521323,51.041007037300794,49.99732602385389,50.21600341796875,1915500
2025-06-16,50.31539616887,51.34913894217902,49.42081413914465,51.31932067871094,1635500
2025-06-17,50.59371410183799,50.93166832578565,48.80454245050181,49.2021369934082,2335100
2025-06-18,49.28165660873696,50.116598309981384,48.754843279282845,49.828346252441406,2164700
2025-06-20,50.027141258118945,50.235876673989864,49.420811323857606,49.589786529541016,2577400
2025-06-23,49.51027492679944,49.66931199195132,48.11869776291341,49.00334167480469,1375000
2025-06-24,49.79852393496316,49.947622833251955,49.1325574505562,49.699127197265625,1580900
2025-06-25,49.53014964268148,52.95938622373929,48.97351807936644,51.57775115966797,3881700
2025-06-26,51.17022399730185,53.08861072630094,50.305460193537,52.48228073120117,2348800
2025-06-27,52.68107673950821,52.68107673950821,50.79250832082878,51.52805709838867,2486400
2025-06-30,51.6970315574606,51.81631219536181,50.48437540607225,51.140403747558594,1917500
2025-07-01,50.81238313280899,53.62535536110868,49.58978514182371,51.76660919189453,2532600
2025-07-02,51.84613031212374,52.909691350737155,51.24974229127713,52.85999298095703,1805400
2025-07-03,52.9892075705936,53.29733971382276,52.382877648863335,52.820228576660156,843100
2025-07-07,52.482282482252245,52.482282482252245,50.66329622800588,51.22986602783203,2101700
2025-07-08,51.36902019407455,53.1084897143684,50.95154553749785,52.36300277709961,1664200
2025-07-09,52.5916184354735,53.28740700351774,51.51811921507772,52.27354431152344,1513000
2025-07-10,52.3530606534312,55.19585143808833,52.02504837383218,54.08259201049805,1985700
2025-07-11,53.35698553410535,54.13229073803528,53.108489887538816,53.81421661376953,1420800
2025-07-14,53.048846887390326,53.35698283859363,51.97534772016059,52.30335998535156,1592300
2025-07-15,52.67113652229687,53.038909000823246,50.96148533821348,51.11058044433594,1526300
2025-07-16,51.667214549397784,51.73679302732633,50.4147981549413,51.47835922241211,1073500
2025-07-17,51.607571040393815,53.00909004512769,51.31931898896081,52.969329833984375,1275300
2025-07-18,53.38680715563908,53.56572433575786,51.428663915939254,51.70697784423828,1805700
2025-07-21,51.62745555230417,51.65727760907815,49.41087478040438,49.967506408691406,2599000
2025-07-22,50.62352984415597,53.2377049229722,50.37503421515137,52.800350189208984,1649900
2025-07-23,55.32506904497825,55.65308510926357,53.76451673173955,54.977176666259766,2631300
2025-07-24,54.97717557736115,58.30701556511758,54.480184308039746,58.118160247802734,4382500
2025-07-25,58.50581666246609,59.14196492217706,57.412433523312984,58.42629623413086,2697000
2025-07-28,58.466057188416634,59.69859730101632,58.008826094929155,58.19768142700195,2952200
2025-07-29,58.09828219006698,58.585331527795354,57.09435766727221,57.52177047729492,2100400
2025-07-30,57.84978120338105,58.14797518959462,56.756398198274944,57.362728118896484,1981200
2025-07-31,56.38863041158655,57.39255492479601,54.28138843718804,54.400665283203125,2876900
2025-08-01,53.48620460006303,54.74856294595666,52.67113917857938,54.5597038269043,1771200
2025-08-04,54.092531659526884,54.94735730833039,53.38680491848873,54.549766540527344,1847300
2025-08-05,54.669041148184796,54.897656683431734,53.63529836918272,54.31120681762695,2616800
2025-08-06,52.84011160435245,54.231688675196,47.373207641633826,49.569908142089844,6682400
2025-08-07,50.20605900228057,50.544013234885135,48.854245863604945,49.848228454589844,3135300
2025-08-08,50.07684361500821,50.2756408900432,49.26177819993312,50.116600036621094,1898100
2025-08-11,49.90786498333363,51.05094647966333,49.381055423469284,49.848228454589844,1965100
2025-08-12,49.84822304683886,52.58167487551065,49.73888436701323,52.5120964050293,2057300
2025-08-13,52.85999473782779,54.50006753727977,52.60155713959354,54.38078689575195,1667000
2025-08-14,53.535902825499484,53.853976950493205,52.89975457551204,53.4166259765625,1597100
2025-08-15,54.00307258808156,54.05277095615314,53.068726584669136,53.277462005615234,1305900
2025-08-18,53.197825660001115,53.894654243565284,52.82950344483259,53.04850769042969,1325600
2025-08-19,53.088330904676134,54.67112199458769,53.088330904676134,54.6213493347168,1617600
2025-08-20,54.43220985950735,54.700986770574126,53.74533806283254,54.083797454833984,1661400
2025-08-21,54.412299945251206,54.69102986852118,53.64578885884839,53.75529098510742,1872900
2025-08-22,54.641259955748005,57.169750607167856,54.06389025747869,56.83129119873047,1442400
2025-08-25,56.602332334095756,56.68196782933539,55.517271654906054,56.45301055908203,2317300
2025-08-26,56.38332441388589,57.33897307914254,55.855727425289864,56.53264617919922,1870500
2025-08-27,56.62224181992846,57.11001919356777,55.766138416092396,55.965232849121094,1813900
2025-08-28,55.975185047562896,56.343507274990515,52.69014024131971,54.083797454833984,4028800
2025-08-29,53.90461429298365,54.9996279919589,53.84488482311917,54.38243865966797,1720800
2025-09-02,53.924518743617746,54.13356998333136,52.07295080083297,53.17791748046875,1738900
2025-09-03,53.357105793389856,53.79511432853559,52.57068862761674,53.09828567504883,2340600
2025-09-04,52.94896415576628,52.94896415576628,51.3860790323952,52.6801872253418,2402200
2025-09-05,52.79964249108804,54.23311555604861,52.530865579393485,54.16343307495117,1745300
2025-09-08,53.80506240333127,54.083796117588555,53.04850814442792,53.86479187011719,2427800
2025-09-09,53.94443085431414,54.29284707034091,53.24760601708172,53.95438766479492,2229700
2025-09-10,53.655748282647174,54.372482948457176,50.63947644820094,50.729068756103516,3130200
2025-09-11,50.788797665346785,53.15801349457597,50.74897801840599,52.9688720703125,1846500
2025-09-12,52.72000310722585,52.72000310722585,50.52997196932743,51.027706146240234,1982100
2025-09-15,51.286528752252465,51.63494114834652,50.78879458788365,51.38607406616211,2006200
2025-09-16,51.28652902510554,51.96344779604128,50.729065390978946,51.54534912109375,3987600
2025-09-17,51.60508294570901,53.50642747236547,50.868434645461335,51.28653335571289,1819900
2025-09-18,51.79421778443927,53.018643416959144,51.56526051631706,52.74987030029297,1647100
2025-09-19,52.9987414815283,53.18787911829264,51.72453929452463,52.909149169921875,4477800
2025-09-22,52.769774023649546,53.755289332268326,52.262086850816424,52.79964065551758,2437800
2025-09-23,52.81955599465909,54.32271164546562,52.50100640246949,52.6801872253418,2392000
2025-09-24,52.680181434639955,52.83946001063724,50.64942895700793,50.98788833618164,2320500
2025-09-25,50.54988334716126,51.14716665627712,49.90283117571557,50.251243591308594,2461400
2025-09-26,50.33087719657119,51.84398942561573,50.291057554314996,51.615028381347656,1695700
2025-09-29,51.87386149975161,52.22227393803655,51.08744051343902,51.993316650390625,2974600
2025-09-30,51.99331280322582,55.47745211791475,51.51548843861488,55.377906799316406,3640600
2025-10-01,55.318174680552396,59.89732747017183,54.1534785596044,59.648460388183594,3836400
2025-10-02,59.85751108829803,62.535319499499295,59.29009445022717,61.80862808227539,7247100
2025-10-03,62.137136857394005,63.580566823640304,61.58962998672421,62.664737701416016,3493000
2025-10-06,62.664735499398844,62.81405347847417,61.22130558387418,61.639400482177734,2820100
2025-10-07,61.81858083277265,62.99323374807995,58.722677563436214,58.92176818847656,2549000
2025-10-08,58.9018602313428,60.78329859578724,58.59326747431396,60.28556442260742,2095100
2025-10-09,60.28556425270082,60.69370612166156,59.34982157941738,59.62855529785156,1630800
2025-10-10,59.678327738346525,59.79778287586335,57.58784194604518,58.39417266845703,1600100
2025-10-13,59.08104472168857,59.6086455264642,57.96612123922579,59.37968826293945,1565400
2025-10-14,58.463853820559336,59.80773832738853,57.88648417116663,59.001407623291016,1691200
2025-10-15,59.359781663126164,60.3054774011402,58.51363124599336,59.31000900268555,1351500
2025-10-16,59.349819753702015,62.08735761426368,59.33986674143321,61.32084655761719,1797900
2025-10-17,61.052076747949236,62.147090432274005,60.89279816377499,61.579673767089844,1991700
2025-10-20,62.21677215131965,63.252060151296114,61.77876744244211,62.256591796875,1490400
2025-10-21,63.0927850084606,64.64571699961307,62.356136759508566,63.172420501708984,1942800
2025-10-22,63.07287527705133,64.50635213170003,62.61496074733206,63.50092697143555,1691100
2025-10-23,63.51087862355098,66.0990985571051,63.003191446678805,65.76063537597656,2368500
2025-10-24,65.99955253210321,66.65655767278379,65.51176758793278,65.61132049560547,1806800
2025-10-27,65.49186544337424,65.56154792598115,63.86925472277271,63.95884323120117,1690500
2025-10-28,64.35703108919263,64.86472208010159,63.311786271701415,63.650245666503906,1143000
2025-10-29,63.21223764961015,63.80951711631167,61.091889087222384,61.73894500732422,1833200
2025-10-30,61.56971638304241,61.94799542210977,60.53443217743186,60.68375015258789,1424600
2025-10-31,60.534430653115145,62.6746852890745,60.20592428070524,62.28645324707031,2108400
2025-11-03,61.629447324123326,62.097318678427776,60.50456699016671,60.982391357421875,1879000
2025-11-04,60.9425714196503,62.38599743752893,60.49460991871095,60.82311248779297,3015900
2025-11-05,54.15347772716002,60.843022205933494,53.95438330514784,59.66836929321289,4297300
2025-11-06,60.15615519912209,60.51452442762981,56.67201582904676,57.916351318359375,2370000
2025-11-07,57.49824989543447,57.77698361407523,56.273824287644786,57.149837493896484,1756000
2025-11-10,57.50820822577494,58.14530737537907,56.711834288769786,57.19961166381836,1840900
2025-11-11,57.73716645732457,59.62855791195976,57.73716645732457,58.91181945800781,2228600
2025-11-12,58.85208711313956,61.37062459196738,58.533537548589145,61.12175750732422,2609600
2025-11-13,60.295520128290846,62.02763679918163,60.09642569064435,60.47470474243164,2515400
2025-11-14,59.1606849815521,60.3154281280942,58.404126900852894,59.11091232299805,1969100
2025-11-17,58.79193007858672,59.350145776076864,57.97454511594282,58.42311096191406,1672200
2025-11-18,57.72534034389721,58.70221492965985,57.0475083778524,57.964576721191406,1726800
2025-11-19,57.77518317375023,58.30349575888237,56.83818190220027,57.62566375732422,1256900
2025-11-20,58.911547548120595,59.28037047470235,57.954609592600555,58.542728424072266,1534600
2025-11-21,58.642410013950816,62.360515669222224,58.233713734632545,61.333797454833984,2001700
2025-11-24,61.0945662327028,63.915544071230435,60.964979697417306,63.28755187988281,2954400
2025-11-25,63.82582602449637,65.84935173724769,63.15796428182738,65.64002227783203,2047000
2025-11-26,65.23133437864013,65.53037320776858,63.88563302982856,64.42391204833984,1472200
2025-11-28,64.4239108883499,64.91235389574511,63.785956074149254,64.3042984008789,867000
2025-12-01,63.57662689943535,65.04194080566097,63.36729742784127,63.55669021606445,1657000
2025-12-02,63.646403140492055,63.795926363920906,62.639625350676184,62.74927520751953,1368500
2025-12-03,63.128061630846965,64.52359897576498,62.908761927422695,63.61649703979492,1783100
2025-12-04,63.57662348218306,63.58659372459938,61.07462879288829,63.3373908996582,1442700
2025-12-05,63.297518430591,63.77598740494343,61.154372584762356,61.48332214355469,1765000
2025-12-08,61.48332255937017,61.493288999461555,59.75883943102049,60.097755432128906,2070600
2025-12-09,59.84854962717432,60.40676150534781,58.59256529621751,58.63243865966797,1835900
2025-12-10,58.63244298706008,61.004855051993964,58.56266649713851,60.63603591918945,2301100
2025-12-11,60.16753161864748,60.964979910629104,59.051104009873214,60.067848205566406,1479800
2025-12-12,60.37686181153633,60.40676493455511,58.054293395430044,58.323429107666016,2371200
2025-12-15,59.5893778545858,60.08778350088386,57.246872837998225,58.50285339355469,1723700
2025-12-16,58.552701386368284,58.712191053029635,56.40955542573116,57.25684356689453,2750500
2025-12-17,57.17709624297676,58.09416080520508,56.748467083772944,56.80827713012695,1697400
2025-12-18,57.30668256973822,58.24368381072058,56.65875371209583,56.91792297363281,1731400
2025-12-19,57.645598585728216,58.68227943488181,56.84814651364089,58.08419418334961,3128300
2025-12-22,58.09415976005209,59.20062088122881,57.83499050224728,58.77199172973633,1244100
2025-12-23,58.89161339284605,59.39001904253825,58.35333437857047,59.06106948852539,1373700
2025-12-24,58.781962952154444,59.28036859684958,58.47295008353147,59.001258850097656,422500
2025-12-26,58.95142315742866,59.15078618971702,58.582604019342,59.03116989135742,584900
2025-12-29,58.991295449910396,59.44982775404831,58.65237944195335,59.05110549926758,789200
2025-12-30,58.72215475764707,59.130847247083615,58.353335633651504,58.93148422241211,978100
2025-12-31,58.851740816033455,59.12088032677386,58.482917892500275,58.622474670410156,852300
2026-01-02,58.62247524255315,60.33698813145485,58.2137827524475,59.45979690551758,1941700
2026-01-05,58.861708956216766,62.938667495132655,58.861708956216766,62.829017639160156,2560200
2026-01-06,63.407172820251986,66.2680242335675,62.4302981190712,65.07184600830078,2086300
2026-01-07,64.95222491951735,65.32104021601894,64.27439296302835,64.84257507324219,1311300
2026-01-08,64.14480689353044,64.90238562582489,63.18786893934807,64.37407684326172,1955200
2026-01-09,65.14161895897658,66.73651556754214,64.74289290556847,65.4905014038086,2466600
2026-01-12,66.01881349419547,67.16514036605598,65.31107080286858,66.3477554321289,1509000
2026-01-13,66.91594071796973,68.77998061149665,63.706210875155925,66.14839935302734,3109400
2026-01-14,66.57702564177283,68.28157200101502,65.60014725085755,68.18189239501953,2736500
2026-01-15,68.25166892439456,70.43468804093695,67.76323353115046,69.7369155883789,3437500
2026-01-16,69.61730201665151,70.07584193658568,67.99250223103144,68.45103454589844,3533800
2026-01-20,67.30469364332374,69.5176158808217,66.13842628196124,69.34815979003906,2278300
2026-01-21,69.77679263790121,71.40159235721684,68.95940765691704,71.15238952636719,2698900
2026-01-22,71.57105570675564,71.92990838980309,69.07902741062999,69.42790985107422,2453600
2026-01-23,68.98930470507077,69.01920782532895,67.13523519840102,67.94265747070312,1900400
2026-01-26,67.47415863642762,67.96259403898378,66.72655016911924,67.41434478759766,1730500
2026-01-27,67.31466346499846,68.32144497141435,66.80628759075945,68.01243591308594,2518800
2026-01-28,67.76323357566967,67.76323357566967,64.95222609453809,65.35094451904297,1814000
2026-01-29,64.7528603232168,64.79273368732468,62.84895091619828,63.77598571777344,2457100
2026-01-30,63.05828017261564,64.14480462461968,62.60971813670077,63.8856315612793,2485700
2026-02-02,63.40716882152982,65.08181214723932,62.72933681814581,65.04193878173828,3249800
2026-02-03,65.09178140403351,66.26801905076556,62.65955938077515,64.42391204833984,3592200
2026-02-04,66.47735230386512,69.69704875099372,61.50326192400997,68.45103454589844,5537800
2026-02-05,67.82304287010722,68.35135165090784,65.41076131000361,65.64999389648438,2691400
2026-02-06,66.54712186955761,67.38443967780934,65.64001997221852,66.56705474853516,1547100
2026-02-09,65.85931705727137,66.29791642806593,64.31425662292943,65.27120208740234,1702700
2026-02-10,65.27120815708045,65.72974044870261,64.21458299327857,64.59337615966797,1708300
2026-02-11,64.12487571324988,64.57343777692205,62.58978532780534,63.2476806640625,2468300
2026-02-12,62.61968717893904,63.257645819008864,57.854930258700755,59.35014724731445,2889800
2026-02-13,59.499866432197244,61.02703841806333,58.96086321095652,59.81927490234375,3679200
2026-02-17,59.709479108542844,59.99894423217167,58.242193792178995,58.39191818237305,2559400
2026-02-18,58.44182500730552,59.56973833849917,57.81298789958612,59.22038650512695,1836400
2026-02-19,58.67139933668397,59.28027293567702,57.264004545425195,58.14237976074219,2187900
2026-02-20,57.59339454419676,58.29210198939848,56.50540827017317,57.413726806640625,2643900
2026-02-23,57.32389386577754,57.38378438181547,54.09986200156426,54.6588249206543,3196100
2026-02-24,54.57897652460979,57.56345023171516,54.119827309308874,57.49357986450195,3063000
