Date,Open,High,Low,Close,Volume
2025-09-15,105.53097909697671,105.60784945498452,103.90712760517555,104.12812805175781,756900
2025-09-16,104.29147894450603,104.68542672645316,102.7156731551949,102.92706298828125,935700
2025-09-17,102.29289486495959,104.32991552938276,102.02385592132589,102.30250549316406,1182100
2025-09-18,102.14876399769226,103.53240121828607,102.08150426228902,103.11923217773438,913600
2025-09-19,103.10001967527461,104.57013057706615,102.7252858113184,103.72457122802734,1770800
2025-09-22,103.6380977711805,104.1377404805245,102.75411056885416,103.94557189941406,687200
2025-09-23,104.03204354595795,104.34912829633164,103.15766698885751,103.81105041503906,762400
2025-09-24,103.89751928084615,104.32029892850012,102.83096686481798,103.00392150878906,676900
2025-09-25,103.27297529367861,103.618877276067,101.74520793880629,101.8989486694336,785500
2025-09-26,102.5427210021603,103.42670820682271,101.9950324807106,102.81175994873047,790900
2025-09-29,102.52349440639384,102.59075413953367,101.81246189452114,102.3793716430664,762000
2025-09-30,102.56375843705331,103.66033108022593,101.91357099013324,103.62151336669922,969400
2025-10-01,103.46625244098847,103.94175648678018,101.98150262631947,102.46671295166016,980400
2025-10-02,102.08824863288812,102.37937778713653,101.05960512099512,101.3313217163086,675000
2025-10-03,101.68066644894937,102.18528929296659,101.05959787456004,101.1178207397461,769100
2025-10-06,101.5933359159339,101.86505250183312,99.73982899913022,99.91450500488281,807700
2025-10-07,99.95331965007082,101.0498922391445,99.33225107172731,100.3123779296875,778300
2025-10-08,99.7689381273046,100.48705469198279,99.5069278265912,100.01154327392578,597600
2025-10-09,100.3220755700055,100.66172869149652,98.63354585614961,98.92467498779297,842600
2025-10-10,98.97319298117118,99.47781582936513,97.62430896590584,98.66265869140625,836100
2025-10-13,98.55591778931694,99.25462183442964,98.4006543369152,98.79852294921875,1112500
2025-10-14,98.68207453013241,99.40018371089204,97.64372477010852,99.10905456542969,1478300
2025-10-15,99.04112447065975,100.4094210760255,98.2356809962039,98.6917724609375,927000
2025-10-16,99.07024019057802,99.65249850112166,98.400654979408,98.83734130859375,871700
2025-10-17,98.95378970791499,99.9630280197631,98.69177199998627,99.3710708618164,898000
2025-10-20,99.50692256196676,100.37059624594596,99.47781113050786,100.0406494140625,541400
2025-10-21,100.37059952822247,101.21486808674503,99.76893611141912,100.36089324951172,546500
2025-10-22,100.69083635974505,101.85533803534261,99.86598038922001,101.31190490722656,705800
2025-10-23,101.36042673227678,102.04943186011819,100.2444489870124,101.874755859375,1249400
2025-10-24,102.37938003942362,102.82577265636213,101.88446342780223,101.952392578125,1804300
2025-10-27,101.69037997836888,101.82623827597082,100.45794161676594,101.07901763916016,838600
2025-10-28,100.46764733997946,100.71025249917142,98.11923117589453,98.42005920410156,1164400
2025-10-29,97.69224556216192,97.81840498569429,94.29577326965477,94.69364929199219,2364500
2025-10-30,95.12062422186774,96.64418427200354,94.50926190748821,96.41128540039062,2434900
2025-10-31,96.32395896312994,97.55638997156521,95.85815377815746,96.5374526977539,1067400
2025-11-03,95.40204931536091,97.09058653426277,94.98476815028357,97.03235626220703,1300500
2025-11-04,95.99401112882174,98.46858680472198,95.97460597301313,98.4006576538086,2318700
2025-11-05,98.49769323584712,99.13817440082234,97.79898920268208,98.8082275390625,1960400
2025-11-06,98.24538276263544,98.87615765451366,96.31424777697548,96.35306549072266,2260800
2025-11-07,96.55684389979751,99.30313580972002,96.4986210364859,98.76940155029297,2274300
2025-11-10,98.30360968319374,99.42929372859096,98.05129825430132,99.3710708618164,1295400
2025-11-11,99.85627809633368,100.85581009846379,98.79851582549485,100.61320495605469,1415500
2025-11-12,100.01154723071345,100.57439297003579,99.20610373889346,99.65249633789062,1402200
2025-11-13,99.21579773092995,99.88539029832836,98.55591144234465,98.75,1031100
2025-11-14,99.07994199663638,99.76893973570144,98.26479224463432,99.62338256835938,1363800
2025-11-17,100.04065405594646,100.71024662545467,98.76940546511453,99.12846374511719,1294000
2025-11-18,99.17698602759664,99.5360443282199,98.46858310947314,99.01201629638672,1160700
2025-11-19,99.25461406421574,99.61367233810118,98.5947277847936,99.13816833496094,1057400
2025-11-20,99.73982624668027,101.23427483160636,99.71071481381182,100.69084167480469,1492500
2025-11-21,100.8072892433479,102.67050242181938,100.71024866411081,102.11736297607422,1600000
2025-11-24,101.87476193064211,102.13677224551077,101.00138187487673,101.54481506347656,8295900
2025-11-25,101.63216146374569,103.7767902863226,101.41866772873149,103.03926849365234,1141600
2025-11-26,102.63168932988802,103.81560369955683,102.63168932988802,102.8936996459961,830400
2025-11-28,102.8257694967596,103.66033183435066,102.55405290381776,103.19452667236328,382300
2025-12-01,102.83547910941745,103.8058997749343,102.58316766334086,102.92281341552734,626100
2025-12-02,103.05865939548195,103.40801138559989,102.35025654043037,102.86457824707031,920300
2025-12-03,102.99073864426208,103.61180725424592,102.19499402498766,102.4375991821289,939500
2025-12-04,102.37936968251981,103.28186110477998,101.31190854098189,101.41865539550781,928500
2025-12-05,100.92374226071422,101.90386913840359,100.39971424899083,100.80728912353516,764300
2025-12-08,100.47735238829237,100.81699812625524,99.43900261582202,99.65249633789062,1264000
2025-12-09,100.05036472868383,100.71995732759842,98.58502751523206,98.68207550048828,1031700
2025-12-10,98.80823429830694,100.7005516811432,98.80823429830694,100.07948303222656,1050000
2025-12-11,100.34149397695603,101.41866146162123,99.91450653331309,101.08871459960938,867200
2025-12-12,101.50598536490054,102.13676018646377,100.63260541225308,101.14693450927734,979900
2025-12-15,101.65156023485267,101.89416539054443,100.34149387486144,101.55451965332031,2086700
2025-12-16,101.86505053500039,102.55404826557627,100.90433622377168,102.29203796386719,1827200
2025-12-17,102.45867243761084,105.91872211575911,102.45867243761084,105.6540756225586,2204700
2025-12-18,106.01673970331416,106.63425313312197,105.5364440019174,105.97753143310547,2830000
2025-12-19,105.54625003635249,105.95792566440485,104.86012398959855,105.1541748046875,3025200
2025-12-22,104.98754992585866,106.61465211396688,104.39944079134018,106.3696060180664,1499100
2025-12-23,106.62445590130673,106.62445590130673,104.9385375673753,105.66387939453125,1051500
2025-12-24,106.06574267133422,107.016522643023,105.63445918441244,106.41860961914062,405700
2025-12-26,106.14416020494993,107.10473664436851,105.8795062525091,107.09494018554688,701700
2025-12-29,107.48701544094217,108.01630838956733,106.908702807129,107.81047058105469,914700
2025-12-30,107.830078639355,108.66323381186656,107.20276127570773,108.52600860595703,927700
2025-12-31,108.51620268532486,108.66323182560119,107.85948100073166,107.89868927001953,763500
2026-01-02,107.44781105384031,108.50640446755779,106.69306491714025,107.98690795898438,1081800
2026-01-05,107.81047381878678,108.72204555712612,106.84009341288137,106.9381103515625,1433900
2026-01-06,105.98732812630982,108.40838460000516,105.98732812630982,108.12413024902344,1121500
2026-01-07,108.69264420180282,109.12392771767377,106.01674505923737,106.08535766601562,2212700
2026-01-08,105.75208694912868,109.36896952613915,105.27179872049408,109.16313171386719,1607800
2026-01-09,109.01611031340195,109.39838163166696,106.2617945386686,106.6440658569336,2005000
2026-01-12,106.849902609804,107.04593649681586,104.54647078545426,105.252197265625,1334000
2026-01-13,105.43843013869592,106.01674279336392,103.59568625445486,105.46783447265625,2239000
2026-01-14,105.5266455988689,106.77147637265595,105.10516604965669,105.70307159423828,1571800
2026-01-15,106.52643504111732,106.77148112766037,105.37962115086705,106.20297241210938,1180300
2026-01-16,105.232591052916,107.9575023141511,104.95814063498054,107.33018493652344,802900
2026-01-20,106.44801848974309,106.7322728474948,104.71309548757736,105.12477111816406,1077800
2026-01-21,105.36981560197457,106.54603380810677,105.18357818602199,106.28138732910156,784500
2026-01-22,105.18358076099369,107.01652819733103,104.21320034326834,104.3602294921875,1153100
2026-01-23,104.01716055102,105.74227953375922,104.01716055102,105.7226791381836,711900
2026-01-26,105.91871724310013,106.17356726505265,104.99734904993998,105.87950897216797,1044800
2026-01-27,105.74228795303698,107.06554284523882,105.72268755590075,106.76168060302734,1233100
2026-01-28,107.2027652843577,107.2517700150362,104.50725831600667,105.09536743164062,1014900
2026-01-29,105.83050682308759,106.8596959168571,104.74250158237896,106.84009552001953,2103600
2026-01-30,106.00693933661289,107.37919892728425,105.1345758601731,106.88910675048828,1470800
2026-02-02,106.80088445933946,107.2027636270412,105.13457407776828,105.17378234863281,1607900
2026-02-03,105.00714549192321,106.11475858049062,104.06616942434363,104.80130767822266,1247400
2026-02-04,105.45803037701934,108.02611606008962,104.67388738580564,106.55583953857422,1561100
2026-02-05,106.75188735413792,106.75188735413792,102.77233357659885,104.458251953125,1910600
2026-02-06,105.00714385840604,106.93810817173713,102.99777048265616,104.51705169677734,2418900
2026-02-09,104.60526915920185,105.98732512648506,104.0661648056653,105.74227905273438,1817800
2026-02-10,105.71287580385177,108.55541178413534,105.33060452313983,108.22215270996094,936100
2026-02-11,108.47700321124394,110.27074241598177,107.33018928488892,108.56522369384766,1122700
2026-02-12,109.6630249862607,109.6630249862607,103.87994316669813,105.3502197265625,1786900
2026-02-13,105.83050892910559,107.18316068421169,105.42862974291259,106.37940979003906,1388700
2026-02-17,107.2713769040644,107.46741078140315,105.00714598627266,106.22257995605469,1127800
2026-02-18,106.42841355608324,106.95771397779285,105.85990486481595,106.41860961914062,611300
2026-02-19,105.66387051761878,106.93810562052631,104.99734489457647,106.4382095336914,696500
2026-02-20,106.67346517275116,106.99692780474307,104.99735082272016,105.07575988769531,1080500
2026-02-23,105.7324911898923,107.43800990795197,105.27180333727419,106.05594635009766,1209500
2026-02-24,105.79129613723242,106.84009308212106,105.75208786623874,106.59504699707031,1069800
2026-02-25,106.59504505716998,107.69285419037519,105.62466467192847,106.68325805664062,821300
2026-02-26,107.10473910159389,108.70244435528977,107.05573437172295,108.0555191040039,729400
2026-02-27,107.33018607300953,107.82027824685888,105.59526306799656,106.19316864013672,1098700
2026-03-02,106.11475539524643,107.31058144884199,105.88930971374366,107.11454010009766,1412700
2026-03-03,106.04615020751953,106.64406327612357,104.67389058321167,106.04615020751953,873400
