Date,Open,High,Low,Close,Volume
2026-02-12,121.15766525737521,123.32616887492624,120.07340965402004,120.19277954101562,2511600
2026-02-13,120.12315118566563,123.50522215369944,120.12315118566563,121.6351318359375,2571600
2026-02-17,121.61523578396279,123.44552847629282,117.98448338395083,120.799560546875,1830100
2026-02-18,120.81945614142896,122.49059663804304,119.98388968770163,120.62051391601562,1414500
2026-02-19,119.8645202676648,120.53098507348093,114.91077990824401,115.50762176513672,3079800
2026-02-20,116.1641373110654,117.58659623846484,114.26421400461636,115.8458251953125,2380700
2026-02-23,115.8856172843478,116.15419005384524,112.52344502570625,115.58719635009766,2378600
2026-02-24,115.38824841229615,117.47717208123862,115.02019695681477,115.78614044189453,1316600
2026-02-25,115.87566767735801,116.33324087696076,108.47490896701666,110.14604949951172,2700400
2026-02-26,111.00150610130264,111.62818853824449,109.46963425116805,111.40934753417969,1667500
2026-02-27,110.78266754696574,114.37362999284926,110.42456548222904,113.75689697265625,2408900
2026-03-02,111.26013851718287,111.26013851718287,108.94242434637387,110.02667999267578,2242400
2026-03-03,106.98281451566062,108.90263654081132,104.76457157066214,107.8382797241211,2143000
2026-03-04,106.3760344858822,107.0424992951032,105.34151820825164,105.96819305419922,2073200
2026-03-05,104.88394157771086,106.1074506543512,103.11333001043668,103.74995422363281,2651100
2026-03-06,102.69554251668455,103.48137721532346,99.57210249833514,100.63645935058594,2953700
2026-03-09,99.00510718359529,100.17888451830278,95.89161660427595,99.41294860839844,3193900
2026-03-10,99.25378638901962,99.97993990814943,97.18475391804401,98.19937896728516,2821000
2026-03-11,98.1993777006721,98.80616132701783,95.82198254400305,96.06071472167969,3495200
2026-03-12,94.9068386090351,95.16546197925214,91.68391997755593,92.05197143554688,6423800
2026-03-13,94.81730769154265,95.98113560529214,93.23569656606142,94.4592056274414,4498200
2026-03-16,95.32462268699383,96.18008790796789,93.83253324424737,95.44398498535156,3099800
2026-03-17,95.99109154361453,97.13502834927193,95.58325010254968,96.51829528808594,2812600
2026-03-18,95.47383716836016,97.02560782561196,93.72311669020449,94.25032043457031,2936000
2026-03-19,93.50427594506966,93.79274749432277,91.69387431012512,93.22575378417969,3543300
2026-03-20,92.80796900797557,93.28543339327354,89.15731763337203,90.07247161865234,6641500
2026-03-23,91.91270988026385,94.31994565883409,91.42529612754888,92.96711730957031,3807900
2026-03-24,91.44519082825121,92.86764976828337,90.80856659109159,91.89281463623047,3312300
2026-03-25,93.23569867506248,93.59379315810472,89.1672641950012,91.70381927490234,2485100
2026-03-26,90.63946598983468,92.88754203312972,90.30125509101742,90.6295166015625,2194100
2026-03-27,90.12220053592506,91.22634732716013,89.40599639143103,89.7740478515625,2648600
2026-03-30,91.11692735235344,91.40539888938831,84.2632637682681,84.43236541748047,6194900
2026-03-31,86.14329448968579,89.3662055178893,83.93500092973106,86.38202667236328,6235400
2026-04-01,86.42181875007675,87.15792168085544,84.86009875291784,84.98941802978516,3862300
2026-04-02,83.57689936644843,86.64065815444378,82.59212246643538,86.03387451171875,3056800
2026-04-06,85.1485670425332,88.17253580864714,85.12867585639866,88.1029052734375,2272200
2026-04-07,85.99408938764897,86.85950403887063,84.12400659336328,85.16847229003906,4424800
2026-04-08,88.49085153019502,90.8881455774717,87.91390844962724,88.16259002685547,3535300
2026-04-09,87.10818536327812,89.79394344786638,86.82966320211013,88.46101379394531,3421700
2026-04-10,88.59032281160152,88.6201633866601,86.04382588447638,88.50080108642578,4215300
2026-04-13,87.9238565840962,89.40599663828003,86.67049932777115,89.31647491455078,2595800
2026-04-14,89.32642750277003,90.44051613572077,88.2322224680368,88.36154174804688,2803000
2026-04-15,89.18716194185903,89.18716194185903,87.13802064364354,87.97359466552734,2353900
2026-04-16,88.67984823230363,89.58504518902747,88.28195620762055,88.33169555664062,1840900
2026-04-17,90.4703512662122,94.7178366911717,90.25151786159616,92.30065155029297,3620700
2026-04-20,91.80329101971468,93.65348254246959,91.01745633302549,93.62364196777344,2134200
2026-04-21,96.98581371948805,97.42349571762495,94.0016348358115,94.30999755859375,3000500
2026-04-22,95.19000244140625,95.54000091552734,93.80000305175781,94.44999694824219,2175700
2026-04-23,94.5999984741211,95.4000015258789,93.33999633789062,94.18000030517578,2216200
2026-04-24,93.93000030517578,95.4800033569336,93.29000091552734,94.05000305175781,2311600
2026-04-27,94.73999786376953,94.8499984741211,93.11000061035156,93.25,1929400
2026-04-28,93.98999786376953,94.48999786376953,91.87000274658203,92.31999969482422,1819900
2026-04-29,91.7300033569336,92.44000244140625,88.19000244140625,88.70999908447266,2602900
2026-04-30,88.9800033569336,90.5,88.9800033569336,90.30000305175781,2144100
2026-05-01,90.80999755859375,91.12000274658203,88.27999877929688,88.44999694824219,2184900
2026-05-04,87.31999969482422,87.8499984741211,84.2699966430664,84.36000061035156,2269700
2026-05-05,84.97000122070312,87.51000213623047,84.63999938964844,86.19999694824219,2386100
2026-05-06,88.69000244140625,91.04000091552734,88.01000213623047,90.54000091552734,3503200
2026-05-07,90.3499984741211,91.44999694824219,87.20999908447266,87.73999786376953,2406200
2026-05-08,88.12999725341797,88.79000091552734,87.04000091552734,88.37999725341797,1501700
2026-05-11,87.97000122070312,88.25,86.7699966430664,87.08999633789062,2790900
2026-05-12,87.4800033569336,87.77999877929688,85.01000213623047,85.86000061035156,2652700
2026-05-13,85.19000244140625,85.91999816894531,84.44999694824219,84.97000122070312,2265600
2026-05-14,85.48999786376953,86.26000213623047,84.61000061035156,85.25,2504200
2026-05-15,85.08999633789062,85.58999633789062,82.05999755859375,82.30000305175781,3568600
2026-05-18,83.0,85.41999816894531,82.7300033569336,83.81999969482422,3383400
2026-05-19,83.0,83.33999633789062,81.18000030517578,83.0,2627300
2026-05-20,83.80000305175781,87.38999938964844,82.75,87.30999755859375,2701300
2026-05-21,85.81999969482422,89.02999877929688,84.83999633789062,88.83000183105469,2489800
2026-05-22,88.77999877929688,89.52999877929688,87.37999725341797,88.86000061035156,2179000
2026-05-26,89.95999908447266,90.48999786376953,88.55999755859375,89.29000091552734,2475000
2026-05-27,90.5999984741211,93.77999877929688,90.04000091552734,90.95999908447266,2142300
2026-05-28,89.5999984741211,90.55000305175781,88.91000366210938,89.75,2127600
2026-05-29,90.19999694824219,91.36000061035156,89.45999908447266,89.77999877929688,3153800
2026-06-01,91.2300033569336,91.8499984741211,89.20999908447266,90.11000061035156,2986100
2026-06-02,90.13999938964844,90.94000244140625,88.83999633789062,90.9000015258789,1795500
2026-06-03,89.27999877929688,90.58999633789062,88.81999969482422,89.45999908447266,1921500
2026-06-04,91.25,92.5999984741211,90.11000061035156,91.87999725341797,2525600
2026-06-05,90.51000213623047,92.19999694824219,90.26000213623047,90.48999786376953,2122100
2026-06-08,89.48999786376953,91.44999694824219,88.94000244140625,90.73999786376953,2404900
2026-06-09,91.18000030517578,94.20999908447266,90.87000274658203,92.55999755859375,2995700
2026-06-10,91.6500015258789,92.0,89.33999633789062,89.8499984741211,3030200
2026-06-11,90.02999877929688,95.22000122070312,90.02999877929688,94.94999694824219,3427400
2026-06-12,93.19000244140625,94.44000244140625,89.68000030517578,90.30000305175781,6260900
2026-06-15,91.91000366210938,92.38999938964844,89.58000183105469,89.75,4189000
2026-06-16,89.95999908447266,91.0,88.69999694824219,89.77999877929688,2788800
2026-06-17,89.13999938964844,92.33999633789062,85.86000061035156,86.4800033569336,4324400
2026-06-18,88.12999725341797,91.19999694824219,87.61000061035156,89.7300033569336,4908100
2026-06-22,88.79000091552734,90.37000274658203,87.26000213623047,87.44000244140625,2715231
