Date,Open,High,Low,Close,Volume
2025-01-16,527.7029113757635,536.8935688161288,524.6328134402978,535.9715576171875,461900
2025-01-17,539.0318519172905,541.7684909058943,533.7548178717561,541.621337890625,942200
2025-01-21,544.00481919903,549.7821016304465,544.00481919903,548.0459594726562,469400
2025-01-22,548.0459538251927,552.3127326683926,545.5644080375723,550.7825927734375,511900
2025-01-23,549.5467911438112,556.0694782566418,549.5467911438112,552.6266479492188,296000
2025-01-24,549.5760840315099,557.1385394586819,548.644254654574,552.7933349609375,367700
2025-01-27,548.2519533334153,552.9502532753834,542.6120058196482,550.6354370117188,380900
2025-01-28,551.7635153575452,564.6029464648116,549.5271245616007,560.8953247070312,529300
2025-01-29,558.5411552802461,566.829437733204,555.3239043934539,564.1222534179688,797900
2025-01-30,570.2820468193871,570.9098118742783,522.631889352315,537.3546142578125,1173800
2025-01-31,534.735682192924,536.668008437095,527.4282597655065,532.9603271484375,797700
2025-02-03,523.2890725228842,528.1835567996309,513.921866796947,526.8397827148438,570300
2025-02-04,526.76133682547,528.1934148039774,520.8369605587966,525.1527709960938,573700
2025-02-05,527.035898868938,528.7524045088707,521.8275327218784,527.9873046875,372000
2025-02-06,532.1560013470317,533.5390480923674,527.869646015349,531.2830810546875,387000
2025-02-07,532.087306753931,537.5899790379004,527.3890070403517,528.2913818359375,529800
2025-02-10,530.0519837058056,530.9569050147653,513.8330371830332,520.48193359375,613700
2025-02-11,518.8395012842805,522.2524372205678,512.9184308334976,520.1082763671875,480000
2025-02-12,516.9313592601287,519.527980721904,512.6135020617274,518.2001342773438,665100
2025-02-13,520.8361111315434,533.3372228347525,518.1510024149067,530.8684692382812,914800
2025-02-14,530.3077680228159,538.9729576469995,529.6586427073778,536.9566650390625,1097300
2025-02-18,537.5468579225817,543.3498451441066,533.5633786894415,538.068115234375,618300
2025-02-19,534.6944360888483,540.9892642151393,529.9241788593444,540.408935546875,447300
2025-02-20,538.707377580216,539.897450533907,526.845608765005,532.1174926757812,356800
2025-02-21,533.3470241611346,534.6157991578644,518.5837299905286,521.7606201171875,690200
2025-02-24,525.6162391827515,528.5275480619052,519.2132326450879,522.3016357421875,339900
2025-02-25,523.7965625123945,526.2259947975591,507.91205308328017,513.4199829101562,507100
2025-02-26,517.5903801962653,521.4066108889648,515.9478461710497,516.6363525390625,367600
2025-02-27,521.1213029107536,527.6226412032632,516.6165666817222,517.423095703125,334900
2025-02-28,518.5739221643307,529.1079070738548,518.5739221643307,528.4685668945312,517200
2025-03-03,532.1175571683449,537.3894417180728,518.5738721664658,523.1769409179688,443600
2025-03-04,517.9443538325327,517.9443538325327,485.6736778618076,489.981689453125,853500
2025-03-05,491.0046189485559,501.8041546202656,486.58842940538165,500.72222900390625,766900
2025-03-06,491.88975966821425,500.62380536935865,486.8736115432831,494.68310546875,623600
2025-03-07,489.9423127740204,492.41106586578604,478.9952501999557,491.1324157714844,450000
2025-03-10,479.11332562028855,483.27380897425655,467.4777855778027,472.4742736816406,568200
2025-03-11,472.8086645656936,476.6150494042833,467.6548029254293,470.1923828125,688000
2025-03-12,477.0085304122738,479.6051218635624,466.84830491939476,472.56280517578125,564900
2025-03-13,474.5298899613796,476.4380049581669,463.0320338273642,464.5270690917969,396900
2025-03-14,470.12356556254406,480.32311150024606,468.15643909383493,477.8445129394531,565000
2025-03-17,478.2576398777067,487.02119221239496,478.2576398777067,484.6114501953125,573600
2025-03-18,484.6999395205157,484.8081470822845,478.29696341262314,480.8935546875,513100
2025-03-19,480.893610588619,493.9946813168736,477.0478743755547,490.8276062011719,369100
2025-03-20,484.3557221785111,489.01780226010237,481.5820666800593,484.975341796875,436200
2025-03-21,481.1001312446896,486.65725747384096,475.208567104319,484.5426025390625,1409500
2025-03-24,492.36190249126395,501.2729827508552,487.65062632238255,499.7976379394531,448300
2025-03-25,500.7123269066773,504.548217278206,499.5025634140986,502.1778564453125,433400
2025-03-26,504.2827029056475,509.2103040426392,496.4633635674584,496.8075866699219,348200
2025-03-27,493.80776088793067,493.80776088793067,485.6638584116491,490.64068603515625,337800
2025-03-28,487.7588679305812,489.89318343111637,469.79899290101616,474.29388427734375,460900
2025-03-31,467.28104165116974,479.6050874669304,461.06491496260946,476.15277099609375,635600
2025-04-01,475.6708469918485,482.12301941330645,471.55955987265736,480.6476745605469,502500
2025-04-02,475.15938235588453,488.1719041292017,475.15938235588453,486.2342834472656,461000
2025-04-03,462.0583109987199,464.31067909269734,447.6884672999666,448.31793212890625,535200
2025-04-04,432.3940486682262,432.3940486682262,408.75902620091784,415.25054931640625,828100
2025-04-07,404.2248244492126,433.93826103031046,389.6287498126037,420.9158935546875,1146300
2025-04-08,433.0727044718686,443.0952157487956,412.7621306632691,419.017578125,661900
2025-04-09,414.17847774223867,468.549851316557,411.6605583015499,465.22540283203125,907400
2025-04-10,451.78992132545494,454.85863373841244,431.7645887754815,449.0162658691406,891900
2025-04-11,444.30501555652205,464.97950323407434,438.7478594585608,461.0649108886719,612200
2025-04-14,465.96307455152447,474.21518435863425,463.29762663507785,466.6515808105469,404200
2025-04-15,468.93341885208014,474.4020278753839,467.19252278345624,468.6088562011719,372600
2025-04-16,464.51725131344455,467.8810508412934,451.062113233986,455.6061706542969,617400
2025-04-17,456.46185738045085,463.98611011266445,455.44878845070144,456.92413330078125,492200
2025-04-21,453.14723452898664,454.12095248290467,438.6200170045998,443.7345275878906,402200
2025-04-22,451.74077401687344,461.7534407095645,451.74077401687344,459.9633483886719,345900
2025-04-23,472.98571899893443,484.768786858531,460.31742025153676,464.09429931640625,909100
2025-04-24,479.0051858488285,484.44428985060387,453.92432099140296,466.2876892089844,770600
2025-04-25,462.7173434906588,467.16303857992324,456.5798883928795,458.2814636230469,528400
2025-04-28,458.7437147486571,465.43193248819745,455.7831799177771,460.68133544921875,457000
2025-04-29,456.66841743731374,464.38939516381805,452.9603946893199,463.8976135253906,524600
2025-04-30,454.40622433692363,463.75992050792996,449.3506947926964,463.2779541015625,480100
2025-05-01,462.9927146360663,469.92682317012475,457.22901869201775,462.7959899902344,345400
2025-05-02,472.11037979984303,477.7658687245287,468.71707443864386,476.5167541503906,341500
2025-05-05,474.8687218965341,479.4969206134972,472.1549607352857,474.4739990234375,314300
2025-05-06,465.5432451918192,474.75028295792094,465.5432451918192,469.391845703125,331100
2025-05-07,472.8457385473514,477.33576760216556,470.2701168931401,474.464111328125,429000
2025-05-08,477.89828897723527,487.5198061352287,475.64833540029076,482.55609130859375,390300
2025-05-09,485.1908939785061,488.0033132121252,482.6251501843714,485.69415283203125,394000
2025-05-12,504.9667831061953,510.335128436875,503.2892034235677,508.9239196777344,595300
2025-05-13,509.4075525327614,516.8778044448593,507.2661048118399,512.8416748046875,393200
2025-05-14,513.344932469507,518.6342851295763,512.2001849615099,514.7955322265625,567000
2025-05-15,511.4108173456892,513.9075068621394,508.8647987567221,512.7035522460938,298200
2025-05-16,513.1476049077805,517.8448887742577,510.19701581649747,517.2034301757812,338200
2025-05-19,511.9239101369136,517.6869182360749,511.01605054912636,515.3580322265625,338000
2025-05-20,511.04560714220645,515.4863070356605,509.65421434383023,512.0521850585938,422800
2025-05-21,507.0983130194366,511.5686464426793,503.31879728950946,504.3845520019531,846600
2025-05-22,504.0589271122583,506.56546396809165,500.1708451799347,501.5129089355469,487000
2025-05-23,493.0558870203454,501.0886045335662,493.0558870203454,497.8123474121094,379400
2025-05-27,506.12144826709346,511.13452263586476,501.73007679309046,510.6706848144531,392800
2025-05-28,511.04565004262423,511.34168468086943,502.85503715329526,503.3780517578125,409800
2025-05-29,505.9239871516349,506.98977196885363,501.1477714224335,503.20037841796875,438300
2025-05-30,501.55238305170514,503.8418177829581,498.3748143637109,502.5293273925781,933000
2025-06-02,498.36491588108515,504.1674349942918,494.1215926436864,503.4075927734375,495200
2025-06-03,502.2629035224403,507.6608222382632,497.1807751428358,506.47662353515625,404500
2025-06-04,507.1969859628445,507.64106800666605,499.3123162013407,500.8320007324219,640900
2025-06-05,502.37146192732155,504.7793106464373,496.7367152656142,501.6905822753906,531300
2025-06-06,509.27923911037107,512.6936055172278,506.40755265916243,511.7956237792969,326100
2025-06-09,514.4009052254688,514.6574886731898,506.24974298439156,511.2628173828125,402200
2025-06-10,510.37461705443525,512.6344183909877,506.49641272438186,509.8614501953125,455700
2025-06-11,508.5094955061386,512.4074554561154,506.7431053543551,508.85491943359375,335800
2025-06-12,503.0030346454431,510.0588076561451,500.368206007214,508.7561950683594,350300
2025-06-13,501.6313315410351,504.14774629987954,493.49004813353895,495.0689697265625,393300
2025-06-16,500.87149554810935,510.3153916469828,499.70705252837325,506.1509704589844,359400
2025-06-17,501.9175476155908,505.4997173417222,497.55580996456257,500.06231689453125,340900
2025-06-18,500.01296159234175,507.26608094075635,498.61166076524586,499.7563781738281,541300
2025-06-20,502.75628650590795,504.2562453459033,497.09193695068376,503.62469482421875,976400
2025-06-23,504.8878531764074,513.1080990675321,500.07215596307077,512.1212768554688,504800
2025-06-24,517.3514136128722,520.7065729375278,513.4238805504516,514.4699096679688,537100
2025-06-25,516.2165820305028,517.5093167920292,510.8581443442891,517.1146240234375,357000
2025-06-26,517.1245147475582,520.0553480448957,510.30553897845107,518.5553588867188,616500
2025-06-27,520.4895642129492,526.5289119620501,516.2758136541868,521.1112670898438,655100
2025-06-30,522.8579622408957,527.2986626614509,520.864561889351,526.6966552734375,442100
2025-07-01,523.8940202214458,533.8707775988048,519.334906754319,531.5023803710938,402000
2025-07-02,532.2523799975139,535.8049758735435,528.3446028339787,535.2918090820312,520900
2025-07-03,534.7095986569118,538.0648183150859,531.5715112083332,536.1405029296875,264100
2025-07-07,536.8313261168738,541.242392845297,526.3118270000559,529.3511962890625,455900
2025-07-08,531.3740742372081,532.7852828618351,528.0682442512381,529.0057373046875,385600
2025-07-09,533.3576620078044,534.758992946951,527.801848009319,532.3609619140625,350600
2025-07-10,534.7590147818665,540.5220231371566,533.6241450735581,535.3609619140625,407700
2025-07-11,531.4235135038633,532.4004578506009,527.6242118732923,529.2426147460938,358400
2025-07-14,528.7591095721733,533.742549929496,528.24594272408,531.87744140625,355900
2025-07-15,530.0024904356677,530.0024904356677,515.5159475925742,515.7823486328125,559700
2025-07-16,517.6277332584975,520.6277115153638,509.4766318796031,517.923828125,429600
2025-07-17,516.4238529580738,533.288612325815,516.4238529580738,532.7064208984375,477300
2025-07-18,534.857638843355,537.531948720677,532.2622916076214,537.3740234375,406200
2025-07-21,537.5417862373203,537.8181253776801,526.8644225127866,527.4663696289062,329200
2025-07-22,528.6011134810507,530.8116456370708,523.8545014644986,529.509033203125,305800
2025-07-23,531.7491425054628,532.4300522635926,526.6078371579214,529.8840942382812,462000
2025-07-24,512.3284652679131,512.5949265360747,494.30911235475605,510.2857360839844,864500
2025-07-25,509.89107292471516,520.4599007636732,509.2397365049417,514.193603515625,465200
2025-07-28,514.3021084266616,523.1539348689519,510.4831113361988,511.61798095703125,456100
2025-07-29,515.792304954961,518.0027774089574,510.4733179682463,514.1245727539062,420000
2025-07-30,517.321761875843,519.4138200374364,509.170601193953,512.9008178710938,483600
2025-07-31,511.3515113013959,518.4665209203429,507.95684058435376,511.36138916015625,553300
2025-08-01,501.60172526278126,502.3319941882669,490.11513021598273,494.91107177734375,496000
2025-08-04,498.2374252027109,504.2267956282947,498.2374252027109,501.2073669433594,306400
2025-08-05,504.18720598809756,506.9690187226062,498.0394049808408,499.9698791503906,267300
2025-08-06,501.56377195669586,504.04860265064923,498.94029926905824,503.3358154296875,349800
2025-08-07,504.8405867176338,506.2463421609757,492.56480389449933,493.455810546875,399600
2025-08-08,496.81183922573314,500.1777670780268,494.48537887383003,499.90057373046875,331600
2025-08-11,501.23704915490185,504.26638721673464,498.9996834472416,501.5736389160156,356900
2025-08-12,504.8900824128083,511.97831659127075,500.3757735046502,511.8199462890625,371200
2025-08-13,513.9186948773664,515.8491690218003,493.02022010698835,504.1575012207031,625200
2025-08-14,503.11801693891783,510.8597024577077,498.7521990005077,508.5431213378906,467300
2025-08-15,509.84001079774396,510.4835223594613,497.7028389311679,498.0394287109375,424800
2025-08-18,496.40594287169966,501.3360569161104,496.1485684712074,500.5638732910156,365800
2025-08-19,499.4550950791397,503.56350830390284,499.1085958455747,501.18756103515625,338700
2025-08-20,499.7817644461794,501.989431892432,496.42574617770714,500.3361511230469,443000
2025-08-21,498.5839022969311,500.4153723313239,494.2081750335854,500.1678771972656,305000
2025-08-22,503.56353398837757,515.5621241993872,501.0588842869725,511.7407531738281,441900
2025-08-25,511.3150147658545,513.0178126327753,503.72188130903623,506.3651123046875,350000
2025-08-26,503.9496155481688,511.8199734529137,503.5140216644556,511.7110900878906,466600
2025-08-27,511.2952179484393,516.0768408514791,510.73098221622746,513.0673217773438,273900
2025-08-28,513.9582017743852,514.7898119030781,510.3547190130064,511.4535827636719,353100
2025-08-29,511.99813506264974,516.6015688027641,508.37483282567763,509.6518859863281,418800
2025-09-02,504.6029988979514,507.7115222455132,498.55423198479053,507.6818542480469,384700
2025-09-03,505.24644541242327,508.7510151363157,496.76233528799924,502.1181335449219,418100
2025-09-04,504.8801601760488,507.899588703933,500.9103587998961,506.7710266113281,454100
2025-09-05,506.37508662749633,506.7512840966128,482.7541635594059,484.3777160644531,678100
2025-09-08,486.4170273434424,488.7038799383797,480.44744598843073,487.5060119628906,594100
2025-09-09,485.7735607465382,493.53500466907195,483.2095147355786,488.3970031738281,434900
2025-09-10,487.88219531032263,492.1589183040584,484.35786716135715,487.0704040527344,415400
2025-09-11,487.3872357361,496.10896203819004,485.5656751341591,495.9505615234375,465000
2025-09-12,496.2376594765343,496.5346415564013,490.9115592909889,492.0995178222656,302100
2025-09-15,493.59439716648177,493.59439716648177,481.5463508314445,482.7640075683594,632800
2025-09-16,483.2292984415162,484.1994902511646,478.794204938686,481.2592468261719,576300
2025-09-17,482.0314345838631,488.4860969117956,477.576522096313,481.2988586425781,771200
2025-09-18,483.7837140639844,490.4957813471926,482.8333411439383,486.4665832519531,561200
2025-09-19,486.0804163637113,486.15960150902777,481.4671036950055,484.615234375,1501000
2025-09-22,482.76400778660303,491.06004960580304,479.5267822735981,489.4067687988281,551400
2025-09-23,488.5850827965446,495.70304512270667,485.3973443269207,489.1790771484375,390000
2025-09-24,489.5750501153313,491.76289853715616,484.704332815275,486.9615173339844,376700
2025-09-25,486.0804414679752,491.2778392637122,483.3679044766454,487.02093505859375,382300
2025-09-26,494.9902617455756,500.49455103924174,492.0401089093211,494.2873840332031,625200
2025-09-29,494.8120875070745,495.99016678269817,491.6936548058743,494.5843811035156,478000
2025-09-30,494.21808803307874,496.70294886453235,483.67480128933005,486.32794189453125,743800
2025-10-01,484.79346341768445,484.8726485645681,476.3489309527441,481.7245178222656,508700
2025-10-02,482.318541683061,489.49590075446486,482.318541683061,485.7438659667969,490100
2025-10-03,485.78344149260244,488.86226633362605,481.6057225908323,487.0704040527344,455400
2025-10-06,486.9516494310712,491.1590668693448,483.89261308372,488.8623046875,350600
2025-10-07,492.089641990761,495.4654793105534,489.1890062138767,492.80242919921875,529000
2025-10-08,493.4161882571019,493.4161882571019,484.91225932501357,485.2587585449219,540700
2025-10-09,488.69403083054164,490.65417305468503,482.99173298908465,486.4566650390625,324600
2025-10-10,488.2881231651289,491.18875895913465,473.7750045098982,474.6263732910156,460600
2025-10-13,481.25923653844876,482.4571045121183,475.49754264305363,476.9825134277344,404100
2025-10-14,473.0126931312848,487.55550977933694,473.0126931312848,481.64532470703125,448300
2025-10-15,485.30827517867766,488.7435089575809,473.7254904501381,476.44793701171875,500500
2025-10-16,477.35871979199845,479.506960648752,459.34106184936434,463.0436096191406,600100
2025-10-17,463.36039126842644,465.99374319620307,458.3610015009262,465.5383605957031,1065300
2025-10-20,467.3005189274609,471.9435301350281,467.3005189274609,467.9440002441406,761800
2025-10-21,466.8946279862083,476.8934377084035,466.8946279862083,474.55706787109375,532500
2025-10-22,474.59667028836606,477.0122252506736,467.3995225560974,468.0133056640625,583600
2025-10-23,471.82473413338585,474.8738609210133,467.716320911002,473.35919189453125,374500
2025-10-24,475.6361397760595,478.0021774433416,472.99287856750203,474.37884521484375,309700
2025-10-27,478.61600142359515,481.7047359907619,475.86385662728026,479.7742919921875,488800
2025-10-28,478.56649781681745,482.77391512368627,475.3787592605527,479.6851806640625,429700
2025-10-29,473.1612153945804,478.4774061078694,471.10203893441604,473.74530029296875,676700
2025-10-30,458.1332938877195,461.528950177001,446.50102228200467,449.56005859375,1265300
2025-10-31,454.05458055218656,454.05458055218656,437.76941836862056,448.2334899902344,1003200
2025-11-03,446.70891006381567,451.0945164100409,443.3528616808774,447.8473815917969,826500
2025-11-04,446.2139270323106,453.46056141888937,443.9666519346029,447.47119140625,532400
2025-11-05,447.0950004264325,457.87590285884943,444.8477555081195,454.4703674316406,593300
2025-11-06,453.292291270369,458.172888047079,448.0156781110242,452.9358825683594,514400
2025-11-07,449.13435267101346,457.9550826826578,446.1545318657111,456.80670166015625,697100
2025-11-10,457.45247725672124,458.68431488475204,450.41900939818896,456.28021240234375,467500
2025-11-11,456.73721256264344,462.9361765558786,454.98877438324547,461.8831481933594,501600
2025-11-12,464.68459863346203,471.54917066024115,463.0653106461887,467.4463195800781,393900
2025-11-13,464.8435592584668,467.6251378492805,455.1079735567531,456.3994445800781,635600
2025-11-14,456.290154197786,461.58512781632,451.8495420685046,454.98876953125,660700
2025-11-17,453.6079068698137,454.9987265286097,434.5043579562677,437.90185546875,1065700
2025-11-18,433.1632288559967,442.95841799987517,428.2954509886069,439.8986511230469,908600
2025-11-19,441.2099774859804,447.538091712313,439.5310863259003,446.8426818847656,608200
2025-11-20,453.12113247376084,456.9756273990535,438.3489034561573,438.7264099121094,706600
2025-11-21,440.6437001350372,450.1408430710257,439.79928261169863,444.6174011230469,524500
2025-11-24,444.85580371439926,446.9519467043599,440.8423876328128,443.1173095703125,1099600
2025-11-25,443.2067609977082,452.3561991731616,443.2067609977082,449.84283447265625,451200
2025-11-26,448.98844364142286,454.40262309297935,447.8162091847808,450.488525390625,387100
2025-11-28,453.1409856424564,456.4689358115725,449.753402069716,452.74359130859375,271300
2025-12-01,448.8990462458904,457.5120561839362,444.97503484384015,451.9190673828125,579800
2025-12-02,454.462265079923,457.2140421976372,449.33618698552226,453.7867431640625,435200
2025-12-03,454.7702144026429,467.7344019215072,454.27350177254186,467.0191345214844,614400
2025-12-04,469.23447659953285,475.1453689342356,467.65493409796676,470.9928283691406,533300
2025-12-05,468.59871696244005,477.499798987431,468.59871696244005,473.9234619140625,451200
2025-12-08,471.49949899556293,474.53937791058496,469.6119970371471,473.59564208984375,550600
2025-12-09,474.3407064106136,481.37414394683395,470.7842269846986,475.0658874511719,404700
2025-12-10,479.58596551543206,496.93116124516973,476.57588833280636,493.9906311035156,978600
2025-12-11,493.3548500168143,498.2226277495914,489.6692507741744,495.3317565917969,1313700
2025-12-12,496.4344777480893,496.9013888382413,489.40104016728316,490.384521484375,526900
2025-12-15,494.19923856938766,495.71917792228373,480.5793874803438,488.258544921875,495900
2025-12-16,489.63946650458286,491.32827132369755,482.09937211885074,483.4007568359375,603900
2025-12-17,484.5531305998564,489.7686133879423,483.22194434531036,484.2948303222656,712900
2025-12-18,485.5365793398832,489.9771913139912,483.5199273432306,484.4835510253906,800200
2025-12-19,485.72532819021393,489.60962442803424,483.43051836351947,485.9538269042969,1865500
2025-12-22,487.5930098033395,492.9972458250195,487.42411416400336,492.65948486328125,465700
2025-12-23,494.4078616958911,496.27550598091,491.8249500318635,495.103271484375,428000
2025-12-24,494.5568692372893,502.3056042265538,494.5568692372893,497.6762390136719,270200
2025-12-26,497.7060489973069,499.16638532380864,495.6198499141712,498.53057861328125,273300
2025-12-29,503.6665838404218,503.6665838404218,493.8614818222848,494.5072021484375,371700
2025-12-30,494.537030902171,495.0933466276438,491.02029695998476,491.218994140625,319500
2025-12-31,490.72225778887184,492.19253803052317,487.0763738871719,487.1161193847656,378200
2026-01-02,486.77835740802374,491.497127199224,483.7980817504236,490.5235595703125,487200
2026-01-05,489.39110173856426,510.6106512193301,489.232150055342,504.55078125,482300
2026-01-06,503.29903386190705,510.0145981813222,499.990910837394,506.8852844238281,492600
2026-01-07,505.23621403868407,506.9250491363624,493.17604694067427,494.7655334472656,674300
2026-01-08,493.34490745793346,505.1567484386465,492.98728891382166,500.1598205566406,449200
2026-01-09,501.00421515332016,506.9647664843472,497.79544077268855,504.4216003417969,430600
2026-01-12,496.7126426316613,508.882102376137,496.7126426316613,506.80584716796875,577000
2026-01-13,505.8223544449906,507.9284111516074,490.83154054908414,492.1130676269531,533600
2026-01-14,490.99048273957834,504.42161143709444,487.4538912973991,504.1235656738281,504900
2026-01-15,507.7893344428086,514.3360035112928,503.7460862083952,504.7593994140625,423900
2026-01-16,503.81562829921876,509.24966583243923,501.3916681732927,505.97137451171875,647500
2026-01-20,497.0007307122954,503.0606308482473,487.97049875694734,489.3414001464844,422600
2026-01-21,492.4210389398168,505.653471037531,491.04019355581653,500.43798828125,554500
2026-01-22,503.964596408875,508.42509621288644,501.44131820615587,504.72955322265625,523500
2026-01-23,501.14329946674144,503.2096409903672,487.81154942054997,493.3349914550781,772000
2026-01-26,495.48081438556517,499.3253654618098,493.4542182764136,497.2391662597656,506800
2026-01-27,495.1926829535774,498.35176795575717,492.8581275650738,495.0535888671875,389800
2026-01-28,497.04046067089297,500.2988944006614,493.2754006601006,496.38482666015625,546700
2026-01-29,534.2541600319004,539.4299275740163,512.5081267129116,517.9321899414062,1211600
2026-01-30,523.7834800447029,529.5751664174643,514.0180925431054,523.723876953125,1159300
2026-02-02,522.9390639883297,531.641418048431,518.3692715616967,528.6810302734375,697500
2026-02-03,526.0087477388423,531.482530794802,516.4222300590325,526.5650634765625,707700
2026-02-04,528.0949341538545,546.5626748559756,528.0949341538545,541.9134521484375,1083400
2026-02-05,541.4167446594525,544.5758295815854,528.6015350736009,531.5023803710938,625600
2026-02-06,536.3005522976429,543.4035664971739,530.4790953695621,539.419921875,522300
2026-02-09,537.9852245329444,543.3655383493957,535.6437393015763,537.1482543945312,679800
2026-02-10,530.3929615507765,535.0957571085946,494.6734073298694,503.8000793457031,1294600
2026-02-11,507.95490164239317,507.95490164239317,482.6174435888982,484.1916809082031,1351600
2026-02-12,479.1202077046188,490.3990238409339,450.31540162401575,465.5995788574219,1691800
2026-02-13,466.85498971725656,476.2805579187622,462.6304280654206,471.9464111328125,677300
2026-02-17,479.9272412489614,480.2460841210488,467.02438233651503,467.0741882324219,740300
2026-02-18,469.9536964932491,481.6908301108491,469.3558736971453,476.0514221191406,498100
2026-02-19,471.58770968961556,474.07861265026577,465.8586328801201,470.7109069824219,664800
2026-02-20,468.6185352935226,470.1330237307647,460.00001726193716,469.9736022949219,538200
2026-02-23,465.410265598575,468.7879446621576,446.9576671184794,452.1287841796875,844000
2026-02-24,448.6913165019888,464.82240642761883,448.2230255314496,464.5434265136719,763400
2026-02-25,468.6683774731559,477.34667485119496,464.79251788153863,476.5097351074219,631300
2026-02-26,477.904632834239,486.09472293173815,473.2715594389323,485.2079772949219,557300
2026-02-27,474.10851967484615,477.7850950122615,463.3577735881736,468.4093322753906,750500
2026-03-02,459.2527470229209,476.0713284460761,459.2527470229209,473.600341796875,487600
2026-03-03,462.3813467052322,468.3894034901954,457.21022967464097,463.9854736328125,870000
2026-03-04,467.2834308689296,473.1021766457163,466.5859962707421,467.2037353515625,551800
2026-03-05,464.0353008288082,471.65745773378353,463.4175313590231,471.16925048828125,534800
2026-03-06,460.2391703325273,463.67659816474816,451.0028827199398,463.1983642578125,578800
2026-03-09,454.24106868126967,461.1359016200403,443.38073759453005,459.80078125,664200
2026-03-10,462.1222790588168,462.1222790588168,447.94404844143304,454.5001220703125,519800
2026-03-11,452.34797135197834,458.07704808165647,439.68422939029205,449.0500183105469,634300
