Date,Open,High,Low,Close,Volume
2004-03-26,3.3558031610078203,3.474350440076436,3.2737317503918497,3.465231418609619,203200
2004-03-29,3.510826016455301,3.638492515878489,3.483468956024887,3.592897415161133,544400
2004-03-30,3.6476123408704186,3.6658503851816,3.4561126581883794,3.4834697246551514,666100
2004-03-31,3.519945429380737,3.611135858405753,3.4561122812534553,3.5381836891174316,651700
2004-04-01,3.647611678900548,3.647611678900548,3.219017280539982,3.2281363010406494,685600
2004-04-02,3.3010884213021088,3.46523100555361,3.2737313601626243,3.3466837406158447,1567500
2004-04-05,3.3558025497314037,3.519944906234741,3.2281360550364484,3.519944906234741,417400
2004-04-06,3.4743501282411597,3.6567309760374047,3.4196360043510476,3.5655405521392822,1712400
2004-04-07,3.611135979493306,3.647612065360572,3.4469933756759863,3.465231418609619,387500
2004-04-08,3.5655410408915604,3.6293741941800572,3.529064735883502,3.574660062789917,1265100
2004-04-12,3.602016962815376,3.70232619908372,3.5564218554206746,3.6293740272521973,406800
2004-04-13,3.6476118817914465,3.7388020918703884,3.4834692862347403,3.510826349258423,821600
2004-04-14,3.5199457489160526,3.6476122741746027,3.4378745510163924,3.6020171642303467,457500
2004-04-15,3.6020170588181735,3.930302058224266,3.6020170588181735,3.7023262977600098,871700
2004-04-16,3.90294577844116,4.0123740550293086,3.811755113121718,3.9211838245391846,627900
2004-04-19,3.8026341451572905,4.039728609610204,3.8026341451572905,4.021490573883057,434400
2004-04-20,4.021492288231777,4.203873158080675,3.747921635702315,3.8755879402160645,2470900
2004-04-21,3.8938263235981436,4.021492639255492,3.757040767979194,3.9394216537475586,348600
2004-04-22,3.9211830120644424,4.203872885424738,3.829992365639833,4.194753646850586,845900
2004-04-23,4.2312307546659484,4.3315402290918685,3.9485408129468413,4.057969093322754,632000
2004-04-26,4.08532526695914,4.130920588765447,3.957658974662384,4.10356330871582,569200
2004-04-27,4.057968952859711,4.130921572081128,3.7935170670236933,3.9211838245391846,479900
2004-04-28,3.9394200922631595,3.9394200922631595,3.6749683258087122,3.7388012409210205,317000
2004-04-29,3.729683580340593,3.7843977106725037,3.6202551022621434,3.7023262977600098,311500
2004-04-30,3.6932073824363094,3.7570403151567855,3.5199455400975186,3.6202549934387207,496300
2004-05-03,3.611136368273039,3.656731697930597,3.510826903923985,3.556422233581543,1132900
2004-05-04,3.5746592424837687,3.6749686777615014,3.4105166685658497,3.519944906234741,578600
2004-05-05,3.5199457656590596,3.647612291524869,3.446993589401245,3.446993589401245,330500
2004-05-06,3.4378744713359137,3.4834695802234004,3.3010889272588253,3.3740413188934326,347200
2004-05-07,3.291969485784982,3.4652310948827707,3.0092796293083377,3.09135103225708,997700
2004-05-10,3.027518155006592,3.1004705490143927,2.826899451960754,2.9363279342651367,682100
2004-05-11,2.9819226394737193,3.0822320860746317,2.9272085144630067,2.991041660308838,516700
2004-05-12,3.1004702070138856,3.1004702070138856,2.9180895682340195,3.0457558631896973,437200
2004-05-13,3.0366366911530513,3.2007792796359356,2.927208443774196,3.09135103225708,188100
2004-05-14,3.063993215560913,3.1369455850986094,2.9454459683608216,3.063993215560913,279000
2004-05-17,2.9272089698106445,3.0639943036153325,2.9180899475569984,2.9819231033325195,159800
2004-05-18,3.036636879903241,3.136946330316792,2.9454466680860265,3.073112964630127,162700
2004-05-19,3.091351320073882,3.228136642032695,2.8998516519169217,3.1278274059295654,252400
2004-05-20,3.1004700660705566,3.182541251954072,3.0092796421187153,3.1004700660705566,236300
2004-05-21,3.1278279045583814,3.2190181337348593,3.0275184350495996,3.1460659503936768,570000
2004-05-24,3.2190170705317915,3.2737311899662553,3.0822317719456325,3.2463741302490234,154200
2004-05-25,3.255493909309848,3.446993589401245,3.255493909309848,3.446993589401245,1558300
2004-05-26,3.4561122812534553,3.556421731439512,3.3831601119651338,3.5381836891174316,394500
2004-05-27,3.5837790846882736,3.6476122379767704,3.4561125606966487,3.574660062789917,751600
2004-05-28,3.6202543415124735,3.656730638150019,3.510825886429,3.519944906234741,855400
2004-06-01,3.4652315825950053,3.738802456960337,3.4652315825950053,3.574660062789917,365300
2004-06-02,3.647611618041992,3.6658496587390346,3.4469929529599312,3.647611618041992,667800
2004-06-03,3.583779300927291,3.629374413170204,3.437874724335324,3.556422233581543,553600
2004-06-04,3.5746602784787083,3.7205646376560306,3.4743508141296546,3.556422233581543,2261200
2004-06-07,3.602016274674707,3.7843968868255615,3.5473021562538243,3.7843968868255615,1750200
2004-06-08,3.720564274041642,3.8299925327301025,3.711445469898894,3.8299925327301025,420500
2004-06-09,3.720565121360084,3.8391126460184557,3.6476129322870383,3.7570412158966064,281500
2004-06-10,3.884706906616031,3.884706906616031,3.7479213725411014,3.8664684295654297,418300
2004-06-14,3.757040005455768,3.8755874919205837,3.6476117571017257,3.7296831607818604,461300
2004-06-15,3.775277649674168,3.875587084193699,3.702325491779658,3.7843968868255615,822000
2004-06-16,3.8208735861835605,3.8208735861835605,3.574659795896278,3.7114453315734863,609800
2004-06-17,3.7296833740084985,3.7388021778113893,3.5290644723941313,3.7114453315734863,269600
2004-06-18,3.656731500259175,3.82087389546064,3.538183997421262,3.7752785682678223,241200
2004-06-21,3.8026356398107617,3.8208736827065035,3.5564218433036237,3.6202549934387207,284400
2004-06-22,3.556421175990638,3.8117537286214227,3.556421175990638,3.7843968868255615,851800
2004-06-23,3.875588491879464,3.957659916735234,3.720564882631594,3.9211838245391846,710800
2004-06-24,3.9667764667016154,4.0944427167916455,3.8755862880658793,4.021490573883057,1333300
2004-06-25,3.985015819882796,4.304181768039294,3.8208734440726806,4.10356330871582,1377200
2004-06-28,4.149159815439528,4.149159815439528,3.893826723098755,3.893826723098755,352700
2004-06-29,3.9394216440326373,4.021492629338178,3.875588268946734,3.948540449142456,804800
2004-06-30,3.9485408129468413,4.094445186781392,3.902945913538211,4.057969093322754,439300
2004-07-01,3.975897141283026,4.094444199009833,3.9211830142946775,4.039730072021484,204000
2004-07-02,3.9941365603857024,4.094445610359448,3.893827075582579,4.003255367279053,145900
2004-07-06,3.9667782066506874,3.9667782066506874,3.7935165738304537,3.9120640754699707,224200
2004-07-07,3.8938254337456253,4.003253679301526,3.829992073090086,3.9758968353271484,217600
2004-07-08,3.957659916735234,3.9758979628332587,3.7935170670236933,3.9211838245391846,175800
2004-07-09,3.9667789109591647,4.085326433647,3.802636488273243,3.893826723098755,440800
2004-07-12,3.921183408816898,3.9941355854746368,3.784397860169002,3.985016345977783,192400
2004-07-13,4.003254134623585,4.012373373538379,3.912063919621877,3.9576592445373535,75500
2004-07-14,3.957659689081568,4.003254584289247,3.8573502238978032,3.948540449142456,149800
2004-07-15,3.9576587944011647,4.039729761153493,3.8938254337456253,3.9758968353271484,159000
2004-07-16,3.957659916735234,4.057968952859711,3.8573504457814387,3.9211838245391846,136900
2004-07-19,3.92118315853667,4.012373373538379,3.8938258766215355,3.9576592445373535,280700
2004-07-20,4.1400393128703685,4.176515395684532,3.966777702088491,4.048849105834961,2089400
2004-07-21,4.06708900933174,4.185636550168578,3.957660710788231,3.9941368103027344,735800
2004-07-22,4.01237327574462,4.103563488523745,3.8117543728013104,4.076206207275391,607300
2004-07-23,4.103563488523745,4.12180153107957,3.9667779519404402,4.076206207275391,235400
2004-07-26,4.103563988185185,4.103563988185185,3.8117548369312506,3.884707450866699,489500
2004-07-27,3.939420932905705,4.1218013504724995,3.83911148582936,4.10356330871582,358700
2004-07-28,4.1309207697721,4.176515658747046,3.85734969660549,4.076206207275391,456000
2004-07-29,4.1126832313602835,4.185635410526262,3.912064303824555,4.094444751739502,2307200
2004-07-30,4.276825398490779,4.586872577667236,4.176515940257937,4.586872577667236,2038100
2004-08-02,4.605109852932653,5.1066561907382155,4.559514533664334,4.714538097381592,1233400
2004-08-03,4.7510149148572065,4.878681219824768,4.614229370691618,4.74189567565918,1872000
2004-08-04,4.650706169495899,4.787491734592992,4.468325705919324,4.7327775955200195,1094700
2004-08-05,4.787489867210236,4.869561261222027,4.513918843723704,4.6324663162231445,380400
2004-08-06,4.54127786405811,4.559515910306162,4.368016207286957,4.523039817810059,401200
2004-08-09,4.523038706585555,4.559514790120179,4.158277436410097,4.258586883544922,639400
2004-08-10,4.386253813624531,4.5412774085998535,4.2403494582733,4.5412774085998535,587300
2004-08-11,4.431848263744781,4.577752590179443,4.395372182136116,4.577752590179443,559900
2004-08-12,4.586871435528159,4.68718043395462,4.358895727565767,4.6324663162231445,471000
2004-08-13,4.64158698535254,4.805729389190674,4.61422970063154,4.805729389190674,588000
2004-08-16,4.751015787362991,4.869563309732581,4.5321587895399515,4.668944358825684,1268300
2004-08-17,4.741895066812653,4.787490387289952,4.568633892589,4.650704860687256,575300
2004-08-18,4.59599023335935,4.79660909967956,4.59599023335935,4.769251823425293,575700
2004-08-19,4.787491734592992,4.833087067901798,4.678063456447047,4.7327775955200195,559800
2004-08-20,4.787489862651753,4.787489862651753,4.641585548840077,4.769251823425293,377100
2004-08-23,4.787491902349314,4.869563331249262,4.668944379455908,4.687182426452637,364800
2004-08-24,4.760132590929921,4.833085182734377,4.5686333962843335,4.6324663162231445,513800
2004-08-25,4.659823975157122,4.769252219606061,4.586871812191164,4.714538097381592,361200
2004-08-26,4.723658202208785,4.7966108201101525,4.431849469920557,4.605111122131348,291500
2004-08-27,4.641585282031591,4.760132312774658,4.641585282031591,4.760132312774658,159400
2004-08-30,4.741895066812653,4.741895066812653,4.58687193381408,4.650704860687256,184700
2004-08-31,4.678062740590027,4.7510149148572065,4.586872522756055,4.74189567565918,326700
2004-09-01,4.741894941079231,5.270798992240814,4.659823975157122,4.714538097381592,552900
2004-09-02,4.760133214460728,4.7966097325556,4.6780622445276,4.723657131195068,156400
2004-09-03,4.769252192302959,4.86044239548836,4.668942751384424,4.696300029754639,120200
2004-09-07,4.71453940863653,4.7966108322143555,4.6871821225008174,4.7966108322143555,968500
2004-09-08,4.741895605764677,5.106656906553326,4.741895605764677,5.015466690063477,1234800
2004-09-09,5.097539092724513,5.143133992413486,4.8786820957976955,5.033705711364746,1511000
2004-09-10,5.042824132237759,5.489656424613258,5.006347609656586,5.471418380737305,1243900
2004-09-13,5.498775912783593,5.617322985926874,5.243442852137242,5.289038181304932,1214100
2004-09-14,5.2708004417271495,5.544371128082275,5.252562395970141,5.544371128082275,451700
2004-09-15,5.507893714109136,5.6537980451332075,5.3437513417070575,5.462298393249512,587100
2004-09-16,5.471418829333105,5.744989944731481,5.462299589232819,5.6264424324035645,3080700
2004-09-17,5.6811556776773955,5.84529806028031,5.571727422608786,5.836179256439209,935000
2004-09-20,5.890892335475926,6.018558610333135,5.735868784306167,5.781464099884033,960400
2004-09-21,5.845298943260772,5.972965694955162,5.754108716928564,5.954727649688721,623900
2004-09-22,5.927368847457375,6.237415972469717,5.6082029195601235,5.744988441467285,830700
2004-09-23,5.836179693973423,6.064155459872156,5.744989474579783,5.972965240478516,1565500
2004-09-24,5.9638460482606,6.064155507801046,5.92736996021485,6.009441375732422,806300
2004-09-27,5.963846180482511,6.01856031376418,5.744989647355836,5.772346496582031,465700
2004-09-28,5.918250542414712,6.0094411946099004,5.644679890316915,5.708513259887695,1824500
2004-09-29,5.7723465672356635,6.173583984375,5.690275148893966,6.173583984375,1653700
2004-09-30,6.2009399246030625,6.520105854215899,6.082392442657692,6.383320331573486,1156100
2004-10-01,6.401559005511893,6.55658258418626,6.29213075050501,6.337725639343262,737900
2004-10-04,6.4562727009372605,6.501868021553334,6.292130329411962,6.37420129776001,1410500
2004-10-05,6.428916746211447,6.438035550699208,6.2191790250417744,6.319488048553467,1698600
2004-10-06,6.292130329411962,6.520106062833923,6.283011091357066,6.37420129776001,1596600
2004-10-07,6.419796101252095,6.501867497818375,6.383320021629119,6.492748260498047,556100
2004-10-08,6.492748649887783,6.802795780106709,6.428915724133907,6.729843616485596,3116600
2004-10-11,6.884868644672149,7.15843931638678,6.793677985937986,6.903106689453125,1427200
2004-10-12,6.930462792824037,7.450247665346804,6.930462792824037,7.37729549407959,2307700
2004-10-13,7.6599864294676765,7.742057855513037,6.775440528648389,6.821035861968994,2567000
2004-10-14,6.793677189923261,7.222271844301703,6.793677189923261,7.167557716369629,969300
2004-10-15,7.222271712268367,7.523199627808011,7.11284345840472,7.386414527893066,1318300
2004-10-18,7.386414853568301,7.659985065460205,7.204033987591619,7.659985065460205,655400
2004-10-19,7.641746875381446,7.997389341286493,7.267866367750182,7.432008743286133,1547100
2004-10-20,7.459366697135497,7.596151797050442,7.258747796889583,7.386414527893066,602400
2004-10-21,7.468485421832623,7.523199986200181,7.322581076397131,7.486723899841309,784800
2004-10-22,7.3772949650061985,7.687342105485623,7.304342798970853,7.340818881988525,458500
2004-10-25,7.340819899745528,7.340819899745528,6.875749124547348,7.2222723960876465,880900
2004-10-26,7.240508141226165,7.422888958522805,7.11284187349891,7.413769721984863,329400
2004-10-27,7.276985888837642,7.568795002627072,7.249628607770508,7.422890663146973,596000
2004-10-28,7.422890073412308,7.6599841714015575,7.249628031801187,7.523199081420898,342000
2004-10-29,7.5687959783571515,8.079461232369825,7.468486079789303,7.632628917694092,2316900
2004-11-01,8.261841177530894,8.270959546165411,7.687342209951667,8.20712661743164,1122800
2004-11-02,8.161533934478056,8.435105084110685,8.134177080412407,8.216248512268066,946700
2004-11-03,8.480697678611048,8.690434941398255,8.097698366891564,8.20712661743164,734300
2004-11-04,8.179769772211229,8.298317261044252,8.14329368869787,8.20712661743164,344400
2004-11-05,8.316557845535238,8.316557845535238,7.842368590088372,8.280081748962402,587900
2004-11-08,8.32567637829158,8.435104658693977,8.188890375544586,8.307437896728516,338300
2004-11-09,8.307436238350927,8.307436238350927,7.8970800513449095,8.106818199157715,750700
2004-11-10,8.216247843213301,8.43510439723428,8.024748141030287,8.088581085205078,425300
2004-11-11,8.097700574745522,8.252724189359398,8.015629147048921,8.115938186645508,322900
2004-11-12,8.143293939808256,8.389507293701172,8.052103293383647,8.389507293701172,887000
2004-11-15,8.389507680764144,8.526293656711891,8.261841813469776,8.453341484069824,666200
2004-11-16,8.471580104183115,8.480699344267132,8.07034310673101,8.143295288085938,692100
2004-11-17,8.243602700944999,8.562769083930712,8.10681760518451,8.20712661743164,606200
2004-11-18,8.19801002978516,8.243605366333716,8.106820226346757,8.216248512268066,266100
2004-11-19,8.188890373562783,8.298319523597362,7.997391535148936,8.115938186645508,398700
2004-11-22,8.024748794491098,8.289200702882273,8.024748794491098,8.216248512268066,483000
2004-11-23,8.207129704164352,8.316557995860826,7.796773392887887,8.006510734558105,601100
2004-11-24,7.90620026385312,8.198008989272834,7.860604933091639,8.143295288085938,492500
2004-11-26,8.042983745011915,8.198007316167518,7.432008698612398,7.70557975769043,833200
2004-11-29,7.67822297165872,8.20712661743164,7.67822297165872,8.20712661743164,685900
2004-11-30,8.207127423797948,8.799864056542171,8.198008184609018,8.75426959991455,2261300
2004-12-01,8.78162574692935,9.347005486640287,8.77250650846826,9.091672897338867,2774400
2004-12-02,9.128150145661607,9.574982451339391,8.891055133386578,9.082554817199707,2181000
2004-12-03,8.881937072018765,9.702650484231132,8.799865643831662,9.684412002563477,1423300
2004-12-06,9.401720623653759,9.502029643894879,9.055197367831934,9.182863235473633,1995200
2004-12-07,9.310529243651073,9.337886088909293,8.90017308614406,8.982244491577148,1111000
2004-12-08,9.000484302585328,9.137270301689698,8.845460692062225,9.046079635620117,1814900
2004-12-09,8.92752849645375,9.055195203235904,8.863695577891818,9.000480651855469,824000
2004-12-10,9.036958767087135,9.036958767087135,8.36215074264553,8.60836410522461,1723600
2004-12-13,8.608360952415541,8.900170402598862,8.55364727839616,8.818099021911621,1021300
2004-12-14,8.891056025097017,9.08255572811622,8.81810384010481,9.046079635620117,1244600
2004-12-15,9.027839417634793,9.027839417634793,8.571887914326803,8.690435409545898,1185000
2004-12-16,8.653960453051239,8.891055474420515,8.517175332077437,8.83634090423584,1156100
2004-12-17,8.90017339206138,8.909292630680378,8.708673729354745,8.891054153442383,553400
2004-12-20,8.918411058172289,9.009601705643822,8.599245531338859,8.617483139038086,497700
2004-12-21,8.672197443953436,8.891053947796557,8.51717386964995,8.590126037597656,482200
2004-12-22,8.599245377810133,8.827221122760276,8.57188766226203,8.663078308105469,263800
2004-12-23,8.708672633550792,8.84545771699037,8.608362760680642,8.781624794006348,217900
2004-12-27,8.754269009741153,8.936649432931915,8.20712687051041,8.389507293701172,601300
2004-12-28,8.398628649034608,8.635723693768384,8.261843514581331,8.571889877319336,503800
2004-12-29,8.480697940125781,8.59924543261439,8.325674362999019,8.389507293701172,358300
2004-12-30,8.325674566422858,8.535411840802198,8.325674566422858,8.380388259887695,261800
2004-12-31,8.480695174386376,8.644837066898589,8.343909249358331,8.462456703186035,268000
2005-01-03,8.416865594858995,8.617484529880732,8.280080471233351,8.371271133422852,456100
2005-01-04,8.371269584313815,8.571887612552445,8.298317415925505,8.31655502319336,732700
2005-01-05,8.270959387622593,8.280078625740737,7.897079321362819,8.097698211669922,934400
2005-01-06,7.979151758853233,8.23448437163215,7.97003251955364,8.17065143585205,382700
2005-01-07,8.097698675092813,8.125055521354437,7.71469934879624,7.960912704467773,1001200
2005-01-10,7.824128321322905,8.20712768275761,7.815009081846235,8.125056266784668,917800
2005-01-11,8.225368702279143,8.29832090130815,7.915321421576462,7.988273620605469,580400
2005-01-12,7.979151422161281,7.979151422161281,7.59615208432486,7.915318489074707,635000
2005-01-13,7.796771080749741,7.960913034788657,7.714699668901033,7.851484775543213,498700
2005-01-14,7.8514850784251395,8.106818562839518,7.815008990602876,8.052103996276855,339400
2005-01-18,8.15241220949044,8.46245935996998,7.9244364658623585,8.31655502319336,666100
2005-01-19,8.425982073601773,8.435101310763839,7.924435335246313,7.9973883628845215,466700
2005-01-20,7.933558986069144,7.9426782283045,7.267869521917271,7.495845794677734,1457800
2005-01-21,7.4867246672693275,7.933556988382773,7.4867246672693275,7.897080898284912,1238200
2005-01-24,7.933553863291656,8.079458166210214,7.359055018306152,7.477602481842041,1491900
2005-01-25,7.459366748016997,7.705580103475049,7.377295339644826,7.422890663146973,280100
2005-01-26,7.5049630659944135,7.842368021922156,7.441130119031224,7.78765344619751,497500
2005-01-27,7.787651967436057,7.878842619775134,7.69646131509698,7.751175880432129,278600
2005-01-28,7.80589155688232,7.842367649078369,7.705581651099206,7.842367649078369,311000
2005-01-31,7.924438160563735,7.979152733385318,7.5596772406152875,7.805891513824463,543500
2005-02-01,7.84236744664666,7.942676480181903,7.787652874935592,7.924437999725342,322400
2005-02-02,7.951794559436572,8.252722485764997,7.824127823856019,8.22536563873291,396300
2005-02-03,8.225368038932519,8.34391470055018,8.161534217686,8.280081748962402,421700
2005-02-04,8.234484343221883,8.553650760338247,8.234484343221883,8.480698585510254,492600
2005-02-07,8.35303159444311,8.526293656711891,8.115936598527146,8.453341484069824,446300
2005-02-08,8.407745867375414,8.663078462773852,8.407745867375414,8.617483139038086,537400
2005-02-09,8.635722640566918,8.745150908715546,8.471579803514691,8.498936653137207,601400
2005-02-10,8.462460681017584,8.571888950682546,7.76029573325277,7.860604763031006,1180800
2005-02-11,7.979152338096958,8.015628428284773,7.751176557008473,7.878843307495117,408900
2005-02-14,7.705581850764336,7.851486223329172,7.623510423781951,7.641748905181885,600300
2005-02-15,7.614389619507707,8.006507278057024,7.523198980965979,7.778531551361084,625200
2005-02-16,7.805889943930456,8.380388059893498,7.75117538211288,8.079460144042969,591800
2005-02-17,8.088579382622308,8.31655512915504,8.00650797472517,8.079460144042969,694400
2005-02-18,8.125057427424833,8.207128855121434,7.960914572031632,8.115938186645508,179800
2005-02-22,8.106817913732842,8.24360301469942,7.842366080781252,7.960912704467773,635600
2005-02-23,7.860603636089576,8.143293944439884,7.842366028589355,8.079460144042969,460600
2005-02-24,8.033865743929539,8.097698675092813,7.66910402525456,7.960912704467773,847000
2005-02-25,7.951794280262124,8.325674365322124,7.8970797184604,8.23448371887207,475300
2005-02-28,8.243602254075922,8.252721491874533,7.906198282452734,7.9335551261901855,558900
2005-03-01,7.93355483122496,8.270958790303654,7.93355483122496,8.198006629943848,731900
2005-03-02,8.125055363759435,8.31655502319336,7.878842012863499,8.31655502319336,390100
2005-03-03,8.34391357535313,8.407747387991503,8.234485300391292,8.325675964355469,404700
2005-03-04,8.416862922803586,8.453339871826135,8.17976884176534,8.362149238586426,268200
2005-03-07,8.289197980236223,8.653958813498964,8.289197980236223,8.635721206665039,471900
2005-03-08,8.653957629659928,8.653957629659928,8.316553687633274,8.489815711975098,599200
2005-03-09,8.435103714131817,8.562770461801167,8.316556206222828,8.498936653137207,405200
2005-03-10,8.43510627746582,8.52629696346412,8.280082633064012,8.43510627746582,391000
2005-03-11,8.343912641208677,9.237578091167792,8.20712753023484,9.173745155334473,1313900
2005-03-14,9.064316685631237,9.146388106078955,8.663079693025116,8.83634090423584,901200
2005-03-15,8.881935235173113,8.982245124283095,8.544531221027027,8.644840240478516,715500
2005-03-16,8.663077206375418,8.854576842565839,8.517172887308114,8.708672523498535,310200
2005-03-17,8.75426764896714,8.75426764896714,8.362149147814534,8.444220542907715,1099200
2005-03-18,8.526293656711891,8.599245829353958,8.261841813469776,8.453341484069824,800900
2005-03-21,8.38950639455195,8.517173111931973,8.307434995497532,8.425982475280762,235100
2005-03-22,8.38950639455195,8.581006035792802,8.316554233094326,8.425982475280762,302600
2005-03-23,8.425980332865276,8.425980332865276,7.960909769579415,8.042981147766113,637900
2005-03-24,8.024748389770327,8.343913990195981,8.024748389770327,8.307437896728516,408000
2005-03-28,8.225366209084367,8.252723058013393,8.04298489713473,8.161532402038574,419100
2005-03-29,8.097699418013201,8.20712768275761,7.933556586067315,8.125056266784668,539300
2005-03-30,8.097697348674194,8.270958506161907,7.997388349040077,8.015625953674316,383500
2005-03-31,7.997391856383546,8.353033564475805,7.915320425390347,8.334795951843262,766100
2005-04-01,8.353032972061753,8.60836561841956,8.04298575236938,8.088581085205078,401600
2005-04-04,8.061221916210197,8.106817235939754,7.906198350924741,7.951793670654297,307300
2005-04-05,7.988269963227433,8.161531139180104,7.897079321362819,8.097698211669922,355800
2005-04-06,8.11593680867221,8.30743648423074,8.006508546875695,8.289198875427246,351300
2005-04-07,8.225364342322537,8.298316502682344,8.0976976268637,8.198006629943848,317100
2005-04-08,8.188888445750468,8.562769402756503,8.14329399190493,8.270959854125977,461600
2005-04-11,8.252722093268199,8.435102514238976,8.2344836163419,8.31655502319336,399700
2005-04-12,8.307438315706468,8.316557556947922,8.097700985105304,8.216248512268066,494300
2005-04-13,8.198007379138692,8.325674106264664,8.14329368869787,8.20712661743164,394100
2005-04-14,8.234483462652053,8.298317261044252,8.152412057332388,8.20712661743164,521300
