Date,Open,High,Low,Close,Volume
2004-02-17,8.710369714140416,8.781564712524414,8.698094859739765,8.781564712524414,1157700
2004-02-18,8.776653246504218,8.87485346627829,8.769288054425317,8.820843696594238,2356500
2004-02-19,8.855375862340015,8.902242178111035,8.727108001708984,8.727108001708984,1959300
2004-02-20,8.769045814858712,8.769045814858712,8.60871127261759,8.658044815063477,1817100
2004-02-23,8.658041258094771,8.685174871723415,8.559374213738218,8.616107940673828,1273500
2004-02-24,8.618575058794855,8.660508379224806,8.534707712212535,8.579108238220215,2203800
2004-02-25,8.628439148311362,8.628439148311362,8.522372629461861,8.547039031982422,1421400
2004-02-26,8.596374541809942,8.648175269449212,8.497706791616157,8.625974655151367,1940100
2004-02-27,8.633378982543945,8.687645530055498,8.537178391815843,8.633378982543945,2697300
2004-03-01,8.670376752934375,8.744376696868294,8.633376428106168,8.640776634216309,2677200
2004-03-02,8.685175132788498,8.712308041510354,8.556907265547045,8.574174880981445,5952000
2004-03-03,8.57417330916284,8.59390600928752,8.539639496069563,8.559372901916504,1917600
2004-03-04,8.586504011397528,8.611171114385424,8.519903609624466,8.606237411499023,2356200
2004-03-05,8.571706675066306,8.963908318827752,8.571706675066306,8.803574562072754,3433500
2004-03-08,8.781373632079262,8.85537425317138,8.724639916671602,8.744373321533203,1662600
2004-03-09,8.759179978869994,8.798646816757989,8.57664550077666,8.581579208374023,2484300
2004-03-10,8.608706921791097,8.613640626403528,8.416305850630003,8.4237060546875,1975500
2004-03-11,8.426176398945627,8.5593765929915,8.401509278138574,8.463176727294922,4530900
2004-03-12,8.473041553478607,8.574175817320134,8.436041230261525,8.554442405700684,1783800
2004-03-15,8.556908085570175,8.633375936726033,8.386707589059103,8.426175117492676,1718700
2004-03-16,8.4607077487855,8.566775005163054,8.448374543826924,8.549508094787598,2356200
2004-03-17,8.571709302947037,8.608709629148466,8.519909269698546,8.534708976745605,3969900
2004-03-18,8.549510324428853,8.596377362360878,8.505109786987305,8.505109786987305,3549000
2004-03-19,8.495237895619235,8.63337242463694,8.490304897648338,8.492772102355957,1909200
2004-03-22,8.495241728344778,8.500175434263744,8.347241136613116,8.450841903686523,1635600
2004-03-23,8.463174954355148,8.593907914927438,8.4607077487855,8.549508094787598,2503800
2004-03-24,8.510040691559942,8.667907962530427,8.510040691559942,8.616107940673828,3325200
2004-03-25,8.633373211452978,8.91950758578532,8.608706102183902,8.884974479675293,3134400
2004-03-26,8.880043453106738,9.05271044716513,8.86031004203021,9.015710830688477,3286200
2004-03-29,9.015713133131301,9.188380877008221,9.015713133131301,9.161247253417969,3856800
2004-03-30,9.121779243365989,9.269779845126415,9.102045829797932,9.25251293182373,1967100
2004-03-31,9.237709215434824,9.50657811416807,9.213042810156587,9.47944450378418,4682400
2004-04-01,9.311708588377112,9.452308914401392,9.27470827972161,9.420242309570312,3264300
2004-04-02,9.459711932356523,9.56824639157027,9.336378474432102,9.361044883728027,2788500
2004-04-05,9.361045246453081,9.430112183169259,9.343779041565858,9.427645683288574,1926900
2004-04-06,9.42764251244585,9.484376224954662,9.398042406665887,9.420242309570312,2096400
2004-04-07,9.422712805561524,9.422712805561524,9.176045152763312,9.279645919799805,3668100
2004-04-08,9.341313556869,9.363513471329806,9.151379622339482,9.200713157653809,1824300
2004-04-12,9.225377451342903,9.31664428727789,9.225377451342903,9.240177154541016,2663400
2004-04-13,9.385712843279125,9.595380869772551,9.225379051261475,9.294445991516113,4909200
2004-04-14,9.274711276135754,9.365978827735086,9.250044866211148,9.351179122924805,2709900
2004-04-15,9.361040908743268,9.575641824814724,9.341307507396975,9.536175727844238,3269700
2004-04-16,9.536181902858662,9.71871563064785,9.521381489404103,9.669382095336914,2738100
2004-04-19,9.6323795190568,9.634846018635272,9.550978681466104,9.570712089538574,1661700
2004-04-20,9.595377695729525,9.615110394981032,9.365976333618164,9.365976333618164,2664600
2004-04-21,9.368447673863633,9.454781541666476,9.336381050641753,9.39311408996582,1083000
2004-04-22,9.410382681358788,9.649650188561607,9.390648558429236,9.595383644104004,2790900
2004-04-23,9.622515264291385,9.622515264291385,9.45231403456965,9.53864860534668,1625700
2004-04-26,9.509044785259421,9.738445463667453,9.501644581253407,9.585511207580566,2178900
2004-04-27,9.580582303398701,9.703915796173408,9.580582303398701,9.634849548339844,1442400
2004-04-28,9.62004713797892,9.62004713797892,9.38817990915369,9.474513053894043,1736400
2004-04-29,9.449845115117219,9.452310908966462,9.200710309606745,9.262377738952637,2661300
2004-04-30,9.299379718770025,9.454780522926391,9.250046186158679,9.385713577270508,1404900
2004-05-03,9.361045726041239,9.432579872025388,9.245111757040338,9.294445991516113,1900800
2004-05-04,9.294445417482967,9.361045147894835,9.20071136577954,9.267311096191406,1783800
2004-05-05,9.250045606704298,9.42024610712087,9.205645077274228,9.4005126953125,1352100
2004-05-06,9.398042579880755,9.415309485001194,9.257442251265076,9.319108963012695,1710900
2004-05-07,9.287045962526943,9.31664608034229,9.01571119635835,9.030510902404785,1700100
2004-05-10,8.995978577200399,9.037911904703323,8.769044320618788,8.894845008850098,2831100
2004-05-11,8.845504556174383,9.003372459939854,8.806037756663525,8.981172561645508,1902900
2004-05-12,9.015710116666382,9.018177322147388,8.806042111291633,8.9540433883667,2526300
2004-05-13,8.954041881014415,9.042842208877087,8.954041881014415,9.040375709533691,2379900
2004-05-14,9.040379659762822,9.208112979961767,9.01571253838366,9.156312942504883,2235900
2004-05-17,9.057641868758925,9.072442276195373,8.934307727770179,8.958974838256836,2024100
2004-05-18,8.966375232826925,9.163709298031414,8.966375232826925,9.126708984375,1495200
2004-05-19,9.156313281465893,9.338847728116745,9.134113365408627,9.21304702758789,3054600
2004-05-20,9.213039752959594,9.299373554229533,9.168639955903199,9.250040054321289,1671600
2004-05-21,9.262379696602268,9.40051287619633,9.24511207878459,9.321579933166504,1926900
2004-05-24,9.348711679080065,9.437512022845711,9.296910949258304,9.361044883728027,2061600
2004-05-25,9.358580981641074,9.585515256477656,9.291981234622284,9.56578254699707,1560900
2004-05-26,9.56330609214971,9.57569360519786,9.486502235357198,9.550918579101562,1349700
2004-05-27,9.600464874681983,9.67726869575091,9.573211791588223,9.67479133605957,1915800
2004-05-28,9.662400321016957,9.773889271958446,9.640102672594553,9.736726760864258,1603500
2004-06-01,9.739209833762814,9.78380515677138,9.669838779992915,9.724344253540039,1571400
2004-06-02,9.773893238778507,9.78380338752497,9.664881602567414,9.731775283813477,2404500
2004-06-03,9.73673025819635,9.73673025819635,9.612853050231934,9.612853050231934,2540100
2004-06-04,9.612851579611531,9.702042900522294,9.578166420338817,9.622761726379395,2851200
2004-06-07,9.674794209677133,9.729299683224257,9.662405989881528,9.724344253540039,1806000
2004-06-08,9.724343106567227,9.81601251985901,9.662404850214248,9.811057090759277,2771700
2004-06-09,9.786278057751277,9.820963211903548,9.662400887025727,9.788755416870117,3230700
2004-06-10,9.749115706720378,9.808576583862305,9.749115706720378,9.808576583862305,1401600
2004-06-14,9.711953128418635,9.72929606261467,9.585598578865488,9.602941513061523,1695900
2004-06-15,9.63762784874312,9.778847271004588,9.63762784874312,9.721863746643066,2146200
2004-06-16,9.721864617198126,9.761505210072384,9.67726930462944,9.741684913635254,1158000
2004-06-17,9.731773881250247,9.786280045915127,9.699566079673533,9.768937110900879,1826400
2004-06-18,9.736732353738418,9.932457292848401,9.724344134094977,9.900249481201172,3053400
2004-06-21,9.860610489414613,9.92998083984153,9.81105902397264,9.885385513305664,1681500
2004-06-22,9.897770806741548,10.026602745056152,9.863085639302504,10.026602745056152,1910100
2004-06-23,10.026603808708707,10.212419301274087,9.967142907794173,10.177733421325684,2084100
2004-06-24,10.140567527728324,10.261967358467256,10.140567527728324,10.247101783752441,2729100
2004-06-25,10.24462458824037,10.281787819364043,10.150478539400702,10.2074613571167,2603700
2004-06-28,10.058811775206378,10.232240468803209,10.034036753856732,10.197554588317871,3470100
2004-06-29,10.157911327391371,10.219849573377708,10.113315308277029,10.2074613571167,2964900
2004-06-30,10.207461422619753,10.313996397233762,10.170298900087278,10.29417610168457,1481700
2004-07-01,10.239671495504952,10.29170031087542,10.073676317767772,10.204985618591309,2982300
2004-07-02,10.204988032396361,10.204988032396361,10.011740430037571,10.133139610290527,1334400
2004-07-06,10.071196269669976,10.115791575136782,10.01669081756281,10.068718910217285,1191000
2004-07-07,10.058812338381292,10.118273243545387,10.051379548028304,10.081110000610352,1118100
2004-07-08,10.081109989650713,10.081109989650713,9.910160064697266,9.910160064697266,3107100
2004-07-09,9.97952787426838,10.081105994183886,9.949797433501784,10.071196556091309,1783800
2004-07-12,10.071196359744542,10.071196359744542,9.900245797047235,10.001825332641602,1340700
2004-07-13,10.001826610464269,10.08606251400778,9.91015720988731,10.066242218017578,1480800
2004-07-14,10.00925605889877,10.120745009435929,9.972092839109894,10.041463851928711,1456800
2004-07-15,10.041467414435878,10.081107298423445,9.932455075358645,9.944843292236328,2068200
2004-07-16,10.021648294388022,10.133138014281442,9.982008402943723,10.088541984558105,1618800
2004-07-19,10.145522312547836,10.284265078410693,10.130657446566229,10.214893341064453,3244800
2004-07-20,10.207459737177563,10.323904840338907,10.152954287831994,10.316472053527832,2259600
2004-07-21,10.331341263031653,10.331341263031653,10.145525767589863,10.197554588317871,2788800
2004-07-22,10.197552821061443,10.200030181001102,9.813533677224465,10.03651237487793,4852500
2004-07-23,10.036513012351586,10.063766099908063,9.912636501543608,9.972097396850586,1692300
2004-07-26,9.996871226713864,10.071197691424032,9.944843126714566,9.98448371887207,2544900
2004-07-27,9.972096844147229,9.9894390726949,9.860607848833368,9.920068740844727,2008800
2004-07-28,9.922543820486712,9.929975898657844,9.781323702791479,9.877947807312012,1893300
2004-07-29,9.877949220856948,10.04146701412431,9.872993792537484,9.996870994567871,2155800
2004-07-30,9.972097079139898,10.04394548147263,9.939888563585775,10.004304885864258,1720800
2004-08-02,9.98448371887207,9.996871226713864,9.811055773768143,9.98448371887207,1320600
2004-08-03,9.98448145756959,9.996868962605841,9.835828561816417,9.90767765045166,1308000
2004-08-04,9.90768176111825,9.969620020827039,9.808580262052253,9.922547340393066,1087800
2004-08-05,9.922542898238126,9.922542898238126,9.647535475408874,9.65496826171875,1058400
2004-08-06,9.593033772122256,9.593033772122256,9.449336252334058,9.471633911132812,1994100
2004-08-09,9.471630476818435,9.541002205847391,9.434467253075647,9.466675758361816,1773600
2004-08-10,9.444381404048906,9.61285394047855,9.444381404048906,9.585600852966309,2131800
2004-08-11,9.588076957461643,9.630195617675781,9.4542903151729,9.630195617675781,1473000
2004-08-12,9.63019462613905,9.63019462613905,9.451811982234096,9.461721420288086,1056900
2004-08-13,9.461723761796723,9.536050236232292,9.402262865780184,9.471633911132812,1380900
2004-08-16,9.449334287093317,9.77141442794599,9.446856927481976,9.706998825073242,1825800
2004-08-17,9.823444051348504,9.932454971627845,9.786280818762995,9.85565185546875,1850700
2004-08-18,9.835749197101423,9.955181398372686,9.835749197101423,9.93527603149414,953100
2004-08-19,9.915366857632858,9.915366857632858,9.855650775637775,9.878044128417969,889200
2004-08-20,9.89546152537214,9.965130282887799,9.878043446153473,9.915366172790527,1019700
2004-08-23,9.947712334687381,9.952688318283478,9.795933445058315,9.803398132324219,1011000
2004-08-24,9.848189839858277,10.037291550100967,9.835749874542469,9.980063438415527,2453400
2004-08-25,9.999964600574886,10.251269591055697,9.900437801189236,10.206482887268066,2841000
2004-08-26,10.206486835899037,10.271179636463625,10.144282740185773,10.184093475341797,1307400
2004-08-27,10.16418729350977,10.199021328044685,10.104471195559595,10.174139976501465,1030800
2004-08-30,10.151743637714652,10.238829766296044,10.114420909483794,10.139302253723145,1458900
2004-08-31,10.136818139321521,10.276156425476074,10.124376750570796,10.276156425476074,1395900
2004-09-01,10.263711081731099,10.27615246568769,9.977571352550598,9.987524032592773,3728400
2004-09-02,9.940254461497434,10.059687404008262,9.927813782107311,9.990017890930176,4723200
2004-09-03,9.990015449880303,9.992504154648012,9.895465312997445,9.9725980758667,3380100
2004-09-07,10.034802146114147,10.139305678080259,10.024850174554782,10.12437629699707,3127500
2004-09-08,10.10197800155284,10.151742106268015,10.032309251572011,10.084561347961426,1596600
2004-09-09,10.027336950514353,10.134328462385682,10.017384268290787,10.06217098236084,1833900
2004-09-10,10.05221707809216,10.104468471745388,10.029823725365326,10.082075119018555,2067000
2004-09-13,10.226387595773621,10.38563046464766,10.226387595773621,10.281126976013184,3879000
2004-09-14,10.306009210088593,10.475204037661683,10.29605581942598,10.422952651977539,4346100
2004-09-15,10.422952131026559,10.495109582557678,10.325913339697728,10.475203514099121,2828400
2004-09-16,10.475203787102892,10.629470660607339,10.475203787102892,10.557313919067383,1931100
2004-09-17,10.587174551416245,10.724024093050094,10.554828516154103,10.577221870422363,1754100
2004-09-20,10.527455883408946,10.594635929736636,10.487645169197698,10.557313919067383,1268400
2004-09-21,10.559805574134597,10.694167137145996,10.52497154305103,10.694167137145996,2628900
2004-09-22,10.674258070030854,10.686698740253938,10.507550526303323,10.557313919067383,3040800
2004-09-23,10.574738133313838,10.61206088002718,10.457793906610533,10.465258598327637,1603200
2004-09-24,10.490133837111598,10.53740924125298,10.445346424800874,10.519991874694824,1671300
2004-09-27,10.487648950430112,10.490136942997408,10.380657439444574,10.462767601013184,2589600
2004-09-28,10.462765740533817,10.781250800546452,10.462765740533817,10.766322135925293,3059700
2004-09-29,10.711583007627182,10.80862110967988,10.68172496579438,10.791204452514648,1686300
2004-09-30,10.788716185845605,10.975329132834089,10.758858142802323,10.938006401062012,3684600
2004-10-01,10.928051695472092,11.005184420115498,10.870822904129684,10.915610313415527,1843500
2004-10-04,10.915614265072053,11.007677108634839,10.816087443819294,10.905661582946777,4524900
2004-10-05,10.905659652037034,10.905659652037034,10.738952789859054,10.753881454467773,2313600
2004-10-06,10.753883732335684,10.895709991455078,10.661820885572569,10.895709991455078,1908000
2004-10-07,10.863363281453802,10.93552005168094,10.721537021786936,10.72402572631836,1173600
2004-10-08,10.72899979013493,10.768811224915634,10.582198283312541,10.641914367675781,1516800
2004-10-11,10.607080194231017,10.74890572418075,10.554828795597734,10.569757461547852,1583700
2004-10-12,10.56976062048946,10.56976062048946,10.445351711654622,10.480186462402344,1717500
2004-10-13,10.532437086497271,10.549854460564461,10.251273244135158,10.33089542388916,1918800
2004-10-14,10.340847021755913,10.415491784122713,10.268690252031206,10.353287696838379,1776900
2004-10-15,10.420466706561804,10.47023011028843,10.340845260599203,10.35577392578125,1501200
2004-10-18,10.325915475933368,10.522481802734003,10.315962795580921,10.50008773803711,1758300
2004-10-19,10.487644582109729,10.624493370646443,10.400558471679688,10.400558471679688,1788900
2004-10-20,10.400565984569726,10.457794102351711,10.306015831248015,10.328409194946289,1856400
2004-10-21,10.32839874905395,10.375673421966246,10.042258449539387,10.146761894226074,4532100
2004-10-22,10.136812937447887,10.532432096520761,10.131836242127049,10.3980712890625,3237600
2004-10-25,10.335870750913985,10.430420875549316,10.330894053895294,10.430420875549316,2295600
2004-10-26,10.410515099620918,10.529947280883789,10.383145046780188,10.529947280883789,1488600
2004-10-27,10.512531665720768,10.517508363373954,10.393099464509165,10.515020370483398,2637600
2004-10-28,10.515019551625565,10.631963038967559,10.38065797978989,10.587176322937012,1788600
2004-10-29,10.587174968296685,10.743929878090675,10.577222286910906,10.629473686218262,1334700
2004-11-01,10.629473122915797,10.629473122915797,10.460277548323981,10.57473373413086,2424600
2004-11-02,10.612056604544179,10.681725371466603,10.537411141191345,10.63444995880127,1478700
2004-11-03,10.694169848235816,10.816090055744372,10.686705156871254,10.811113357543945,1257600
2004-11-04,10.77627923913406,11.05246639251709,10.726515108268268,11.05246639251709,1779600
2004-11-05,11.054953404675688,11.194290965495655,11.032559334211308,11.179362297058105,1901700
2004-11-08,11.171895024759161,11.19428837817576,10.965376012150537,11.044998168945312,1786200
2004-11-09,11.089959787102874,11.207353570753861,11.074973012139072,11.139914512634277,1115100
2004-11-10,11.119935876132686,11.234831421169151,11.04000757728653,11.184877395629883,1443900
2004-11-11,11.234830051989487,11.322251015247225,11.187373590588868,11.289780616760254,1357200
2004-11-12,11.33973382412533,11.349724769592285,11.20485570301705,11.349724769592285,1156200
2004-11-15,11.349720573066707,11.349720573066707,11.21983833001987,11.26479721069336,1515000
2004-11-16,11.28478419876856,11.319752151272183,11.202358361121618,11.204855918884277,1278600
2004-11-17,11.18986550470137,11.349720573066707,11.087458530181959,11.26479721069336,1789200
2004-11-18,11.267301674319238,11.352224368755442,11.24482222162835,11.26979923248291,1535700
2004-11-19,11.257306639064673,11.26729829794308,11.079967914233928,11.124927520751953,1766100
2004-11-22,11.127419144953627,11.234821202628947,11.047490918805542,11.23232364654541,1574700
2004-11-23,11.21484608566139,11.319750643810826,11.152402147649035,11.2498140335083,1234500
2004-11-24,11.302270194479142,11.392188724323097,11.28978168843083,11.359718322753906,793200
2004-11-26,11.362214570949817,11.389689852775295,11.284785270690918,11.284785270690918,453900
2004-11-29,11.327241858236548,11.327241858236548,11.207350549283541,11.25980281829834,1376100
2004-11-30,11.214846958235762,11.249814908803364,11.139914512634277,11.139914512634277,2114400
2004-12-01,11.18987003373392,11.239824762816964,11.139915304650877,11.167389869689941,1844100
2004-12-02,11.174883674717988,11.21734573197974,11.089960989412157,11.129924774169922,1549200
2004-12-03,11.1049470513919,11.162395170633395,11.022521923981222,11.129924774169922,1482600
2004-12-06,11.079967668417318,11.117433887249675,10.975062398608454,11.042501449584961,1466400
2004-12-07,11.077468658892046,11.117433147032028,10.915116007573127,10.965070724487305,1859700
2004-12-08,10.957572833544862,10.99004392214641,10.887636258616546,10.940089225769043,1593600
2004-12-09,10.877649911985497,11.005034611814322,10.792725825954813,10.967568397521973,1959600
2004-12-10,11.164891438757905,11.164891438757905,10.905126867840497,11.030014038085938,1732800
2004-12-13,11.01502372908057,11.109938033767092,10.982553346786139,11.102444648742676,1903800
2004-12-14,11.067477959791006,11.12492606045314,11.025015916261955,11.052491188049316,1512600
2004-12-15,11.067480318110398,11.082466378436793,11.012529762826512,11.07247543334961,1301100
2004-12-16,11.072470537797658,11.072470537797658,10.915113043595952,10.962570190429688,1994700
2004-12-17,10.962573852778128,11.040003132880239,10.802718748657098,10.810212135314941,8153400
2004-12-20,10.835186796921933,10.972562425996012,10.81270735641411,10.872653007507324,1564800
2004-12-21,10.900135242751864,11.007537400313806,10.850179786971395,10.987555503845215,1332300
2004-12-22,10.952582785464795,11.089958442674382,10.927605068422746,11.079967498779297,1339500
2004-12-23,11.04000059378866,11.144905839045254,11.04000059378866,11.114933013916016,987000
2004-12-27,11.139912909259357,11.212347072202203,11.064981189051604,11.089958190917969,866700
2004-12-28,11.114936232710408,11.199859619140625,11.079968283904124,11.199859619140625,721800
2004-12-29,11.174881900328657,11.21484639334955,11.087461671008587,11.199859619140625,1005300
2004-12-30,11.23232784630419,11.237323674947522,11.16988463321836,11.209848403930664,511200
2004-12-31,11.184872796421315,11.219840742841813,11.114935474362966,11.147406578063965,778800
2005-01-03,11.13241841131768,11.18237312467124,11.000038599582892,11.020020484924316,1128000
2005-01-04,11.052489093333921,11.147403390753105,10.8401817743605,10.890135765075684,1292700
2005-01-05,10.890142218922913,10.93510183766295,10.70531005699216,10.735282897949219,1195200
2005-01-06,10.715295878959923,10.79522341661688,10.657847782616845,10.74277114868164,1160100
2005-01-07,10.777741461698445,10.792727521003856,10.627877295600772,10.67033863067627,953400
2005-01-10,10.665342657554804,10.837686982202964,10.63786809676339,10.775243759155273,1048500
2005-01-11,10.740276613225124,10.762756062358577,10.652856374459734,10.715299606323242,810300
2005-01-12,10.682825112378817,10.885141506166278,10.64785645860351,10.872653007507324,1323300
2005-01-13,10.857666473795833,10.925105511395945,10.737775168999432,10.770245552062988,1154700
2005-01-14,10.815207204786494,10.955080420307464,10.767750042296854,10.932600975036621,1005600
2005-01-18,10.927603729263788,11.022518041939847,10.855169573553272,11.020020484924316,957900
2005-01-19,10.965071844312728,10.995044677522259,10.832692009622816,10.84518051147461,1445700
2005-01-20,11.052494752772942,11.234829341916745,11.002540021869924,11.212349891662598,4295700
2005-01-21,11.239820295022438,11.309756887939116,11.087458610534668,11.087458610534668,2036700
2005-01-24,10.990045222987748,10.990045222987748,10.552940684687274,10.595402717590332,4876200
2005-01-25,10.657846483786566,10.752760780491645,10.63786460180744,10.74027156829834,2150700
2005-01-26,10.802721188154306,10.807716303981756,10.650358721675568,10.697815895080566,1816800
2005-01-27,10.652855814706752,10.740276048878656,10.62288297923413,10.692819595336914,1419900
2005-01-28,10.730282871810557,10.737776257772271,10.622880769663327,10.660346984863281,1253700
2005-01-31,10.722793355042358,10.875155103175217,10.680331298506292,10.790231704711914,1679400
2005-02-01,10.877652043108645,10.900131490244734,10.765253378210726,10.797723770141602,1716900
2005-02-02,10.797722919348974,10.85517102604464,10.735279697953867,10.810212135314941,3081300
2005-02-03,10.837686075071373,11.254808856773522,10.707803810407,11.197360038757324,4989600
2005-02-04,11.177376776356285,11.41715937397491,11.169883391528575,11.367204666137695,1902300
2005-02-07,11.364704123489387,11.367201679572926,11.214840039352326,11.23232364654541,3041700
2005-02-08,11.23482725971055,11.292275368254085,11.139913645890045,11.2498140335083,1284000
2005-02-09,11.264799286050456,11.389686438523576,11.224835511596444,11.227333068847656,1607100
2005-02-10,11.227330769584988,11.369702222877429,11.227330769584988,11.367204666137695,1037100
2005-02-11,11.367202814824783,11.4845965377751,11.314750558790442,11.43464183807373,1607700
2005-02-14,11.37719763268242,11.417161406065166,11.239821983027069,11.369704246520996,1419900
2005-02-15,11.35221934856751,11.567025691656605,11.339730848662906,11.444635391235352,1881300
2005-02-16,11.42715184534414,11.444635459471389,11.309758087558555,11.38968563079834,1085400
2005-02-17,11.239824202151606,11.616982566567359,11.179878530242167,11.22234058380127,1952700
2005-02-18,11.254814023565208,11.294777101045456,11.199863452138047,11.25731086730957,1333200
2005-02-22,11.19485929638867,11.26729415164496,11.154896248624716,11.164886474609375,2124300
2005-02-23,11.184870995185346,11.224834049826457,10.9475852220047,10.950082778930664,2947500
2005-02-24,10.933773454631657,10.999020050279235,10.860999703501733,10.96890640258789,4435200
2005-02-25,10.978943204889127,11.212324490008221,10.931263805877029,11.207305908203125,3047400
2005-02-28,11.20730815351718,11.219854610543523,11.049211307528191,11.11696720123291,1873200
2005-03-01,11.116965780605469,11.260005423951801,11.116965780605469,11.229891777038574,1359900
2005-03-02,11.229892017043928,11.307685786057199,11.169664721930296,11.267534255981445,1989000
2005-03-03,11.270042169477732,11.34281662935264,11.257494279388409,11.297646522521973,1731000
2005-03-04,11.34281140292089,11.616344080564245,11.305169903894726,11.583721160888672,2692500
2005-03-07,11.561139106750488,11.669046495007771,11.523497595655362,11.561139106750488,2064000
2005-03-08,11.561142413482182,11.643955484695677,11.430649937651049,11.616351127624512,2853600
2005-03-09,11.616351914469153,11.636427681341486,11.468292236328125,11.468292236328125,1629000
2005-03-10,11.531023925722959,11.541061804266372,11.254981906796242,11.445701599121094,2910900
2005-03-11,11.448214313734768,11.52600807032908,11.297646099987327,11.327759742736816,2063400
2005-03-14,11.33026903347447,11.410572080806439,11.27756962018846,11.327759742736816,1217700
2005-03-15,11.345329309509012,11.375442962380966,11.2650262351838,11.280082702636719,2034000
2005-03-16,11.229888063242274,11.267530288926775,11.147075741108964,11.159622192382812,1303200
2005-03-17,11.127000711340019,11.295135385679464,11.074302019311958,11.234908103942871,1768800
2005-03-18,11.204795378473023,11.403043709877064,11.164643854035035,11.21483325958252,5588700
2005-03-21,11.24244016116621,11.347837577730141,11.174684268823082,11.202288627624512,1990200
2005-03-22,11.207305845040693,11.272551715934759,11.101907730102539,11.101907730102539,1892700
2005-03-23,11.104421649625943,11.116969545230127,10.971419125578379,11.039175033569336,2218500
2005-03-24,11.04418716807912,11.204793235108747,11.04167787777322,11.094376564025879,1577700
2005-03-28,11.119476492638178,11.214836027732986,10.906170927936879,11.11696720123291,1607100
2005-03-29,11.054224388990702,11.1621317633418,10.981449948693049,11.004034996032715,3275700
2005-03-30,11.029131814198951,11.139549221507293,10.97141381982392,11.054226875305176,1861800
2005-03-31,11.034156449700637,11.137044598671137,11.021609272062673,11.039175033569336,1298400
2005-04-01,11.071792987265198,11.116963808605327,10.913696189523513,10.9563570022583,1503000
2005-04-04,10.928756320328596,10.93628419427979,10.743055121510984,10.828376770019531,2182500
2005-04-05,10.830883113091287,10.916204732718802,10.66525773680582,10.843429565429688,3026400
2005-04-06,10.878565628627733,10.968906573106173,10.860999872342541,10.928755760192871,1342200
2005-04-07,10.916205331668738,10.926243212056015,10.828373698788601,10.876053810119629,1203600
2005-04-08,10.87605390953361,10.913696140821434,10.755599343785253,10.768146514892578,1396200
2005-04-11,10.740546071696254,10.783206178943704,10.627619344296654,10.67780876159668,1960200
2005-04-12,11.104417840796714,11.104417840796714,10.853470784281491,11.021605491638184,5659200
2005-04-13,11.021605260148784,11.021605260148784,10.906169257593325,10.918716430664062,2450400
2005-04-14,11.280081994653873,11.593766397523236,11.229893294316776,11.403046607971191,6797100
2005-04-15,11.443193498737948,11.505930066665643,11.162132870300198,11.16715145111084,3971100
2005-04-18,11.194756866129865,11.330268612449983,11.11696383039216,11.29262638092041,1885500
