Date,Open,High,Low,Close,Volume
2025-04-02,228.03500571908808,233.49948400640483,228.03500571908808,232.7969207763672,827100
2025-04-03,226.3468518082452,227.12748085283246,214.6762629613124,215.3983612060547,2057600
2025-04-04,212.34412027706935,214.2469298233038,205.12319665408623,205.8257598876953,2308400
2025-04-07,203.48382229974368,211.8854711965613,196.75080000021572,203.01544189453125,2229800
2025-04-08,209.66064745022575,210.3144324706693,197.64853700196244,201.34681701660156,1622600
2025-04-09,198.8194927109078,217.25237661745632,198.03884878002356,216.6473846435547,3668100
2025-04-10,213.67119648276577,213.67119648276577,205.76720056548277,210.2461395263672,1519800
2025-04-11,209.88507954430952,213.41749006385547,206.79179148269642,213.02716064453125,1401100
2025-04-14,215.7496452170828,217.4670499206181,214.02247297251316,216.04237365722656,977000
2025-04-15,215.32028908777528,218.38430415663134,212.0513492224459,212.45143127441406,843200
2025-04-16,211.12434177991133,212.63683657162915,207.1040457233442,208.85072326660156,1275300
2025-04-17,209.49477115794684,216.03263650551474,209.30936653952395,214.5201416015625,1362700
2025-04-21,212.45142814091392,214.00294840009886,209.5825703698662,213.64190673828125,1496100
2025-04-22,215.76916213875467,216.94988817257638,212.7246670809659,214.67626953125,1895900
2025-04-23,219.5552521825156,225.61498369415216,216.46196441628936,216.5790557861328,1853400
2025-04-24,213.71021712002397,222.92178290225823,212.07087823820845,221.19461059570312,1798700
2025-04-25,218.97953927300628,221.32145607321047,215.1544005582494,216.34487915039062,1306900
2025-04-28,215.79844387973324,218.43311920785627,214.4811211052174,216.36441040039062,958700
2025-04-29,214.76409700540165,219.2332685892816,214.76409700540165,217.95497131347656,1053000
2025-04-30,215.9643322307619,219.16495902746564,213.63215303100517,218.62826538085938,1111400
2025-05-01,218.00375580026463,219.33084606519165,215.3495752704106,216.4034423828125,1088600
2025-05-02,219.65309702572264,221.66574409062116,218.03316998707157,220.27162170410156,1051000
2025-05-05,218.52407425922618,221.08651456159444,217.6993846168116,218.2295379638672,749800
2025-05-06,215.9910877451191,217.31649359403224,214.07662428170778,214.64605712890625,1023600
2025-05-07,215.50999886937927,216.92376103185657,214.9013015419328,215.971435546875,813500
2025-05-08,217.84664017033043,222.608267721652,216.01072077542855,219.98692321777344,1029100
2025-05-09,219.7512955545704,220.86070910480782,217.9546406381082,219.42730712890625,718600
2025-05-12,228.5676660880699,235.0179528284418,228.12586911506585,234.75286865234375,1491500
2025-05-13,234.1932381862964,236.68696185066568,233.88888950632546,235.88189697265625,1645400
2025-05-14,234.70376191444475,237.20729791065082,233.58453599600108,236.78512573242188,1456500
2025-05-15,236.51024778743098,239.99556170478277,236.4611708858082,239.4654083251953,1355400
2025-05-16,240.53551714025127,242.17508396960037,238.80759392039093,241.615478515625,1090000
2025-05-19,239.02359322000095,240.82023313614684,238.67015266683134,239.32794189453125,894500
2025-05-20,237.81599903294475,241.26204821657439,237.727642638682,239.63229370117188,1525100
2025-05-21,237.29567246721314,238.69962239998858,234.71360724464685,235.05722045898438,1398500
2025-05-22,235.05721632461305,236.56916237947024,232.85802887242934,235.27320861816406,957200
2025-05-23,232.0627884437268,236.12734749252158,232.0627884437268,235.6462860107422,1414600
2025-05-27,238.2283421195425,241.0951460567094,236.72622350505654,240.329345703125,1204400
2025-05-28,240.9773226433686,241.54675548147648,238.0025375444647,238.12034606933594,1070000
2025-05-29,238.96466455261105,242.30271741883774,238.22833134427628,241.81182861328125,2178800
2025-05-30,242.19472513547802,245.67021134258533,241.1834953784029,242.61688232421875,2785800
2025-06-02,240.17226177633728,241.01659112103934,237.41346908630425,240.790771484375,1183000
2025-06-03,239.6224730155394,243.77538819012548,239.25920510603697,243.46121215820312,1407800
2025-06-04,243.72630166293666,244.8553399683751,241.53694169759027,242.89178466796875,1193700
2025-06-05,243.4710414884569,244.18773496855349,240.72206110988628,242.4205322265625,1044000
2025-06-06,246.3378266857938,249.04752752894663,244.61971584761187,246.20037841796875,1145000
2025-06-09,246.83853031866045,248.96898598136679,245.4051433658568,246.0040283203125,847200
2025-06-10,246.9367202765753,253.2495583957857,244.45282400490325,248.3112030029297,2161700
2025-06-11,248.91990336261742,248.91990336261742,245.49350888884027,246.75018310546875,1029000
2025-06-12,245.49351177005755,247.07417443337826,244.61973023447894,246.88763427734375,985000
2025-06-13,245.73893468452687,247.6141334837584,243.3335825762535,244.06991577148438,916900
2025-06-16,245.40515822199376,248.05595499141756,244.28593225353754,247.53561401367188,1049000
2025-06-17,246.22983077875762,248.1737462771717,244.84552073532046,245.85675048828125,1333300
2025-06-18,246.85817529004925,249.74460398471555,246.08256255552263,248.32101440429688,1410900
2025-06-20,249.45985794729054,250.86380765551527,247.72212244301005,248.56643676757812,1849300
2025-06-23,248.55664485160418,252.18921914582424,247.03488650408633,251.9044952392578,1036000
2025-06-24,253.2986467410637,253.583370663436,250.3238615068661,252.7684783935547,1193300
2025-06-25,252.17937553958453,252.7291985505154,249.64640255897814,250.55946350097656,922100
2025-06-26,251.59035213020562,251.59035213020562,247.93812306464991,250.85400390625,1402800
2025-06-27,251.23688544262168,252.8568125135061,249.5482267479999,251.14852905273438,1905800
2025-06-30,251.2565416648529,252.3070359907837,250.38276013028414,251.30563354492188,1466200
2025-07-01,251.11907765408566,259.8568924522654,250.755824729666,257.59881591796875,1309400
2025-07-02,257.96210235129786,258.551174990257,255.55673489283117,257.22576904296875,2002600
2025-07-03,257.64791265787824,259.01259803199343,257.16685117621506,257.7166442871094,928500
2025-07-07,256.67597005267424,257.54973664534026,254.08406248492233,255.25238037109375,870300
2025-07-08,254.5651391988569,258.61005838564364,253.9367871116203,256.4403381347656,1222100
2025-07-09,256.8036018465876,257.61846415982643,255.30148315429688,255.30148315429688,941900
2025-07-10,255.41926268419638,260.17106264812867,254.5258414774617,258.344970703125,902900
2025-07-11,256.24395492781537,263.1065707997045,256.20467543439895,261.71246337890625,1718300
2025-07-14,260.61289680044524,260.66197369979034,256.24397414555665,258.09954833984375,1553800
2025-07-15,258.0995580708424,258.0995580708424,254.54549757224342,254.76148986816406,1120000
2025-07-16,256.243971864088,256.597397443771,252.79792265479495,255.5763702392578,1083500
2025-07-17,259.2874605993621,265.4923019935109,259.19910421399436,264.8934020996094,3024600
2025-07-18,272.9636218113931,274.8977248597582,268.7714422934125,271.61859130859375,6134200
2025-07-21,273.10114385721073,274.2007301995677,270.83320957424854,272.3255310058594,1689100
2025-07-22,274.6228468138849,276.06606116497755,271.91313089881874,275.15301513671875,2041800
2025-07-23,275.39845828918624,276.0562325364985,273.27781496903896,275.1628112792969,1703500
2025-07-24,282.751981227518,282.859962394394,270.2343153919247,272.9342041015625,5379400
2025-07-25,272.4530926919264,278.2946510347081,270.5484418815379,277.2343444824219,4530300
2025-07-28,277.20490273043436,282.7323152403521,276.9790831033271,281.20074462890625,3822100
2025-07-29,270.40122700016053,277.7449050122086,269.0070894847442,272.6396789550781,9749600
2025-07-30,273.88650245985224,278.81501530110836,273.17962137858075,273.91595458984375,5866700
2025-07-31,272.32550671358973,275.2315603536587,271.7560588618566,272.9342041015625,3690900
2025-08-01,271.1386355895144,272.69743084068585,269.43189117729196,271.15838623046875,2727400
2025-08-04,272.825664928973,276.74234312865286,271.9969509912367,274.3844299316406,3123800
2025-08-05,274.6606440867429,276.29835128867205,273.7234221455929,276.11090087890625,1778300
2025-08-06,276.7818084439003,281.76399793413634,275.36114725253293,279.14959716796875,2281200
2025-08-07,280.6096838651495,281.62584826160065,275.57817826704206,276.702880859375,2187500
2025-08-08,277.6302376206176,279.6132498859537,275.70641705505153,276.2687683105469,1295400
2025-08-11,276.2983761751339,277.27506937149025,273.11174902977166,274.5817565917969,1280900
2025-08-12,276.0320068446054,276.63379917312085,273.35838455338916,274.5028076171875,1650900
2025-08-13,274.6212346575741,278.9029690885864,273.60507015350913,278.05450439453125,1520400
2025-08-14,277.4625109986658,278.8634514942996,275.2822030776601,278.7055969238281,1761800
2025-08-15,278.9029342692277,279.5737936408859,276.7127509377819,276.96923828125,1939900
2025-08-18,275.73605480552266,277.47242521644745,275.06519536773266,276.03204345703125,1392300
2025-08-19,276.5746226084679,283.62858169174314,276.5746226084679,281.6949157714844,2127000
2025-08-20,281.4186897163166,284.76317168119795,281.2608351293205,281.65545654296875,1742900
2025-08-21,281.2115269906021,281.58642788225274,279.35677317360535,280.5307922363281,1899600
2025-08-22,282.5236509215494,287.77220320633955,265.69279267121397,280.7774353027344,4575300
2025-08-25,280.65904382578117,280.65904382578117,271.7009841521974,273.6642761230469,2649500
2025-08-26,271.2964908376937,273.18084048466,270.0336842286102,272.9539489746094,2275300
2025-08-27,272.6480440846913,273.22027064954807,268.4255322967576,268.6919250488281,2525300
2025-08-28,275.05529411591954,276.9889901122155,272.5691522591304,274.0687255859375,3031700
2025-08-29,273.77278149979537,276.3575863673568,273.77278149979537,276.219482421875,1543100
2025-09-02,274.23645732655575,274.9270673452576,271.454326827464,274.5126953125,1718700
2025-09-03,274.48308706139164,275.85440160934166,272.80590858184075,274.4534912109375,2085400
2025-09-04,274.8185166554899,276.5154156656209,273.5261143399014,276.0024108886719,923300
2025-09-05,276.0616132624239,276.4759551846799,272.8848613918391,274.0194091796875,1302000
2025-09-08,273.2794623528866,274.04898454437455,271.1385955556671,271.8883972167969,1946200
2025-09-09,271.78976939462575,272.91447203134123,269.6587776416521,269.7771911621094,1362800
2025-09-10,268.76103455993746,270.32967504027926,264.62730966655795,268.7018127441406,1979400
2025-09-11,268.2479936403195,271.91802999998583,268.22827310728275,270.3197937011719,1447200
2025-09-12,270.18165621685586,272.5198490362828,270.08302344524026,271.0301208496094,2243800
2025-09-15,273.27946232864,273.7332753882773,271.0892791518795,273.43731689453125,1169500
2025-09-16,274.2660708373475,277.2159013172902,273.8812946316067,274.3548583984375,1707100
2025-09-17,275.20330439576304,276.3476973995834,272.8355158297948,274.26605224609375,2854900
2025-09-18,274.64091611479995,279.3172406981405,274.02924852379334,278.8831481933594,1095400
2025-09-19,279.98814058333085,280.9352680625584,278.81412160803046,279.89935302734375,2712300
2025-09-22,280.86618407386703,290.8206564629208,279.15940975805364,286.6474609375,2918200
2025-09-23,287.0914406276457,289.6959959839963,285.9174216748837,288.15692138671875,1734400
2025-09-24,288.52196976355555,292.39917674130754,288.52196976355555,289.3802795410156,2405200
2025-09-25,289.96238648901505,291.57049815557957,289.59736091713177,290.613525390625,1666900
2025-09-26,290.7220075314149,294.4117943111141,289.3901339928352,293.4942626953125,1835400
2025-09-29,293.23778936132504,296.86835450355625,293.23778936132504,295.5956726074219,1118000
2025-09-30,294.98399576994126,296.5625114678387,294.65844139657224,296.37506103515625,1089400
2025-10-01,295.1615581784122,296.75979433970747,293.2081718069097,294.66827392578125,1594800
2025-10-02,295.2898092775621,297.4208008068319,293.632381457357,294.2933654785156,1292900
2025-10-03,294.30324784010656,298.180454832618,294.30324784010656,296.1185302734375,1839400
2025-10-06,297.39121018062144,297.47999773244055,294.5597634111146,295.625244140625,2076600
2025-10-07,295.92126147317697,296.78941654444424,290.85028445415827,291.88616943359375,912200
2025-10-08,291.02781392163166,293.5435815034027,289.01523598543014,292.63592529296875,886400
2025-10-09,293.53375519176853,293.53375519176853,290.51485767576395,290.9292297363281,926400
2025-10-10,291.7480499291451,293.57320775015734,284.43757343291793,284.49676513671875,925800
2025-10-13,285.6115665275177,287.50579120057154,283.9245429066765,285.6806335449219,1057300
2025-10-14,283.8160255331174,288.1865168651234,283.1451661631737,286.41070556640625,745600
2025-10-15,286.50938470445476,287.8017871346194,284.5559680788313,285.8089294433594,938200
2025-10-16,287.53540732024754,287.53540732024754,283.4904703649784,284.6151428222656,1115800
2025-10-17,285.6708016039339,288.6403827264361,285.3550924258725,285.8878479003906,991300
2025-10-20,285.68067578250793,288.9560907495136,285.61160875489225,287.23944091796875,1348100
2025-10-21,286.21340229123354,288.1569436388781,285.09860506292137,285.8878479003906,993100
2025-10-22,286.3120303328719,288.61075175303614,284.66447783052456,284.7532653808594,1232100
2025-10-23,284.7631840436514,285.7300020329095,279.60341926583965,280.01776123046875,1124000
2025-10-24,279.6724680771656,281.2509536974584,276.1602863889526,276.73248291015625,1466700
2025-10-27,278.163011572805,278.7845244618294,276.3082579025313,277.857177734375,1086300
2025-10-28,278.9127905564126,280.79714012831846,276.54503202215795,276.6338195800781,1535300
2025-10-29,276.23917056119785,277.71902326063287,274.6705303127184,275.7754821777344,1048500
2025-10-30,275.8741407607856,279.603368301129,275.73600672596416,277.83740234375,816700
2025-10-31,276.64371199828844,280.708369919719,275.7459309358078,279.5738220214844,1062600
2025-11-03,278.64642859240774,280.1854731489776,277.7486475831281,278.38006591796875,1558800
2025-11-04,277.76834953389704,280.29396248893744,276.64367709826377,279.9881286621094,1420000
2025-11-05,279.2284948845579,280.8563269669207,276.9889951197773,276.99884033203125,878600
2025-11-06,276.51544258303977,279.1594391724878,276.0517541424685,278.3110046386719,1088100
2025-11-07,278.5786283418484,281.8103167782345,278.5786283418484,281.78057861328125,1090400
2025-11-10,280.9280667314222,285.21051378277537,280.5117021661391,284.4273986816406,1369200
2025-11-11,285.4682657811617,285.9044457073876,283.85242154343257,285.0717468261719,727500
2025-11-12,284.1101587353223,287.1138342964558,283.86233061888396,284.0010986328125,960100
2025-11-13,283.56493011926284,284.09032453712024,280.5414390782363,281.06683349609375,1295500
2025-11-14,280.9082230865104,283.54511801188085,280.18458431071264,281.512939453125,2086700
2025-11-17,281.5129207382873,282.752061302092,278.9652404785156,278.9652404785156,1568400
2025-11-18,278.92558761089236,280.2936036734582,277.70629262226674,278.3010559082031,2076600
2025-11-19,278.955332251448,280.54143830649906,278.0334188843873,279.3221130371094,1505100
2025-11-20,280.82892006086564,283.1485876265927,277.6567080336996,277.78558349609375,2600400
2025-11-21,279.1337529144071,284.4670188610332,278.81655591482473,283.8028564453125,1337500
2025-11-24,284.04075353165524,284.585963275185,279.84749100025346,280.65045166015625,2112500
2025-11-25,282.6628694297631,287.1535139822231,282.5339939604223,286.5487976074219,1022500
2025-11-26,286.5488015986158,289.037005765278,286.26131249011723,287.5103759765625,951200
2025-11-28,287.1535004477579,290.73212399252776,286.37035511499266,289.5524597167969,453400
2025-12-01,288.8288102640267,291.4458899191747,287.2526269386363,287.3121032714844,1592500
2025-12-02,287.30219770826864,289.9886461284551,284.9230537447015,289.2154235839844,2389900
2025-12-03,289.5524886891966,292.6850400812418,288.18447248449456,291.4954528808594,1479200
2025-12-04,290.6627371961737,293.38884664190834,290.34554017981037,292.5660705566406,1553500
2025-12-05,291.1484828818459,293.02204770819867,290.76185649956903,291.63421630859375,1045100
2025-12-08,292.44710711018524,293.45823495825215,290.0977013512505,290.4545593261719,967800
2025-12-09,289.84987897919956,290.12744527157486,286.95523314232275,287.01470947265625,1704000
2025-12-10,287.1931234503704,293.2302126832812,287.1931234503704,291.70361328125,1652500
2025-12-11,289.87960386742276,292.0307349716918,288.78915410715814,291.5053405761719,1946500
2025-12-12,292.74448872864775,295.30209189183773,291.61440822237915,294.3999938964844,1690100
2025-12-15,295.4111072208532,297.2351184807813,293.33926785084043,296.8881530761719,1570100
2025-12-16,296.93777238130633,297.8101322735837,291.16832602757415,291.4458923339844,2334400
2025-12-17,291.44587423436565,293.09145661033745,290.4743770960334,291.87213134765625,1118600
2025-12-18,292.2587839744525,294.0233191680943,288.6801298063748,289.29473876953125,1274200
2025-12-19,288.521499209769,290.53386243176425,286.68759523470396,288.8783874511719,1368300
2025-12-22,288.98741999899454,290.1274536189196,286.75696678994467,289.0667419433594,1017100
2025-12-23,288.9973338885454,289.8994319000009,288.1448196539025,289.34429931640625,1069800
2025-12-24,288.7693294351507,291.2773489393896,288.7693294351507,290.1670837402344,389300
2025-12-26,290.167078399002,290.7816873191882,288.33314419194284,288.4322814941406,357000
2025-12-29,289.046899275411,290.4050228774871,287.7582050647047,289.5128173828125,505500
2025-12-30,289.0171224244143,289.4334869496964,287.5797375744742,287.5896301269531,621500
2025-12-31,287.96637380230356,288.1745712201762,286.0630706421706,286.2117614746094,719900
2026-01-02,286.3802917474243,287.6590631312952,284.5166193478032,285.319580078125,1567700
2026-01-05,284.4273886966708,288.69002023906654,283.45589158008653,285.418701171875,1052800
2026-01-06,284.8833986530026,288.85857156431496,284.8833986530026,288.6206359863281,991200
2026-01-07,289.0766069210917,290.2067176270518,281.4534420682878,281.6219482421875,1198700
2026-01-08,280.9478843955938,288.71977090749556,280.84874709328864,287.20306396484375,725800
2026-01-09,288.0060083845411,291.08900587274263,284.04075853640643,284.71484375,786800
2026-01-12,282.52404291042114,286.5190307983194,282.20681567182737,286.2216491699219,956400
2026-01-13,286.33071336333614,287.2030732478868,284.0605991527385,285.6962890625,529600
2026-01-14,284.25887524228,286.846186490524,282.97018102132796,283.8821716308594,619400
2026-01-15,285.06182232260494,288.7098450907171,284.3976598837552,288.2439270019531,1070900
2026-01-16,288.0555797965643,289.4731796971797,286.4893193203578,288.10516357421875,1467000
2026-01-20,284.1498353317744,284.2886033533346,275.3866060304128,277.9541320800781,2240200
2026-01-21,279.9367417659228,287.02461984659755,279.1734118056103,286.58843994140625,1239200
2026-01-22,286.7966162809737,288.92793210047483,285.70616648304434,286.568603515625,958100
2026-01-23,286.91558745629385,288.70986077267446,284.58599688593665,284.91314697265625,940400
2026-01-26,285.60701623481384,287.0146932287705,284.6058112292263,285.7557373046875,973400
2026-01-27,286.35053461252164,290.9601622676207,283.8127768520693,286.4595947265625,1502600
2026-01-28,285.4979890067203,288.13488378547976,281.8995199298885,281.9986572265625,766000
2026-01-29,281.53273293133344,288.11506205344153,281.53273293133344,287.63922119140625,1125700
2026-01-30,284.28859364839593,289.15594158706364,284.28859364839593,288.7098388671875,942300
2026-02-02,288.2934980923323,289.66151413328845,284.20929558031895,288.91802978515625,1153100
2026-02-03,287.0741640813475,296.1942505735276,287.0741640813475,295.72833251953125,1659700
2026-02-04,297.81010725378286,305.43327235947487,297.14591458399906,304.17431640625,1425800
2026-02-05,304.39240419871027,306.5237199557833,302.1123976218332,304.24371337890625,2020300
2026-02-06,302.1627162452218,306.6433311911275,301.6648701401212,305.1597595214844,1166500
2026-02-09,304.17402549044544,305.6277581001019,300.70903579636183,304.4030456542969,1228200
2026-02-10,304.72165797613224,314.8777004704263,304.04456416762036,314.09112548828125,1525500
2026-02-11,314.0911475912608,317.27734471352215,313.86212742369463,315.9232177734375,1376300
2026-02-12,317.2176001776094,318.5617908342682,310.94475096135767,313.18505859375,1293500
2026-02-13,311.90059069061743,315.5249249890058,310.2875741416415,313.58331298828125,746500
2026-02-17,314.3002298038724,316.63014610054233,313.30453752053734,314.75823974609375,1016000
2026-02-18,313.64304926436415,315.7638785545016,312.74693234368897,315.3954772949219,1337500
2026-02-19,315.6344478898122,316.14226066833413,311.1936688976454,312.6971435546875,1224600
2026-02-20,312.4283091966532,317.05827202572186,311.65167046652624,314.8677673339844,1355200
2026-02-23,316.37126073204973,316.37126073204973,310.3573011360445,313.6729431152344,1470300
2026-02-24,312.5876307538359,314.93744990374296,311.601905139304,314.7283630371094,2378200
2026-02-25,315.5149529241593,315.59459493120954,308.794030494782,310.5066223144531,1412800
2026-02-26,311.3430227877055,314.5591198047802,309.6204641969802,311.6616516113281,1138600
