Date,Open,High,Low,Close,Volume
2025-04-11,441.91537501631007,455.31417549325283,435.22086604835226,451.6786193847656,625100
2025-04-14,454.8255446677806,465.77128396565274,453.95573357494123,465.067626953125,588000
2025-04-15,462.634145265377,463.1227951243628,454.3661980022868,457.9235534667969,409400
2025-04-16,457.229659048926,459.1158402642772,447.0168655122282,451.75677490234375,368700
2025-04-17,452.8904416619141,460.0149645758305,449.8021711393177,456.14483642578125,403800
2025-04-21,456.1741566946753,463.32799744433527,452.4213295370223,457.6401062011719,569800
2025-04-22,464.1196232390027,477.3815873737922,459.14517132703946,475.1044921875,646000
2025-04-23,475.29013927465775,480.7825885178178,470.7261664803365,474.8503723144531,581400
2025-04-24,471.68394996464394,476.9906802726505,465.39989011432823,476.8929443359375,507000
2025-04-25,475.90585873653805,476.922258786541,469.2113497537711,476.51177978515625,1020600
2025-04-28,466.1915025888162,486.2652472269467,460.3081690001028,479.5023498535156,1432200
2025-04-29,477.8995732128109,487.04708447004987,474.91882093353877,482.22900390625,650100
2025-04-30,478.7302792322451,482.7176490121115,471.35164836773333,479.23846435546875,611600
2025-05-01,477.30340860219934,479.6782396844107,470.0127314609821,470.4623107910156,499200
2025-05-02,475.18265991576465,478.3393486743249,464.21735612133733,473.60919189453125,594900
2025-05-05,471.05845977301755,473.30623717395656,466.84630041290006,466.9928894042969,486000
2025-05-06,463.8264278528442,469.4459009372422,459.33084342036193,468.60540771484375,458800
2025-05-07,469.1038339036547,471.1854869385731,464.49097834394263,465.85919189453125,493500
2025-05-08,467.10041669648695,470.38412946502876,464.2369058279995,465.9960632324219,435300
2025-05-09,467.1394623101394,470.61864676864957,463.0738920814132,468.02880859375,435100
2025-05-12,473.59948185334883,476.92229515792724,466.51405841094106,471.1659851074219,772700
2025-05-13,473.0130777652035,478.56413317275536,470.2473326028449,473.40399169921875,681100
2025-05-14,472.39736553527143,475.3585825230324,470.2863945403101,472.26055908203125,454100
2025-05-15,473.2085559850303,477.6357227072989,472.8469300207789,474.8797302246094,352800
2025-05-16,479.3655234456748,484.59408303028096,473.9805923233718,483.8122253417969,349300
2025-05-19,481.05621112969067,487.75068978429164,480.9389101203859,486.2261047363281,305200
2025-05-20,485.7179166224647,487.7506867320896,480.9975725275043,481.87713623046875,358000
2025-05-21,476.93204614026683,479.0430171155037,467.91155898320875,469.5827331542969,471500
2025-05-22,469.4850457744706,474.0490189493611,466.1817678154429,471.3125915527344,416500
2025-05-23,465.70283303920803,470.99002788996705,465.70283303920803,469.5240783691406,352300
2025-05-27,472.33873908384857,475.3097386703788,469.8466366549845,473.56036376953125,389000
2025-05-28,473.3258036370175,477.71386979961403,471.9966605198942,472.14324951171875,373500
2025-05-29,472.83716594770084,474.4497045489039,460.40591209916346,463.7482604980469,592300
2025-05-30,462.36049097688,464.55941528733615,460.07361327298395,463.06414794921875,1229900
2025-06-02,460.98249907030964,462.3604952298492,444.85705397863643,455.4216613769531,711500
2025-06-03,453.3595595873769,456.398947254249,448.1114352909415,453.9850158691406,559400
2025-06-04,453.46706369888557,459.8683648448793,453.3888928453066,455.3337097167969,384600
2025-06-05,455.27504934187704,456.2914493320062,448.18962685720896,449.587158203125,433300
2025-06-06,453.4084229720709,457.92354279187396,451.51245917741824,457.58148193359375,432100
2025-06-09,458.05061535593325,459.37972868012054,450.65244920123524,457.3274230957031,501600
2025-06-10,450.67197439549744,452.2454125142642,441.78829434143546,445.15020751953125,626400
2025-06-11,445.30662177158814,446.6259823891242,435.73884894013594,436.7552490234375,741500
2025-06-12,436.11019007755885,441.7296631140944,434.2142263540292,440.76214599609375,538500
2025-06-13,439.8988246001313,451.8386103160011,437.9562658417212,443.5975036621094,852900
2025-06-16,446.3936191301594,449.9549620248821,437.6619697110649,445.8540344238281,627500
2025-06-17,444.2057822145432,455.1939446457032,444.2057822145432,450.10211181640625,501900
2025-06-18,449.7587280353027,449.7587280353027,438.29966398353963,438.31927490234375,586000
2025-06-20,442.1749030532542,445.40265028175844,437.8384953408782,438.819580078125,861900
2025-06-23,441.5176136469438,449.40554422064724,436.5827580513031,448.9542236328125,538700
2025-06-24,449.36628531200097,454.2422781345139,443.577890779563,451.26959228515625,459500
2025-06-25,450.9654734610339,456.20446305684663,443.2639512686741,444.5589904785156,571300
2025-06-26,449.3761053157975,449.97455269260115,439.5848679033889,446.118896484375,604100
2025-06-27,445.6773954878964,445.6773954878964,431.01019522574853,437.94647216796875,963300
2025-06-30,437.31854552046184,442.6752600951986,435.14053608716614,442.0768127441406,668800
2025-07-01,442.6556884070796,453.28082445984097,440.6150150946809,448.8757629394531,434200
2025-07-02,446.6192454739818,448.3557547960948,437.01441687306567,445.3536376953125,510100
2025-07-03,443.15605154518653,444.6767211305583,440.38938500244467,443.626953125,390500
2025-07-07,443.42089133359167,446.88411942593126,439.7222124738327,444.6472473144531,512200
2025-07-08,444.50009173590547,451.49523105930734,439.87916083101413,450.7397766113281,600600
2025-07-09,450.79867732769895,460.3838956692492,448.37539650122693,454.7132263183594,571500
2025-07-10,454.7132138038593,464.5044213750072,453.91853747627044,461.0314025878906,476200
2025-07-11,461.884948475925,461.884948475925,454.1834263559796,455.6943054199219,421700
2025-07-14,456.2044467364569,465.96625278791856,454.8112931017087,463.9942626953125,627400
2025-07-15,464.0727184787215,468.9094892677871,456.4398799790253,456.5870666503906,419200
2025-07-16,458.78469314648504,463.6410449775562,454.0852885370615,456.4987487792969,783200
2025-07-17,456.60667048739043,463.072015586747,451.5835212104618,459.84423828125,852500
2025-07-18,460.835153527448,463.0720256741932,455.55691251214927,457.136474609375,1159400
2025-07-21,479.73087182793796,486.6180765685946,444.26463120640807,453.49664306640625,2382100
2025-07-22,456.3515766596098,473.5696324083226,449.45455189567696,471.8723449707031,1234500
2025-07-23,473.8933813553838,475.2767144917296,465.7601801241015,469.007568359375,727800
2025-07-24,463.6999297762784,474.3544962302776,460.9332634812516,467.3299255371094,745500
2025-07-25,469.0566470041616,477.248711039675,468.31101297821834,476.3460998535156,422900
2025-07-28,476.80720768668243,477.47433815784836,462.4048901628137,465.34814453125,744800
2025-07-29,463.76862491869866,464.44557588065425,457.5387299469681,461.158935546875,711200
2025-07-30,461.15892352160387,466.8982759040154,460.87443047106126,466.38812255859375,515900
2025-07-31,461.23739255858374,467.9774402088749,452.760805685328,454.4482727050781,848700
2025-08-01,456.0965380627264,458.8043118167208,452.672531668576,457.3523254394531,511500
2025-08-04,457.5386997259966,459.62841517136735,452.7706418988118,459.1280822753906,512300
2025-08-05,455.82182982047823,456.6851893017236,438.3585310055943,438.6724853515625,855600
2025-08-06,438.64304262944694,442.9598099834112,431.06906638627004,435.3858337402344,749300
2025-08-07,437.94648277885267,439.6143090680917,430.6962513293067,434.05157470703125,645400
2025-08-08,431.67733147488934,438.4566313415736,431.23583131883845,431.7165832519531,469100
2025-08-11,431.3928056208208,434.07117800638,425.3002771617281,432.2071228027344,679100
2025-08-12,433.0998792161256,436.5728977089902,430.4116866146855,432.84478759765625,540500
2025-08-13,431.8735527601503,443.1462078398716,431.62828155343516,442.44964599609375,449200
2025-08-14,439.310170583051,443.6171474228489,438.30947481992945,442.0670166015625,533900
2025-08-15,442.7145448048298,446.6388842601635,439.3494309075613,442.724365234375,559600
2025-08-18,442.959816270256,444.804260605755,436.0431799524687,436.43560791015625,745800
2025-08-19,436.43561141886283,447.54149935867724,436.04318345802034,442.03759765625,687200
2025-08-20,442.4692291758145,446.06000300985926,433.44323735840163,434.4831848144531,843600
2025-08-21,432.1384155441945,440.15389139465293,429.1755502782008,438.40753173828125,713800
2025-08-22,440.09499372838746,442.9793853524968,437.0732658052083,442.45941162109375,768800
2025-08-25,442.6850602880733,454.3207110042837,442.0767925360057,451.9465026855469,817700
2025-08-26,451.5344633179193,452.4272540877493,436.06276664464315,442.6850891113281,754000
2025-08-27,444.274421646948,456.79307283650087,442.6654582003887,443.9898986816406,855600
2025-08-28,445.4910148497996,446.6683286970317,438.5547674139007,440.4678649902344,477100
2025-08-29,442.7733911861867,451.56390285892917,442.7733911861867,449.63116455078125,430500
2025-09-02,450.5239346831694,460.1287630891548,450.5239346831694,458.4609069824219,597200
2025-09-03,455.83161125525237,460.0012216211304,455.2037325573633,457.774169921875,386700
2025-09-04,458.2744949747976,458.9808772105587,446.92336688032384,453.8498229980469,463500
2025-09-05,454.30112455567826,457.7741731268652,450.0824718967985,455.0565490722656,329300
2025-09-08,455.38032909797,458.38244622197317,447.87503628796196,457.2934265136719,527700
2025-09-09,454.43851286269705,455.44902905695153,449.33685968490107,450.28851318359375,418700
2025-09-10,447.5611102776024,450.2198418981696,437.00462747103427,442.03759765625,682900
2025-09-11,440.9976216245334,449.62136547852646,438.42718421552877,447.9829406738281,533800
2025-09-12,447.2177095728372,449.6017385467584,442.59680836282945,443.4993896484375,437300
2025-09-15,444.8289961027697,448.82758934442415,441.34252744390017,443.1448669433594,512800
2025-09-16,441.30313028170065,443.22365009253497,433.8673300976449,435.728759765625,634900
2025-09-17,437.2257463739677,439.7371675342458,430.37101951455475,431.5823974609375,611100
2025-09-18,429.98689862909725,429.98689862909725,420.8571112776947,423.5753479003906,813600
2025-09-19,426.1557488979673,426.1557488979673,420.96543446143295,422.22607421875,1485700
2025-09-22,422.2260906009875,423.0041508890895,416.46456123075785,418.5328063964844,1033300
2025-09-23,418.572201582315,419.8426997392749,414.15994731958483,417.47900390625,689100
2025-09-24,417.58731880860176,422.51169756813715,416.95698390049034,418.8676452636719,553900
2025-09-25,420.8669494905574,421.17228863074155,413.87435556968677,416.3562316894531,565100
2025-09-26,424.4814471333997,434.96053951272523,422.9056399263403,429.15960693359375,931900
2025-09-29,430.57782762540074,431.01117535593573,425.4663201249731,427.8398742675781,704800
2025-09-30,425.76176765623865,426.4216476224676,421.2018182562648,425.1806945800781,564900
2025-10-01,425.4171053478511,429.34675009355016,420.69954194425185,421.6844177246094,606700
2025-10-02,420.0691892659979,426.4315081785759,416.9766950754949,424.7178039550781,492200
2025-10-03,423.4965667276932,424.7178030231204,419.6752440608147,420.2563171386719,541200
2025-10-06,419.55708705097413,423.496590215772,415.0069657045964,416.5138244628906,442600
2025-10-07,416.96684699382314,418.55251260146684,403.63162074642986,405.2074279785156,789700
2025-10-08,407.8764591770114,410.8409147583728,405.06955726698556,407.2461242675781,557200
2025-10-09,409.274935018783,409.4916088705404,398.9829721443363,399.19964599609375,883000
2025-10-10,400.8444450602481,405.7688239921922,398.25421693308175,400.2239685058594,881800
2025-10-13,398.4413358420424,404.68544456595777,397.43677338504176,402.08538818359375,991900
2025-10-14,401.09067131332625,421.7829215802239,392.77831712030047,417.8138732910156,1630700
2025-10-15,415.1054293476409,419.1827991999174,406.76353079575665,411.1462097167969,873300
2025-10-16,410.90985704538895,419.5570648319378,408.0537234133713,410.6439514160156,661200
2025-10-17,411.39246840250854,414.3470958484748,409.23558796247113,409.96441650390625,514700
2025-10-20,410.82123959184474,418.62143895082085,410.82123959184474,416.5433654785156,402900
2025-10-21,416.5433499432044,417.6858094139856,412.170499231464,413.5296325683594,434400
2025-10-22,414.1599139641542,418.80852841899184,409.7082866695468,418.3948974609375,635200
2025-10-23,416.7107532512498,418.38505400484627,414.169787107391,415.3811950683594,689800
2025-10-24,415.8637870185459,417.2820105084196,407.9749226131265,408.5855407714844,482500
2025-10-27,408.77265533141497,408.96964249771173,401.61261967124955,406.4582214355469,554900
2025-10-28,406.46806874521417,408.7135842882105,403.7498320706543,404.75439453125,430800
2025-10-29,402.026283622015,403.82859297705005,397.17082344728243,399.73150634765625,550200
2025-10-30,396.7374884163988,400.92321038838315,395.7624710337933,397.85040283203125,685200
2025-10-31,396.90490732868403,396.90490732868403,388.3364767113387,392.4335632324219,716300
2025-11-03,392.6305872490653,400.7459541655602,386.9478647435521,397.5254211425781,715000
2025-11-04,401.7209914679041,403.8482966776505,397.2397886895389,400.72625732421875,649000
2025-11-05,400.13531119689225,402.03611414621724,393.21163600313554,394.3540954589844,686300
2025-11-06,394.73816203573415,399.8496692390226,391.7047581543476,395.38818359375,516000
2025-11-07,396.40265156210216,404.86273108672776,394.93519623640833,403.9763488769531,486400
2025-11-10,402.81418501728336,403.97633119826423,392.81770208490497,401.4255065917969,463700
2025-11-11,402.8437232785416,404.6460326605461,400.2633536451913,403.04071044921875,279000
2025-11-12,402.85355422319213,405.28619834090466,396.11700821783916,397.6534118652344,544100
2025-11-13,398.510288581823,406.0642689245048,397.8799536606169,402.4990234375,486000
2025-11-14,403.2179777212453,406.5271457594258,399.08148761749743,403.9566345214844,445400
2025-11-17,404.3899939257521,405.1877408885639,397.0526574757652,398.5102844238281,500600
2025-11-18,397.3087251264427,401.8293011577447,393.95029525269086,397.2397766113281,312400
2025-11-19,397.3481343175123,399.2193922358175,393.45786307322777,393.62530517578125,326000
2025-11-20,393.910892414898,396.9049230791216,391.0646171564399,391.2024841308594,486500
2025-11-21,392.64045664192156,407.3938771993552,392.14801873159814,401.2384033203125,476300
2025-11-24,402.81417571658176,407.31506504011213,395.1813887684069,396.5799255371094,667400
2025-11-25,397.49585541007497,411.875047251863,397.49585541007497,411.3038024902344,647600
2025-11-26,410.998522510203,415.84412472764154,409.01891251107526,409.3045349121094,497000
2025-11-28,409.86586642009075,417.577429766541,408.76281046792616,413.28338623046875,243400
2025-12-01,413.4606991426805,422.0586755294308,412.4758233618578,417.4396057128906,634700
2025-12-02,416.7403681574041,422.08823663700696,413.65770203734564,418.2176818847656,645000
2025-12-03,418.572189634981,426.9436334276806,418.572189634981,425.1610107421875,483900
2025-12-04,424.3041850038635,427.01259336216543,420.39422700800117,420.61090087890625,570800
2025-12-05,419.84271067239774,421.52683986458123,408.8416348279169,410.25,751000
2025-12-08,410.6538190845545,417.1835506690524,408.52648367765755,412.1409912109375,651600
2025-12-09,411.766692208392,415.11526369430874,406.8718586059475,410.88031005859375,490900
2025-12-10,411.06745562516033,413.77586400540025,408.9105752742328,412.5447692871094,436000
2025-12-11,412.87961723261395,427.43607976046445,412.07201189611874,427.111083984375,552600
2025-12-12,428.4209417464384,431.7695132109533,423.7526404129215,425.2004089355469,552900
2025-12-15,424.8938383098202,435.17798791045163,423.18312788788336,432.6267395019531,815100
2025-12-16,432.6267395600025,434.2286897443498,427.66266760660386,429.06683349609375,696100
2025-12-17,428.4240738313481,437.07660850191775,427.1879974498381,433.5364990234375,580800
2025-12-18,433.2200794172284,437.42273933932887,425.9123809732934,426.5650329589844,710500
2025-12-19,427.6428606268746,429.46236142007166,423.42043461583944,426.7034606933594,958300
2025-12-22,426.060698444528,426.52546438977856,421.5119613196981,423.1238098144531,644300
2025-12-23,421.96682427260373,427.1286805987617,419.50456970599487,421.4328308105469,491700
2025-12-24,420.91861102177467,423.48965586583915,419.27709800731543,420.691162109375,195000
2025-12-26,419.97919468477204,422.21403045610634,418.77278292028797,420.8197326660156,214700
2025-12-29,420.0187838862841,421.25486035446033,416.12266844438074,416.5577697753906,326000
2025-12-30,416.59731904847285,419.9198780010046,414.87668014023944,417.2203063964844,243800
2025-12-31,417.2598547929704,419.1980444324226,411.554136652017,412.1771240234375,389900
2026-01-02,412.05846163629064,420.6714339777975,411.36624674618736,420.5428771972656,398200
2026-01-05,411.36622947847906,415.3216739926952,400.6469784662709,406.8570251464844,1038800
2026-01-06,405.9275212023971,409.7840738335893,401.774292105637,401.9720764160156,895900
2026-01-07,400.94362191984754,403.13889481693633,397.8188171542299,400.9831848144531,675800
2026-01-08,397.71999122260974,404.43433711886695,395.54448448687225,402.0511779785156,806600
2026-01-09,401.3095063816752,404.4442094987422,397.89795352794414,400.5777587890625,448800
2026-01-12,400.7260784483045,412.29576584961274,400.1723186244872,411.3168029785156,595700
2026-01-13,410.49604385116436,412.28588015373333,403.68280608574025,406.33294677734375,426600
2026-01-14,404.9188997358626,406.4615208115407,399.8163722633699,402.84228515625,513600
2026-01-15,401.23041051435723,405.4330703903548,398.57037161392583,404.533203125,609200
2026-01-16,402.46649840371293,403.45535957915206,394.40728585941395,395.82135009765625,673500
2026-01-20,390.3529317153864,391.57910986177455,378.2097182259376,383.3221435546875,1325700
2026-01-21,388.8597472230527,399.3911425653814,387.38635377301586,394.47650146484375,927500
2026-01-22,395.06978279812137,403.4553359384417,392.5778636459837,400.8150634765625,647800
2026-01-23,398.73848071110234,409.05229496117795,398.73848071110234,406.9163513183594,725100
2026-01-26,408.15244745208713,413.6406148682698,404.94854692178785,409.2995300292969,783500
2026-01-27,407.7074295225124,415.1436844917572,403.4553387586151,409.25994873046875,668200
2026-01-28,409.536844578526,410.3773826025185,396.5432245904279,400.8546447753906,654700
2026-01-29,403.1784788980794,409.0226520552395,398.94615428227405,402.54559326171875,672100
2026-01-30,401.97207432893197,406.42194969050684,399.1933767951382,405.7593994140625,582500
2026-02-02,407.0152374256943,408.39963693911125,399.26256997291347,404.6617431640625,927700
2026-02-03,400.9238756139782,409.7148357324387,391.30224555548637,396.64208984375,1071700
2026-02-04,399.1043534514031,401.30949443190514,394.5555862708961,397.25518798828125,1069500
2026-02-05,398.7879263760288,403.13890943335235,386.6644789286409,389.0476379394531,1120300
2026-02-06,385.66572710355297,392.310874899828,385.66572710355297,390.4814758300781,757600
2026-02-09,390.6001712489336,391.52970318459865,384.66700409072195,387.79180908203125,837700
2026-02-10,387.7917802583045,393.4184024426724,385.00318465857964,385.38885498046875,732200
2026-02-11,382.90682092101633,383.6781314214071,372.9885446586462,379.7226867675781,1357800
2026-02-12,379.950126648978,381.70040000265385,373.78951088342785,377.52740478515625,1010400
2026-02-13,376.03420899540794,381.07740676650076,369.2506361657831,371.3173522949219,991600
2026-02-17,371.5843647194346,372.9292316527132,366.5708613372651,369.33966064453125,838100
2026-02-18,370.62513255257585,380.03910964859864,367.89589640538907,378.7239074707031,841400
2026-02-19,379.22823943695454,386.44691354031517,376.7560866374959,380.840087890625,994100
2026-02-20,379.82156804109957,385.6657409710684,376.56820645676237,380.32586669921875,1075900
2026-02-23,397.4232757079822,409.34893832941805,387.73244886118454,395.9004211425781,2120900
2026-02-24,398.26380170692136,413.0670533461876,397.84846677334605,409.5862731933594,1385800
2026-02-25,408.6666436867953,409.1907388982823,398.0265180489924,399.4405822753906,1113100
2026-02-26,402.7532659024877,402.7532659024877,391.5494521827061,394.8423767089844,1298800
2026-02-27,393.1415431742378,400.60743294759243,388.8103264148827,398.0265197753906,808700
2026-03-02,393.101977192224,400.33054988454273,389.61129849152513,396.8992004394531,1026100
2026-03-03,391.1934716062196,405.6407183241538,390.4221611269121,403.83111572265625,806900
2026-03-04,404.5431153536357,407.41080674421823,401.80395056741287,402.0907287597656,718200
2026-03-05,400.9634494272282,403.13892595622934,395.7817962289298,398.21441650390625,759200
2026-03-06,396.53331419430896,406.2043748645606,390.60014739838414,403.86077880859375,775500
