Date,Open,High,Low,Close,Volume
2004-02-12,2.9626875054390416,2.985251483529994,2.9228073293420973,2.923856735229492,35933000
2004-02-13,2.9254321706973907,2.9569168637569896,2.8388498903237678,2.8514437675476074,71759000
2004-02-17,2.8939453512909106,2.9254297682787977,2.8703319759960193,2.918083429336548,46685000
2004-02-18,2.9096888369167355,2.942222672287133,2.897094965048967,2.908639430999756,45681000
2004-02-19,3.0151610083559865,3.0377249823707277,2.9128366965561643,2.9165098667144775,107745000
2004-02-20,2.903915534632558,2.924905146539165,2.8734805223032036,2.8960444927215576,72281000
2004-02-23,2.8965709542446243,2.9096895322056504,2.7968701120433126,2.8210082054138184,67954000
2004-02-24,2.8152343661758663,2.875579690309048,2.8005416873390963,2.8147096633911133,91821000
2004-02-25,2.8278291409646052,2.857214758280176,2.799493179771162,2.8325517177581787,77666000
2004-02-26,2.8252054386672487,2.8619373985726986,2.76433564108931,2.837799310684204,92937000
2004-02-27,2.8488177607859635,2.8566888027521173,2.7496416811919553,2.765908718109131,85115000
2004-03-01,2.7711574170723323,2.8204830012174567,2.7359998145387645,2.8115622997283936,73563000
2004-03-02,2.8189096488186536,2.8729578246017287,2.8026426006625407,2.8073651790618896,87906000
2004-03-03,2.8299269591874467,2.832550472799682,2.730750888384119,2.7338993549346924,94523000
2004-03-04,2.7391458015433967,2.8021148632393325,2.7365222887269196,2.794243574142456,62044000
2004-03-05,2.756987189990331,2.835173376669279,2.7365222887269196,2.794243574142456,97837000
2004-03-08,2.8336004927003127,2.8440952991459616,2.7150089046269668,2.7349491119384766,85470000
2004-03-09,2.7318008637041413,2.7711565786882715,2.715009122003492,2.7622358798980713,93116000
2004-03-10,2.7706327649870572,2.7968696665136177,2.7207822267193533,2.7501678466796875,113541000
2004-03-11,2.744396012737618,2.8021176048440397,2.7260301539739626,2.7286536693573,96098000
2004-03-12,2.7517404391720803,2.7905711921696734,2.7517404391720803,2.785848617553711,59894000
2004-03-15,2.773255522744307,2.780077160317432,2.713435143373186,2.722355842590332,65656000
2004-03-16,2.744395577907829,2.753840982439464,2.6677834360997292,2.7291781902313232,91728000
2004-03-17,2.751741872450503,2.7811274915220308,2.7365244850383292,2.765385150909424,64236000
2004-03-18,2.763284742072891,2.7968682188689167,2.7181570545976856,2.736523151397705,82700000
2004-03-19,2.721306409915508,2.726029236448026,2.6006159853418715,2.6053388118743896,125687000
2004-03-22,2.572804574401814,2.6294767378547483,2.5638841252079736,2.603764295578003,114070000
2004-03-23,2.6242295820946127,2.6410213273505585,2.5712308316117807,2.595893621444702,85874000
2004-03-24,2.603240079499252,2.671981172426231,2.588022692607756,2.652040958404541,82120000
2004-03-25,2.675655070476513,2.6992684618960445,2.6473191008595047,2.6934962272644043,80001000
2004-03-26,2.6871977910571556,2.7192071650201854,2.6651587714704874,2.6814258098602295,66243000
2004-03-29,2.6929710858866,2.732326565036845,2.660961949499546,2.689297914505005,67071000
2004-03-30,2.6746050441017952,2.6856245574848785,2.633675208493756,2.659912109375,63989000
2004-03-31,2.6735548115322167,2.681950808168335,2.6315755789995126,2.638397216796875,45658000
2004-04-01,2.6478433247515345,2.717109126930926,2.6378732168358914,2.6819515228271484,50830000
2004-04-02,2.758037213184316,2.8204813360946708,2.7454433479797204,2.8162834644317627,103234000
2004-04-05,2.8115608385397244,2.8320257458353266,2.781650781889143,2.827303171157837,49870000
2004-04-06,2.79424429565953,2.8005412284766704,2.7506909690700874,2.7806010246276855,58614000
2004-04-07,2.7811276506226608,2.7937212736171775,2.7176338317715247,2.755415201187134,54883000
2004-04-08,2.7942458490442426,2.806839721679743,2.740197687784926,2.7564644813537598,49465000
2004-04-12,2.7648599675031673,2.802116625299277,2.7297023714960105,2.797393798828125,42692000
2004-04-13,2.798444796604964,2.8099890164394012,2.752267416835033,2.7527921199798584,56643000
2004-04-14,2.736524048680169,2.792146559615284,2.723405475297515,2.735999345779419,54125000
2004-04-15,2.7417705270360004,2.767482963389988,2.6273770709594757,2.6620099544525146,75332000
2004-04-16,2.6315763804588364,2.6383980203337627,2.554964232732455,2.568082809448242,96580000
2004-04-19,2.575952332546046,2.6341985885660684,2.5638834192492994,2.62895131111145,59781000
2004-04-20,2.6300025008838133,2.6336756726588764,2.503539800643921,2.503539800643921,73506000
2004-04-21,2.518230815254885,2.553388650631838,2.4872711021607197,2.5355472564697266,91126000
2004-04-22,2.3350972009469886,2.4794010167843847,2.33247368627852,2.421154737472534,256392000
2004-04-23,2.426926565694682,2.4662820315384866,2.40331318610202,2.444767713546753,68549000
2004-04-26,2.4531637672155964,2.4599854048085183,2.350314500463228,2.36972975730896,68959000
2004-04-27,2.358710367639146,2.3870463251816134,2.320929007510533,2.3319485187530518,95892000
2004-04-28,2.3183060628498966,2.3492657926445486,2.2611091806063426,2.2731781005859375,118111000
2004-04-29,2.2737029355514555,2.2878709170677967,2.1561609590917237,2.198664903640747,162806000
2004-04-30,2.204436038105316,2.253236894606495,2.1797730082760456,2.188169002532959,95393000
2004-05-03,2.1829229670762165,2.259535372347724,2.145141592632755,2.200239419937134,95614000
2004-05-04,2.2249015272604424,2.2983654410553336,2.2149316713154645,2.264781951904297,114116000
2004-05-05,2.273178040406911,2.2773761648431377,2.2212286901148315,2.2542874813079834,69688000
2004-05-06,2.233297214803725,2.2737023367634226,2.1986643246142554,2.2595343589782715,70314000
2004-05-07,2.2553360219765417,2.3167307533700257,2.2485143851550435,2.2574350833892822,93394000
2004-05-10,2.255337283375875,2.3004650021541355,2.241694002102257,2.274228096008301,104694000
2004-05-11,2.2889201074514673,2.3413941544613786,2.285246936671573,2.3387703895568848,78498000
2004-05-12,2.3219781118788965,2.330898559244438,2.2228020338249626,2.287869930267334,92753000
2004-05-13,2.272128387701965,2.3246024352970225,2.263207937229603,2.2978408336639404,73732000
2004-05-14,2.34559186128034,2.352938452533381,2.2862961798674757,2.293642520904541,104966000
2004-05-17,2.2553365864382964,2.3282755483170736,2.2448417771798246,2.285771608352661,78815000
2004-05-18,2.3214542782002514,2.363433772112223,2.3130585295474746,2.339820384979248,68570000
2004-05-19,2.3728783313556137,2.441619413233822,2.3440176711107954,2.3639578819274902,119620000
2004-05-20,2.371828584867719,2.3954419626831167,2.34454203718912,2.362907886505127,72063000
2004-05-21,2.3692050184322015,2.400689441409512,2.3277504906463498,2.341918468475342,80767000
2004-05-24,2.362907517946798,2.3665809374529627,2.3225026557537976,2.350313901901245,57799000
2004-05-25,2.3408689895200765,2.4253524012156316,2.302562930252284,2.412233829498291,66868000
2004-05-26,2.4006889214394485,2.4584104761704655,2.3838974329945466,2.442143440246582,53711000
2004-05-27,2.457886907188074,2.489371337868999,2.4473920969610985,2.485173463821411,71965000
2004-05-28,2.5103590110114324,2.5397446069818588,2.4909437647709436,2.528200149536133,48610000
2004-06-01,2.5093120349544744,2.5250541282144408,2.484124535608892,2.503539800643921,57322000
2004-06-02,2.501964539928383,2.5035386484435054,2.400164682805435,2.4169564247131348,82285000
2004-06-03,2.4148583419896648,2.430600432754498,2.3859974252274347,2.4033138751983643,70448000
2004-06-04,2.447392334934439,2.473629488161065,2.42955118083539,2.4300758838653564,47481000
2004-06-07,2.45841093903085,2.522429439089817,2.453163660457855,2.512984037399292,48327000
2004-06-08,2.498291605271724,2.506162649020959,2.471005053377341,2.4993410110473633,44273000
2004-06-09,2.4883213760568257,2.49251924916667,2.4190555939885416,2.4248275756835938,46888000
2004-06-10,2.456836518692268,2.464707560660709,2.4064612996192345,2.4185304641723633,50350000
2004-06-14,2.403837890581186,2.404887546490338,2.351363852681818,2.380749464035034,58215000
2004-06-15,2.4101355628651464,2.4353230587230263,2.3980666430514215,2.4222047328948975,50019000
2004-06-16,2.416956574817824,2.4216791508724316,2.3912443826290213,2.4138081073760986,36411000
2004-06-17,2.4033125054893745,2.4038372081870247,2.319354068684258,2.344541549682617,57442000
2004-06-18,2.3251276298338173,2.372354152464073,2.3141078660112697,2.3529388904571533,64412000
2004-06-21,2.361335080625262,2.379176236975909,2.3156826584482397,2.3272268772125244,39447000
2004-06-22,2.34086999408494,2.415383333260733,2.3209297765346797,2.4106605052948,58861000
2004-06-23,2.416432186146865,2.4967174908101692,2.3907199906147976,2.4925196170806885,61862000
2004-06-24,2.485172404804894,2.5187558833065564,2.458935265309988,2.470479726791382,51130000
2004-06-25,2.475203347817863,2.5271526957900314,2.4694311146378407,2.5171825885772705,47641000
2004-06-28,2.5407958033345515,2.5449936770852215,2.4715300106925087,2.4788763523101807,47493000
2004-06-29,2.487272844074393,2.5885480486327106,2.479926500258486,2.5780532360076904,58831000
2004-06-30,2.5759531528932524,2.6105860458570787,2.5497162568328826,2.5911707878112793,55978000
2004-07-01,2.5817266697817516,2.5817266697817516,2.4463434981221734,2.474679470062256,70773000
2004-07-02,2.4704804776844798,2.474153648304304,2.4006897354758534,2.4295506477355957,52843000
2004-07-06,2.40803564577961,2.4190551545220362,2.314106844546,2.3429677486419678,68813000
2004-07-07,2.3455920538707704,2.3938682276918675,2.3440179450404286,2.359760284423828,53674000
2004-07-08,2.35766054317374,2.4180056179562284,2.353462670619605,2.3760263919830322,61308000
2004-07-09,2.4017394033309607,2.4395207657606273,2.3991156385279044,2.415907382965088,43056000
2004-07-12,2.342968250039484,2.353463058261396,2.285246679710987,2.340869188308716,88236000
2004-07-13,2.3492653459194823,2.3739281344193572,2.2416932415072037,2.273702621459961,140781000
2004-07-14,2.1855454751352,2.2102082574167525,2.0889931571383613,2.0989632606506348,180398000
2004-07-15,2.117329399408164,2.134121141824962,2.0921419108909443,2.0937161445617676,78088000
2004-07-16,2.126774951928758,2.134645995731872,2.063806101071906,2.065380334854126,78322000
2004-07-19,2.0895182683219726,2.1446159462847776,2.0805975691649317,2.113131523132324,70814000
2004-07-20,2.118903695388497,2.194991111755371,2.1131314637305585,2.194991111755371,68462000
2004-07-21,2.2033864806004124,2.204960839063175,2.0937157242682587,2.094240427017212,71458000
2004-07-22,2.1110328189865215,2.1587842897629335,2.0837463893651407,2.1189041137695312,101876000
2004-07-23,2.1078843414720794,2.1168047908240486,2.0207772832751787,2.03389573097229,70593000
2004-07-26,2.0391430321486,2.0533111351018514,1.9997875659357192,2.019202947616577,75802000
2004-07-27,2.0171038293631867,2.0349449757750877,1.9803718807156763,2.0197274684906006,100182000
2004-07-28,2.000312547254136,2.0102826534620926,1.9515116722787598,1.9840455055236816,110300000
2004-07-29,2.0134313203768843,2.064855968471198,2.0055602748141297,2.036520004272461,98359000
2004-07-30,2.0853209557088084,2.2081104715641606,2.0800735501250083,2.1635074615478516,151650000
2004-08-02,2.1514375682572244,2.1598335645000812,2.1147058666195724,2.133596420288086,64357000
2004-08-03,2.128349556078032,2.132022726957159,2.070627977699754,2.077974319458008,47877000
2004-08-04,2.0874190780790354,2.133596304255615,2.072726398223014,2.121002435684204,76015000
2004-08-05,2.127300001449791,2.1482896218221965,2.086894994743711,2.0926671028137207,61268000
2004-08-06,2.065905419023213,2.077974463509004,1.998738557314986,2.013956069946289,77979000
2004-08-09,2.021301666350164,2.04334081012826,2.004509925842285,2.004509925842285,38025000
2004-08-10,2.02392599440296,2.0454403162723285,2.0081836550985472,2.0144805908203125,53147000
2004-08-11,1.9583337897051016,1.9604327270233055,1.8953647944028162,1.9163544178009033,96719000
2004-08-12,1.9105811024451542,1.9446892814831405,1.854958610541943,1.8727997541427612,72232000
2004-08-13,1.883295530475244,1.8916914038843886,1.8376431173787806,1.877523422241211,54637000
2004-08-16,1.8869680198006396,1.9216009069066757,1.8853937862860048,1.8995617628097534,42782000
2004-08-17,1.926849033787442,1.9504624202658605,1.9121563489443454,1.9179284572601318,46350000
2004-08-18,1.903760004989213,1.9887680001544716,1.8995620067085202,1.9866690635681152,77445000
2004-08-19,1.9761743907768856,1.9819464980614008,1.9331456248258017,1.9536105394363403,49471000
2004-08-20,1.9630551483794305,1.9877180531542762,1.9336696688482484,1.9677778482437134,48654000
2004-08-23,1.9698778998851185,2.0176293780824857,1.9677789626815898,1.9819469451904297,45080000
2004-08-24,1.9856196613235881,1.9976887038617874,1.9257992766441576,1.9420661926269531,56604000
2004-08-25,1.9383930305708863,1.9919166053177122,1.9221261145168858,1.9787980318069458,54248000
2004-08-26,1.972500548107996,1.9787973561524268,1.9525603431974332,1.9677778482437134,37738000
2004-08-27,2.0108068598097306,2.019727432858303,1.9882430132370017,2.004509925842285,43112000
2004-08-30,1.9955903929789323,2.0097583766826674,1.9651553630828857,1.9651553630828857,34959000
2004-08-31,1.9630565839196512,1.973551396776275,1.912681457186249,1.960957646369934,62961000
2004-09-01,1.9483629121076853,2.0291730303838036,1.9483629121076853,2.0029358863830566,79031000
2004-09-02,1.9950652058222,2.017629058681195,1.9787981635769727,2.0144805908203125,37123000
2004-09-03,1.9599072205835555,1.994015409355393,1.9231753923489507,1.9294723272323608,70844000
2004-09-07,1.9541355019800137,1.958333501105787,1.9021861541931084,1.920552134513855,47169000
2004-09-08,1.9153036304793511,1.9777477525896439,1.9090066979577327,1.9499365091323853,61415000
2004-09-09,1.9777492574662814,2.0506882392068535,1.9630564454386685,2.035470724105835,119939000
2004-09-10,2.0333705096463426,2.09738887339216,2.012380898596297,2.089517831802368,98548000
2004-09-13,2.100013539845287,2.1267753946053722,2.074301341302476,2.088994026184082,84688000
2004-09-14,2.086369800985132,2.1278242038936117,2.07692439897461,2.113131523132324,61318000
2004-09-15,2.0853194151135956,2.091091519459047,2.0470133701408475,2.056983470916748,57873000
2004-09-16,2.062232355935105,2.097914663165707,2.049113779677491,2.064331293106079,37489000
2004-09-17,2.0737758788884992,2.0937160881092995,2.044390393005407,2.093191385269165,66623000
2004-09-20,2.0674789238968088,2.1934166044350447,2.063280926147422,2.1797733306884766,99527000
2004-09-21,2.1787250444305357,2.198665262491749,2.1593095294420817,2.1928930282592773,72281000
2004-09-22,2.1640309295811875,2.17505043748603,2.1068340787190634,2.135694980621338,51279000
2004-09-23,2.1377946641437204,2.1713781545089574,2.1105081094989644,2.1509132385253906,55818000
2004-09-24,2.157210708397625,2.172428098310138,2.091618070463729,2.1031622886657715,61089000
2004-09-27,2.0800732563735087,2.1162803873209013,2.0648557447971263,2.077974319458008,51764000
2004-09-28,2.09004324276385,2.0916174766368325,2.0417670709470364,2.07220196723938,55488000
2004-09-29,2.0821716745436034,2.1383188798619255,2.0722015702938927,2.121002435684204,59291000
2004-09-30,2.129398738255131,2.2012882896449186,2.1215276943719785,2.1766252517700195,95138000
2004-10-01,2.2259523065608224,2.284723317123666,2.217031601741844,2.2758026123046875,76755000
2004-10-04,2.3036132608507414,2.32880100873034,2.270554717082835,2.2768516540527344,74047000
2004-10-05,2.271603510531162,2.298365360327662,2.245891316757254,2.29154372215271,78599000
2004-10-06,2.283148151969805,2.2862966201943484,2.2311988015888757,2.272653341293335,83685000
2004-10-07,2.2637325769299834,2.307810625548801,2.248514940912163,2.255861282348633,57691000
2004-10-08,2.2401191983714925,2.2401191983714925,2.1472400239287683,2.1619327068328857,87667000
2004-10-11,2.159833882928074,2.183447015941053,2.128874158288493,2.1755759716033936,51887000
2004-10-12,2.1388453355586843,2.1708544820806606,2.1220535824049604,2.16770601272583,63942000
2004-10-13,2.2170306939484257,2.2395946732419416,2.1949916678425807,2.230149269104004,113163000
2004-10-14,2.1855466831339356,2.201289026384952,2.1126077015390172,2.126250982284546,89348000
2004-10-15,2.1330717575751565,2.146190329927999,2.103686145496152,2.111032485961914,84436000
2004-10-18,2.0994885784173016,2.1351708802279097,2.0690536812910767,2.13464617729187,61789000
2004-10-19,2.1493396931976774,2.1955168168941825,2.147240630668539,2.154062271118164,79310000
2004-10-20,2.1393684112578235,2.196565018890915,2.107359038870357,2.17242693901062,84942000
2004-10-21,2.2023376961977537,2.297840629485901,2.1750511438297115,2.256910800933838,110711000
2004-10-22,2.359760193653912,2.413283645066659,2.282623108966384,2.2831478118896484,139726000
2004-10-25,2.289444532358895,2.3450670404561995,2.2747518510235984,2.3246021270751953,67430000
2004-10-26,2.327225467392079,2.333522401163793,2.2768504976502,2.311483383178711,52844000
2004-10-27,2.3135826906780816,2.386521647048554,2.3046622411008415,2.3849475383758545,75495000
2004-10-28,2.3786510295050083,2.4122345227004383,2.359235517766647,2.3776016235351562,65986000
2004-10-29,2.39386771156834,2.4043625188225692,2.3508390768907836,2.3891451358795166,52351000
2004-11-01,2.3796998081258818,2.4033131877345846,2.3665814863130024,2.380749464035034,33119000
2004-11-02,2.3497901341297953,2.413808395927162,2.347166369245381,2.3959672451019287,65854000
2004-11-03,2.4542136150876335,2.4552630209937747,2.3534633918340604,2.3623838424682617,80377000
2004-11-04,2.3088605858150286,2.3671068722678323,2.287870964598021,2.3529388904571533,89536000
2004-11-05,2.3776018971358273,2.403838800913435,2.3555626177206666,2.387047052383423,55167000
2004-11-08,2.3760276071846658,2.4090864021649905,2.37445349800277,2.3854730129241943,33100000
2004-11-09,2.37392890589288,2.387572186971164,2.344018578094474,2.368156671524048,50123000
2004-11-10,2.3518878246381,2.352412527321641,2.273176667141944,2.279998302459717,80901000
2004-11-11,2.2847219741869225,2.323028036663346,2.268454933886206,2.3156816959381104,49861000
2004-11-12,2.3088599787494863,2.3314237030279092,2.2752764935459275,2.3308990001678467,45402000
2004-11-15,2.3230282587790323,2.41328366805591,2.3141075583506017,2.398066282272339,57806000
2004-11-16,2.3870470095184078,2.400690289315543,2.35293906024161,2.3844234943389893,45299000
2004-11-17,2.4132830189255357,2.495142658899441,2.409609849199726,2.4673314094543457,89677000
2004-11-18,2.412234098082494,2.474153543292577,2.3901948250829896,2.4720544815063477,96900000
2004-11-19,2.43479826824302,2.4463427348508215,2.3964921977171727,2.4075117111206055,47047000
2004-11-22,2.403838729285063,2.4096109630435194,2.366057358772337,2.400165557861328,35666000
2004-11-23,2.3901958858548844,2.4269278570117714,2.37707755707093,2.385998010635376,38661000
2004-11-24,2.3912447433772,2.418006345345235,2.3896703843108456,2.4127590656280518,26369000
2004-11-26,2.4054130395027222,2.421679833954717,2.3928191661834717,2.3928191661834717,9733000
2004-11-29,2.4117092928099844,2.426401974041951,2.374452636643817,2.388620615005493,35031000
2004-11-30,2.390720510872689,2.3985915571053273,2.3560873569737737,2.36448335647583,48458000
2004-12-01,2.3854727361043535,2.499866247177124,2.381799564890128,2.499866247177124,62531000
2004-12-02,2.4877974364361615,2.526628212493193,2.4752035630269473,2.4825499057769775,63201000
2004-12-03,2.5665084501300073,2.616358991606789,2.563360231925616,2.568082809448242,107659000
2004-12-06,2.5591614261144215,2.5859232754575427,2.536597700358593,2.5707058906555176,42453000
2004-12-07,2.5749040028396752,2.5895966861099744,2.4940937444210403,2.4972422122955322,51519000
2004-12-08,2.4835990935391243,2.4877972177839123,2.4479167889705105,2.4620847702026367,55965000
2004-12-09,2.4148565067225807,2.4657561617427293,2.3844215041005774,2.440568685531616,77226000
2004-12-10,2.414332542859785,2.4505397893216947,2.411709028795536,2.4227285385131836,38454000
2004-12-13,2.44214459607632,2.447916829346101,2.402264416821152,2.43269944190979,32984000
2004-12-14,2.4452932140497614,2.4893715203200495,2.4400459336596962,2.4846489429473877,40926000
2004-12-15,2.492519808117806,2.4972423851484313,2.442669522050496,2.4599859714508057,39696000
2004-12-16,2.4531637430724156,2.4762521699166498,2.4022638130557104,2.4153823852539062,41221000
2004-12-17,2.4006895294133077,2.471529671371058,2.3938678916740272,2.4206297397613525,49965000
2004-12-20,2.4274521458739295,2.43899636331149,2.377077151404538,2.3844234943389893,37381000
2004-12-21,2.3964915127208704,2.425877123613332,2.377600959459674,2.4169564247131348,39843000
2004-12-22,2.3928177975860745,2.4316485511560617,2.3922930948672203,2.4048869609832764,27653000
2004-12-23,2.3949179270182066,2.4201054202702332,2.391244756131786,2.399115800857544,16174000
2004-12-27,2.4111842857250307,2.4132833473751436,2.360809308281881,2.36972975730896,24625000
2004-12-28,2.3755032962862543,2.4054136276245117,2.348741434047608,2.4054136276245117,26836000
2004-12-29,2.4080362955051604,2.4531639983997593,2.4017393601773596,2.426926851272583,25123000
2004-12-30,2.4258768558502197,2.4437180014654003,2.4206293276137982,2.4258768558502197,13676000
2004-12-31,2.4253524011458407,2.451589294363823,2.4201048723726784,2.4442429542541504,14949000
2005-01-03,2.4536894951847534,2.4662831196989696,2.3744535754748943,2.377077341079712,40265000
2005-01-04,2.392293609805118,2.40016465271394,2.2763257766362055,2.2999391555786133,69436000
2005-01-05,2.285246892127123,2.3272261289167853,2.2626829147338863,2.2626829147338867,62637000
2005-01-06,2.2784248730169283,2.2946919121310367,2.219653901286158,2.2201786041259766,61990000
2005-01-07,2.232772504467617,2.2868206509663365,2.2249012111120776,2.2548115253448486,68196000
2005-01-10,2.251662936575355,2.2695040834967255,2.2170300483703613,2.2170300483703613,48035000
2005-01-11,2.1970905173027244,2.2353968374812307,2.188170066199905,2.2259514331817627,73051000
2005-01-12,2.3104330625127685,2.3482144040544712,2.283671477008273,2.332472324371338,98935000
2005-01-13,2.3329972769512763,2.338244554002555,2.2789488970926355,2.279998302459717,53645000
2005-01-14,2.2946922797625016,2.358185837439856,2.287345938396195,2.356611728668213,72752000
2005-01-18,2.342442894160902,2.3734023571014404,2.3345716025267644,2.3734023571014404,46737000
2005-01-19,2.367106962205421,2.3713048365651153,2.3009896278381348,2.3009896278381348,47295000
2005-01-20,2.278425574741002,2.330374925121931,2.2616338276154453,2.272653341293335,78691000
2005-01-21,2.30781121136759,2.358186458568422,2.288395946990227,2.3303751945495605,94098000
2005-01-24,2.329324679629953,2.3518884018551818,2.291543324767866,2.308335065841675,49106000
2005-01-25,2.3350972999791377,2.356611872684957,2.319879913392682,2.348740577697754,48484000
2005-01-26,2.361334312945226,2.4195805913588546,2.351888909636424,2.4117095470428467,48122000
2005-01-27,2.4085610123291326,2.4505402478023757,2.3896702062365853,2.4500155448913574,55786000
2005-01-28,2.4426702324365053,2.4568382178647776,2.3917702753914734,2.4069876670837402,48345000
2005-01-31,2.4258774454566097,2.4484411717959196,2.413283574801008,2.426926851272583,36592000
2005-02-01,2.4248280998660894,2.4767774476473514,2.4164323518314657,2.4689064025878906,44015000
2005-02-02,2.469430911054127,2.4710052700716187,2.435322718195038,2.4578866958618164,44116000
2005-02-03,2.43742189299931,2.458411512620419,2.405412760609519,2.433748722076416,29332000
2005-02-04,2.4326993655728915,2.561785553886297,2.4274518354530255,2.558112382888794,76153000
2005-02-07,2.547093360520771,2.584350030857023,2.5303016112051617,2.5444695949554443,50660000
2005-02-08,2.5439437563223395,2.6074373033214937,2.5355477603043037,2.5770022869110107,58462000
2005-02-09,2.5775272073673987,2.580675674557354,2.506687070917322,2.5103602409362793,43582000
2005-02-10,2.5229543836313844,2.560211040911124,2.5024894697826245,2.5381717681884766,49499000
2005-02-11,2.533973951808412,2.6593869521481386,2.5140337403976845,2.6189820766448975,86167000
2005-02-14,2.6111109950366,2.632625567107551,2.5848740965014794,2.60953688621521,52606000
2005-02-15,2.6237047734136003,2.6767035217605284,2.6132099643285853,2.649941921234131,85217000
2005-02-16,2.634724447989272,2.662011003337154,2.6048143778702486,2.633150339126587,63528000
2005-02-17,2.6368234215289728,2.6567636344164516,2.5801512507022433,2.5932698249816895,49760000
2005-02-18,2.570181340105236,2.6069133008434466,2.552864890797339,2.5539145469665527,55339000
2005-02-22,2.5344970808309255,2.6142576267280555,2.5208538130974807,2.528200149536133,75156000
2005-02-23,2.540270202379139,2.556012285933151,2.4825486455106462,2.502488851547241,58040000
2005-02-24,2.5098360347908812,2.5665079549932703,2.487272057166899,2.5633597373962402,71021000
2005-02-25,2.5581124129321697,2.6693574505333464,2.557063006982275,2.6662089824676514,87665000
2005-02-28,2.6536153529176354,2.705564700530692,2.5707062779261305,2.592745304107666,98124000
2005-03-01,2.60586274342802,2.6530894934780305,2.590645112750799,2.6252779960632324,79230000
2005-03-02,2.5838240359825067,2.6200312855832197,2.5596859529873495,2.564408779144287,74544000
2005-03-03,2.5743796138022423,2.5791021910818275,2.493569345530049,2.5208559036254883,84983000
2005-03-04,2.547616983938288,2.552339559781654,2.4794006094455012,2.5135087966918945,88580000
2005-03-07,2.516658894374583,2.583825656469473,2.5161341911871706,2.5591628551483154,62092000
2005-03-08,2.5502401840276945,2.597991635605327,2.5292505734773347,2.5355472564697266,60863000
2005-03-09,2.5407955248720815,2.578052182035068,2.513508973159244,2.519805908203125,54428000
2005-03-10,2.523479675079904,2.569132089614868,2.499341585183529,2.569132089614868,59943000
2005-03-11,2.5733305793166976,2.5733305793166976,2.4395217719772044,2.453165054321289,94576000
2005-03-14,2.4563128185012593,2.467332331798027,2.428501308443682,2.4647085666656494,48633000
2005-03-15,2.468380936038258,2.4783510401302062,2.419055368607301,2.4227285385131836,46898000
2005-03-16,2.4090854690119143,2.455787276126997,2.374977281122045,2.376551389694214,67217000
2005-03-17,2.38022507560721,2.40593752291775,2.37182932763806,2.372354030609131,48522000
2005-03-18,2.375502505350364,2.388621080528163,2.3503150111558764,2.365532398223877,42522000
2005-03-21,2.368680715560913,2.3985910350372417,2.3377209902062552,2.368680715560913,52619000
2005-03-22,2.3686810136579814,2.4043633201717114,2.3382459874122588,2.3440182209014893,47968000
2005-03-23,2.3429691808625304,2.399116414645331,2.336672243384521,2.3797008991241455,49406000
