Date,Open,High,Low,Close,Volume
2004-04-21,15.5702021747074,15.863842198137927,15.37933811972872,15.724363327026367,3398900
2004-04-22,15.58488455685184,16.282277516746976,15.349973656729516,16.12077522277832,3524700
2004-04-23,16.01800419351283,16.106096492914723,15.753728695486753,16.040027618408203,2279500
2004-04-26,15.981300773646227,16.113438530002423,15.38668087004334,15.584887504577637,3241900
2004-04-27,15.665637153590517,15.863843768978759,15.100381872748288,15.2178373336792,4359200
2004-04-28,15.22517940030274,15.364658293702195,14.86547185431856,14.982927322387695,3366900
2004-04-29,15.05633673500731,15.144427632429826,14.043281613391375,14.307557106018066,4626100
2004-04-30,14.292875211831621,14.623219586600605,13.463345804337829,13.661552429199219,6393400
2004-05-03,13.64686696306136,14.527784156874676,13.64686696306136,14.072643280029297,5366800
2004-05-04,14.057962225032986,14.248827680329601,13.779005882786798,14.153395652770996,4232100
2004-05-05,14.13137812157266,14.762702475321293,14.13137812157266,14.63056468963623,4210600
2004-05-06,14.439693454782647,14.601194351212744,14.27819255835255,14.483738899230957,2495600
2004-05-07,14.168077539743265,14.858129404012498,14.116690952010998,14.432353019714355,3027200
2004-05-10,14.307555721258279,14.652580936432345,14.234145713724805,14.483738899230957,3445100
2004-05-11,14.432353567541012,14.990267713002137,14.410330143314283,14.755356788635254,3152600
2004-05-12,14.718648903976648,14.828764608639192,14.182758262026907,14.674603462219238,4292200
2004-05-13,14.579172137665976,15.746386901567421,14.527785553121038,15.423383712768555,6443300
2004-05-14,15.291246851054776,15.496794601109665,14.990267067154809,15.07101821899414,5289300
2004-05-17,14.7847253123493,15.621597533928739,14.696634383875715,15.452754020690918,7113800
2004-05-18,15.49679682072282,15.702343200038714,15.115065830308023,15.195816993713379,5721500
2004-05-19,14.86547072644501,15.048995056401122,14.153396830279926,14.175418853759766,17816500
2004-05-20,14.197437155555832,14.241482586805216,13.243111544138092,13.54409122467041,14665800
2004-05-21,13.69091368883582,13.91114370806741,13.573458238650737,13.705595970153809,6338700
2004-05-24,13.815709181285696,14.263508924626906,13.705594880514056,13.962529182434082,5107600
2004-05-25,14.05796441574814,14.748016338557548,13.823053480369522,14.71865177154541,6019500
2004-05-26,14.615875293297258,14.86546845592968,14.535124152392854,14.777376174926758,4016200
2004-05-27,14.75535450325863,15.019628552149625,14.226803605117963,14.410327911376953,5042100
2004-05-28,14.380965974133083,14.608535741207735,14.15339620705843,14.535125732421875,2837400
2004-06-01,14.168077539743265,14.50576303083738,14.072645505408984,14.432353019714355,2734800
2004-06-02,14.410326432853333,14.476395288342141,14.190097848010103,14.263507843017578,2263800
2004-06-03,14.146052268901522,14.278189978551081,13.940504564982302,13.95518684387207,2945800
2004-06-04,14.146051898130798,14.366280474988375,14.013914191944595,14.160734176635742,3223700
2004-06-07,14.241488996850057,14.799403177780551,14.175420120149102,14.681947708129883,4295700
2004-06-08,14.681947710909087,14.740675445745538,14.447036771563285,14.63790225982666,2485300
2004-06-09,14.49108168775851,14.66726488576468,14.278194181901736,14.358943939208984,2314800
2004-06-10,14.432353729992517,14.557150334989586,14.307557124995448,14.425012588500977,1565900
2004-06-14,14.270854687869697,14.285535572597096,13.947851420811109,14.116693496704102,2370500
2004-06-15,14.24148895596184,14.645243356883993,14.204784646868752,14.373626708984375,2330300
2004-06-16,14.35160328342074,14.483741036443275,14.24148895596184,14.373626708984375,2297500
2004-06-17,14.248829089474402,14.278193654814551,14.028600450141445,14.109350204467773,2671900
2004-06-18,14.057961285508782,14.439692170590105,13.889119263323343,14.197440147399902,4251700
2004-06-21,14.146057845582362,14.380968799708901,14.079988964711806,14.094671249389648,2550900
2004-06-22,14.028602845253257,14.373628145829143,14.028602845253257,14.270854949951172,3239000
2004-06-23,14.219467491423794,15.29124904122723,14.212126349279698,15.195816993713379,7617600
2004-06-24,15.078365474408086,15.562869781552994,14.916863105239742,15.452754020690918,5370500
2004-06-25,15.504133915652258,15.819794544369827,15.320609610496323,15.511473655700684,5024300
2004-06-28,15.672978294921142,15.672978294921142,15.07101870760533,15.2178373336792,4820900
2004-06-29,15.07102409504467,15.724370505047071,15.063682951089806,15.621597290039062,4338400
2004-06-30,15.606910030342522,16.025345301211388,15.41604454885891,15.805116653442383,4664800
2004-07-01,15.680312393728357,15.709675545683396,14.975578544481564,15.313263893127441,3936100
2004-07-02,15.283907452686554,15.496796368108399,14.821426712553755,15.445409774780273,2894600
2004-07-06,15.004949195385178,15.048994641309488,14.373625069692322,14.454376220703125,4927200
2004-07-07,14.44703672735019,14.799403135290525,14.314898974327653,14.373626708984375,4834900
2004-07-08,14.388305288926835,14.491078448075829,13.999233271866773,14.028597831726074,2937000
2004-07-09,13.977212642906991,14.175417840961893,13.602822868524187,13.984552383422852,6508700
2004-07-12,14.072640600200064,14.109344892878049,13.389930115029044,13.54409122467041,5048700
2004-07-13,13.544098379055363,13.712940454847788,13.478029497192283,13.602826118469238,2503800
2004-07-14,13.309184299976293,13.338548865975461,12.942135626064122,13.110979080200195,7743700
2004-07-15,13.19907116492686,13.404618944868727,13.022887953625132,13.088956832885742,3591800
2004-07-16,13.169706435764422,13.184387318165005,12.472313415183777,12.531041145324707,5961500
2004-07-19,12.707225777557175,12.817340109042966,12.41358709353517,12.51636028289795,3599500
2004-07-20,12.450290818260978,13.331208229064941,12.42092765132998,13.331208229064941,6762700
2004-07-21,13.338552021451934,13.492711828878148,12.48699900853975,12.633817672729492,4318500
2004-07-22,13.066931438198255,13.947848762198369,12.956817122743113,13.859756469726562,8433900
2004-07-23,13.65421218993618,13.683575358423166,13.279822340514126,13.367913246154785,3366800
2004-07-26,13.323862579710742,13.492704582937261,13.155020576484223,13.382590293884277,2522100
2004-07-27,13.34588966663181,14.057963571770973,13.34588966663181,13.874439239501953,4191200
2004-07-28,13.808372243193391,13.940510004401514,13.279822598540632,13.566120147705078,3879100
2004-07-29,13.734962248509916,14.06530665220919,13.646871340976597,13.830395698547363,5111700
2004-07-30,13.771662197329603,14.314893900400216,13.712934483488974,14.160734176635742,3217600
2004-08-02,13.94785119205792,14.065306669029292,13.588143618810626,14.021261215209961,4805300
2004-08-03,13.896465789653154,14.043284448389665,13.404620412517152,13.411961555480957,3865400
2004-08-04,13.573456983172346,13.654208122772785,13.2724772448898,13.551433563232422,2497100
2004-08-05,13.580803894814451,13.61750821013389,13.037571907043457,13.037571907043457,2615400
2004-08-06,12.839363025436136,12.920114185402158,12.310813415190367,12.340176582336426,4931500
2004-08-09,12.420926760396206,12.486995631476466,12.259425853410859,12.266765594482422,2079500
2004-08-10,12.362198421202004,12.619132751606998,12.25942524911179,12.611791610717773,3450400
2004-08-11,12.244743635910112,12.692543453346918,11.686829499481503,12.531041145324707,5625500
2004-08-12,12.222720613846432,12.281448345917964,11.907058528894613,12.163992881774902,6035200
2004-08-13,12.141970435687012,12.442950227123458,12.112605870581248,12.369540214538574,3884400
2004-08-16,12.442951909720474,12.773294910753755,12.18601753101922,12.641157150268555,4864100
2004-08-17,12.626475569087617,13.35323181146871,12.626475569087617,12.765953063964844,10419500
2004-08-18,13.57345465453991,14.56448597894878,13.389930387063417,14.461712837219238,20407600
2004-08-19,14.417672897320005,14.689289559111382,14.322240848689349,14.513106346130371,6652500
2004-08-20,14.483734426558472,14.72598639648433,14.42500671870308,14.564485549926758,3089200
2004-08-23,14.608533432874463,14.762694566983303,14.52778369613101,14.696625709533691,3250800
2004-08-24,14.71130784012363,15.100378440968006,14.652578722825679,14.924195289611816,5252400
2004-08-25,14.865467871889622,15.129743304336133,14.740671295476465,15.093037605285645,3957100
2004-08-26,15.137085564888004,15.137085564888004,14.762695807928914,14.821423530578613,3664100
2004-08-27,14.762693260294775,15.085694979037244,14.740669843034514,14.94621753692627,1578100
2004-08-30,14.82876797952146,14.902176599077972,14.549810184559915,14.571833610534668,3035400
2004-08-31,14.535132612208958,14.733339309692383,14.212130660954623,14.733339309692383,4043300
2004-09-01,14.68194491742269,14.9462203739937,14.593852631839228,14.916855812072754,3417100
2004-09-02,14.792067463506747,15.217844047264048,14.762704285409773,15.129753112792969,2485500
2004-09-03,15.048995444093856,15.063677726911676,14.659923350498985,14.755356788635254,2307900
2004-09-07,14.850788668225213,15.247201899001698,14.755356631286174,15.2178373336792,4034400
2004-09-08,15.004954061625181,15.511480354474426,14.990271774828988,15.276569366455078,3390100
2004-09-09,15.408706174704227,16.150144808955112,15.305932973977518,16.010665893554688,7498500
2004-09-10,15.907887171242322,16.597938965614695,15.827136027168505,16.465801239013672,4916500
2004-09-13,16.517187923753802,17.067760854545593,16.443777919612355,16.77412223815918,6205700
2004-09-14,16.83285594224065,16.98701574555006,16.55389810742381,16.708059310913086,3677500
2004-09-15,16.42175935126295,16.583260274187115,16.179507266786867,16.29696273803711,3860700
2004-09-16,16.32632076139712,16.80348363802144,16.267593044276882,16.546550750732422,2760100
2004-09-17,16.66401548339401,16.884244195436395,16.61996862084153,16.862220764160156,4651400
2004-09-20,16.788811429980285,17.24395112268838,16.5538990399923,16.825515747070312,3700800
2004-09-21,16.95764519005271,17.067759487354632,16.825507473218703,17.038394927978516,2336600
2004-09-22,16.847536783716766,16.979673146574758,16.531874660944332,16.649330139160156,4030800
2004-09-23,16.664007701996095,16.957646314328937,16.451118832942694,16.85487174987793,4038100
2004-09-24,16.737418218598187,17.097127135034587,16.70071391292729,16.840192794799805,3018800
2004-09-27,16.612623927211683,16.70071623331262,16.326326382698113,16.399736404418945,2935900
2004-09-28,16.26024658622732,16.429088542700917,15.988631508453057,16.34099769592285,3769900
2004-09-29,16.164823401161563,16.825510712343032,16.164823401161563,16.700714111328125,2658900
2004-09-30,16.73742364040137,17.05308581207067,16.00332608774903,16.920948028564453,3272100
2004-10-01,17.126486155992232,17.970697583791775,16.964985289862142,17.816537857055664,5295000
2004-10-04,17.911976141048267,18.506594638386414,17.816544095867442,18.227638244628906,5894000
2004-10-05,18.146886619986084,18.381798956318857,18.036772293686752,18.198274612426758,3833200
2004-10-06,18.05879426802354,18.293705185301974,17.845905374127764,18.154226303100586,3160300
2004-10-07,18.029426733231695,18.31572559165898,17.721105855049508,17.801856994628906,2336300
2004-10-08,17.713770624055936,17.735794051336725,17.192562113361614,17.265972137451172,2762100
2004-10-11,17.199901577250117,17.427471369557427,17.199901577250117,17.287992477416992,2331100
2004-10-12,17.221927183388416,17.361406104532577,16.913607568511704,17.192564010620117,2681800
2004-10-13,17.361399685053474,17.933996044203454,17.29533082052927,17.47885513305664,3618300
2004-10-14,17.368747024505904,17.4274747694675,16.942970523489358,17.097131729125977,1861500
2004-10-15,17.148513118538308,17.618334935425562,16.9503065144717,17.361400604248047,3381100
2004-10-18,17.170539616699386,17.860591640253435,17.03840184621246,17.77984046936035,3927000
2004-10-19,17.963361897722756,18.11018192981574,17.32469797853134,17.427471160888672,3906600
2004-10-20,17.368741745159344,17.420128331358953,17.045738545959626,17.361400604248047,2249500
2004-10-21,17.442151157434875,17.82388207068732,17.14117139126491,17.7064266204834,3276500
2004-10-22,17.728452648375665,17.794521529067353,17.14117526464924,17.18522071838379,2642000
2004-10-25,17.14116861765752,17.346714922165287,16.97966634962521,17.229259490966797,1738700
2004-10-26,17.214588909740648,17.354066442610478,16.67869660913227,16.86956214904785,3978100
2004-10-27,16.76678064829746,17.61833331308208,16.700711786359054,17.515560150146484,2911800
2004-10-28,17.390768307905912,17.699089280952332,17.251289405766418,17.633020401000977,2842200
2004-10-29,17.471516457149725,17.985385164786898,17.449494432654717,17.963361740112305,3701900
2004-11-01,17.919312397215073,18.38179441363069,17.603650379701396,18.33774757385254,4272000
2004-11-02,18.35242654121477,19.196637882074842,18.220288846089378,18.81490707397461,8381600
2004-11-03,19.10121415203525,19.29207963874082,18.712142036807023,18.976417541503906,4650500
2004-11-04,18.836940549379133,19.079192653085887,18.668098471076195,19.049829483032227,3679400
2004-11-05,19.17462318639049,19.196645210532438,18.60202675564733,18.85896110534668,3098000
2004-11-08,18.756185555366894,19.17462219475837,18.67543580405653,18.8295955657959,2665000
2004-11-09,19.027801177833478,19.15259776897609,18.67543482643531,18.712139129638672,4276400
2004-11-10,18.844275029867028,18.917685029317997,18.271678714364594,18.33774757385254,3897600
2004-11-11,18.462544645653832,18.631386668772173,18.03676831768884,18.35243034362793,3685900
2004-11-12,18.37445902058769,18.594687687641528,18.32307102477406,18.572664260864258,2905700
2004-11-15,18.616712071017997,18.74884983811194,18.484574303924052,18.690120697021484,3705800
2004-11-16,18.638730241181502,18.756185698693656,18.198272975600666,18.367115020751953,7183400
2004-11-17,20.921776129257477,21.78067015267629,20.789638371780786,21.707260131835938,22870200
2004-11-18,21.362235344463006,22.044946173643556,21.310848748749155,21.95685386657715,8036300
2004-11-19,21.648534301914836,21.854082098335695,21.19339465294125,21.23744010925293,8013100
2004-11-22,21.20806400907966,21.934819943950718,21.01719860191468,21.912797927856445,4834900
2004-11-23,21.795342508090158,22.24314077088199,21.655863672050543,21.912797927856445,4958900
2004-11-24,21.942165308168203,22.51476163992951,21.876096446804233,22.389965057373047,4394200
2004-11-26,22.030260621344574,22.602857031893436,21.993554915436594,22.27985382080078,1368800
2004-11-29,22.221123658577152,22.654241139613475,21.978871626826272,22.103668212890625,2889700
2004-11-30,21.971534981979495,22.279855940036107,21.86142065414063,22.140377044677734,4283100
2004-12-01,22.147714574545027,23.85082140807087,22.044941405347043,23.586545944213867,9655800
2004-12-02,23.535165101750895,25.07676861656046,23.483777104434786,24.761106491088867,10617600
2004-12-03,24.526194479831958,24.687696806961814,23.637937281336526,23.64527702331543,6892500
2004-12-06,23.674641712725624,24.951972451244778,23.212160955811918,24.790470123291016,7522400
2004-12-07,24.922602652559714,24.929942393035848,24.11509398260254,24.1224365234375,8142800
2004-12-08,24.217873293206218,24.67301287521203,23.762730910841196,24.107757568359375,5891000
2004-12-09,23.799429707071873,24.445436022483026,23.49844996927098,24.401391983032227,5710700
2004-12-10,24.38671779193469,24.599603920729137,24.10775998133158,24.269262313842773,3354600
2004-12-13,24.313299150522997,24.628961179258454,23.97561510129486,24.137117385864258,4204200
2004-12-14,24.27659514029044,24.504166289421654,24.115092853787083,24.305959701538086,4147000
2004-12-15,24.379372997890485,25.686068221392773,24.22521322219907,25.42913246154785,10699800
2004-12-16,25.385088120422015,25.48786130303762,24.878559148446257,25.025379180908203,6557000
2004-12-17,25.06942171946412,25.39242349504512,24.959306013964905,25.010692596435547,4249000
2004-12-20,25.047396910545917,25.671381241419102,24.959306026318178,25.098783493041992,4816900
2004-12-21,25.20890473024096,25.568613687003932,24.54821595265972,24.988676071166992,4753300
2004-12-22,24.81249062990377,25.01803979844371,24.173826699942854,24.276599884033203,8372600
2004-12-23,23.16076626253533,23.527814865112305,22.58083019855695,23.527814865112305,18452400
2004-12-27,23.454411473741178,23.520480348892644,22.977247064274014,23.263545989990234,5249900
2004-12-28,23.432390724529302,23.696664855134753,23.263548646607532,23.66730308532715,3674800
2004-12-29,23.71134362055589,24.173825730780145,23.564523591873364,24.159143447875977,4844100
2004-12-30,23.968279370840087,24.305963476558503,23.96093682920844,24.159143447875977,2926100
2004-12-31,24.137119835722245,24.67301052485204,24.107755271845804,24.3867130279541,2985200
2005-01-03,24.430756967556732,24.658328136074715,23.85082223548395,24.004981994628906,5271200
2005-01-04,23.968274440533104,24.049022779357276,23.006606110820243,23.05065155029297,5025900
2005-01-05,22.837770964366154,23.696663593323862,22.75701980088615,23.087364196777344,5577800
2005-01-06,23.270880247298358,23.461744274404982,22.705625104972555,22.85244369506836,4698100
2005-01-07,22.940539422356206,23.050653731547634,22.30187418875887,22.37528419494629,5748300
2005-01-10,22.235811242509502,23.050658416276047,22.206446673994826,22.558813095092773,6943000
2005-01-11,23.34429572750942,23.799435311279918,22.72765382676649,23.278226852416992,8853600
2005-01-12,23.31492900346187,23.48377103618932,22.683604915653873,23.270883560180664,5997300
2005-01-13,23.109385999161265,23.637937027466453,22.85979276916819,23.31493377685547,3623500
2005-01-14,23.307594083957152,23.704007379833577,23.197479746273622,23.520483016967773,2555700
2005-01-18,23.373656627347923,24.650987078622638,23.329611184256194,24.489484786987305,5093900
2005-01-19,24.49683264385299,24.49683264385299,23.6159150890689,23.740713119506836,4364100
2005-01-20,23.571864857457193,24.188506704254976,23.447068259886702,23.549842834472656,4152000
2005-01-21,23.571864960403385,23.704002699605642,22.94054082873905,23.116724014282227,4934300
2005-01-24,22.933203199003067,23.050658674015708,22.133036900367152,22.478063583374023,8900600
2005-01-25,22.404649219820595,22.683605568873865,22.199101478290146,22.316556930541992,5521600
2005-01-26,22.434007972017497,22.757011102293767,22.03759624865135,22.58816909790039,4939000
2005-01-27,22.45603476731771,23.05065314188389,22.15505500981018,22.808401107788086,3539600
2005-01-28,22.86713884910318,22.991935491047897,22.31656567584943,22.911184310913086,4069200
2005-01-31,23.270884056653937,23.549841803804927,23.09469947941151,23.3736572265625,2978000
2005-02-01,23.27088813863505,23.689323432580466,23.256205854592835,23.601232528686523,2532100
2005-02-02,23.674635448595467,23.704000009610038,22.88915164378704,23.08001708984375,3349100
2005-02-03,22.85244797242773,23.197474594099866,22.529446173652254,22.793720245361328,3237900
2005-02-04,22.632216526895302,23.571861443094623,22.624875386903984,23.432382583618164,2940900
2005-02-07,23.38099492852073,23.872840083883784,22.991922927950814,23.168106079101562,3598300
2005-02-08,23.08002072198878,23.784754895271114,23.013951849487952,23.469091415405273,3573200
2005-02-09,23.46908929571131,23.505794999440763,22.463376816574602,22.690946578979492,3263700
2005-02-10,22.771705405316045,23.16077619478165,22.21379112212207,22.602863311767578,3006200
2005-02-11,22.676269388895246,24.004986758464756,22.624882792315823,23.887531280517578,5664400
2005-02-14,24.137115138034435,25.26762262366286,24.034341984828067,24.951963424682617,6720900
2005-02-15,24.834512555562902,25.678722755131748,24.570237084268687,25.223583221435547,10981900
2005-02-16,22.01558034403273,23.48377510975826,21.655872794451533,23.292909622192383,30056400
2005-02-17,23.329608751376497,23.476427346431393,22.79371674889736,22.947877883911133,7050400
2005-02-18,22.90383716108303,23.13874808168006,22.690948264179763,22.757017135620117,3489300
2005-02-22,22.411995143701038,22.859793625911546,22.243151669898,22.360607147216797,4592300
2005-02-23,22.573490290299887,22.742332320655827,21.391593277449548,21.501708984375,8776700
2005-02-24,21.685234372732534,22.0449418727312,21.17870685632731,21.927486419677734,7853200
2005-02-25,21.964193326840203,22.221127685913277,21.582462359084758,21.890783309936523,3503500
2005-02-28,21.927486912373407,22.28719442045446,21.6632114369753,22.03026008605957,4826800
2005-03-01,21.854075860071422,22.088986760251284,21.413617222144474,21.677892684936523,4926100
2005-03-02,21.43564372545701,22.265173135983638,21.384255733498705,21.890783309936523,4016000
2005-03-03,21.993556025131564,22.052285157547534,21.538416450344446,21.861419677734375,3677600
2005-03-04,22.02292064397928,22.507424786132457,21.876100612947585,22.257831573486328,3581400
2005-03-07,22.389962536127737,23.02862765733546,22.316552542858698,22.58816909790039,4282700
2005-03-08,22.52944362394939,22.72030906535943,22.206440461549377,22.22112274169922,3017100
2005-03-09,22.228462863870757,22.507419173047055,22.044938570939728,22.11834716796875,2990400
2005-03-10,21.956853131204987,22.16974204938062,21.215414588872108,21.77332878112793,6565900
2005-03-11,21.810032752688226,21.86142074606344,21.068595622038437,21.07593536376953,5529200
2005-03-14,21.266796066423083,21.28147834694005,20.75292884994313,21.105295181274414,4677000
2005-03-15,21.14200959208515,21.14200959208515,20.569414379912764,20.57675552368164,4683200
2005-03-16,20.628134702646868,21.024546522176657,20.363859222840674,20.510679244995117,4021600
2005-03-17,20.569407910131456,20.81900111904768,20.34917786687502,20.48131561279297,3849900
2005-03-18,20.554725646972656,20.584090212840238,20.0114937800385,20.554725646972656,6637300
2005-03-21,19.74721647249683,20.02617422187473,19.424213278546425,19.798603057861328,12758700
2005-03-22,19.93074095256952,20.018833242604742,19.46091913952685,19.497623443603516,5161200
2005-03-23,19.593053160986322,20.026170587862865,19.51964316656706,19.717849731445312,6861800
2005-03-24,20.114266025285826,20.870386759076045,20.08490286096264,20.510679244995117,9435900
2005-03-28,20.48132136353014,20.56207254208207,20.084909414651467,20.099590301513672,4291700
2005-03-29,20.033517466674603,20.092245198998935,19.292078970967665,19.336124420166016,5783500
2005-03-30,19.563688405390288,20.319808959960938,19.45357411496406,20.319808959960938,5103500
2005-03-31,20.488658168202587,20.518022736068424,20.195019490442505,20.305133819580078,4552400
2005-04-01,20.385883246675302,20.55472529700043,19.95276570875986,20.004152297973633,3392900
2005-04-04,19.6958341826207,20.378545023195265,19.453582084369703,20.283111572265625,4606300
2005-04-05,20.363856884990856,20.42992574735744,19.864670547189686,19.97478485107422,3809600
2005-04-06,20.686862284981544,21.23743526389264,20.591428851203105,20.885068893432617,11323900
2005-04-07,20.92176887879427,21.516387181194037,20.76760914861549,21.406272888183594,5175600
2005-04-08,21.516391377766958,21.582460246495184,20.943796382361608,20.965818405151367,6195500
2005-04-11,21.031888963781594,21.318187884667722,20.88507033272832,20.943798065185547,3904000
2005-04-12,20.943801632945288,21.186053745621255,20.62813949214755,21.171371459960938,3713000
2005-04-13,21.3695768759876,21.406281187829016,20.378545054292236,20.503341674804688,4329100
2005-04-14,20.554721162235282,20.79697317706874,19.923397135623546,20.07021713256836,3641700
2005-04-15,19.666462565380172,19.67380230444063,18.75618090217793,19.020456314086914,8354200
