Date,Open,High,Low,Close,Volume
2011-02-03,15.773282276298742,15.882421478786986,15.201598048856303,15.269160270690918,287900
2011-02-04,15.367911577727678,15.62776804942757,15.269165840925064,15.60178279876709,131500
2011-02-07,15.690137320873871,15.975979103026898,15.591391563415527,15.591391563415527,97200
2011-02-08,15.61218076720303,16.412538362550904,15.565406512594013,16.21504783630371,270600
2011-02-09,16.31378372677537,16.3709524493616,16.194250026161853,16.298192977905273,45100
2011-02-10,16.24103652332574,16.490498606418214,15.866843398687028,16.1007137298584,74100
2011-02-11,16.194253781541835,16.194253781541835,15.965579829441841,16.12149429321289,78300
2011-02-14,16.287805494558214,16.74515348953839,16.25142574317263,16.33977699279785,219900
2011-02-15,16.422931914035182,16.58923992470508,16.370960412882358,16.568450927734375,201500
2011-02-16,16.765940440304192,16.838701925351916,16.63081593316821,16.745153427124023,220700
2011-02-17,16.760746602839607,16.781535601569388,16.42813055335528,16.682788848876953,91500
2011-02-18,16.739950962880375,17.124539356611656,16.677585973981095,16.807514190673828,159600
2011-02-22,16.906268930552407,16.958241437526798,16.31899347958076,16.584047317504883,172300
2011-02-23,16.63081667423973,16.68278718332759,16.376157412868302,16.599634170532227,72100
2011-02-24,16.75035228464012,16.755550525652804,16.443721488977598,16.651607513427734,147100
2011-02-25,16.630811475077973,16.999807128869932,16.630811475077973,16.942638397216797,101100
2011-02-28,16.999818538515754,17.098565316754414,16.812721466640976,17.031002044677734,36600
2011-03-01,17.140129838596568,17.280452548323208,16.599628981118812,16.942638397216797,103300
2011-03-02,16.942648968839634,17.379208121760026,16.79193365254152,17.140140533447266,170900
2011-03-03,17.218092215192023,17.363611220523858,16.99461546697656,17.01020622253418,164400
2011-03-04,17.005005627281797,17.483140512866857,16.963427646336704,17.264862060546875,76000
2011-03-07,17.244077347400093,17.66504558742605,17.244077347400093,17.644256591796875,204000
2011-03-08,17.555910194371183,17.60788270074092,17.31164635335283,17.451969146728516,250000
2011-03-09,17.483147849000414,17.613076120152375,16.994618263186343,17.238882064819336,273600
2011-03-10,17.14013191410359,17.181709899448652,16.480096265856726,16.734756469726562,415600
2011-03-11,16.63601491026727,16.98941996522101,16.007162555809145,16.81271743774414,496300
2011-03-14,16.755546043753174,16.927050282883442,16.563251819955312,16.65679931640625,317900
2011-03-15,16.433326162393655,16.869884188120444,16.293003408799017,16.599634170532227,535600
2011-03-16,16.708771220159633,17.43636812077103,16.537265004432452,16.734756469726562,474500
2011-03-17,16.89067085715279,17.34801880778286,16.84909286957389,17.332426071166992,236700
2011-03-18,17.410391423876852,18.44462151809413,17.285659389115825,18.096412658691406,1085000
2011-03-21,18.148374313103112,18.564146237393683,17.852138105701933,18.444612503051758,117300
2011-03-22,18.50697979992416,18.93314429102064,18.111996819243508,18.839595794677734,111800
2011-03-23,19.073470087451465,19.073470087451465,17.904115678606257,18.16916847229004,362400
2011-03-24,18.17436749840711,18.189958256783243,17.774188178852107,18.060029983520508,164000
2011-03-25,18.101611389541908,18.522577805313635,18.091216887818735,18.37186050415039,108300
2011-03-28,18.371854749232803,18.408234502593828,18.086012980304226,18.283504486083984,186900
2011-03-29,18.28350380694743,18.55375480941083,18.15877181252286,18.377052307128906,90900
2011-03-30,18.44461949124607,18.67329255020628,18.226338950037864,18.44981575012207,171200
2011-03-31,18.418622591155945,18.88636494665748,18.143175416553472,18.834394454956055,1790800
2011-04-01,18.803222554178653,19.08906439972442,18.55376047174516,18.7304630279541,390000
2011-04-04,18.969525293142247,18.974721551038495,17.441569722973494,17.607877731323242,687700
2011-04-05,17.571497089642506,17.743001347213845,17.124543596353952,17.644256591796875,263300
2011-04-06,17.70142024986923,17.935289444549884,17.379196857889923,17.550703048706055,141000
2011-04-07,17.503932648450014,17.503932648450014,17.30644116857001,17.46235466003418,85800
2011-04-08,17.571499443727284,17.571499443727284,17.233685158412708,17.40519142150879,93000
2011-04-11,17.353217369417404,17.446765871345352,17.046586609219748,17.181713104248047,87800
2011-04-12,17.129738523476377,17.290850253266907,16.464506575394992,17.036190032958984,201800
2011-04-13,17.01540590945096,17.535118952735317,17.01540590945096,17.42597770690918,204500
2011-04-14,17.26486443527769,17.451961410170743,16.63601027354327,17.290849685668945,288300
2011-04-15,17.249268646379704,17.576688294498663,17.24407239024005,17.550703048706055,310700
2011-04-18,17.451969794344347,17.581898091267526,17.244083726247876,17.535123825073242,283100
2011-04-19,17.59432080864367,17.59432080864367,17.075607104586272,17.14896011352539,403600
2011-04-20,17.138483493674098,18.500761009957518,17.133244848814503,18.338335037231445,4308100
2011-04-21,18.259741137999466,18.44312568524059,17.892976040956967,18.14971160888672,320600
2011-04-25,18.07635245040728,18.31737000338677,17.646711769454555,18.09731101989746,293100
2011-04-26,18.023960405796426,18.710336658135283,17.78818146469094,18.61078643798828,384200
2011-04-27,18.642221226666326,18.872759487386116,18.542669024192563,18.8518009185791,189400
2011-04-28,18.75225320354656,18.883241277895916,18.34356905244738,18.731294631958008,303000
2011-04-29,18.747015022127325,18.757494309297172,18.280697736027314,18.348812103271484,339000
2011-05-02,18.422169805160376,18.453607674674224,17.84058221083525,17.992528915405273,245400
2011-05-03,17.929655175097743,18.175911490768975,17.735791311175923,17.992528915405273,227700
2011-05-04,17.9925312960404,18.092081564592405,17.35330852238953,17.683399200439453,161000
2011-05-05,17.604804174259186,17.730553660651445,17.07561299942573,17.337589263916016,379300
2011-05-06,17.40045840615952,17.92441079657964,17.15420214179149,17.79342269897461,467100
2011-05-09,17.73578492515571,18.343569525874184,17.610037489817792,18.24925994873047,197300
2011-05-10,18.14447679230654,18.4221709954337,17.58384774143456,18.0501651763916,336100
2011-05-11,18.018724085117682,18.018724085117682,17.452856489462057,17.604801177978516,435000
2011-05-12,17.505249958733113,17.599561552541584,17.02845334502131,17.3742618560791,191100
2011-05-13,17.3480599841892,17.505245265487872,17.09132249238324,17.3690185546875,202300
2011-05-16,17.238031734921968,17.447611458917468,16.918420507205433,17.02845001220703,225000
2011-05-17,16.9813007825351,17.19088258618837,16.651211140693388,16.771718978881836,405900
2011-05-18,16.84507879321684,17.059899303545727,16.708849982537576,16.80316162109375,208400
2011-05-19,16.886984210867947,17.07560737901112,16.813631200749963,16.939380645751953,242900
2011-05-20,16.92890484419837,17.16992249812807,16.750759926994657,16.787437438964844,253300
2011-05-23,16.67740669257502,17.080849325586176,16.51498171047027,16.860790252685547,202200
2011-05-24,16.90269930462325,17.12276029675657,16.525455030382155,17.007490158081055,253000
2011-05-25,16.928906206510067,17.678158450789244,16.928906206510067,17.39522361755371,204700
2011-05-26,17.379507146760208,17.66768268177468,16.89223305737345,17.50525665283203,158200
2011-05-27,17.610039175922733,18.123512249941445,17.58384195761232,18.023962020874023,173200
2011-05-31,18.14972066108442,18.58460234836103,17.9715766685057,18.29642677307129,1080000
2011-06-01,18.20210823477364,18.32261705341106,17.66243587460793,17.91393280029297,186300
2011-06-02,17.861541028597355,17.924414769742963,17.321870586430467,17.39522361755371,254000
2011-06-03,17.190882459790334,17.55240896977783,17.12800671992453,17.39522361755371,124200
2011-06-06,17.41618102023298,17.51049062621628,17.059893179958078,17.075611114501953,159200
2011-06-07,17.217078083644807,17.2327960177889,16.923663987728375,16.96034049987793,126100
2011-06-08,16.97082473142931,17.290436143575548,16.625016088506623,17.117530822753906,381300
2011-06-09,17.175155793092078,17.756743167197047,17.13847929190703,17.599557876586914,110800
2011-06-10,17.54192264675982,17.641472863554625,17.353299500227017,17.47380828857422,136500
2011-06-13,17.510488421422718,17.52096770937251,16.845070625729228,16.886985778808594,254100
2011-06-14,17.096568514177097,17.143724313277232,16.860789518676416,16.918424606323242,121300
2011-06-15,16.65644919388995,16.886987556900184,16.15345431229669,16.39971160888672,227300
2011-06-16,16.258247335912863,16.378756177745867,15.985791780965092,16.06438446044922,227700
2011-06-17,16.169171946483434,16.205848455862196,15.875757872733482,16.01722526550293,313800
2011-06-20,16.106295102127987,16.221564259237162,15.839079283986006,16.090576171875,231600
2011-06-21,16.179644890484067,16.462579582557154,16.053896471571452,16.26871681213379,182100
2011-06-22,16.19537157759278,16.541180145135964,16.01722764893598,16.1639347076416,215500
2011-06-23,15.89671896195769,16.488784848431408,15.4251619108802,16.420671463012695,192900
2011-06-24,16.37351717876666,16.593577289623692,16.059145449062306,16.499265670776367,460100
2011-06-27,16.425906527190023,16.714079922662204,16.373511091824223,16.546415328979492,81800
2011-06-28,16.640724329099687,17.175154888646805,16.52545518867965,17.13323974609375,218500
2011-06-29,17.258992747305506,17.552406834829902,17.054651614396708,17.46857452392578,124700
2011-06-30,17.52620018534091,17.75149977447031,17.3532950128244,17.53143882751465,120000
2011-07-01,17.458091368817882,17.458091368817882,16.81886889054118,17.30614471435547,164400
2011-07-05,17.32711785201412,17.484303282435395,17.13325588778525,17.264244079589844,122200
2011-07-06,17.238028416690454,17.311381405904783,17.038926018309393,17.243267059326172,121800
2011-07-07,17.55240664604013,17.814382864637743,17.510489491678946,17.70435333251953,103700
2011-07-08,17.55240572777415,17.997764476602878,17.520967863647957,17.934890747070312,228600
2011-07-11,17.78819142481413,17.934897515327215,17.52097447569892,17.541933059692383,145200
2011-07-12,17.463335455642984,17.620520784938225,17.269471617416283,17.416179656982422,205900
2011-07-13,17.395221080084415,17.505250610719095,17.3218680596613,17.416179656982422,160900
2011-07-14,17.416173662752417,17.688627073774946,17.369017880321746,17.526203155517578,114900
2011-07-15,17.557638384275272,17.966322483651833,17.389973830225095,17.78293800354004,93700
2011-07-18,17.73055266515455,17.908696594954716,17.6048031858226,17.830102920532227,180800
2011-07-19,17.967496133442193,18.041479618506678,17.55001559240827,17.978065490722656,40400
2011-07-20,17.988644007759486,17.988644007759486,17.64514677688243,17.7349853515625,136400
2011-07-21,17.824814923015623,18.44310929304298,17.71912335372302,17.919937133789062,148300
2011-07-22,17.946360818126262,18.310996657722807,17.713840961610426,18.06790542602539,143900
2011-07-25,17.95693323492153,18.35327520395102,17.729697011405996,17.85652732849121,211800
2011-07-26,17.808965363078872,17.856526477732384,17.444329478768825,17.70327377319336,169200
2011-07-27,17.692704519505206,17.888232651640074,17.555306862953536,17.72969627380371,137500
2011-07-28,17.72968976202907,18.274000547748223,17.72968976202907,18.157739639282227,124400
2011-07-29,17.9516430604781,18.025626545357163,17.671560132994667,17.840665817260742,102300
2011-08-01,18.067905662928258,18.448394538487754,17.692702475028856,18.258150100708008,175800
2011-08-02,18.13132445574938,18.184169244638863,17.777257919311523,17.777257919311523,109500
2011-08-03,17.851240789493435,17.893518231807402,17.44961516700777,17.70327377319336,234300
2011-08-04,17.518309686176032,17.65570730019873,16.387413646236283,16.503673553466797,281700
2011-08-05,16.63050381462279,16.683349596694047,15.721560193205171,16.23944664001465,316300
2011-08-08,15.985792612012409,17.703274462889773,13.914245231559256,14.099205017089844,304800
2011-08-09,14.395136162964905,15.954081207758517,13.74513575769142,15.917089462280273,680300
2011-08-10,15.742697053664774,16.979283571811525,15.531313950294908,16.086193084716797,274600
2011-08-11,16.218308073070702,17.497171093311927,16.096762478358762,17.195951461791992,330200
2011-08-12,17.423188930459947,17.602863988864378,16.487821892522078,16.90001678466797,217800
2011-08-15,17.174814986007913,17.798393045233357,16.99513991782602,17.27522087097168,293700
2011-08-16,17.069122571296262,17.100830646198485,16.693919423165326,16.81546401977539,289700
2011-08-17,16.968725497807053,17.148400650370473,16.704497450854966,16.868318557739258,95800
2011-08-18,16.419125055755732,16.487824888898036,15.621156506166052,16.038637161254883,283000
2011-08-19,15.81669009548615,16.139048615820666,15.721567843062855,15.959373474121094,416200
2011-08-22,16.508952962899478,16.508952962899478,15.050415373589788,15.240659713745117,422400
2011-08-23,15.425625844405555,15.425625844405555,14.828470196525846,15.383349418640137,570400
2011-08-24,15.399201023789159,15.843103957236355,15.261802400774606,15.404485702514648,364800
2011-08-25,15.547170312948179,15.56830802168002,15.214243588813153,15.288227081298828,240000
2011-08-26,15.21424240707546,15.663429014219606,15.066274425647755,15.388632774353027,354000
2011-08-29,15.594732701210894,15.85367595417514,15.335789448246649,15.547171592712402,580100
2011-08-30,15.494327128379275,15.811400876142152,15.425628303539654,15.610588073730469,815400
2011-08-31,15.758551812124411,16.160178341521714,15.710990709435952,15.769121170043945,456600
2011-09-01,15.832531132355468,16.255296266261723,15.600011367053671,15.927653312683105,304600
2011-09-02,15.446762864085924,16.18660078594425,15.436193506128797,16.170747756958008,366100
2011-09-06,15.615873114441817,16.154898432084924,15.467906091680785,16.144329071044922,316200
2011-09-07,16.323999415538566,16.334568773495693,16.054486835328497,16.170747756958008,292900
2011-09-08,16.12318988480809,16.40327187909713,16.12318988480809,16.27644157409668,113300
2011-09-09,16.13375675289084,16.13375675289084,15.82725241370614,15.938227653503418,177700
2011-09-12,15.69513906479873,16.154895087404512,15.436194812678783,16.123188018798828,161700
2011-09-13,16.202452372601176,16.68863167766077,16.170745311474263,16.651639938354492,142900
2011-09-14,16.778475065676915,16.88416665037285,16.48782471968757,16.678068161010742,123000
2011-09-15,16.847172599905605,16.889449028956264,16.53538456562549,16.641075134277344,75600
2011-09-16,16.76790304440309,16.789041761167237,16.154894369535718,16.688634872436523,367400
2011-09-19,16.392706479668806,16.958154276952722,16.197177302838437,16.826040267944336,225400
2011-09-20,16.96343252780752,17.1959543995105,16.582944666351597,16.641075134277344,196300
2011-09-21,16.688637383347082,16.989858094859777,16.19188855209505,16.292295455932617,225400
2011-09-22,15.853669842627914,16.23944223355739,15.589442011917448,15.927653312683105,215700
2011-09-23,15.869532636156935,16.012214977467437,15.54188950170191,16.00693130493164,104600
2011-09-26,16.186613076954718,16.186613076954718,15.774417883128292,15.980515480041504,147100
2011-09-27,16.35042602768858,16.419124852028812,16.0650593543915,16.20774269104004,157600
2011-09-28,16.271160086547802,16.32928955886525,15.853679379082724,16.065061569213867,134300
2011-09-29,16.276440364337777,16.31871679354581,15.49432592001431,15.975220680236816,220800
2011-09-30,15.75327327843427,15.927663720337607,15.674005079014542,15.721566200256348,211400
2011-10-03,15.689857883488434,15.885386026091707,14.83904345727214,14.854897499084473,172300
2011-10-04,14.738638835475726,15.288233608439786,14.14148394557239,15.235387802124023,237400
2011-10-05,15.30937087641169,15.742705669109768,15.024005143410395,15.710997581481934,84500
2011-10-06,15.72685029281649,15.853679608732373,15.515468099623353,15.784980773925781,264100
2011-10-07,15.811397838272224,16.24473144017954,15.732129668548845,15.890666007995605,249600
2011-10-10,16.213025112085045,16.567090560390145,16.15489464793138,16.54595184326172,134500
2011-10-11,16.466684738449683,17.10611585383458,16.33457077167268,16.641075134277344,184700
2011-10-12,16.841889871904865,17.016280277503864,16.736198289381385,16.974002838134766,167600
2011-10-13,16.831320648746644,16.91058883230816,16.625222161947132,16.73619842529297,115800
2011-10-14,16.92643919995432,17.037416453781486,16.762618178653387,17.0109920501709,202300
2011-10-17,16.984574529087954,17.32278602686277,16.93701341121965,16.99514389038086,277700
2011-10-18,17.095549787244703,17.43904697338328,16.86302988665676,17.243518829345703,304100
2011-10-19,17.30646782531977,18.000008575643363,17.19977112690913,17.626564025878906,192600
2011-10-20,17.759933435255096,17.759933435255096,17.109073120603938,17.327804565429688,290800
2011-10-21,17.631898594408742,17.631898594408742,17.33314457340503,17.551876068115234,223100
2011-10-24,17.663902909318015,17.80794585052889,17.535864060983307,17.615888595581055,201600
2011-10-25,17.583888800480835,17.64790928016115,17.279798644883144,17.35982322692871,186900
2011-10-26,17.62122835802938,17.765271346187415,17.2264456809525,17.471851348876953,135300
2011-10-27,18.000010130097404,19.61648926490238,17.765272489060628,18.35744857788086,320100
2011-10-28,18.31476939742901,18.36278169242367,18.074697746909962,18.181396484375,103300
2011-10-31,18.042687811364388,18.133382451986904,17.733263706255684,18.000009536743164,98100
2011-11-01,17.519869314415008,17.80261929331076,17.38116235357262,17.733266830444336,135700
2011-11-02,18.021350922668425,18.17072999868895,17.626568161658117,17.75994110107422,163200
2011-11-03,17.994669336539594,18.261415105599077,17.727923567480115,18.128042221069336,119500
2011-11-04,18.10137446301083,18.304101889136103,17.743933947602866,18.250751495361328,83900
2011-11-07,18.4054646765808,18.4054646765808,17.802618452125913,18.27742576599121,133500
2011-11-08,18.405456303595592,18.64019182526325,18.010671707722896,18.586843490600586,228500
2011-11-09,18.22407418356896,18.22407418356896,17.562543660235512,17.65323829650879,146700
2011-11-10,17.90397281419463,18.23473692525122,17.567872649269557,18.218732833862305,148300
2011-11-11,18.41079538993726,18.645533011316648,17.99467256674155,18.08536720275879,112000
2011-11-14,18.01066913065712,18.373443452759357,17.877296277975656,18.202726364135742,97000
2011-11-15,18.170729048127573,18.282761822950057,18.016015958072074,18.27742576599121,174800
2011-11-16,18.208070226987996,18.474816046752974,18.0853673941092,18.138715744018555,109400
2011-11-17,18.186734049361153,18.186734049361153,17.57855377294082,17.90398406982422,117500
2011-11-18,17.91464852640129,18.149384092803228,17.73859532526816,17.786609649658203,214300
2011-11-21,17.610553741455078,17.701248355854336,17.253115408803264,17.610553741455078,210600
2011-11-22,17.64790673668917,17.887976378006954,17.54654200935917,17.695919036865234,165800
2011-11-23,17.573211002815494,17.610555248673514,17.343809472482643,17.50385856628418,149900
2011-11-25,17.450512730366853,17.935990087944493,17.450512730366853,17.48252296447754,37100
2011-11-28,17.866633023447566,17.91998136475789,17.45050822781368,17.765268325805664,212100
2011-11-29,17.861302441221806,17.962665134813985,17.60522666127099,17.8026180267334,217900
2011-11-30,18.25074514861732,18.48548272937685,18.202730828471843,18.44280242919922,274500
2011-12-01,18.501486677696683,18.901605330700317,18.336103568482713,18.794906616210938,214400
2011-12-02,19.33373661113141,20.123303940296136,19.269716153416923,19.936580657958984,1310800
2011-12-05,20.240673740149955,20.72081706936262,20.02194223131069,20.390052795410156,557100
2011-12-06,20.49140930175781,20.65145635151683,20.39004664510245,20.491409301757812,210300
2011-12-07,20.48607212762875,20.731477701813407,20.229994445313594,20.587434768676758,165700
2011-12-08,20.47007280663432,20.47007280663432,19.91524307076509,20.005935668945312,183600
2011-12-09,20.117968920385536,20.742155187030203,20.117968920385536,20.624786376953125,214700
2011-12-12,20.491412574742185,20.587441226957473,20.048615598513,20.56610107421875,132500
2011-12-13,20.68880597545594,21.494379523737585,20.555433060121416,20.646127700805664,307700
2011-12-14,20.582102401558554,20.582102401558554,19.979256455628683,20.246002197265625,208500
2011-12-15,20.454064824603112,20.592771723449307,19.872558990197028,20.149974822998047,280200
2011-12-16,20.310025318903413,21.03557423015596,20.299355242548646,20.99822998046875,538200
2011-12-19,20.902191295462192,20.976879758986602,20.363363891279505,20.57676124572754,277800
2011-12-20,20.864854739807097,21.30765166579441,20.656793361984608,20.811504364013672,276400
2011-12-21,20.811504650304055,21.4516949228706,20.64078751563415,21.350332260131836,195400
2011-12-22,21.494379826871377,21.734451484881063,21.062250842453935,21.06758689880371,149400
2011-12-23,21.16894749848516,21.39834905631255,20.98756026753115,21.39301300048828,144900
2011-12-27,21.430354818249192,21.92650212791984,21.339662230621265,21.89982795715332,112100
2011-12-28,21.937184002684187,21.937184002684187,21.350343789739654,21.377017974853516,85900
2011-12-29,21.547722405581556,21.937170975277287,21.328990961365907,21.617076873779297,160100
2011-12-30,21.66509684102406,21.851818109728285,21.47837353721064,21.707775115966797,118600
2012-01-03,22.033198294571783,22.273269873886886,21.697098083530644,21.947839736938477,237800
2012-01-04,21.894491927873233,21.910496021842757,21.3663344406844,21.873151779174805,248100
2012-01-05,21.830473219159973,22.011860427315156,21.670426161401576,21.937171936035156,260100
2012-01-06,22.038541475363377,22.038541475363377,21.702441155643765,21.761125564575195,270100
2012-01-09,21.563727282994584,21.563727282994584,20.646123209002706,21.21695899963379,431700
2012-01-10,21.3556642699479,21.59573585395019,21.120928740650434,21.32365608215332,344700
2012-01-11,21.37167934799732,21.387683448596064,21.00356875335062,21.227636337280273,180400
2012-01-12,21.23296483657919,21.48370653466058,21.01956942203045,21.13693618774414,168800
2012-01-13,20.98755742272241,21.723776323285417,20.98755742272241,21.59573745727539,178700
2012-01-17,21.79313292044141,22.235931963380022,21.64909196694794,22.017200469970703,267500
2012-01-18,21.9798523535124,22.4653295845184,21.921167957164077,22.39597511291504,209800
2012-01-19,22.415337477685288,22.651966979489185,22.31853403341803,22.39920425415039,31000
2012-01-20,22.4207155508712,22.463740217618895,22.13568431401932,22.248620986938477,56300
2012-01-23,22.307779315939595,22.46911771635309,22.13568474862799,22.173330307006836,71800
2012-01-24,22.162575853704574,22.210977582723917,21.845276086028694,21.942079544067383,122000
2012-01-25,21.90443736935017,22.21636012715112,21.694697195015518,22.081911087036133,147700
2012-01-26,22.29163890979549,22.34541767543139,21.95282694200979,22.26474952697754,127200
2012-01-27,22.307780381025857,22.877844944668976,22.184087533085485,22.22173309326172,192300
2012-01-30,22.076528129640746,22.42071728411388,21.936702054959483,22.1840877532959,184800
2012-01-31,22.377694632258926,22.415340192752815,22.076528096778645,22.28626823425293,214200
2012-02-01,22.34005173091419,22.813310848177988,22.32391645197537,22.775665283203125,184300
2012-02-02,22.845568845161587,23.146735277948025,22.673474326863186,23.060688018798828,270300
2012-02-03,23.318834936921363,23.447904828334586,23.12522804827259,23.442527770996094,174700
2012-02-06,23.367236222557747,23.50706227756479,23.270432780041755,23.38336944580078,82600
2012-02-07,23.39412502245412,23.657645954115377,23.28118835954023,23.560842514038086,261800
2012-02-08,23.614623421112825,23.749072427621446,23.351102465683155,23.5231990814209,76300
2012-02-09,23.657649138327134,23.75982964926004,23.35648261182561,23.404884338378906,107200
2012-02-10,23.179013993879437,23.28119657866238,23.125235197752303,23.24892807006836,102200
2012-02-13,23.345731544320852,23.345731544320852,22.705754843677887,23.24892807006836,119000
2012-02-14,22.673485326412976,23.3511075645056,22.27013821881441,23.2327938079834,138800
2012-02-15,23.340346419317726,23.340346419317726,22.571298001597494,22.985401153564453,190300
2012-02-16,22.97465190530385,23.3833760716641,22.97465190530385,23.2327938079834,152000
2012-02-17,23.39412904166897,23.598492122668045,23.216655353860222,23.388751983642578,107800
2012-02-21,23.45865234862088,23.980314933935144,23.34571572237599,23.630746841430664,117000
2012-02-22,23.560847163631855,23.695296184546493,23.21665594680581,23.646894454956055,135200
2012-02-23,23.824365992697327,24.609547779074884,23.824365992697327,24.120153427124023,242100
2012-02-24,24.173938594113224,24.84618381613234,24.120157745433932,24.711734771728516,242400
2012-02-27,24.631061878390508,25.9647960094115,24.631061878390508,25.228015899658203,484300
2012-02-28,25.22264175413233,25.373224028589238,24.319144004331612,24.60955238342285,351900
2012-02-29,24.313761697621192,24.46972306225315,23.57160454118586,23.8942813873291,585800
2012-03-01,23.93190933157618,24.195430134753426,23.55545192054919,23.867374420166016,394200
2012-03-02,23.878143718996082,23.921166333099006,23.646891270047067,23.770584106445312,197500
2012-03-05,23.770589306554978,24.093266163267856,23.689919066612045,24.082509994506836,293900
2012-03-06,23.749071532259048,23.921166089979632,23.63075575450279,23.77596092224121,368500
2012-03-07,23.630746876647883,24.23307965390798,23.496297925719357,24.136276245117188,236200
2012-03-08,24.136290838311933,24.367543337850282,24.007218864709127,24.082509994506836,170900
2012-03-09,24.163173477536244,24.233087529167612,23.94805426552997,24.0986385345459,215800
2012-03-12,24.093261957011922,24.227710965758117,23.851253330962965,24.222333908081055,168300
2012-03-13,24.32989411284536,24.593413027494464,23.808231289824935,24.582656860351562,203800
2012-03-14,24.60953103020249,24.60953103020249,23.79208334826619,23.867374420166016,220700
2012-03-15,23.83512426759167,24.136290838311933,23.539336807016625,24.082509994506836,237600
2012-03-16,24.104015591658076,24.453583798286065,23.958810431283165,24.0986385345459,274900
2012-03-19,24.356784961640233,25.077431791081093,24.20082360603433,24.82466697692871,240000
2012-03-20,24.647196652895943,24.749377175025078,23.85663571641096,24.399808883666992,273300
2012-03-21,24.399807625936077,24.59341454338356,24.184690424406064,24.42131996154785,122500
2012-03-22,24.233096240313074,24.265362697642747,23.835126170500594,24.11478042602539,144400
2012-03-23,24.168555146932615,24.48585491685393,23.948058835735036,24.42131996154785,131200
2012-03-26,24.539634243309084,24.76013054091571,24.383672897030735,24.582656860351562,223400
2012-03-27,24.598794959426787,24.878447131114452,24.33527396301077,24.464345932006836,175000
2012-03-28,24.432080249454522,24.518127554882952,23.81899294183576,24.11478042602539,157100
2012-03-29,23.948049166289092,24.152412169027304,23.609239249085704,24.05560874938965,177500
2012-03-30,24.19544345916615,24.577278134950127,24.039482123469945,24.442829132080078,95400
