Date,Open,High,Low,Close,Volume
2025-01-06,95.40729013066345,96.42000694881429,94.58747560850193,94.9346923828125,1683700
2025-01-07,95.60984245909702,95.61948941456707,93.77731827722177,94.24991607666016,1245000
2025-01-08,93.89304132169006,94.38493297450778,93.37221616431897,94.25955200195312,1575700
2025-01-10,93.21790183331643,93.21790183331643,90.37265369276321,90.57520294189453,2530800
2025-01-13,89.97722718484006,91.1442586078071,89.57214335706063,91.09603118896484,2051800
2025-01-14,91.35644681328424,92.47525080927882,91.26963893169318,92.0508804321289,1618500
2025-01-15,94.47174126381191,96.2464057266766,94.18239883599327,96.22711181640625,3917300
2025-01-16,95.7448610423339,96.92153930664062,95.61948006736377,96.92153930664062,2609500
2025-01-17,92.26305570882649,94.64533824689015,91.13459756519966,94.16309356689453,4205000
2025-01-21,94.18239206617646,96.29461886376764,93.59405293922303,95.48445129394531,2665000
2025-01-22,95.10829604434724,95.5230267620299,93.50724018030311,93.71942901611328,2509900
2025-01-23,93.76766524590313,95.07937148293733,93.33364057952637,94.07630157470703,2825000
2025-01-24,93.75801628381484,96.44894266724748,93.57476093803655,95.54232025146484,1670400
2025-01-27,96.19816760795906,96.72863970432057,95.35906656631255,96.68041229248047,1581800
2025-01-28,95.91847031676228,97.20124301729491,95.75450888064107,96.8347396850586,2012100
2025-01-29,96.90225733498033,98.98555074457113,96.41036564944295,97.26876068115234,1599000
2025-01-30,98.27181650795693,99.34240024490482,97.67383047879292,98.59974670410156,1472000
2025-01-31,98.3779245479779,99.09164468530716,97.60633003950748,98.01142120361328,1664600
2025-02-03,96.03421617219061,96.44894693836441,93.92198187952982,94.68392944335938,3151200
2025-02-04,94.93469439461735,96.00527824501711,94.61641111834275,94.88646697998047,1982300
2025-02-05,95.54232572353453,96.16924535847177,94.90576649187713,95.80274200439453,1263100
2025-02-06,96.61289526739749,96.73828359081776,95.74485339109053,96.0534896850586,1318600
2025-02-07,96.43929349272875,96.87331813982301,95.56161196106423,95.90882873535156,1371100
2025-02-10,96.20782061547152,96.36214245629395,94.27884175601345,94.56819152832031,1666900
2025-02-11,94.12451595766784,95.23368022691481,93.57475730017605,95.1082992553711,1519900
2025-02-12,94.07630172661528,94.80931576813461,93.68085752050928,94.7321548461914,1049700
2025-02-13,95.2047490401079,95.57125236786732,94.33670709702481,95.50373840332031,1382500
2025-02-14,95.99563507842484,96.96977149646102,95.45552333383637,95.63877868652344,1520700
2025-02-18,95.93776560073896,97.38449975812385,95.26261857887707,96.87332153320312,2596700
2025-02-19,96.26569366455078,96.89261330489057,95.68700144211053,96.26569366455078,2008600
2025-02-20,96.65148137802863,97.27840095639544,94.2306109365052,96.10172271728516,2019700
2025-02-21,96.38143177673099,97.04693185707804,95.12759253866538,95.19510650634766,1808400
2025-02-24,95.64842435224413,96.17889653396124,94.23062357426491,95.05044555664062,1736200
2025-02-25,95.55196945822345,95.78344486570893,92.99607094560585,93.75801849365234,1801400
2025-02-26,93.99913738343278,95.08900777194852,93.36257819674624,93.8737564086914,1335600
2025-02-27,94.25954844771934,95.60982766576275,93.07322329647279,94.05699920654297,1763800
2025-02-28,94.63569977831948,95.94740591220506,93.87375229183668,95.70628356933594,3886900
2025-03-03,96.24639910561459,96.90225219874452,92.93820013502052,93.53618621826172,2273800
2025-03-04,92.01229519723657,92.68743487028316,87.83605410382839,88.44367980957031,3166100
2025-03-05,88.47261875969454,90.16047526425622,88.08682151552922,89.25385284423828,2516300
2025-03-06,88.40510065545357,88.48225421389861,85.40553807622679,86.64008331298828,3209700
2025-03-07,86.19642058497682,86.72688534148205,84.35424229339876,86.46647644042969,2216300
2025-03-10,84.33495450487237,85.27051038929136,82.12627292167446,83.71768188476562,2527600
2025-03-11,83.7176910695514,84.12277489122563,82.11663497654725,82.67604064941406,2480100
2025-03-12,83.73697902418438,83.96845444637925,81.04605240632934,82.7146224975586,2420300
2025-03-13,83.04254368778157,83.04254368778157,81.04605073612605,81.47042846679688,1950700
2025-03-14,82.67602795450055,84.07453456345587,82.04910840761826,83.7273178100586,2020200
2025-03-17,83.92022351439297,85.17405530078466,83.78519558906571,84.69181060791016,1609700
2025-03-18,84.55679291848446,85.2898070007593,84.25780352741894,84.98117065429688,1694800
2025-03-19,85.39588870444406,87.60457021893852,84.74003564617291,87.00658416748047,2444700
2025-03-20,86.33145865529342,87.64316498600097,86.27358428056121,87.30558776855469,1530500
2025-03-21,86.54364497636965,87.79747689540322,85.7141834281998,87.33452606201172,4709700
2025-03-24,88.81019933004944,90.07367828299351,88.3568880652148,89.5625,2097800
2025-03-25,89.81325764557312,90.25692189677491,89.051310119008,89.23455810546875,1827900
2025-03-26,89.50461444910756,90.42087638643554,88.86804794728157,89.35993957519531,1052400
2025-03-27,88.78125213497815,89.17668896222442,87.45025205473276,88.52083587646484,1417400
2025-03-28,88.0675311701973,88.34723399957478,85.2126432213911,85.87814331054688,1425000
2025-03-31,84.88471781194848,86.96801117931052,83.9780953821728,86.35073852539062,2222700
2025-04-01,86.06864554502245,87.07057362463028,85.03752882554394,86.39937591552734,2187800
2025-04-02,85.15426501973194,87.72231625718833,85.15426501973194,87.14839172363281,1108500
2025-04-03,83.25740019707108,83.25740019707108,79.89169695156328,80.57262420654297,3020000
2025-04-04,77.84892538927312,77.84892538927312,73.92875696401127,74.17194366455078,3148000
2025-04-07,71.90544639826184,77.01236743373164,70.82569678561639,74.22058868408203,4613400
2025-04-08,77.09018925516328,78.14075765329488,72.03190851237134,73.27702331542969,3052600
2025-04-09,71.72063069417666,80.96172604983833,71.26343847335615,80.07652282714844,2892200
2025-04-10,78.23803616331853,78.45204167613757,74.18168323151428,76.84700775146484,2496900
2025-04-11,75.533790280258,77.90728741861913,74.8042301824219,77.2458267211914,2338400
2025-04-14,78.6465938172211,79.28861040239654,77.79057912512454,78.70496368408203,2267700
2025-04-15,79.31777881352714,80.31970687873661,78.8119462969458,79.18159484863281,1770900
2025-04-16,78.63685406981514,79.42478408774085,76.53572467210927,77.45983123779297,2114800
2025-04-17,73.44238628977371,80.77689834094465,73.44238628977371,79.04541015625,5521900
2025-04-21,77.91702437644948,79.88197724955998,77.39174016546359,78.43257904052734,3349600
2025-04-22,79.94033595565301,82.05119482647873,79.54150618721351,81.55509185791016,2951400
2025-04-23,83.61731149094486,85.81572127000592,82.93639172026921,83.18930053710938,3094300
2025-04-24,82.82939557166557,85.61145214999715,82.73212237118275,85.18344116210938,2556300
2025-04-25,85.09589970405251,85.99082504593954,84.85271298583518,84.99861907958984,2100400
2025-04-28,85.1931707085985,86.24373908533968,84.59979453774298,85.18344116210938,2338500
2025-04-29,84.83325348359267,86.26319256725563,84.62897753185077,86.11727905273438,2118300
2025-04-30,84.67761774010047,85.99082452624356,83.34495186059459,85.6989974975586,1895500
2025-05-01,85.08616554193871,87.20675390662437,84.84297883691269,86.31182861328125,1594500
2025-05-02,87.87794276107327,88.7631459155223,87.33320692539334,88.0627670288086,1551500
2025-05-05,87.44993836931235,88.8798773456348,87.31375441170727,88.10167694091797,1416400
2025-05-06,87.10948588984144,88.83124459838268,86.75929642005852,88.27677917480469,2744000
2025-05-07,88.48105581808782,90.20282196151564,88.46160414582373,89.00634002685547,1903100
2025-05-08,89.9304437427748,92.14831280538581,89.71644566878867,91.49656677246094,2065400
2025-05-09,91.84675599528336,92.35258851440464,91.14637707432743,91.25337982177734,1422200
2025-05-12,94.60935288806225,94.66771531936743,93.13077364226713,93.3836898803711,2650500
2025-05-13,93.85062210938038,95.59183249111805,93.45179232686334,95.11518859863281,1643800
2025-05-14,94.9595449736416,95.42645928007454,94.36616883388672,95.04708862304688,1803600
2025-05-15,94.9303588906617,95.90310571362478,94.65799096766712,95.52373504638672,1134300
2025-05-16,95.53346844789716,96.00039020720864,94.94009226822634,95.61128997802734,1682900
2025-05-19,94.94008674591329,95.91283355155066,94.3175293840229,95.60155487060547,1083000
2025-05-20,95.06654893249431,95.58210355395657,94.63853796155848,95.0762710571289,1262600
2025-05-21,94.50236638099652,94.63855035841158,92.8876029038321,92.926513671875,1114400
2025-05-22,92.80978018319934,94.19107892402202,92.56659347158396,93.73388671875,1805300
2025-05-23,92.29422745923512,93.87008018168281,91.62303711386221,93.4809799194336,1116300
2025-05-27,94.59963213601512,95.13464587760869,93.02377955106915,94.77472686767578,2815700
2025-05-28,95.4945509838905,95.87392163982528,93.94788714376703,94.21052551269531,1685700
2025-05-29,94.62882003888616,94.87200677106729,93.55879990158321,94.3953628540039,1389700
2025-05-30,93.97707514085896,94.12298865477787,93.0432390418353,93.65606689453125,2683900
2025-06-02,93.3058805492161,93.72416201165099,92.13858724177774,93.60743713378906,1242500
2025-06-03,93.60743144465906,94.49262720768226,92.68331749608737,94.36617279052734,1117000
2025-06-04,94.36616619566544,94.5120796953973,93.3836898803711,93.3836898803711,1068600
2025-06-05,93.49071266023572,94.24945411572921,93.01406871897167,93.85063171386719,960900
2025-06-06,95.03736401309246,96.01984040688177,94.69690410082967,95.93229675292969,880700
2025-06-09,96.18520789755217,96.70076997302802,95.23192012034403,96.16575622558594,1364000
2025-06-10,96.13656678386229,96.67157306407296,95.78637734666631,96.44784545898438,1612900
2025-06-11,96.52567133457306,96.52567133457306,94.47317492682893,94.64826965332031,1971200
2025-06-12,94.10352352153907,94.95954545680344,93.52960647082239,94.9400863647461,1476700
2025-06-13,93.84089044598717,94.53153982361412,93.06268999209986,93.51988220214844,1483700
2025-06-16,93.89925956576147,95.42647194250175,93.80198635746956,94.74555206298828,1526800
2025-06-17,94.09380608859946,94.67745271444608,93.53934068082475,93.8019790649414,1267000
2025-06-18,93.71442804935616,97.16768233848993,93.64633606665488,96.59376525878906,3051100
2025-06-20,97.25523401786403,97.90697263083135,96.70076860629234,96.90504455566406,4284100
2025-06-23,96.79804798234017,98.55871753076224,96.30194497566605,98.48089599609375,2868100
2025-06-24,99.22018365561284,101.15594790578432,99.06454058953379,100.09565734863281,2552200
2025-06-25,100.13455728432159,101.6909506694189,99.11317018269604,101.5061264038086,2167600
2025-06-26,101.54504162716388,102.96525111729918,101.5061308631434,102.49833679199219,2207900
2025-06-27,102.55671007872147,103.16953797858068,101.69096589670296,103.11117553710938,2043300
2025-06-30,103.6364483504915,103.91854582228967,102.98470975433851,103.44189453125,2182200
2025-07-01,103.13817472730662,105.21524531410186,102.66789938966087,104.79395294189453,2019700
2025-07-02,105.25443970572158,107.46867462992283,104.6078017511306,107.27272033691406,1973500
2025-07-03,107.39028952318938,108.55619323639354,106.84163246986589,108.07611083984375,1166700
2025-07-07,108.01732925945731,108.72274974856299,106.64567913896204,107.5372543334961,1810600
2025-07-08,107.77238860559676,107.77238860559676,106.62608408440212,106.98858642578125,2050100
2025-07-09,107.77239535856654,107.88016835191647,106.63588287410984,107.1845474243164,1607100
2025-07-10,107.50786642712512,108.68356229587428,106.80244591591881,107.97814178466797,1828600
2025-07-11,107.31190968953962,107.79198461961295,106.24398683847357,107.34130096435547,2668800
2025-07-14,107.33151296523603,108.20348903431905,106.95920353693622,107.80178833007812,2511600
2025-07-15,103.36352056051106,105.80309350257144,99.91480733407955,99.94419860839844,5942300
2025-07-16,100.76718486956534,103.19696571986016,100.72799401191152,102.90303802490234,4624100
2025-07-17,102.57972007751123,105.52876674004234,102.54053669435878,105.30342864990234,2927400
2025-07-18,105.47978348930664,106.4007424887439,104.98990897741105,106.31256866455078,2912800
2025-07-21,106.30277033354763,107.13555551860165,105.63654069052603,105.90106964111328,2266600
2025-07-22,106.23418087899795,107.56664007321542,105.81288852384255,107.4882583618164,1875000
2025-07-23,107.59603959367016,108.47781522726993,106.64568182606217,108.40923309326172,2314000
2025-07-24,108.66396944101211,109.34979077796133,108.1838870302557,108.73255157470703,1999800
2025-07-25,108.595371919392,111.41705372841398,107.91935021505667,110.64305114746094,3321000
2025-07-28,110.3883212508146,110.71164022420447,109.56533565479516,110.17277526855469,1078100
2025-07-29,110.9467739034259,111.29948413898967,110.10418917123376,110.95657348632812,1443700
2025-07-30,111.2798954667501,111.96571679067736,110.16298218213039,110.81941223144531,1952500
2025-07-31,110.26095636344309,110.995768133479,109.14404307097983,109.48695373535156,1635300
2025-08-01,107.76258786770518,107.76258786770518,105.16625158414801,106.39093780517578,1984200
2025-08-04,107.16493791262447,107.78218453766168,106.77304431088241,107.55683898925781,1171300
2025-08-05,108.07611401737496,108.36024213545444,106.60649046000019,107.8311767578125,1132800
2025-08-06,108.23287019199331,108.79132680734297,107.65481441125374,108.51699829101562,1262300
2025-08-07,109.34979048952293,109.38898134794407,107.40988410958192,107.59603881835938,1099700
2025-08-08,108.28186369831168,109.68290516444262,107.71361491983222,108.83052825927734,1184400
2025-08-11,109.25181358753491,109.41836912433013,107.30210768660845,107.6058349609375,1685800
2025-08-12,108.42882348056295,109.26160866204032,108.18388622278185,109.16363525390625,2380000
2025-08-13,109.61432160333013,110.30994253552565,107.78219565406187,109.24201965332031,2048100
2025-08-14,109.38897670407981,111.44644809704697,108.71294750607527,111.29948425292969,1430000
2025-08-15,111.7305803030345,111.76977116123024,108.6541689461417,108.82072448730469,1291700
2025-08-18,108.5561919458817,109.04606644478027,107.98793573318534,108.93829345703125,1409000
2025-08-19,108.66397120664294,109.67311153664754,108.28186219854314,108.89910888671875,1067500
2025-08-20,108.63457396798722,109.92784243874092,108.03692643852075,109.6241226196289,1683100
2025-08-21,109.25182474146163,110.36873812265848,108.96769660415472,110.08460998535156,1566000
2025-08-22,110.50589869164418,113.30798163463706,110.28055311620547,113.14142608642578,2144700
2025-08-25,113.15121077954673,113.5235201863154,112.52417201275834,112.58296203613281,1551300
2025-08-26,112.16167296040959,113.53331563126508,111.74038057582057,113.47453308105469,2316500
2025-08-27,113.35695988534746,114.01339741696931,112.47519173744962,112.5535659790039,1724600
2025-08-28,112.82789864894775,113.0532367334498,112.06368814854187,112.9062728881836,1326800
2025-08-29,112.99445676773932,113.2295944406042,112.13227284241503,112.6417465209961,995200
2025-09-02,111.29948834063532,111.70118903098309,109.70250011230019,110.96637725830078,1800400
2025-09-03,110.8389964479303,111.24069710691981,109.17342621649449,110.71163177490234,1575200
2025-09-04,111.34848224811459,111.84815636206194,110.5744795931427,111.75017547607422,1090200
2025-09-05,112.86707862031787,113.29817056010015,109.65350318711907,110.66264343261719,2598800
2025-09-08,110.8488086950962,111.37787408756026,108.47781775008082,109.38898468017578,3045100
2025-09-09,109.13424582960688,111.02516179073798,108.76194388242736,109.7808837890625,2274400
2025-09-10,109.76128799403202,110.2315708403461,108.21328265707632,108.52680206298828,2191900
2025-09-11,108.61498268573521,110.91739150923232,108.44842713752176,110.65286254882812,2076700
2025-09-12,110.25115294736744,110.84880043087769,109.7416867601397,110.16297912597656,1068200
2025-09-15,110.47649552751919,111.30928065385491,109.49674656126741,109.84945678710938,1370200
2025-09-16,109.77108596207927,109.77108596207927,108.08591637702158,108.25247192382812,1682000
2025-09-17,108.8011344934011,110.26095847823531,108.35044335456335,109.4379653930664,1407900
2025-09-18,109.75148930011696,111.27990295686045,109.59473333333617,110.92719268798828,1537400
2025-09-19,111.06435093118415,111.30928818932898,110.16298361518523,111.2015151977539,3268700
2025-09-22,110.30014954111796,111.24070772955692,109.88865673521818,111.02516174316406,1036900
2025-09-23,111.18191666685105,112.7397139448783,109.99641383244978,110.66264343261719,1148800
2025-09-24,110.917392103219,111.53463133072903,110.0650077153213,110.67245483398438,1257600
2025-09-25,110.71163465991793,112.44578706431129,110.51568785401626,111.92652130126953,1425400
2025-09-26,112.51437590015648,113.71947050546532,112.12248226499479,113.36676025390625,1194200
2025-09-29,113.9448136287098,114.93435475362469,113.17081100855326,114.87557220458984,1417400
2025-09-30,114.81679449501287,115.66917139151244,112.51437822887885,113.66069030761719,1517400
2025-10-01,113.10802620274711,113.36462098750336,111.31187776827467,111.8941421508789,1213300
2025-10-02,112.13100103658786,113.90740733558297,111.66715922975914,113.61134338378906,1729200
2025-10-03,114.60810415128503,115.87133597141063,114.17387550723346,114.85482788085938,1795800
2025-10-06,114.78574717859145,115.96015455756462,113.30540477998424,115.3680191040039,1147100
2025-10-07,115.69369485578065,116.43386604623643,114.70679993517297,115.35814666748047,1495300
2025-10-08,115.56538958933517,116.69044915648315,113.70015885804187,115.1607666015625,1987900
2025-10-09,115.6739453253483,116.47332775038282,114.92390312553468,115.69368743896484,1511800
2025-10-10,116.24635113452808,116.55228614401143,109.41704023593662,109.54533386230469,2372800
2025-10-13,110.82830402935542,112.8810397684154,110.43354455012476,112.69353485107422,1421600
2025-10-14,111.67702996706355,114.49954244058405,111.67702996706355,113.8876724243164,1869700
2025-10-15,114.61797404865514,115.41735651497403,113.01920158660673,115.18050384521484,2011900
2025-10-16,115.31866383029562,115.466699566391,110.37431843293578,111.46977233886719,2853900
2025-10-17,107.22613650759376,110.12760250499,103.2686856984212,109.91049194335938,4352000
2025-10-20,110.83816365859698,114.19360781990807,110.66052227566256,113.77911376953125,2858800
2025-10-21,113.56199973631675,115.85159568165969,112.79222289262373,112.8613052368164,3135000
2025-10-22,112.44680974974872,112.80209252379301,111.005944068085,111.73624420166016,3341400
2025-10-23,112.13100075867168,113.58172993062837,111.8250582210092,113.10802459716797,2093700
2025-10-24,113.99623719463177,115.3680205657019,113.55212995177634,114.5982437133789,1953800
2025-10-27,115.39761939026987,116.74966809548738,115.30879493518323,115.49630737304688,2226700
2025-10-28,115.49630910169473,117.42075867699705,115.0818150501812,117.12468719482422,3177400
2025-10-29,116.45359694421674,117.7661689541211,114.76600758694421,115.21997833251953,3290100
2025-10-30,114.81535475553109,115.73316735930142,113.68043158768029,113.71003723144531,2894700
2025-10-31,112.97972797399781,114.58836390070502,112.33824480293679,114.1442642211914,2278900
2025-11-03,113.85806565384321,115.20024330051284,112.9106474672665,115.1607666015625,1723600
2025-11-04,113.48304404983122,115.35814589226719,113.21658573599848,114.62784576416016,2021200
2025-11-05,114.91404833862698,115.87133762776537,113.73964095965381,115.3680191040039,1884800
2025-11-06,115.3581445738327,116.62136884457844,114.6574500964475,115.73316192626953,1301300
2025-11-07,115.22985411951655,116.94704918925027,113.78898842543988,116.75953674316406,1659500
2025-11-10,117.16416307917693,118.8221468031053,116.62136787544036,118.12145233154297,1430800
2025-11-11,118.33857340895906,119.22677281296247,117.72669584829363,117.86486053466797,1208700
2025-11-12,118.44712304674016,121.08213816236288,118.44712304674016,119.52284240722656,1505300
2025-11-13,119.45375908345551,120.0458945150152,116.43386311191368,116.72992706298828,1452900
2025-11-14,115.93054069642236,116.88782991770215,114.96338041828321,115.30879211425781,1232400
2025-11-17,114.93378370359203,114.97326040468516,110.81843361462026,111.36122131347656,1813200
2025-11-18,110.85790558704619,113.00933676368219,110.16707464150001,111.71649932861328,1577800
2025-11-19,111.7954540533124,112.85143130444952,111.5191246835809,112.50601959228516,821700
2025-11-20,113.9468822067425,115.08181282726873,111.59807509745804,111.81519317626953,1288600
2025-11-21,112.43694011408682,114.46007774023249,111.34148613516649,112.8613052368164,2185200
2025-11-24,113.01919767666683,114.19360498633691,112.13099831344479,113.59159851074219,2470000
2025-11-25,113.61134466651518,115.15089831557535,113.03894381207617,114.5686264038086,1701800
2025-11-26,114.77587958805829,116.88783406630105,114.61797279034529,116.11805725097656,1051700
2025-11-28,116.6411109196993,117.82538179077072,116.53255187808652,117.4602279663086,487100
2025-12-01,116.35491102954555,117.72669434778551,116.13779294532156,116.57202911376953,1505100
2025-12-02,117.45036443846058,118.36817699883463,116.6707165620645,117.4602279663086,1225900
2025-12-03,117.43061711083445,119.45375458262957,117.43061711083445,119.31558990478516,1632000
2025-12-04,119.15769209058936,121.01305938327172,118.92083941492744,120.27288818359375,1888000
2025-12-05,119.80904491522962,122.58221723382697,119.66100917119753,121.99008178710938,2087600
2025-12-08,121.98021182814972,122.493401408161,120.54921719157791,122.44405364990234,2160100
2025-12-09,122.37496392728515,125.40473087817942,122.35522934281806,124.50666046142578,2016000
2025-12-10,124.36849485622945,127.2403551662357,120.44065728002133,127.2304916381836,2630400
2025-12-11,127.10219090042875,128.3259460299097,126.30281594914837,127.9015884399414,2142700
2025-12-12,128.48385134966836,129.63851659276804,125.42447109067784,125.99687194824219,1916300
2025-12-15,127.19101887690695,128.36542621128044,126.46071123348601,127.26009368896484,2763300
2025-12-16,127.58577178615793,127.93119102554965,124.83233410474725,125.48368835449219,2269400
2025-12-17,126.27319759590368,127.37853010773141,125.06919216022271,125.69093322753906,2497800
2025-12-18,126.50018826923078,127.30944936162449,125.09880676776623,125.70081329345703,2056000
2025-12-19,125.77975160909585,127.0923236291457,125.77975160909585,126.81599426269531,4487500
2025-12-22,127.42787157553677,129.26349679137718,127.30944899994124,129.15493774414062,2682300
2025-12-23,129.184528055116,129.5792950249494,128.3061922531144,128.98715209960938,2706300
2025-12-24,129.46086453308163,131.25702046237984,129.02664343058564,130.48724365234375,566600
2025-12-26,130.34907179839087,130.9214726105596,130.05300033570768,130.54644775390625,1326300
2025-12-29,130.4971042250968,131.2076697350125,128.90820288470476,129.9641876220703,2165200
2025-12-30,130.06287635229145,130.06287635229145,128.24699329306588,128.6318817138672,1212400
2025-12-31,128.79965548560614,128.9279566489076,127.2995859925177,127.3193130493164,1585500
2026-01-02,127.73652331446326,128.26300440441057,126.17694396666822,128.21334838867188,2217700
2026-01-05,128.0742599199,133.77616791055513,127.71666385922764,132.12718200683594,2335700
2026-01-06,132.49473386604882,133.67683801211328,131.04441752240768,133.42849731445312,2327500
2026-01-07,132.52454260635534,133.00135253438916,130.70668675617824,131.57090759277344,2583200
2026-01-08,131.00470232366192,132.33580495378501,130.66694742253648,131.91859436035156,1952600
2026-01-09,131.9583215763858,132.7927427592682,131.40204078779755,131.69012451171875,1641900
2026-01-12,130.53780757250487,132.3159202932235,130.1305251917352,132.20664978027344,2269900
2026-01-13,132.2066529478677,132.77287702604266,130.81595107474016,131.9285125732422,2392800
2026-01-14,131.55102690602894,133.89536369498188,130.9450901557934,133.82583618164062,2565800
2026-01-15,134.10399029277193,136.14038725094292,134.10399029277193,135.3854217529297,2237200
2026-01-16,131.13382674596565,132.59407137450444,127.08091200444323,127.17031860351562,4375000
2026-01-20,126.36568527395954,126.395484946395,122.3028349184436,124.4782943725586,3747600
2026-01-21,125.1537807956795,128.9980976750886,125.1537807956795,126.06768035888672,3410700
2026-01-22,127.14050965373907,129.43518300170035,126.51469378361716,127.6073989868164,1984500
2026-01-23,126.79283589968472,127.13058321585028,124.75643898822828,125.25312042236328,1840500
2026-01-26,125.63060250625566,127.11071105019198,125.42199721445984,126.7431640625,2236000
2026-01-27,127.04117674698827,128.16368163968875,126.5842307365665,126.7729721069336,1832700
2026-01-28,126.7630361898384,128.11401029659828,126.2961544292844,127.17031860351562,1575100
2026-01-29,128.2232845101887,130.58749305446753,127.73653123415635,130.55767822265625,2287800
2026-01-30,129.76298588092868,131.1636158926665,128.80935093489236,129.991455078125,2127600
2026-02-02,129.5543754244413,132.15698112746097,129.0378225208793,131.70004272460938,2137500
2026-02-03,131.92851051784993,133.30928419805525,127.96500266242946,129.2265625,2153000
2026-02-04,129.20671899671026,131.77952525632853,129.15704782046942,131.15370178222656,1882400
2026-02-05,130.25967199459728,131.01462228432402,126.86236537579948,127.8557357788086,1988000
2026-02-06,130.13052703059483,132.22652314860952,129.5444466153595,131.47157287597656,1487700
2026-02-09,131.1238973229393,134.0841143971865,130.93515595462065,133.38876342773438,1711700
2026-02-10,132.83248738443135,134.46160192412088,128.2729553392503,131.3523712158203,1973600
2026-02-11,131.76957137137774,132.991418547466,128.62061306614072,130.73648071289062,2201500
2026-02-12,132.0179142199374,132.3556691022981,122.054493813117,125.4716567993164,2764200
2026-02-13,124.46836665665815,127.82592274262942,122.8094449570262,127.12064361572266,1666400
2026-02-17,127.15044403076172,129.59412329628412,126.49482091592472,127.15044403076172,1558500
2026-02-18,127.79612761401897,130.58749002089348,127.49813087797769,128.8192901611328,1712400
2026-02-19,127.299441702373,128.3921468878282,125.37232294906211,127.02130889892578,1440700
2026-02-20,126.55442636174425,127.89546466971413,124.77630598232224,127.0908432006836,1173400
2026-02-23,126.25641792816306,127.53785692638378,122.48164360927358,124.29949188232422,1560600
2026-02-24,123.6438754865629,127.15044514394718,122.59091328791686,126.38555908203125,1567900
2026-02-25,127.39878621209185,130.815956860059,126.79283426396378,130.7464141845703,2029100
