Date,Open,High,Low,Close,Volume
2024-12-12,302.597204411771,304.60179970242734,299.03561345172255,299.091552734375,650100
2024-12-13,297.69863047302306,301.8491538858905,297.6515839123009,298.9315490722656,566800
2024-12-16,298.6680308031491,300.62566178389403,295.9010151421408,296.6539611816406,753900
2024-12-17,294.103435614187,299.2892426895516,292.4470115377805,294.9222412109375,1234600
2024-12-18,293.3693681782789,294.9222785121762,281.78367537073456,282.2354431152344,867000
2024-12-19,281.2660251848063,284.5600893241453,271.68501123851365,272.30615234375,1044900
2024-12-20,274.291988494579,285.1247617575426,273.5296503146406,279.99542236328125,2224900
2024-12-23,279.0542618396292,281.6801093102175,277.05900493396183,281.2377624511719,751900
2024-12-24,279.7130700705628,283.9765283946842,278.8095348004505,283.1012268066406,296300
2024-12-26,281.0307084001661,284.2306503752309,279.7789480609063,283.5906677246094,377700
2024-12-27,281.45423602361393,284.0800837265537,280.0142605843165,280.5601501464844,388300
2024-12-30,279.4683934010382,279.4683934010382,275.3649158630389,278.4048767089844,549700
2024-12-31,280.409547377531,281.9154109192229,278.4895706438249,281.8212890625,813100
2025-01-02,281.4071696246671,281.87775017587893,277.2848794005384,279.1295471191406,707300
2025-01-03,278.6778243262595,283.30832113430546,278.6025153494039,282.7718811035156,489400
2025-01-06,281.45421542757157,282.6400876044351,277.77430080239935,278.4236755371094,597700
2025-01-07,280.46599214157044,282.38596872052614,278.03780927679725,280.65423583984375,789500
2025-01-08,279.2895759165835,280.87071978166153,275.03553778759937,278.0754699707031,584900
2025-01-10,274.1508328457519,275.863724268952,270.6026370133585,271.98614501953125,883100
2025-01-13,271.920317169961,273.3696847947996,270.0285738929928,273.1626281738281,709500
2025-01-14,274.7343417552026,275.4778670707013,272.3155508207796,272.91790771484375,958600
2025-01-15,280.46598617301214,281.9530079586853,271.9014150790426,273.3978576660156,782700
2025-01-16,273.82142674999335,281.1436593339754,272.4191058302282,280.1836853027344,388600
2025-01-17,280.24958463194446,281.52957891102545,278.59316030637774,278.6496276855469,587300
2025-01-21,279.5530791980136,284.4753620700336,279.0542649660083,279.5625,653800
2025-01-22,277.7648991395688,278.83780793193165,273.2849628044707,273.6426086425781,596100
2025-01-23,274.60256861160036,275.26139288191024,271.1296817940814,274.43316650390625,904900
2025-01-24,273.9625808164093,277.07782175583253,273.8778797641481,274.99786376953125,637500
2025-01-27,277.5860815937791,283.7883303427118,276.28727456580975,279.8260498046875,1305800
2025-01-28,278.81901539574216,280.4095801779507,276.30610226489216,279.9766540527344,726100
2025-01-29,279.27074451340997,281.4259827600904,275.0825661150725,276.9460754394531,643300
2025-01-30,281.40717608003354,285.435344541933,277.52017604234453,280.5130615234375,806400
2025-01-31,279.4307349683647,284.4659527801637,278.9978088888294,280.91778564453125,734400
2025-02-03,279.5907432753772,280.85189574065527,274.81904946165986,278.4989929199219,838200
2025-02-04,275.61901929969224,279.8354024226012,275.39312111671074,279.2801208496094,630700
2025-02-05,283.06359677556753,285.3035645924236,280.0424492299987,284.3717956542969,556600
2025-02-06,285.7365667051884,286.2824276029572,283.3648219278056,285.0589294433594,471400
2025-02-07,285.07766275125306,286.62118058643057,282.78122760064304,284.8047180175781,420600
2025-02-10,285.4918166059933,286.58356697443566,282.6118658169133,285.7553405761719,436000
2025-02-11,284.5129773219385,287.45881603911056,284.2494533736715,287.3741149902344,333800
2025-02-12,281.70837711154576,283.854223497405,280.41899086381795,282.4518737792969,386800
2025-02-13,283.20481031181396,284.8047670631214,282.21657385292815,283.515380859375,363600
2025-02-14,284.80477850665176,285.93418344162694,279.8354484922902,279.9013366699219,398800
2025-02-18,278.7342998777431,281.86835398479843,278.01900818642,279.5248718261719,556600
2025-02-19,278.67783368652243,280.52250157401414,277.71783089210396,279.9295654296875,474700
2025-02-20,279.8730637168506,286.6588270118657,278.0378168574493,286.16943359375,433200
2025-02-21,286.08475248263665,286.8659035901044,282.70598744130183,286.29180908203125,593200
2025-02-24,285.4824096149483,288.7200063891795,282.6024586865389,285.5012512207031,1064400
2025-02-25,292.18350626069594,294.27288527523274,283.62832567058035,290.4423522949219,1398500
2025-02-26,290.7529054004304,291.37407520227157,283.3930183591114,286.39532470703125,933200
2025-02-27,286.6588271313838,290.95054805078007,285.32239449129827,287.71295166015625,749200
2025-02-28,288.73883402601416,290.37644521769846,281.3695262195176,285.7553405761719,1074700
2025-03-03,286.21647115350197,292.77636477560395,284.5977017317523,292.7387390136719,789700
2025-03-04,294.4422402544138,299.7974489269889,287.23294316435005,288.0423278808594,1317800
2025-03-05,285.0965233323421,293.529318458768,285.0024014811587,292.9834289550781,680300
2025-03-06,291.75052716855663,292.83288543698256,285.3694559069766,290.2823181152344,868800
2025-03-07,290.86582184430756,296.6916112584913,289.88703499567,295.5057678222656,895200
2025-03-10,295.7787247717056,303.51507110980805,294.8375635564715,295.1481628417969,1060400
2025-03-11,295.4022005745836,295.81631371528397,287.8352580386409,290.0752258300781,1057700
2025-03-12,288.7764989051109,290.5553074862161,284.23070262333493,285.59539794921875,834400
2025-03-13,285.3957323477635,288.78923383964315,277.6867152813427,278.4091491699219,700200
2025-03-14,279.89202655796265,283.68474656593634,277.56314609170687,283.39007568359375,744200
2025-03-17,284.1505052102395,287.67709887330744,282.36345021295693,285.5573425292969,482600
2025-03-18,284.4451337868794,286.7835287272843,282.35392236324896,283.7417297363281,510300
2025-03-19,282.9623296673764,285.101086914811,278.4947208224308,281.0041809082031,798700
2025-03-20,281.3178603201877,283.3805564649322,279.56880677546263,281.8216552734375,692800
2025-03-21,281.26082020918074,281.4794301387844,276.2133269579725,276.74566650390625,1421700
2025-03-24,277.81029115211084,282.591600187486,277.55362174101526,280.3482666015625,667500
2025-03-25,280.2532007229468,281.25130473458313,272.32554487326405,274.8540344238281,610200
2025-03-26,275.6525016541311,278.92242582600875,275.6525016541311,277.1258850097656,441900
2025-03-27,278.18094971244335,281.8691214729098,277.0402968746794,277.487060546875,550300
2025-03-28,279.55927760133756,280.04404273978327,276.05171420297563,279.81591796875,524600
2025-03-31,281.72657714804916,286.6504639897976,281.1277205575328,284.4927062988281,1015000
2025-04-01,286.6124126440959,286.6124126440959,280.1676266310194,284.08392333984375,838700
2025-04-02,284.8063333005243,284.9013949523303,278.4946399412607,282.24932861328125,596800
2025-04-03,281.02315900539486,287.52497636169943,278.0859073976652,280.1676330566406,1151300
2025-04-04,279.7969251223161,284.7208116274518,269.9206075061164,270.4624328613281,1407100
2025-04-07,269.1221528890334,271.6126118416213,257.17362402753616,262.05950927734375,1409400
2025-04-08,266.13741392103674,268.8179671933676,250.95699153937863,253.1432647705078,1338700
2025-04-09,250.88092022349585,269.76851465449363,243.91333856355587,268.33319091796875,1789400
2025-04-10,267.58227832750464,270.83320189732285,257.1071317292013,264.3218688964844,1227700
2025-04-11,263.9511247127498,267.1069864615121,258.3618350877426,266.4796142578125,1035600
2025-04-14,268.2096561336736,275.2913013037779,267.4206761387674,274.454833984375,1044300
2025-04-15,274.71146232867994,277.7627476113342,272.90540661339,274.62591552734375,691500
2025-04-16,274.7304448476961,278.06691492238116,273.37115296865676,274.7399597167969,698000
2025-04-17,276.8882398989166,283.74175970776696,276.8882398989166,281.3748779296875,741400
2025-04-21,279.093488611045,279.52125157226556,270.04418144193386,273.3426208496094,664200
2025-04-22,278.9699737700068,283.28548932061614,277.19240465882086,282.00225830078125,843200
2025-04-23,282.6771180174592,285.64285617562035,278.5041518849051,280.6334228515625,709600
2025-04-24,282.0117479943966,282.0497784648249,278.1334812644398,279.2646484375,689700
2025-04-25,279.20762110595444,279.5878387892592,273.5613000321919,276.52703857421875,909800
2025-04-28,276.95474461176,278.89389231209685,275.50990595765927,277.66766357421875,844100
2025-04-29,276.60306353087964,279.46425446655115,274.8825546251018,278.5041809082031,621300
2025-04-30,278.2570403603921,286.3938199755773,276.77417120679513,285.5763244628906,1044200
2025-05-01,284.46422884456814,289.7303035820462,280.46235550770535,285.1676330566406,905100
2025-05-02,289.26447729484903,289.26447729484903,284.73980920041095,285.3101501464844,1290500
2025-05-05,285.1675972289299,287.20180668002865,282.5345601909988,285.49078369140625,861300
2025-05-06,283.4090457609527,286.27023647995406,280.9281016956203,283.2474670410156,647300
2025-05-07,283.30451507529835,286.4793775626505,282.87675206887053,285.0725402832031,991100
2025-05-08,284.4166252813784,287.9907348335477,282.9813015480836,285.8329772949219,734700
2025-05-09,285.12956579970006,289.80632714234963,284.69231694120475,289.036376953125,460100
2025-05-12,290.40519230927384,291.0705659816277,284.07446800417137,290.09149169921875,822600
2025-05-13,292.2967865989724,292.3253021982907,285.0440194152958,287.1922912597656,730800
2025-05-14,285.699901849664,286.783552620929,281.96421336529835,283.44708251953125,642000
2025-05-15,285.7284612390677,290.1675835216749,284.31213793451354,289.90142822265625,532700
2025-05-16,290.05348335780604,293.8652038574219,289.68275155630766,293.8652038574219,706900
2025-05-19,292.24927836703955,294.4450666016292,290.39567733375014,294.1598815917969,505900
2025-05-20,293.3139016829019,294.3214915727346,291.8215175787869,292.6009826660156,479400
2025-05-21,290.10099776874694,290.78540115958475,280.70947363120814,281.2322692871094,615400
2025-05-22,281.19428047029754,282.7531816475066,277.69623143040235,281.15625,592500
2025-05-23,282.02124684949587,282.7816821623844,280.0440686219894,282.03076171875,558700
2025-05-27,284.5687409645939,286.31776541525085,281.74558058839136,285.3006896972656,874600
2025-05-28,285.2626462509322,287.6580435183197,284.1599947761437,287.2207946777344,626100
2025-05-29,287.90521447543586,292.553431284998,286.6219544697904,290.88995361328125,570000
2025-05-30,290.04400310112396,293.44699074524954,288.94135144318756,293.1618347167969,1601200
2025-06-02,290.47168593049724,294.6731677310268,288.23789641437213,294.45452880859375,553500
2025-06-03,292.97169679909933,293.19033574921525,286.6694878047261,288.31396484375,918300
2025-06-04,287.1067236416567,290.01543059618143,285.3576993232249,288.294921875,811000
2025-06-05,288.0478012154221,288.1143472864099,285.3957343244398,285.6048583984375,801100
2025-06-06,286.5553942141993,289.2834928193538,285.3671959360834,287.9337158203125,747500
2025-06-09,287.07819878690134,290.9849805279528,286.1846714235414,287.6199951171875,569300
2025-06-10,288.5135512410172,290.2530898168399,286.2607318800728,288.98883056640625,590200
2025-06-11,289.1599674091344,290.3766813816944,284.39765905142923,285.3197021484375,644400
2025-06-12,286.1550358744142,287.60487951573543,283.5338017874766,284.83001708984375,947400
2025-06-13,282.6600998626721,285.3101082564808,281.07582036116884,283.1977844238281,708600
2025-06-16,284.6475614624695,286.37585815495123,281.3254331525583,282.8232727050781,853300
2025-06-17,282.11279582208687,284.48438023664863,280.36530640049193,281.95916748046875,585700
2025-06-18,282.06473750116567,282.55442595146326,278.94423359960433,279.2226867675781,766800
2025-06-20,279.26112776010433,281.7479260514424,277.10077869950777,278.52178955078125,1420000
2025-06-23,278.9826567808713,283.5145899155939,278.9826567808713,283.01531982421875,636100
2025-06-24,282.7848545169616,284.9548143044771,280.06762862067126,283.82183837890625,711700
2025-06-25,282.5256311700197,282.5256311700197,277.5616165333906,277.90728759765625,841000
2025-06-26,278.1089456821178,278.8578655602971,273.5482085171719,277.0719909667969,1198600
2025-06-27,278.0224857922527,282.76565394448215,277.2831769739811,278.3297424316406,1194200
2025-06-30,277.68645508069557,282.3816276996823,272.7320511269265,281.7287292480469,1255300
2025-07-01,280.5285443787227,289.53477511444385,279.875616604449,286.212646484375,771800
2025-07-02,284.49394330295985,287.2591946684631,283.9658697206568,285.2620849609375,729600
2025-07-03,285.8381410813069,287.01911291986136,283.24571098890254,284.51312255859375,742600
2025-07-07,285.2332806500845,286.731120251772,279.0594904314461,280.3172912597656,849700
2025-07-08,277.91692244293114,283.38020764078186,277.91692244293114,279.2323303222656,1110100
2025-07-09,279.25151256512123,280.10606468969405,275.47810996265815,277.4752197265625,897100
2025-07-10,277.31198420569325,280.9893650965671,276.37102172293504,277.3311767578125,920300
2025-07-11,277.2927820652673,278.4257873561911,274.1242819455592,277.6096496582031,1425600
2025-07-14,276.8991497838824,278.8386525823423,275.7565628442208,277.12957763671875,912600
2025-07-15,277.00473392759,279.05947981421593,272.55921132569426,272.5976257324219,871600
2025-07-16,273.8938478521125,275.5645083169622,271.3590243728572,274.1722717285156,982700
2025-07-17,274.421942778478,275.8621755124059,271.5414773106224,272.2424011230469,1027900
2025-07-18,272.35761250271,272.98170748791176,269.5059505441761,272.7416687011719,1007800
2025-07-21,273.35614897875945,275.91974650199614,272.6840287365831,273.24090576171875,882100
2025-07-22,274.1434976285349,279.5587869318865,273.58662051443946,279.4435729980469,836200
2025-07-23,278.98265675885983,280.35567148623886,276.764700875676,278.0801086425781,726300
2025-07-24,277.1872014547843,278.1665491904986,275.67975078872934,275.8621826171875,590600
2025-07-25,275.00761575060096,276.56306220622287,272.8472669396581,276.2942199707031,674400
2025-07-28,275.35325723763685,278.1665044319772,274.3931022114506,274.5947265625,905700
2025-07-29,276.36144234626596,281.1910215509936,274.7195852536363,280.91259765625,854100
2025-07-30,280.22125048274114,281.843914822456,275.42047534787014,277.14874267578125,884600
2025-07-31,273.8650213858306,279.3378873086095,260.4324330015546,261.10455322265625,1848400
2025-08-01,265.62688174518104,268.6705860664416,260.2596186728512,267.77764892578125,1539800
2025-08-04,267.1535699675056,271.29183648109927,266.7695137528651,269.40032958984375,1019600
2025-08-05,269.304307573337,271.83910174945504,268.20010578928674,270.5909118652344,919400
2025-08-06,271.62785887118696,272.86646709509125,269.71715969055833,270.20684814453125,639300
2025-08-07,271.32060010757215,272.65522968678306,269.28507609754695,272.57843017578125,737900
2025-08-08,273.2601580517731,273.9514709229866,270.062825034307,270.51409912109375,435000
2025-08-11,268.6513895898179,270.45648589517197,267.2783748070719,268.6033935546875,899100
2025-08-12,268.8530472061024,270.6773360919547,266.8175230196814,269.3043212890625,744300
2025-08-13,270.3604440691872,272.2519506756393,268.2673131081892,271.8966979980469,869100
2025-08-14,269.5827243093191,270.6965076895827,267.81604252388234,269.6979675292969,558700
2025-08-15,269.47713779547706,273.020112510056,269.47713779547706,271.6662902832031,577200
2025-08-18,271.32063694157443,271.7239150085007,269.22750568873647,269.3811340332031,416500
2025-08-19,271.0998282190278,275.9294077321565,271.0998282190278,275.9006042480469,572000
2025-08-20,276.0253889127284,279.2418849424315,275.2380547262498,275.50689697265625,685300
2025-08-21,273.4137961016886,275.5837268648885,272.87611154960274,275.3341064453125,495300
2025-08-22,277.2832245220409,284.65720932219375,277.2832245220409,282.0071716308594,460100
2025-08-25,281.09501710962104,282.0839756928686,278.0993378788755,278.2913513183594,371200
2025-08-26,278.9058523448139,280.5861236996177,276.94712781819266,277.3695983886719,760200
2025-08-27,279.7123797779952,280.451688627378,277.51361648090665,279.5875549316406,620500
2025-08-28,279.1842684254109,280.47087265356987,277.6288219600487,280.0484313964844,670500
2025-08-29,280.01003046850974,283.08250914134896,279.71238473805107,282.8520812988281,519300
2025-09-02,280.8645487086639,281.5270580468014,276.38064096970623,276.6974792480469,934600
2025-09-03,276.63029780946783,280.7301792250341,276.447895280795,280.1348876953125,569100
2025-09-04,281.57510764276117,282.5160409333132,277.54244430676493,280.5765380859375,693000
2025-09-05,283.55300771795544,287.3264101827058,282.7848660663268,285.9341735839844,595000
2025-09-08,283.1209155908868,283.85064280716813,280.0772404839156,282.9768981933594,817400
2025-09-09,280.9413727258905,283.03450369680957,277.5520265806771,278.5409851074219,882000
2025-09-10,278.0321054406596,279.4435345391671,277.00473250263167,277.1871643066406,807400
2025-09-11,277.609639268939,283.889061612903,277.609639268939,283.1689453125,576200
2025-09-12,282.63124169720595,284.1194996859405,280.2308539427388,280.67254638671875,690800
2025-09-15,282.73891401233766,283.2627527313192,277.6458303396894,277.99505615234375,692300
2025-09-16,277.8009930869911,279.26587028324707,275.05559177251257,276.2973327636719,877100
2025-09-17,277.5002614820261,281.1090758694111,275.5988520623537,275.6376647949219,1083100
2025-09-18,274.7645709759032,276.86969543378734,273.3967108047837,275.3078308105469,1073900
2025-09-19,275.2787182498523,276.5980550539563,270.5154694896625,270.6609802246094,2156000
2025-09-22,271.757216920724,272.6109193933664,269.93340338470443,271.31097412109375,1309600
2025-09-23,271.30125745004926,274.2600842847921,271.01020637430173,273.8623352050781,1338800
2025-09-24,273.1638771946843,274.1339883184185,271.1266675191961,272.31988525390625,667000
2025-09-25,272.8146296137155,274.18248974159616,271.69900783160335,271.8833312988281,597900
2025-09-26,272.601197656876,278.6158978459293,272.601197656876,277.73309326171875,834800
2025-09-29,277.8010043041752,280.14868622568684,275.8704926616837,279.9061584472656,768800
2025-09-30,279.4404766471982,280.410587699062,277.3644543910383,280.2165832519531,805900
2025-10-01,280.362072469906,284.17460150580075,279.6538807984432,281.9918518066406,652700
2025-10-02,281.5068366651916,282.3508285996295,279.2658823546351,280.517333984375,561600
2025-10-03,281.60384682090654,286.8909641186015,280.79866764031334,284.76641845703125,547400
2025-10-06,284.96039911613786,285.202926869074,281.4194998443576,282.11798095703125,586900
2025-10-07,281.60385274935607,285.32907587131007,280.8665588295988,284.7567138671875,564500
2025-10-08,282.9426123380173,284.7179026582498,281.76878617430674,284.3783874511719,634600
2025-10-09,285.63952227061634,287.4245231895705,284.00003209945487,285.2223815917969,791600
2025-10-10,286.19244859328893,288.37519828997375,284.8730822706875,285.6200866699219,814600
2025-10-13,288.56922344525395,291.17882452735336,286.29916715033266,290.67437744140625,931200
2025-10-14,290.8683843214708,295.1756797700665,290.8683843214708,293.1190490722656,1124400
2025-10-15,293.54592162169257,297.71741722047676,290.81020114518566,292.0034484863281,968800
2025-10-16,292.20716248842126,301.45232028801496,292.1683793594966,297.56219482421875,1620500
2025-10-17,297.6397555564529,300.5500885761545,296.28160606834643,298.41583251953125,1998400
2025-10-20,299.64791357798356,302.52914465490414,298.5904960589036,302.4806213378906,715800
2025-10-21,302.674646689748,303.59626402665225,298.94942382160383,299.0561218261719,973900
2025-10-22,298.6583803810393,301.9373605408935,297.93079707712275,301.588134765625,733100
2025-10-23,301.7045356785543,302.42240837974003,295.3212180143854,297.1256103515625,775600
2025-10-24,298.61959620443935,298.70690264794956,293.1772577154445,293.20635986328125,843000
2025-10-27,293.206364316705,293.2742791978357,290.24753735508017,291.3631591796875,803400
2025-10-28,291.2079498993554,291.54749471361333,286.5223262000103,289.1319274902344,977500
2025-10-29,289.1997974126203,289.1997974126203,279.9643506667576,280.5367126464844,1720300
2025-10-30,284.8246287813481,287.356604576408,271.6020095704129,272.46539306640625,1652500
2025-10-31,269.9236882190576,272.4459828621168,266.9745719523617,270.234130859375,1350400
2025-11-03,267.7506295446041,269.41922160859235,265.1022159204989,269.32220458984375,1206700
2025-11-04,270.437855522865,270.7191960260141,265.490312691731,267.7700500488281,965300
2025-11-05,268.0805012915692,271.2430729922489,266.56713032441434,270.5834045410156,864100
2025-11-06,269.8752177019482,270.2244434982379,265.4806154659825,265.7716369628906,955600
2025-11-07,267.3626254478172,270.4669632088105,266.25668458168843,269.7393798828125,664800
2025-11-10,267.27533674786247,268.1484308759434,261.8038955624537,264.6269226074219,868800
2025-11-11,266.9357715267891,269.89459851409777,265.7910475439663,269.5550537109375,649500
2025-11-12,268.3327288067212,269.83638912822084,265.7425192145117,266.9260559082031,706400
2025-11-13,265.71341482594727,268.95358223092535,265.52909135513187,266.0820617675781,839700
2025-11-14,267.5469519229157,269.6908891913521,264.7724187471966,266.06268310546875,577700
2025-11-17,266.7320676477831,267.1201061795851,261.52254599915665,262.1919250488281,581800
2025-11-18,261.4643317270118,263.5112815327654,258.93235597908705,263.3851623535156,873500
2025-11-19,263.89935153837183,265.3739099210997,257.26379440792954,258.2048034667969,1323500
2025-11-20,258.89353232902295,259.7957285042333,254.62504961111094,257.5159912109375,1125500
2025-11-21,259.13607114954436,264.53959705796245,259.0487647035833,261.45465087890625,1473300
2025-11-24,262.31803459585007,262.31803459585007,258.2726879021322,261.12481689453125,1879100
2025-11-25,262.6769672141346,266.8484626331586,262.6769672141346,264.1903381347656,877500
2025-11-26,263.0844352512965,267.4305436979469,262.91950333559913,266.01416015625,922800
2025-11-28,265.0246337436925,267.8767625305297,264.9373273039451,266.33428955078125,382100
2025-12-01,264.8694374183867,266.9745915712788,262.8710108833266,263.0456237792969,1105000
2025-12-02,264.4232129044507,265.54854543214526,261.9591222040601,264.9955749511719,792200
2025-12-03,265.286570236455,270.22443212919535,265.03436148489317,269.93341064453125,1195900
2025-12-04,269.41926450403764,270.6610055675852,267.65365514019027,268.3618469238281,851800
2025-12-05,267.70218285166663,268.32303859090445,263.25905721944434,263.9284362792969,783700
2025-12-08,263.0262308586054,265.3642021940688,261.4158428580415,261.4934387207031,1036800
2025-12-09,262.1725193759708,264.8015121133073,256.6913976949341,256.798095703125,1240700
2025-12-10,256.90479486889853,260.40688126937,256.8950842854326,259.62109375,1177200
2025-12-11,261.609886051368,266.1402885290436,259.7472596226372,265.52911376953125,1246200
2025-12-12,267.38203117192023,269.09914685969306,265.1313661923363,266.75146484375,1175100
2025-12-15,269.54677880311925,270.81200481552924,264.8094397687182,267.1535949707031,1869000
2025-12-16,267.585158643758,267.98729518809023,262.3182025673249,262.3476257324219,1698800
2025-12-17,261.6904407082696,264.52500168395744,259.1697467483269,262.0435485839844,1722900
2025-12-18,261.1411952342744,262.9360680258016,256.1488657416365,256.3548278808594,1775200
2025-12-19,255.81539844400774,255.8350039089007,253.59875369879833,254.17742919921875,3779600
2025-12-22,253.5791477808348,256.6981228176667,252.10792975229063,256.3940734863281,1007000
2025-12-23,256.29600365331453,256.3450322847831,253.72628077856774,254.4520721435547,930200
2025-12-24,254.24607022024836,257.28659319596807,253.65757707462444,257.0511779785156,353300
2025-12-26,256.2175478468403,257.2081476838717,254.68748341205043,255.65847778320312,618600
2025-12-29,256.2175471454802,257.30623417294294,253.4222267669551,254.3441925048828,986700
2025-12-30,254.3539662177842,256.33522564096955,253.83413704805886,256.11944580078125,923500
2025-12-31,256.03116499129254,256.1684631024288,254.06954105158727,254.5207061767578,815200
2026-01-02,254.12840337547422,255.28575438908726,251.67637329645964,253.48106384277344,946200
2026-01-05,252.8337159561139,256.35482744139574,251.61751865534993,255.8938446044922,1299300
2026-01-06,253.85377922261782,266.94762593508307,253.85377922261782,265.13311767578125,1418900
2026-01-07,266.0452527808466,266.790679472871,259.3168968843329,260.5821228027344,1125400
2026-01-08,258.73820382042646,267.4478195126709,258.17916370672776,265.9177551269531,897400
2026-01-09,265.84909465703225,273.999640412606,265.3586886311517,272.8128662109375,1148900
2026-01-12,272.9698058070599,276.67727424796044,272.4499766053361,273.8427429199219,1419900
2026-01-13,274.09773664222246,275.02952009492327,268.4482793915605,274.46063232421875,994000
2026-01-14,273.7838780199476,282.38558854639956,273.636732273282,282.2482604980469,939300
2026-01-15,282.76809694442636,288.15277535561654,280.1689510451857,287.4073486328125,1192600
2026-01-16,285.9851512233846,290.04572729110106,284.7199252880878,288.2508544921875,2670900
2026-01-20,285.5339721978124,286.10285989492513,278.06018987288945,279.70794677734375,1767600
2026-01-21,281.4734634392417,286.16174401676295,278.5212094797951,283.16046142578125,1789600
2026-01-22,283.5036920028422,285.0337563033241,279.83546476091846,281.0810852050781,988700
2026-01-23,281.83634316444073,282.88581922155396,276.9518884733215,277.2069091796875,824100
2026-01-26,276.00051321202864,277.76599291450776,273.09731783738584,273.4013671875,835000
2026-01-27,272.7147507153997,275.2942909329326,271.2533504881912,272.3714904785156,658500
2026-01-28,272.76382686405435,274.78429721673564,267.29087906833917,268.60516357421875,828500
2026-01-29,269.7233107869542,273.6955875730134,268.17364093506177,272.1263122558594,1053200
2026-01-30,270.3608255438398,271.82225579776815,267.742074229632,270.8904724121094,1527000
2026-02-02,271.36127492447633,271.70453518609935,266.49642575098625,266.5945129394531,880100
2026-02-03,267.0064450945537,276.28491766226824,267.0064450945537,274.1761779785156,1301800
2026-02-04,276.3045420099592,284.8866470680706,276.3045420099592,282.9642639160156,1089600
2026-02-05,279.0508241413913,280.98302492634645,274.54890077514665,277.39324951171875,872200
2026-02-06,278.864473034618,281.8363321761403,278.22695122556667,281.4930419921875,661200
2026-02-09,281.48323495491854,284.4550942089971,280.06107547040364,283.3468017578125,983600
2026-02-10,284.45509079228106,288.1037126978995,281.6794059503759,286.72076416015625,1254000
2026-02-11,286.6226893411086,288.2998694087907,284.562978242338,288.2017822265625,1076600
2026-02-12,288.7804801623315,291.50713642122724,285.3672734384235,286.760009765625,2149300
2026-02-13,283.73910546404625,294.9007505615274,279.20775891532685,294.5868835449219,1856500
2026-02-17,297.44106343914046,300.16771966365434,291.50713274545586,296.2052307128906,1901500
2026-02-18,295.9502021565934,296.2542514808563,290.7323050851089,293.2627868652344,1483200
2026-02-19,292.8606693959004,295.83252874034235,290.26152342337014,292.77239990234375,1081200
2026-02-20,293.4785821218929,300.10888114285456,292.2819902263704,299.1476745605469,1162600
2026-02-23,299.67730560492805,303.44362007730155,298.22569307548974,299.4026794433594,1289300
2026-02-24,298.7259143037075,301.3937241077661,295.64615029469593,298.27471923828125,865500
2026-02-25,298.56901647589655,299.09866339356114,292.04662196402654,293.6061096191406,811400
2026-02-26,294.459388723217,298.3532136780017,292.58603415484373,298.1178283691406,1200500
2026-02-27,298.04914645464964,304.23806759539747,295.5186348082421,301.1681213378906,1667000
2026-03-02,299.500745979061,306.8568361761994,298.0491633366439,304.97369384765625,1067800
2026-03-03,302.19797906259504,302.4628174661868,296.94084096887474,300.26580810546875,977100
2026-03-04,299.9519359365895,305.04235266058436,295.55788735839536,304.7971496582031,949700
2026-03-05,301.01117418105105,302.23718908886894,299.4615045076512,301.0504150390625,881500
