Date,Open,High,Low,Close,Volume
2025-01-14,179.79326860896998,182.06085334983095,179.29816131878871,181.8231964111328,1175100
2025-01-15,186.15045678468942,188.04175527579173,184.2195261369546,185.03150939941406,1956900
2025-01-16,184.87306175235602,188.68539398458157,183.53628111560306,188.06155395507812,1083400
2025-01-17,189.38844902439396,189.38844902439396,184.6354307793062,187.6951904296875,1307500
2025-01-21,189.6459195801482,189.7746372139925,187.03175343158935,188.5665740966797,1440200
2025-01-22,188.33881793654817,189.5270724601321,186.79408554494145,186.94261169433594,1410200
2025-01-23,190.1509210748981,190.71535068698284,188.3388264232508,189.66571044921875,1178000
2025-01-24,188.16060810157694,190.17074280408053,187.95265635913825,188.94287109375,870200
2025-01-27,187.56645875526465,193.8147108313954,187.56645875526465,192.80470275878906,1852500
2025-01-28,192.33930222441643,192.47793167332145,187.81401394680853,188.13088989257812,1522700
2025-01-29,188.15067759503822,188.82403140461798,183.76403400898565,184.021484375,1556200
2025-01-30,182.73419957537092,185.39787932431292,181.39741890223686,184.95228576660156,1587900
2025-01-31,184.9522963081146,187.0812518215638,182.56587530837584,183.7937469482422,1556600
2025-02-03,186.2890764938415,187.16045506253712,180.19924767212743,180.26856994628906,2165800
2025-02-04,179.32789148440077,182.12028913240079,179.28827443437098,181.8628387451172,1996200
2025-02-05,193.95332827320803,197.33986038170357,190.7648360622111,191.7550506591797,2772300
2025-02-06,192.45811114755702,199.12225120562363,191.88378486377243,193.96324157714844,1851500
2025-02-07,194.52767892504554,196.09221999741504,191.72536945138472,195.2703399658203,1871000
2025-02-10,197.32997484209665,200.00355138331508,196.06250129500825,199.80551147460938,1984600
2025-02-11,198.0825438216252,204.46944078488286,198.02313335657715,203.75648498535156,1956900
2025-02-12,199.3599058914095,201.98396851998513,196.73582815335826,201.0333709716797,1444800
2025-02-13,202.00379462478674,204.657562713387,200.60758830037037,204.3704071044922,1287500
2025-02-14,204.9744223379092,207.44006213297936,203.99410444383838,204.3208770751953,1274100
2025-02-18,205.53886433793406,207.55889559723744,204.34069795052787,207.2420196533203,1865700
2025-02-19,205.3012136128806,206.46965969522617,202.92468928978158,203.10293579101562,1284900
2025-02-20,202.16222632708232,202.8553735593532,194.30981630510064,195.31983947753906,1366400
2025-02-21,195.3000178218503,195.3000178218503,168.33647897847987,178.63470458984375,5679600
2025-02-24,183.0312727906665,183.59570239529083,179.7041509529996,180.18936157226562,2225600
2025-02-25,178.94169196559778,180.94191463412267,176.30771743043988,178.11981201171875,2099400
2025-02-26,177.64448215407668,179.50609032139394,173.80246001933492,173.97079467773438,2414600
2025-02-27,174.18867388094364,176.44636221900285,172.36668243434806,173.05982971191406,1494600
2025-02-28,174.17875334144523,177.36724576805705,173.4757093913621,174.77288818359375,2123300
2025-03-03,176.43643758774334,177.02067570948938,169.76240057342406,170.59417724609375,2410400
2025-03-04,168.97023057586645,175.56506390010406,164.1974037264607,173.28756713867188,3026000
2025-03-05,173.98182717608785,175.4100238384353,170.2923241762538,175.07281494140625,2217500
2025-03-06,174.4975762275545,177.24487090174537,172.12717100479753,176.12413024902344,2027100
2025-03-07,176.12413722740445,179.9822450056033,175.19184126346005,178.07798767089844,2667000
2025-03-10,177.01675394424188,180.26986213984358,175.78692958596088,176.5109405517578,2021800
2025-03-11,175.99518449385064,176.3026405572805,165.05561445432278,165.66061401367188,2507300
2025-03-12,167.6640595769961,168.44757616380767,162.71496426086503,163.19102478027344,2344400
2025-03-13,164.4109489154742,165.68045370217226,158.04358471334118,161.64381408691406,2044300
2025-03-14,162.60587977167648,163.11170830583487,160.43383170631787,161.1677703857422,1412300
2025-03-17,159.68995048398799,165.72010528473518,157.80553372974364,164.758056640625,1602600
2025-03-18,163.9844576525504,165.00601199479564,159.17422942037487,160.75119018554688,1148200
2025-03-19,160.76110925439542,162.08020712904164,158.19234687762196,161.10824584960938,1646500
2025-03-20,159.5907929242477,162.0702968284824,159.05521160606617,159.80899047851562,1585700
2025-03-21,157.0121104978959,164.0142274448974,156.3773580726811,163.86546325683594,3630700
2025-03-24,166.23585511591466,169.2608528103768,166.10691607418158,168.65585327148438,1302600
2025-03-25,168.72526576491416,169.32035271637162,165.72010844080265,166.22593688964844,1478600
2025-03-26,166.17634232767787,168.09051193519178,165.5515025475078,167.2871551513672,1423100
2025-03-27,167.3863441232706,170.13362339400896,166.97970187440956,168.83436584472656,1260200
2025-03-28,168.21945924648702,168.53682786871474,163.36955033732977,163.4984893798828,1285800
2025-03-31,160.72146255184288,165.25398828324683,160.72146255184288,164.0935821533203,1608300
2025-04-01,162.32814873813737,166.62265102402557,161.6834838203894,165.72010803222656,1219200
2025-04-02,163.31004165436724,169.18150482734367,163.1215969444779,168.7054443359375,904900
2025-04-03,161.19751237281096,164.26217567589416,151.76548463211844,154.4730987548828,2683400
2025-04-04,151.91427028471657,154.50287342439208,145.8543610645249,150.81336975097656,3326300
2025-04-07,151.02162056047734,158.5493904089979,144.76335543738486,150.16867065429688,2779500
2025-04-08,156.11948777925895,156.15915318298428,145.1204120695485,147.12384033203125,1877800
2025-04-09,145.63614577219056,164.84735337964162,144.5947510478597,164.1332550048828,3158600
2025-04-10,160.63219791243782,160.63219791243782,150.98195720080767,155.46490478515625,2180900
2025-04-11,153.55074194035538,153.55074194035538,144.94189556812717,150.98196411132812,2640800
2025-04-14,153.01513605888957,154.57227169688272,150.70423671991355,153.8383331298828,1189200
2025-04-15,154.02678890395833,155.19710750801016,150.228187024105,151.5968780517578,1001800
2025-04-16,149.83148090707917,150.64475038175198,144.70385311445946,146.63787841796875,1928000
2025-04-17,148.16523137687577,153.550721605746,147.82802248553986,152.48948669433594,1456500
2025-04-21,150.22818495148624,151.48777718225702,145.84442383008744,148.64129638671875,1791100
2025-04-22,149.04793941177738,151.9142453568619,147.42138543487286,150.82327270507812,1840300
2025-04-23,157.8154340089876,166.51353652903728,150.35709837328437,151.97372436523438,3069700
2025-04-24,150.41662601785367,157.87496274352034,149.66284715773557,157.59725952148438,1834800
2025-04-25,148.05614144785065,150.27778247713672,143.71204560262817,145.53697204589844,4094900
2025-04-28,145.8047516974902,148.3040960342842,144.5947525021839,147.7784423828125,2699000
2025-04-29,146.74697888466648,148.80991300030846,145.36837519565137,148.42311096191406,2026000
2025-04-30,147.92720055279878,152.40023539286534,145.16999335340057,152.02334594726562,2958800
2025-05-01,151.60678439187052,152.92588225943814,148.3834293787461,149.3256378173828,2153700
2025-05-02,151.74563363087054,159.50152883617528,151.0017824856212,156.7145538330078,2628100
2025-05-05,155.60373507116333,157.4286461796271,154.78053801889453,154.9491424560547,1272100
2025-05-06,152.73745371368165,154.36400781021993,151.26959151282813,152.09278869628906,1012300
2025-05-07,152.69778103115829,155.2169504369335,152.69778103115829,154.3144073486328,1173900
2025-05-08,154.8202198518739,160.10650851722147,154.2647983008358,158.8072509765625,1733900
2025-05-09,158.44029504663916,158.97586121614208,156.05004971776225,156.9823455810547,1058000
2025-05-12,168.4674308995415,175.4001299645106,166.62267920301753,174.62652587890625,3596800
2025-05-13,174.5174212923365,174.9240484586083,169.83611639290407,169.93528747558594,1841000
2025-05-14,169.07241820474664,170.5898734262734,166.9896288129261,170.24273681640625,1470400
2025-05-15,169.15174667098913,169.92535062032042,167.41609406836562,168.5368194580078,1652400
2025-05-16,169.78651968561303,170.1336411681791,167.56487863568574,169.8757781982422,1098200
2025-05-19,167.6045637821656,170.97668328840078,166.46398282145964,170.2030792236328,2107100
2025-05-20,169.00297808332166,170.31216339362328,167.42601725075068,168.2095489501953,1886500
2025-05-21,165.57137242624938,167.2673447990413,162.81416500741614,162.8439178466797,2048800
2025-05-22,162.7943094763652,163.21086432069953,161.00906361943888,162.2587432861328,1264400
2025-05-23,158.36095402205902,161.31651844747736,157.26998138108664,160.23545837402344,896100
2025-05-27,163.35963978815226,163.35963978815226,159.74948275528268,162.86373901367188,2223400
2025-05-28,163.64724952869946,163.77618856807865,160.83053686586686,161.0983123779297,1015800
2025-05-29,162.57610727643825,162.73479915556396,159.59079007712683,160.6817626953125,1301800
2025-05-30,160.52309182421965,161.11816369218195,157.65678586251477,158.8568572998047,2898000
2025-06-02,160.6222731172893,160.63220081928594,155.97072098848585,158.68826293945312,1563500
2025-06-03,158.3014456734258,162.1893059253415,156.98234779861127,161.6934051513672,1367600
2025-06-04,161.31585061946453,162.13053426175364,158.9711716925079,160.4415740966797,1318200
2025-06-05,159.10034608577516,160.4813213873548,156.9146318533096,158.64332580566406,1320100
2025-06-06,161.4847520370947,162.2597020723394,158.70294230945134,159.2891082763672,1232600
2025-06-09,160.06404148933115,162.82599194717923,158.38501088990515,161.1569061279297,1198900
2025-06-10,162.80612773794013,167.04841053368125,161.87222792644553,166.80003356933594,1916500
2025-06-11,167.43587465027625,169.15463896452204,160.52106859034402,161.05755615234375,1710500
2025-06-12,160.43165110977608,161.9914657861639,158.38502726563797,161.35562133789062,1305900
2025-06-13,159.12024695592245,160.93836843837158,158.61354816720745,159.14010620117188,1530700
2025-06-16,160.1534641965867,160.35216273688513,157.2226190379355,158.41482543945312,1998300
2025-06-17,159.45801480882685,159.45801480882685,155.04683739416652,155.6528778076172,1298800
2025-06-18,155.80190850048183,157.87833627113713,154.70904380028074,155.01702880859375,1281200
2025-06-20,156.2191946273708,158.27574818912026,154.54016377585984,155.4442596435547,2545800
2025-06-23,154.8580602737319,160.39190615144875,154.04339173796384,160.3124237060547,1256400
2025-06-24,161.16684925965885,162.70678950324688,160.4117887295165,160.91847229003906,1177300
2025-06-25,160.82905628260295,161.02775482148968,158.09690968366175,159.30899047851562,1400600
2025-06-26,159.8852162704121,161.1072418810157,158.89170838781047,159.94483947753906,1672000
2025-06-27,160.52106836571076,163.09425002304155,160.31242504983663,162.6173553466797,6623100
2025-06-30,162.75647416852925,163.38237384735106,160.272704377114,161.246337890625,1884800
2025-07-01,160.9979551611059,171.12180289487665,159.52756774182978,167.3563995361328,2076800
2025-07-02,167.54516328386984,169.94945046265346,165.86613259114955,168.747314453125,1465200
2025-07-03,169.40303409990287,171.4993364684533,168.6678479234562,169.91966247558594,1369300
2025-07-07,168.64797171677398,169.56199719645454,162.5677080146813,163.2432861328125,1496900
2025-07-08,163.02470087556128,168.2902955579646,162.7961983128121,166.29335021972656,1971000
2025-07-09,166.41256693600764,168.02204482182836,165.22036053318757,166.91925048828125,896600
2025-07-10,166.90933896412864,172.13518542895562,166.26356484750409,170.0090789794922,1262300
2025-07-11,168.59826374496794,169.4228770044699,166.1840471661977,166.64105224609375,1137600
2025-07-14,165.43893243008213,166.51192273375682,163.41216791434317,164.654052734375,1017200
2025-07-15,165.5581398470944,165.7270343546021,160.15345496794396,160.302490234375,1142200
2025-07-16,162.6173617620216,163.43204549648465,158.1664507251388,159.78587341308594,1452400
2025-07-17,159.97465221608928,162.8260151433754,159.78588328255518,161.17678833007812,1770100
2025-07-18,164.43548435161506,164.60437887265414,159.40833688632415,161.03768920898438,1548700
2025-07-21,161.7629539343724,164.78321110047287,161.19664718838234,162.19015502929688,1080100
2025-07-22,163.49164352774693,166.21386039696475,161.61391436474034,165.8065185546875,1229000
2025-07-23,166.67085128224775,167.9028063246157,164.76331826033035,164.912353515625,1577600
2025-07-24,165.43893947785014,166.97887975223708,163.42211965697925,166.70068359375,1315600
2025-07-25,172.24444642148833,173.65522571097372,162.71671003730296,166.00521850585938,1747300
2025-07-28,165.3991850708559,166.47217538390123,163.0942547078054,163.2532196044922,1634000
2025-07-29,163.25321904668098,164.37587262134392,160.50119802613628,161.06748962402344,2771600
2025-07-30,151.50995144713136,151.50995144713136,143.5618884203966,145.50917053222656,5557100
2025-07-31,147.82403133898018,150.54624839770096,146.5424128393432,148.2810516357422,4285100
2025-08-01,147.1782500168171,147.19812441823325,140.80986115845604,140.92909240722656,2653900
2025-08-04,141.11784509179026,144.2076550404775,140.95889536084542,143.42279052734375,1694100
2025-08-05,143.44268081871104,147.00937067479157,143.14462540561652,146.19468688964844,1790600
2025-08-06,146.31389999908947,149.9302678353289,145.8469501137742,148.9566192626953,2849200
2025-08-07,149.56267280370378,151.50002533917987,143.77053507920934,144.38650512695312,1806100
2025-08-08,144.5057188658101,145.73767410092083,142.84656251674602,143.52215576171875,1440300
2025-08-11,143.5916984596518,145.13163876754192,139.9952046404942,142.0915069580078,2071000
2025-08-12,142.55844418364055,148.70824492577393,142.11135353173395,148.26116943359375,1568100
2025-08-13,148.1320347837427,152.55314193156474,147.64521045251357,152.46372985839844,1983100
2025-08-14,151.00327436551052,151.72853090309377,148.34066525425638,150.1289825439453,1662200
2025-08-15,151.13241645340364,152.32463805768717,150.039566862447,150.15878295898438,1499700
2025-08-18,150.3376174437317,151.400662976473,148.98644614062567,149.4832000732422,1136000
2025-08-19,150.91383165652533,156.60664237493825,150.34754008269925,153.79501342773438,2958900
2025-08-20,152.88100134831492,153.4174889470008,149.15534670271765,149.26463317871094,1512200
2025-08-21,148.3505851970628,149.00628879372317,146.21453442878692,148.7777862548828,2050000
2025-08-22,149.2348059883945,159.02084824255894,149.01623307033728,158.09689331054688,1962300
2025-08-25,157.49088029962363,157.8385989770598,153.68574313292748,154.46067810058594,1721300
2025-08-26,153.43736291179104,155.573398838611,152.82139286325696,153.4770965576172,2155600
2025-08-27,152.81143583477925,154.9772907720436,151.55962143526216,152.82138061523438,1975000
2025-08-28,153.35786901569034,153.39760265855125,146.482796661546,148.72811889648438,1977600
2025-08-29,148.6486417427218,150.14884831940694,147.2378623951784,149.98988342285156,1679400
2025-09-02,147.68493405019504,150.2779901136831,147.06896404176678,148.92681884765625,1794000
2025-09-03,148.35947566931085,149.84256299167413,147.0854069415974,147.423828125,1485900
2025-09-04,145.25391285787802,148.2798373314874,140.05811059592776,148.12057495117188,3284600
2025-09-05,148.57844875531666,153.43582979321087,148.10066161997253,150.01177978515625,1891900
2025-09-08,150.20089358845388,150.58908616097534,146.9360906226076,150.40992736816406,1603200
2025-09-09,149.9520446526681,149.9520446526681,147.05553799038924,147.53330993652344,1311000
2025-09-10,146.33887368807407,147.99117151298074,144.20878872498324,145.6321563720703,1199200
2025-09-11,145.0548444994315,150.14117103245613,144.9154937117362,148.7078399658203,1682400
2025-09-12,148.44904480561928,148.69788657411388,143.80068239271156,144.21873474121094,1864000
2025-09-15,144.65668806741127,146.32889733868433,143.14372597333434,144.57705688476562,1582400
2025-09-16,145.12453330989575,146.70716343109615,143.9599555685541,146.33888244628906,1707700
2025-09-17,145.99048321624915,149.18561812546946,140.88424539601792,141.13308715820312,1977500
2025-09-18,141.61089222010642,143.81064517121393,140.46621085615791,141.73033142089844,2222600
2025-09-19,142.18819760966576,142.29768859919025,139.44097466817766,140.1875,4264100
2025-09-22,140.17755307290716,140.17755307290716,138.0176082490737,138.28634643554688,2093100
2025-09-23,138.4356680109822,140.96389394339437,138.0176156215958,138.6944580078125,1541300
2025-09-24,138.42570809880957,141.5511601449045,138.42570809880957,140.40647888183594,1667200
2025-09-25,140.5060326523822,141.55117121322075,139.01298190492642,139.77940368652344,1923300
2025-09-26,139.96851573636735,142.73563503944246,133.0706290732036,137.9479217529297,3893900
2025-09-29,138.99307343384945,140.84445700984193,135.96716386707246,140.38658142089844,2682000
2025-09-30,139.35139198786754,140.5458294530014,137.4303408028925,140.12777709960938,2368000
2025-10-01,138.7044159188012,139.98843283631257,136.18613828990055,138.5949249267578,2305600
2025-10-02,138.34608198066286,140.9439907808538,137.35071485703563,139.94862365722656,1502500
2025-10-03,140.43635359837617,144.5372767609508,140.43635359837617,140.6752471923828,1806600
2025-10-06,140.86436015060232,144.40786469476237,139.3912058663246,142.15834045410156,1477400
2025-10-07,141.97916205239738,143.9400364477595,139.64004330013398,140.70509338378906,1478000
2025-10-08,139.98841876614281,146.25923410505672,138.89350895575788,144.10923767089844,2244200
2025-10-09,143.83055653539083,144.2088009214191,139.4509470483066,140.62547302246094,2049400
2025-10-10,141.19283621086507,142.02894097117763,133.57826840546142,133.68775939941406,2136300
2025-10-13,134.93196476832432,137.2611201910794,134.62340339027946,135.54908752441406,1282300
2025-10-14,134.085900972011,136.84305674418522,133.40904348533113,134.80255126953125,2628600
2025-10-15,134.83243522695943,137.2312584159675,134.15557769523465,134.41436767578125,1884600
2025-10-16,139.24192099324117,139.83914740560593,134.87225946746497,137.46022033691406,2326800
2025-10-17,138.08727264363057,138.30625461927215,135.3699247307466,137.4004669189453,1870200
2025-10-20,137.93796877418964,141.65068364931562,137.04212930878148,140.05810546875,2009100
2025-10-21,139.49075713679244,144.32824227862045,139.09261633678025,143.6912078857422,1862700
2025-10-22,142.42707064174226,144.2386460024885,140.06805554204823,140.36666870117188,1603000
2025-10-23,139.89884971644048,140.5956036526751,133.80719270284004,135.23057556152344,2090700
2025-10-24,137.21136064032055,137.50001041620058,135.2305746460587,135.48936462402344,1145600
2025-10-27,135.6287185959419,137.10187287214828,133.71761554399262,136.09654235839844,2082600
2025-10-28,137.36065795442747,137.5995515229325,135.14099360391785,135.45950317382812,2065700
2025-10-29,141.3719884466831,146.3090159611163,133.40905162140783,135.49932861328125,4290600
2025-10-30,135.68845162088752,139.5504656768046,134.21529736379347,136.6141357421875,2762400
2025-10-31,135.76805989332584,140.61550776717613,133.95649975548477,139.76943969726562,2377200
2025-11-03,139.57039189488015,139.849093499618,134.49401303068672,136.87294006347656,2462700
2025-11-04,136.1164504609102,141.30231971699146,134.583591814899,140.70509338378906,2588100
2025-11-05,139.81921573316023,142.70577420624178,137.61944779116078,140.12777709960938,2351400
2025-11-06,139.24191351216953,139.7694568999056,136.82317856705112,137.05210876464844,3031300
2025-11-07,136.55441007275306,139.54051126765046,135.28034144464453,139.25184631347656,2065600
2025-11-10,139.2618289944725,139.60025019829448,134.96183538791703,137.1217803955078,1639400
2025-11-11,137.22131303187115,139.36134628430057,135.62871954999545,138.86366271972656,1560300
2025-11-12,138.79397368664786,140.86433882113568,138.04744845398568,138.2067108154297,1487800
2025-11-13,137.3706012091352,138.98310615928875,134.04607890470442,134.8224639892578,1870000
2025-11-14,134.6930850916597,135.05140267195353,130.85096742595297,131.67710876464844,1936200
2025-11-17,131.53776281701337,132.15490077801226,128.77064335464564,129.28823852539062,1991000
2025-11-18,128.60142955546144,131.8761959031428,127.91462380888584,130.05467224121094,2030700
2025-11-19,130.19401671237082,130.34331569868596,125.98361063517774,126.91925811767578,1963600
2025-11-20,127.64588065362419,129.91531639603025,125.42620870911932,125.70491027832031,2257500
2025-11-21,126.74008491524667,136.02686106637117,126.25234960605417,133.6578826904297,3335800
2025-11-24,133.32940864976223,133.42895142652137,131.13960425391926,131.7169189453125,2663200
2025-11-25,131.7169227720946,134.45418214344792,131.7069745693678,133.70765686035156,2066300
2025-11-26,132.83173056028576,135.50927037051125,132.8217823574422,134.28497314453125,1460200
2025-11-28,135.1210988663336,135.74818506933016,133.77734705651196,134.66322326660156,587600
2025-12-01,135.75811588301363,142.60624627627064,135.3699233280526,139.02291870117188,2628400
2025-12-02,138.85371545455516,141.79004546776682,137.3208567480705,140.8046417236328,2293900
2025-12-03,141.92165007504343,150.64838522279288,141.1237741036055,150.54864501953125,4491200
2025-12-04,151.28668414666268,153.62045882645117,150.4987761020641,153.10183715820312,4582700
2025-12-05,152.62311417695497,156.3132733692084,152.62311417695497,154.7374725341797,2833500
2025-12-08,156.61248428125987,156.61248428125987,150.79798337555047,151.27670288085938,3444700
2025-12-09,151.38640865582815,151.46619777517034,147.46686518428504,148.49412536621094,1674500
2025-12-10,148.9229888828519,158.36779563982392,148.09519389627306,156.90171813964844,2991400
2025-12-11,156.71221784170174,162.75610270144443,156.71221784170174,158.49745178222656,3657400
2025-12-12,158.69692190549316,160.81129553168267,157.59985575077283,159.06594848632812,2264000
2025-12-15,159.71421841719538,160.4721922471148,154.46820920812863,157.04135131835938,2593400
2025-12-16,158.35782437499464,158.87644602687584,154.44824894760723,156.52272033691406,2208500
2025-12-17,155.71489411696442,158.6171455864672,154.40837951534755,155.31594848632812,2272500
2025-12-18,156.49280954585473,159.67433037220565,155.89439874544445,158.12844848632812,2631400
2025-12-19,157.72950091489614,157.72950091489614,153.4808329832158,156.97152709960938,5049000
2025-12-22,157.97884858400394,160.03338435103876,156.58257691535874,158.87646484375,1564300
2025-12-23,158.19825744628906,159.0260524746086,157.7494569466076,158.19825744628906,1175400
2025-12-24,158.26807777652627,159.45491624179303,157.89906640162513,158.93629455566406,795100
2025-12-26,158.23815349005946,159.19559248988017,157.61979161703098,159.06594848632812,702500
2025-12-29,159.25543351896184,161.07060178499913,158.1284483254494,159.13575744628906,1523500
2025-12-30,158.61714243994768,160.35252165779602,157.92898977491313,158.8864288330078,1427600
2025-12-31,158.2381576483895,158.66700705748713,156.2434752584233,156.3831024169922,1232800
2026-01-02,157.33058033240943,159.72419321689836,155.5852331654889,158.76675415039062,1891200
2026-01-05,158.59719417417736,165.508761049395,157.73948017515025,163.29466247558594,1824600
2026-01-06,163.5639546356431,169.5480017564593,163.18496011482807,168.4309844970703,2038100
2026-01-07,168.6304555403645,169.9469380391374,164.7906857506898,165.27938842773438,1857000
2026-01-08,163.5938678527367,172.34055401193942,163.31461354779185,170.6151580810547,2283400
2026-01-09,171.14374699617628,173.21820319091867,169.13908155006635,172.669677734375,1787700
2026-01-12,170.78471367060388,173.46754873264322,169.67766432271856,173.1085205078125,1897000
2026-01-13,172.65969623390555,173.16834996364676,170.2760514773505,171.193603515625,1394100
2026-01-14,170.28604737849628,174.4549264222442,168.92966269465967,173.05865478515625,1708200
2026-01-15,173.68697253902042,178.0852511023436,173.45758831270277,177.73619079589844,2101600
2026-01-16,176.3598386183812,178.11515357614147,173.59719935239187,175.18296813964844,2495000
2026-01-20,171.40305939276485,173.08856845717494,167.55332174862133,169.54800415039062,3022100
2026-01-21,171.55264969281103,179.7906975216257,170.91435195080624,177.9256591796875,2266500
2026-01-22,178.7135804775648,180.76810101138594,176.60918983775173,177.7760772705078,1650700
2026-01-23,176.9781816025832,177.97552273893837,173.01873607379568,173.83656311035156,1656100
2026-01-26,173.46755152850068,174.02607539641724,170.63510610891095,173.52740478515625,1416200
2026-01-27,173.0686273503471,175.32261311574138,172.60985889369246,173.97621154785156,1207300
2026-01-28,174.59454745289682,175.28271531350927,172.10119446123952,172.26077270507812,1953300
2026-01-29,172.8990757805681,174.76409900586557,170.1563874053803,172.13111877441406,1492500
2026-01-30,170.2461337824136,172.8392268981002,169.53803007763,172.73948669433594,2216600
2026-02-02,172.8691607851686,185.83459704240488,172.8691607851686,185.6351318359375,3685100
2026-02-03,184.50812015695075,189.74416140464803,183.8897734889575,189.26544189453125,3144900
2026-02-04,190.94097659640113,208.18501508975257,189.4250136565174,207.98553466796875,6487800
2026-02-05,199.48818069841766,205.88112589171192,197.4735473182116,201.6025390625,4258800
2026-02-06,197.79271130805375,204.29536488351778,197.79271130805375,201.93167114257812,2906400
2026-02-09,200.8944400490867,202.28075899170491,194.36186705676778,195.58859252929688,2303100
2026-02-10,194.80068010991795,196.38644888105688,192.4270033105555,193.97288513183594,2613500
2026-02-11,194.18233005541174,199.46824149877304,193.6836594516648,193.94297790527344,2393100
2026-02-12,198.2614436119933,199.2188978269776,183.38111524754868,185.01675415039062,6282400
2026-02-13,187.49016707513908,194.9004044677857,186.74216121739434,192.6962890625,2096800
2026-02-17,192.46689219666882,196.3565318394938,190.22287459365307,192.80599975585938,2237200
2026-02-18,191.57926493428303,194.66104554935163,191.57926493428303,193.29469299316406,1792600
2026-02-19,192.12780528965288,195.42900217743122,191.37979940082508,194.6510772705078,1840200
2026-02-20,193.66371613225908,202.33061400783535,193.29470474051925,200.85455322265625,2002600
2026-02-23,200.8445762307176,200.904414267953,192.75613846965595,193.36451721191406,1280300
2026-02-24,193.7534853238734,197.8924453477222,191.49948440079882,196.17701721191406,1013900
2026-02-25,196.83526253894092,197.0347277380314,188.17833289079812,191.1903076171875,1581300
2026-02-26,192.94562631501785,199.0293982224199,192.72621004371885,197.84255981445312,2220800
