Date,Open,High,Low,Close,Volume
2025-05-23,130.36398571958247,131.2183588058507,128.6648339779529,130.86317443847656,1069000
2025-05-27,131.98633303501333,132.11111922398695,130.74796303991914,131.63113403320312,746400
2025-05-28,131.25676110300682,131.25676110300682,128.9624322159605,129.57681274414062,1055000
2025-05-29,129.3272093273293,130.81516632938045,129.1928140615432,130.80555725097656,1022900
2025-05-30,130.50797056131248,131.53514590154214,130.31597941442428,131.17994689941406,1520100
2025-06-02,130.45998954005202,131.2279688958409,129.79762217677182,130.5367889404297,1073300
2025-06-03,130.99755752423704,131.1415472143753,128.71282345414474,130.13357543945312,1097500
2025-06-04,130.09519679644671,130.09519679644671,127.94485775961775,127.9736557006836,1159000
2025-06-05,127.92565789475533,127.92565789475533,126.81210329651147,127.38807678222656,1479900
2025-06-06,127.92564128325526,128.92401863229807,127.10967528911766,128.49203491210938,1419900
2025-06-09,128.1560415235087,129.2887995036949,127.66646191905305,128.54002380371094,1077400
2025-06-10,128.7992342337506,129.76879912035784,127.90646874132814,129.48081970214844,1250700
2025-06-11,129.71120467652332,129.83600552445714,129.02002476917525,129.5672149658203,1290400
2025-06-12,129.69199719904861,130.5847625732422,129.4808025550058,130.5847625732422,1038000
2025-06-13,130.58477891969574,130.8055680213842,129.4712096840718,129.8072052001953,1182800
2025-06-16,130.19429618327732,130.76527781309505,127.97810598883888,128.8684539794922,1532600
2025-06-17,128.64586454861183,128.98459049659166,126.97162390844653,127.71681213378906,2067100
2025-06-18,128.02648281585954,128.43295983314957,126.86515999123046,127.55228424072266,1566000
2025-06-20,127.7458479997749,129.003954001662,127.5910010035686,128.0555419921875,1615400
2025-06-23,128.9942641069708,130.08785068989434,128.9652321416739,129.7200927734375,835000
2025-06-24,128.86846499955067,129.84590896301128,128.5007070798029,128.92652893066406,1346300
2025-06-25,128.09423705656468,128.44263538921984,126.13933448072072,126.65225219726562,1156300
2025-06-26,126.85548117128499,127.63937366905449,126.39095501835125,127.32000732421875,1196300
2025-06-27,127.3587374773162,128.4619964154376,127.00065197463913,127.37808227539062,1870400
2025-06-30,126.97162318808168,128.30715263971197,126.72000790362426,128.19102478027344,2277800
2025-07-01,128.60716874305737,129.5362359867314,127.38778182981915,128.1619873046875,2222700
2025-07-02,127.74584937094272,128.0458561999236,125.66514636754317,126.4683837890625,2022600
2025-07-03,126.5361317657821,128.31682789625924,125.92643095610984,127.68778228759766,1384000
2025-07-07,127.62002636580374,128.0168162354172,126.17805624343627,126.90388488769531,1292700
2025-07-08,126.10063166684795,126.46837480187435,124.93930879940702,126.0619125366211,1548700
2025-07-09,126.29419928568618,127.28133049532934,125.21997217234538,127.1845474243164,2170100
2025-07-10,126.42966666817813,129.6136283678846,126.42966666817813,129.3523406982422,1487000
2025-07-11,128.22973235574358,130.23302658335868,128.1232768929183,129.5652618408203,1156400
2025-07-14,129.69106591233466,131.47177686708568,129.15880334959536,129.82655334472656,1073200
2025-07-15,129.09105727302463,129.68139855863666,128.4426520522742,129.05235290527344,1419800
2025-07-16,128.6652299861195,130.12657453847075,128.27812725678103,129.9039764404297,1267800
2025-07-17,129.46849824641927,130.82337273427908,129.46849824641927,130.38787841796875,895900
2025-07-18,130.75563104293855,132.9621492711773,130.6975671054097,132.83633422851562,1690900
2025-07-21,132.6621218352201,134.278298502815,132.41050655595518,133.44601440429688,1318800
2025-07-22,133.7750703511938,135.27511935432167,133.59119137592333,135.0525360107422,918500
2025-07-23,135.12026105379422,135.69125749954836,133.3008605548667,133.7169952392578,1062300
2025-07-24,133.82345551707843,134.85897821609205,133.4653847509259,134.53961181640625,1082800
2025-07-25,134.69444321017608,135.265439672918,134.23960414717885,134.93638610839844,1244300
2025-07-28,134.6847679796729,134.72348711210736,132.681488503347,132.92343139648438,1628900
2025-07-29,132.48792190966182,133.98797079524692,130.2620591142374,132.68148803710938,2818100
2025-07-30,133.06859303330017,134.31701188135906,130.60077253636902,131.0169219970703,2005300
2025-07-31,130.36851272480848,133.9492645263672,130.36851272480848,133.9492645263672,1757700
2025-08-01,134.52024915529142,135.09123084143354,133.1460152884815,134.04603576660156,1412000
2025-08-04,134.43313485127214,136.5719014733172,134.43313485127214,136.26222229003906,1401700
2025-08-05,136.42677166341105,136.9783938290276,134.48155594904426,135.0622100830078,870700
2025-08-06,135.29447543713016,136.06869568657896,134.61703825649607,134.63638305664062,860300
2025-08-07,134.7524989368959,136.44609893572056,134.68474784877327,135.6912384033203,1093600
2025-08-08,136.146101582131,136.4364360154978,135.120266048988,135.73963928222656,1348600
2025-08-11,136.24289826341314,136.24289826341314,134.77188114984213,135.41061401367188,1195900
2025-08-12,135.64286373206212,135.7009276622273,133.86216762756092,135.38156127929688,1308900
2025-08-13,135.67190191095605,136.93968033436687,135.1589841483093,136.9300079345703,967800
2025-08-14,136.4654679266302,136.90097696001462,135.16865752741165,135.42027282714844,1243400
2025-08-15,135.63316482500622,135.63316482500622,134.0847393422225,134.44281005859375,1296500
2025-08-18,134.5492740705471,134.60733799938026,132.9718017578125,132.9718017578125,980800
2025-08-19,133.11698018861833,135.34285771593034,132.97180559532418,135.22671508789062,726600
2025-08-20,135.7977303409512,137.4719712263335,135.42028520630865,135.96224975585938,965200
2025-08-21,135.6525323667778,136.37836100774317,135.52671734356358,135.6815643310547,1069200
2025-08-22,136.36870180606215,136.9493559148157,133.72667466500428,135.42996215820312,1257200
2025-08-25,134.52024787981426,134.8589738352414,133.67829134155318,133.9589385986328,988000
2025-08-26,134.0170199352261,134.30735439658153,133.19442285624726,133.64927673339844,1015600
2025-08-27,133.62022574161801,134.20087981464206,133.37828285276916,133.9492645263672,700500
2025-08-28,133.78474261008387,133.91054286833702,132.01371892507873,132.10081481933594,889300
2025-08-29,132.21695497102496,132.8266558215549,132.03307599914936,132.24598693847656,951600
2025-09-02,131.60728236963126,132.03308952488302,130.77499809437043,131.27822875976562,900300
2025-09-03,130.80400093897558,131.51047000706745,130.41688347445708,131.1233673095703,868900
2025-09-04,132.10081354478405,132.43953948632293,131.0556185227168,132.0137176513672,1089800
2025-09-05,132.5847193399446,132.77827072134266,131.4717878216378,132.19761657714844,976000
2025-09-08,131.7427544420205,131.98469734534189,129.7975240484217,130.39755249023438,1035500
2025-09-09,130.03944379316576,131.49110095457024,130.03944379316576,130.75559997558594,634400
2025-09-10,130.7459644594657,131.74276814345708,130.27175100350863,131.2685546875,933000
2025-09-11,131.3265967676842,132.55567077456374,130.9878855844016,132.35243225097656,869700
2025-09-12,132.07178459865708,132.86534959073836,131.59757122306942,132.4298553466797,940300
2025-09-15,132.51766577905212,133.37614778794742,132.4396206068258,133.1127471923828,943200
2025-09-16,132.44936913901034,133.0639506050209,130.70314025878906,130.70314025878906,998400
2025-09-17,131.473830688489,132.82006884556384,131.20068005455533,131.80551147460938,1130500
2025-09-18,130.72265900237494,132.82983379465705,130.72265900237494,131.80551147460938,2156300
2025-09-19,132.56642711247716,133.09321334346456,131.40552952898383,132.351806640625,1712400
2025-09-22,132.66397737158883,133.25905865623812,132.2152214497257,132.810302734375,898900
2025-09-23,132.4883909575235,134.62483087263197,132.44937581707663,134.59556579589844,924300
2025-09-24,134.62481950565086,135.52231651608412,134.4199491002208,135.36622619628906,710200
2025-09-25,135.93204027159084,136.41981134897037,133.7468353717093,134.2931365966797,963000
2025-09-26,134.89797894457692,136.03936157223723,134.86871386840048,135.9027862548828,964100
2025-09-29,136.00033834087543,137.86362746974436,135.47353722985662,137.42462158203125,961300
2025-09-30,137.54170592467162,138.33189275822843,137.06368486774278,137.97093200683594,805900
2025-10-01,137.82461248070487,138.4879889733135,136.67347973244034,136.7320098876953,902600
2025-10-02,136.23446575729542,136.24423070632426,135.2491734689292,135.87351989746094,906500
2025-10-03,135.1028493635456,137.49292486004668,135.1028493635456,136.58566284179688,1722100
2025-10-06,136.85882876207947,138.9269886516294,136.85882876207947,138.29287719726562,930200
2025-10-07,138.87819134731845,140.27320957997483,138.08800452903415,138.92697143554688,1058300
2025-10-08,139.43425221143113,139.46353217484545,137.72705320580667,138.11727905273438,1182100
2025-10-09,138.9367261835332,138.94647624727045,136.45885540526777,136.6442108154297,901300
2025-10-10,137.34657333800573,139.01475697132207,136.8295371871352,137.014892578125,1016900
2025-10-13,136.48812048207296,137.58072304438295,136.1954548284275,136.6442108154297,726900
2025-10-14,136.73199852168355,138.98549862523785,136.73199852168355,138.185546875,1071400
2025-10-15,138.47821771598765,139.6196003482507,137.97093158422857,138.9757537841797,832900
2025-10-16,139.20012802245628,140.0878750551788,137.85387493483722,138.0392303466797,784000
2025-10-17,138.46846038616331,138.73186094458438,137.4441381128303,138.47821044921875,699600
2025-10-20,139.31719168982067,140.21468880800845,138.8684505735238,139.81472778320312,931200
2025-10-21,140.15615852035026,140.15615852035026,138.40994437711223,138.7904052734375,838700
2025-10-22,138.8879535937722,139.7561856522634,137.99045645689546,139.20013427734375,797500
2025-10-23,139.9122713109213,139.9122713109213,137.86364146453317,138.0782470703125,647500
2025-10-24,138.43922101416538,138.94649232789223,137.81487449407487,138.3709259033203,666600
2025-10-27,138.9074528535818,138.9074528535818,136.91735332110215,138.16604614257812,934100
2025-10-28,138.25386129406405,138.51726189321792,136.05889103416962,136.2247314453125,939300
2025-10-29,135.78573690184265,136.57592379352437,134.87847481041945,135.46380615234375,1176300
2025-10-30,136.41007887266701,138.0099676173111,134.45899431160865,134.68336486816406,1975600
2025-10-31,133.2492978137743,133.2492978137743,131.5323489999545,132.2249755859375,2402100
2025-11-03,131.59089774914517,131.84453338350795,129.16179210952495,130.59584045410156,1639100
2025-11-04,131.47383407135007,131.7274696992165,129.57152964836786,130.17636108398438,2353900
2025-11-05,130.7421712621824,131.6396683098665,129.99099959188433,130.72265625,2942700
2025-11-06,130.88850048769697,131.86404272719884,130.5568196988087,130.81045532226562,2006100
2025-11-07,131.22019063544985,133.4151608308784,131.1226453358985,133.40541076660156,1704600
2025-11-10,133.8931791032794,136.3515498383879,133.72733870049743,135.72720336914062,2210100
2025-11-11,135.63937578922432,136.41981249671608,134.92723417822444,136.3612823486328,1691200
2025-11-12,136.4393493296774,137.15149105457527,135.70769259043323,136.8490753173828,1387700
2025-11-13,136.43932896717618,136.57590427602852,134.26387408845957,134.35166931152344,2018700
2025-11-14,134.57605872180864,135.40527563975851,133.2298204558684,133.74685668945312,1664300
2025-11-17,134.2736495440677,134.89799605769122,133.67856811033315,134.23463439941406,1338400
2025-11-18,134.37120219084537,135.05407882591194,133.6492955277211,133.7273406982422,1493700
2025-11-19,133.5712379335366,133.5712379335366,131.3177378046212,131.74697875976562,1318600
2025-11-20,132.63472417325207,133.74684168676401,132.07865797369973,132.39083862304688,966100
2025-11-21,133.29808830564792,133.82487455463001,132.32254608593868,132.44937133789062,1245300
2025-11-24,132.60544471330962,133.0639507402745,131.31773674387097,132.74203491210938,1232600
2025-11-25,133.41514652932008,133.77610726719007,131.82502285817964,132.74203491210938,1406300
2025-11-26,132.9956708492601,133.854152754698,132.5859449086446,133.43466186523438,1048600
2025-11-28,133.3273625309895,133.863913765769,133.01519673976847,133.67855834960938,539300
2025-12-01,132.61522476076317,133.42492666896055,129.8934533643801,130.01052856445312,1374600
2025-12-02,130.6250958261173,130.6250958261173,128.11796008958663,128.33258056640625,951500
2025-12-03,129.14229231470142,129.9519941966638,128.1569850811165,129.92271423339844,1575500
2025-12-04,129.70811015332637,130.79096269670492,126.51808267922297,128.92767333984375,2210300
2025-12-05,128.70329291611017,129.2203440476225,127.93262102229163,128.02041625976562,1580000
2025-12-08,128.42038433922167,128.47891449395996,126.5766100369967,126.82049560546875,1572500
2025-12-09,127.63995084438774,128.2642973204011,126.93755919817342,127.06438446044922,1084700
2025-12-10,126.90829053505784,127.33753151624046,126.36198924467769,126.81074523925781,1935600
2025-12-11,128.19600835767525,128.53743920772715,127.25948126472436,127.5521469116211,1853000
2025-12-12,127.96188495002069,128.87889711697247,126.51808647737032,126.62539672851562,1780100
2025-12-15,127.62451894785332,127.62451894785332,126.10858441967628,126.79764556884766,2868700
2025-12-16,127.24061129629519,127.6343712499088,126.47279816225665,126.64999389648438,1717600
2025-12-17,126.9453098035695,126.98467828863369,125.36045415731982,126.87639617919922,2174000
2025-12-18,127.53592840053136,128.83531372595638,126.98467948201402,127.87061309814453,3205400
2025-12-19,127.40795631985775,127.85093815452773,125.52779944063411,125.64592742919922,2828100
2025-12-22,124.79936189286089,126.37437169461236,124.25795884493672,126.30545806884766,1957700
2025-12-23,126.30545828582382,127.05359470212397,125.88217571516155,126.5121841430664,1368400
2025-12-24,126.38420916412207,127.1323305534215,125.94124235439995,126.7779541015625,887800
2025-12-26,126.81734080212735,127.2012473829448,126.46296434134146,127.03390502929688,735300
2025-12-29,127.39811321332265,128.1363962164275,127.10279700799948,127.61467742919922,1015500
2025-12-30,127.87061529074614,128.25452186703976,127.48670871445252,127.75249481201172,760200
2025-12-31,127.71312512117487,127.95921946315465,126.92562022275824,126.9649887084961,971100
2026-01-02,127.3193713817145,128.89438125549194,126.04953112404205,128.3234405517578,1084600
2026-01-05,127.86077133929017,128.00842193125874,124.64186076092365,126.78780364990234,1276700
2026-01-06,127.14218100510901,128.09702822778675,126.77795117495779,128.0084228515625,1292500
2026-01-07,128.5892177433807,128.5892177433807,125.71483018019029,126.25623321533203,1088300
2026-01-08,125.95108887976855,128.64828843921958,125.95108887976855,127.60485076904297,1344300
2026-01-09,128.40218171641624,129.50467952281736,127.57530836161538,127.86077117919922,1174300
2026-01-12,127.37842866557709,128.69750578790877,127.37842866557709,128.2742156982422,1048000
2026-01-13,128.25452489136038,130.25282483298156,127.73280607077191,130.1346893310547,1381100
2026-01-14,130.36108777437474,132.16250016219718,130.36108777437474,131.8573455810547,2428900
2026-01-15,132.42828231213073,133.06812157479223,131.48328847741823,132.5070343017578,1279100
2026-01-16,131.7982882865487,133.9146936691383,131.25687771739115,133.39297485351562,2221900
2026-01-20,132.87124678206817,133.70797351433498,131.7392188693834,133.4914093017578,2199300
2026-01-21,134.46596079842277,135.3518944631093,134.13126106205897,134.92861938476562,2782600
2026-01-22,135.09596441415187,135.48970937948576,132.97954391936116,133.07798767089844,1792700
2026-01-23,132.92047595442818,132.92047595442818,131.0304731938937,132.23141479492188,1709400
2026-01-26,133.4224970573865,134.8104727013099,132.88110154075798,133.41265869140625,1332700
2026-01-27,133.33391302233684,135.04673506966827,132.87125445243248,134.54469299316406,1018700
2026-01-28,134.70219917609936,135.83424219300701,133.78673540821038,134.42657470703125,991100
2026-01-29,134.9679768409617,136.306730615774,131.92625448435345,132.33969116210938,2344200
2026-01-30,131.90657143038823,132.3396998890964,130.43984369892766,132.2806396484375,3240700
2026-02-02,132.18218689024397,132.18218689024397,130.14453362437177,130.853271484375,1630000
2026-02-03,131.10922440071,134.58407531748708,131.10922440071,133.55047607421875,1598700
2026-02-04,134.4364203294303,135.39125252900652,133.3240691303896,133.5800018310547,1459300
2026-02-05,134.19033355891318,135.67673801649602,133.13704253754537,134.0131378173828,2522400
2026-02-06,135.10579010575896,135.5684486578447,131.99515410206948,132.71376037597656,1603600
2026-02-09,132.42828606022712,133.36344155535616,131.93609737643223,132.93031311035156,1024400
2026-02-10,133.86549519744108,136.84815767743197,133.2453325957215,135.68658447265625,1285700
2026-02-11,135.7259618086606,137.72424674507795,134.94829524498653,137.52737426757812,2332400
2026-02-12,137.81283115664672,140.30330468948787,137.03517964695595,138.7086181640625,1700500
2026-02-13,138.8759619102015,143.14815611411908,138.84643179057497,142.6756591796875,2008300
2026-02-17,147.70582878412617,152.21427898425978,141.56330852927903,142.4295654296875,2264900
2026-02-18,142.38033791278806,142.60674049536337,139.87017269071947,140.3918914794922,1115800
2026-02-19,140.9431324646776,144.21127226086165,140.1851727698755,142.7642364501953,1579800
2026-02-20,143.79785536858574,143.83722385642085,141.68143490256804,142.73472595214844,1307600
2026-02-23,143.31549392785527,144.2211192820116,142.59690267234978,143.57144165039062,1549900
2026-02-24,143.38441840123383,144.01441934833497,141.55347580178244,143.8076934814453,1066100
2026-02-25,143.91596550316675,144.28019533638425,141.89798893246538,143.73878479003906,1406100
