Date,Open,High,Low,Close,Volume
2024-02-22,127.77854151719596,131.38428170594324,126.19163643035233,131.25282287597656,3467800
2024-02-23,130.52979765997898,133.27166360646817,130.0133614455445,132.94302368164062,2520800
2024-02-26,133.2810606839209,138.08871439801,132.57681386277403,136.2388916015625,3350600
2024-02-27,137.43142449308968,137.98542857086966,134.1918918809246,134.2576141357422,3047800
2024-02-28,133.58154677942196,133.60033070857077,129.95702216245033,130.71762084960938,3895200
2024-02-29,130.75519579217283,133.19659117548363,129.81619977212134,132.83038330078125,4222500
2024-03-01,133.7599688085272,135.34687423984823,133.6848474139624,134.53933715820312,2003800
2024-03-04,134.75527344139007,138.4361350215277,134.2576068456022,135.8726806640625,4296400
2024-03-05,135.76940266967418,138.58639013993587,134.35152413436722,135.50648498535156,2678100
2024-03-06,136.63327335075567,136.8586375002377,133.52519955316902,135.62855529785156,2885900
2024-03-07,136.50182454590313,141.31887792661487,135.14966820549702,139.9385528564453,3613700
2024-03-08,139.5911135495485,141.50665860154598,139.28124322844306,140.4080352783203,2085700
2024-03-11,139.89156860745837,141.95735618194635,138.61453394411254,141.3563995361328,2795400
2024-03-12,141.12169057676013,143.05603420831102,139.15919254177234,141.53485107421875,2976300
2024-03-13,144.6053413359169,150.6900296088784,144.6053413359169,148.95289611816406,4772100
2024-03-14,149.6853336116567,151.27223890890897,148.03269172673606,149.6665496826172,3561400
2024-03-15,151.75111002785306,155.96720627836666,151.74172522802132,153.71360778808594,9134400
2024-03-18,155.26295538212443,157.12216298390243,153.1502149121236,156.14559936523438,4444500
2024-03-19,155.95779997934022,157.75128529250176,154.93429805513566,157.17849731445312,3957000
2024-03-20,156.4179672676239,160.71857099328685,155.92968529875162,159.22557067871094,3952600
2024-03-21,159.97671149475184,161.36643560905975,158.55883298033035,160.54949951171875,3685700
2024-03-22,159.6574675839959,160.76549016774632,158.5588441288832,159.291259765625,3497500
2024-03-25,160.2865832564584,161.93922506591062,158.1550587379158,158.21141052246094,2767900
2024-03-26,158.55884201819651,160.25842223795874,156.59634410299816,157.04705810546875,3025300
2024-03-27,157.84519277023364,159.3194086608796,155.52587209998623,157.5728759765625,3098600
2024-03-28,157.81702681601413,160.79364170405947,155.88268348362476,160.27719116210938,3325900
2024-04-01,159.73260248833256,162.51203681960357,156.9156146231533,162.10826110839844,2775400
2024-04-02,162.60590797465352,166.5027493093633,162.2115314410093,166.40884399414062,3152100
2024-04-03,168.19293909839234,171.58271483172004,166.89713451421994,169.36668395996094,4127500
2024-04-04,169.66716240296623,172.57804094075632,169.12254309069695,169.592041015625,3212800
2024-04-05,171.83623056738418,173.51702673694695,170.13665047008953,172.2024383544922,2418900
2024-04-08,171.8643849538508,172.19303918600943,169.72347586510688,169.8549346923828,2539200
2024-04-09,170.89722600123363,170.9911313071348,165.36654162299254,165.50738525390625,3502100
2024-04-10,164.5496373170206,166.85955907602138,163.03785343086986,164.9815673828125,3472200
2024-04-11,165.4041014550991,166.50273912986697,163.80781148948236,166.23980712890625,2414400
2024-04-12,166.85018011970985,167.50747436976744,161.8641142920686,162.95333862304688,2452400
2024-04-15,163.46040219573956,164.26793921422535,159.5260072217661,160.2584228515625,2413500
2024-04-16,160.19269204094792,160.78424966239925,156.40854004633673,158.680908203125,2126300
2024-04-17,158.94380186314984,159.9015671351983,156.3803333551872,157.0751953125,2469700
2024-04-18,157.60104171271598,157.7512844699639,151.16892948436416,152.57742309570312,3115000
2024-04-19,153.05630790186297,155.45074994014846,152.32389235997866,153.8920135498047,2437500
2024-04-22,153.89202721149198,157.09400645558836,152.45536472656931,155.77940368652344,2130000
2024-04-23,154.65262154332055,157.394487846275,153.4976606005418,157.31936645507812,1969300
2024-04-24,156.02353340513937,157.36629041706485,154.99063237447535,156.81228637695312,2350800
2024-04-25,154.86859985084374,158.22082237137624,152.2394225734946,156.9344024658203,3299400
2024-04-26,155.1127283100581,156.76535586457896,154.28640736882778,155.68551635742188,2065200
2024-04-29,154.79346549842694,158.54944875028622,154.671391457801,157.2911834716797,2081800
2024-04-30,156.004771857408,156.74657228370384,149.98580494645213,150.1172637939453,4144100
2024-05-01,150.5680014315425,152.5680529971913,145.14060616275987,146.1641082763672,3979500
2024-05-02,146.94345459195813,148.68998731375646,145.82604732264383,147.74159240722656,2416100
2024-05-03,148.22987443418083,149.1970389415432,145.3471505115818,147.2720947265625,2356700
2024-05-06,148.50218064500183,150.44590883634666,148.21109423828383,148.54913330078125,2128400
2024-05-07,148.84022139410519,149.44117814225055,146.99039849335765,147.1124725341797,2267900
2024-05-08,146.57725577829177,149.23460138644654,145.7321509288542,147.4880828857422,2776400
2024-05-09,147.37539809183457,149.59142890553525,147.36601329124636,149.1782684326172,1676900
2024-05-10,150.04213680932446,150.58675610803695,146.01385101800835,146.6054229736328,2036200
2024-05-13,147.30967532857701,147.85429464756842,146.00447165428477,146.41761779785156,1510400
2024-05-14,145.63826384143846,146.4551856559557,144.27670837999005,146.41761779785156,2436800
2024-05-15,145.9011430176875,148.4458131067525,144.02315179059588,148.08900451660156,2799100
2024-05-16,146.8026216564089,149.2815703621137,146.45519774393927,148.8308563232422,2597600
2024-05-17,149.5538518510214,156.08925401737335,148.8683746615302,155.92962646484375,4098500
2024-05-20,155.87328310671856,156.69020476456691,152.62435174490068,153.78871154785156,3089100
2024-05-21,153.26290404277412,154.5493237745119,152.27695553301658,152.48353576660156,2206800
2024-05-22,151.9013445623748,154.1830973285193,149.30032235604745,152.1173095703125,2510000
2024-05-23,153.54460024901454,154.23006318467904,151.92012716693492,152.64315795898438,2251400
2024-05-24,153.88265912574616,154.46483202320255,151.4224800216473,152.51171875,1794500
2024-05-28,153.2910824243236,155.04700019242082,152.76524700679335,153.59156799316406,1912700
2024-05-29,152.5680200980243,152.5680200980243,145.45982997031734,146.19224548339844,3774100
2024-05-30,145.60603948760397,147.525390672137,142.39136646455776,142.6750030517578,3969200
2024-05-31,143.22339194696679,148.76398600491385,142.95865484607566,148.57489013671875,4902500
2024-06-03,148.48981823861067,148.61272263382918,143.93253076599507,145.54933166503906,2887600
2024-06-04,144.2634271927853,148.1021292190548,143.48811545143423,146.9108123779297,2997200
2024-06-05,147.922487905966,147.922487905966,144.54708286650396,145.6438446044922,1939200
2024-06-06,145.47369000563384,147.64832883077446,144.65111494075612,147.2795867919922,1981000
2024-06-07,146.76901703934092,148.05488934654986,144.66056963908906,146.0126190185547,1979600
2024-06-10,145.64387013672467,147.58213546562212,144.35799788982072,146.1638946533203,2285300
2024-06-11,144.84020356042942,145.48313244619288,142.80738314954326,145.2278594970703,2083400
2024-06-12,146.1733462053301,147.23229463708702,139.41305692742884,140.29237365722656,3793300
2024-06-13,140.29237153766903,143.13830261856418,139.22395895078364,141.6538848876953,2669100
2024-06-14,140.56658907089314,142.68450079183316,139.93310983195914,141.89028930664062,2641800
2024-06-17,141.96590045895195,143.53542376388785,140.64221479641066,142.8735809326172,1804000
2024-06-18,143.97036712630236,146.63665255062475,141.00151671440406,141.76736450195312,2552000
2024-06-20,142.76957717532565,145.19003922175145,141.54989640698003,144.15945434570312,3204000
2024-06-21,145.1332970106245,145.30347896810915,141.4269630788027,142.0226287841797,7128100
2024-06-24,141.88080308606712,144.02707813888262,141.62551571010627,142.5142822265625,2851300
2024-06-25,142.2684540305617,145.8235055445598,140.2545476087042,145.40748596191406,4849300
2024-06-26,145.88021578380267,146.85408756210825,143.89468768150638,145.20892333984375,3843100
2024-06-27,146.62716614114393,148.55596695982382,145.1616480065945,145.6438446044922,2540100
2024-06-28,147.42142569366837,148.6222071372416,145.22788707193843,148.21563720703125,3898900
2024-07-01,149.71896792685615,150.77791650004923,147.06211789424697,149.36912536621094,2205500
2024-07-02,151.23174331560605,153.22673598074326,148.74510422006594,149.3502197265625,2927900
2024-07-03,149.35023367210889,150.42809621954765,147.75234655636783,149.8607940673828,1479900
2024-07-05,148.92472691052802,149.85132124484437,143.78125263066016,144.45254516601562,2416400
2024-07-08,143.71505213058413,144.6605458946011,139.772344865884,139.895263671875,2493700
2024-07-09,136.51041333839697,140.73677220821833,135.9147475671723,138.3257598876953,3027100
2024-07-10,137.6450032887217,138.8363204054674,136.22676244288982,137.00205993652344,2640100
2024-07-11,136.48204224063275,139.63998821913623,135.71618010774017,138.647216796875,2137000
2024-07-12,139.9331089009432,140.14111873050396,137.2006318785423,139.8574676513672,2311200
2024-07-15,140.49092943370343,141.87135681957008,139.46979433191675,140.6422119140625,2442100
2024-07-16,139.79126980919386,141.20004639538317,137.94754528223325,140.7178497314453,2483300
2024-07-17,141.96590914583146,145.8613539842709,141.19061161807167,141.87136840820312,4185200
2024-07-18,142.78848771780255,143.80962282458307,139.63999141200208,139.72508239746094,2327700
2024-07-19,140.6327578626006,141.18114601679042,138.63776529861858,140.24510192871094,1582400
2024-07-22,139.46035192897938,141.51207198542923,138.15556571460147,140.8975067138672,2435400
2024-07-23,140.7840365294743,141.27569739912158,138.43921568722814,138.86468505859375,1793700
2024-07-24,139.1672449175321,141.44588860483304,137.18170202135192,140.70840454101562,3770300
2024-07-25,139.20505638716293,150.18224063302705,136.6238621997226,148.44253540039062,4181800
2024-07-26,149.16111863258953,151.4303127425927,146.44755564415263,150.44699096679688,3151500
2024-07-29,150.46588304928082,151.931401327566,146.67445809761603,148.8679962158203,2721300
2024-07-30,149.5960433071799,155.66611230417024,149.18002369036765,154.5693359375,2954400
2024-07-31,156.9519861429212,158.63496411727434,152.80126853224934,152.9052734375,2725100
2024-08-01,153.34311199973925,155.73210316926534,147.8417589067325,148.9077606201172,2412500
2024-08-02,146.71859542626268,146.71859542626268,141.00784870285557,141.39808654785156,3457700
2024-08-05,137.4767168844115,141.23628904564896,134.62134341665944,140.52244567871094,2684900
2024-08-06,141.0649722888318,144.52949148302787,140.67473443299363,141.6741180419922,2457000
2024-08-07,143.3588016824626,143.9298822746193,140.76041548683338,141.12210083007812,2148900
2024-08-08,141.81688044168664,145.06249172796234,141.69314294556142,144.30105590820312,2042100
2024-08-09,144.2725111984738,144.61515660988033,142.29278376847847,143.79661560058594,1568100
2024-08-12,144.75792515681115,146.1856120064631,143.2921730480351,144.18685913085938,1610400
2024-08-13,142.76867399627744,143.30167472215467,140.17980087929053,140.42726135253906,2530900
2024-08-14,141.12208977005292,142.12147346641203,140.00849577348643,140.69378662109375,2672600
2024-08-15,141.80737929606963,143.65384206600038,141.36003626018442,142.10243225097656,1917700
2024-08-16,141.33148227844325,143.75853825015847,140.54149382981205,142.5973663330078,2005500
2024-08-19,142.7591679056481,143.29216865613932,140.66521563845944,141.07449340820312,2637900
2024-08-20,140.8175292675264,140.8175292675264,134.3453450937399,134.45004272460938,4084300
2024-08-21,135.37326701412022,138.40948346106038,134.69750335164952,136.9342041015625,2696200
2024-08-22,137.14358175557095,137.95261003312652,136.01094797626527,136.51539611816406,1176800
2024-08-23,137.41962415783144,139.24706159956267,136.5249380667045,138.83778381347656,1524000
2024-08-26,139.54211215894563,140.25595557810882,135.77301251556418,136.19180297851562,2752200
2024-08-27,135.8682076838991,135.8682076838991,133.67908479556402,134.1359405517578,2030300
2024-08-28,133.30787406506525,135.85868205066166,132.69872827380334,134.25015258789062,2139700
2024-08-29,135.1448254358841,135.81107631070637,132.50835998496606,134.97349548339844,2275000
2024-08-30,134.2501589554749,139.97041914978476,133.99317125102772,139.6563262939453,3359500
2024-09-03,137.5433418206651,137.64803943415333,133.88846707864434,134.55471801757812,3236300
2024-09-04,134.56425533959887,135.81109958829566,131.90874954477502,132.89862060546875,2558300
2024-09-05,133.11751019845653,134.19303884035307,128.71071254711234,128.9867401123047,3299700
2024-09-06,129.52926081146336,130.3953942882848,126.28364933668054,127.72086334228516,3462000
2024-09-09,128.3585727695785,129.3960217805714,127.19738624460547,127.69232177734375,2931000
2024-09-10,128.32999950593208,129.66250127559954,125.89341654243727,129.5292510986328,3028600
2024-09-11,129.58637895861997,129.58637895861997,124.08502643734259,126.49305725097656,4960900
2024-09-12,126.37885417635528,127.84462098700665,125.75066840036183,127.65425109863281,2507200
2024-09-13,128.49182161376987,129.7386658553499,127.6256880714022,127.78749084472656,2130200
2024-09-16,128.96770518650519,130.4905768872787,126.7500299892249,127.30207061767578,2244500
2024-09-17,128.12061625057964,129.3579477368261,127.67327321691222,129.2532501220703,2395000
2024-09-18,129.44362209208197,131.6612976545298,128.16822518350338,130.07180786132812,2725500
2024-09-19,131.90872133341972,133.91700107855826,130.30971930176133,132.00390625,2538200
2024-09-20,130.07178186068504,130.41442725512786,126.49303784690875,127.97784423828125,7363200
2024-09-23,126.75956428374096,129.3294125323233,125.93151046148148,128.66314697265625,2817500
2024-09-24,130.50008593168633,130.58574365013126,126.15039337925296,126.41690826416016,3062700
2024-09-25,126.67387950809608,128.92963438870478,126.02666850314861,126.40737915039062,3008500
2024-09-26,126.83568771191261,133.47920062037383,126.68341216037774,130.03370666503906,6296800
2024-09-27,130.39538274905087,131.47091135636936,128.80589332985497,129.4150390625,2935800
2024-09-30,129.08190850619428,130.08129209812785,127.73036684329732,128.52035522460938,2623400
2024-10-01,126.90231296813107,131.32813590856185,126.73098301286313,130.8427276611328,3227000
2024-10-02,131.4804355654006,131.5660932876927,127.54953326861,129.13902282714844,3024700
2024-10-03,129.2913000915598,137.80982756836713,128.7963791741318,137.0864715576172,5224700
2024-10-04,138.20005505776413,139.08522827032,133.21267934073222,135.5540771484375,2916400
2024-10-07,135.16386480360617,138.00021307238896,134.93544420753548,137.0388946533203,1983100
2024-10-08,135.1733936150818,135.36374895512736,129.01530323776902,129.7672119140625,4177700
2024-10-09,128.9962549306846,133.4316052279592,128.3395167056708,132.64161682128906,2372300
2024-10-10,132.78439546352297,136.7533633349988,132.76537009472617,135.83013916015625,2300900
2024-10-11,135.24953046485606,137.1245602232728,134.60230492008012,135.4779510498047,1632000
2024-10-14,135.0306309070412,135.32568389468653,133.81233917039927,134.3643798828125,1379000
2024-10-15,129.9195111022569,130.97600001522454,127.91123089916285,128.15869140625,3247800
2024-10-16,129.0248053679276,129.81479376152112,128.42517229880931,128.9867401123047,1525600
2024-10-17,129.20566478521454,130.1384161624768,128.01592569879452,130.06227111816406,2317400
2024-10-18,130.10986612742465,130.93793442350986,128.9867593790363,130.4334716796875,2083400
2024-10-21,130.62381892562485,131.20441209147873,128.31095894509275,128.9676971435547,2341400
2024-10-22,129.6339709769863,129.9099985844595,128.0635211555348,129.1676025390625,1966400
2024-10-23,128.49179258794186,129.1485307404333,125.14148400360318,126.48351287841797,3382000
2024-10-24,126.39787197107731,128.09205911448086,123.64719603391708,125.02729034423828,3784600
2024-10-25,126.58823908034213,127.59713550419059,125.49368492764215,126.01715850830078,2147800
2024-10-28,123.79950040146069,126.12185895596606,123.79950040146069,125.8839111328125,2507700
2024-10-29,124.59899084032506,124.9130836825421,120.95362876167334,121.71505737304688,3901800
2024-10-30,122.30517045738083,123.48539678585958,121.23916168824893,122.52407836914062,2523500
2024-10-31,123.10467447412832,124.74175655519322,121.5913299006544,123.50442504882812,2993600
2024-11-01,123.81851836418433,125.43656056020578,121.51518531661799,122.0386734008789,2169600
2024-11-04,122.3622678412892,125.7791945820198,122.1052801644646,123.68525695800781,2424100
2024-11-05,125.63644495859121,125.85535287952813,122.97142655483319,125.69355010986328,2534500
2024-11-06,130.25263225475146,133.1365584449598,128.96770831832225,132.02296447753906,3263000
2024-11-07,132.1086145857766,132.1086145857766,128.97721356784635,129.5482940673828,2105900
2024-11-08,129.44358836165998,130.20502413901153,127.80650652346696,130.10032653808594,1702700
2024-11-11,130.02421221442142,131.46141187273525,128.58701255610762,131.36624145507812,1774200
2024-11-12,131.34717998054066,131.48994284516033,129.65299287887797,130.4144287109375,1680500
2024-11-13,131.17587798165806,133.24126326610633,129.31036072815337,132.8319854736328,2304000
2024-11-14,133.2507812746047,134.1264275230559,130.49059232890377,133.2698211669922,2544800
2024-11-15,132.72728275652236,135.6112089919666,132.11813695650204,133.40306091308594,2258600
2024-11-18,133.46968917472648,137.23878909152756,133.46017649012626,137.0674591064453,2465300
2024-11-19,135.26857702009286,137.71468767040378,134.40245796119177,135.16387939453125,2522200
2024-11-20,135.39400831233007,136.2475474606524,134.03220597585315,135.41319274902344,2728200
2024-11-21,136.25715205957195,137.13944604032207,134.9528882111935,135.326904296875,1600000
2024-11-22,134.87616260735848,136.62158073074605,133.7349299318265,135.13510131835938,2375200
2024-11-25,135.36526262577826,136.6887109535463,133.89796758127028,134.08978271484375,4237200
2024-11-26,134.64598861089303,135.26935847643912,132.97730830130945,134.07058715820312,1728600
2024-11-27,134.22405684117365,136.31470736125834,132.42109978096005,132.8814239501953,1907000
2024-11-29,133.16912674320028,133.73494336968187,131.05929186528456,133.38011169433594,1554100
2024-12-02,132.91978745692114,134.72272981076043,130.37838314114668,134.39666748046875,2772400
2024-12-03,134.90494207161998,136.27634421910187,131.64428958267763,131.83609008789062,2070300
2024-12-04,131.81689190478608,131.81689190478608,127.75066893780836,128.57542419433594,2509300
2024-12-05,128.9110854656547,129.42896292908924,126.37928073730983,127.59723663330078,2525900
2024-12-06,128.23978647794235,128.39323274833782,125.09421110204399,126.12995147705078,1984200
2024-12-09,127.11771717828313,131.06886287443257,127.06017849469872,129.03575134277344,2730000
2024-12-10,128.5946055737801,129.438545344821,126.33132452425797,126.89715576171875,2656300
2024-12-11,127.16569061060231,128.8823250143875,126.36010501561148,127.82740020751953,2349000
2024-12-12,127.06976886957406,127.22321512136669,124.17353305910812,124.3653335571289,2066900
2024-12-13,124.11599677364202,125.12296769952756,123.32001078969213,123.84747314453125,1718000
2024-12-16,122.68705673841527,123.53098914443568,119.57025119281472,119.94426727294922,4422200
2024-12-17,119.39762851000104,120.2991069220293,117.8727948386458,119.77164459228516,3710800
2024-12-18,119.31132907328669,120.71149325692674,116.46304692104287,116.75074768066406,4263700
2024-12-19,117.95910765144298,117.95910765144298,112.33926665279272,114.055908203125,5060200
2024-12-20,114.2189439470143,114.52582914999044,112.48312520362302,113.72984313964844,7606100
2024-12-23,114.15180790888931,114.47787753805699,112.05155805107879,113.78738403320312,2832600
2024-12-24,113.1544185827582,114.69843660361248,112.26253244224436,113.9695816040039,1170100
2024-12-26,114.1230450234361,115.01493129822084,112.78041950099276,114.77517700195312,1884400
2024-12-27,114.62172188127431,115.95476239687581,113.25032711994837,114.67926788330078,1697800
2024-12-30,114.90943519719077,116.17533754887695,113.1640242680974,114.68885803222656,2890200
2024-12-31,114.9381979061403,117.94951101308624,114.60254338467558,117.56590270996094,2689900
2025-01-02,118.24681270918857,120.04976224379148,117.34533428352717,118.10295867919922,2106800
2025-01-03,118.1509096872747,119.34968112207547,117.18230763599422,119.16747283935547,1932500
2025-01-06,118.88936129364521,119.8771478210151,116.59731081264503,117.11518096923828,2187500
2025-01-07,117.54672108650229,121.24852753398883,117.26860526030342,118.90852355957031,2776200
2025-01-08,117.19189020645481,120.23198006529677,116.8082892083312,120.05935668945312,2259000
2025-01-10,122.96517388450448,124.87362318389917,120.74984672211947,121.93902587890625,3031000
2025-01-13,122.65829331321723,130.8003467594959,122.65829331321723,127.88494110107422,5190300
2025-01-14,126.60945305315055,129.01658092311382,124.84485030865825,128.5658416748047,2957500
2025-01-15,129.67828324417084,132.99647395474256,129.17959029398884,132.25804138183594,4326500
2025-01-16,131.2798449107959,134.3582961156906,130.77156703907968,133.658203125,3212400
2025-01-17,133.6390372778262,135.78722619294712,132.61288196799006,135.2693634033203,2531300
2025-01-21,134.36789246544834,135.21183223382832,133.07321346926906,133.81166076660156,2663600
2025-01-22,132.9964741194053,133.2841821538449,129.09328243362555,129.5440216064453,4038200
2025-01-23,130.42635099811085,135.19266808393778,130.04274993678752,134.94332885742188,3884700
2025-01-24,134.87617962726034,136.58322908783094,133.46642315999432,133.90757751464844,2837300
2025-01-27,134.9145369961137,137.3600338611829,133.4664262457389,135.5187225341797,2945700
2025-01-28,136.0269695808969,136.19000071705713,131.31819253611474,132.46902465820312,2855400
2025-01-29,132.6320994863392,135.7201364554389,131.94160583899745,133.76373291015625,2585800
2025-01-30,139.12006922036355,139.12006922036355,129.56758489883475,130.93084716796875,3763400
2025-01-31,132.34244759571283,133.03858085419228,128.38801943900106,128.591064453125,3433800
2025-02-03,129.29685445768015,133.18359583165446,127.06343317843617,131.66563415527344,4174300
2025-02-04,133.7926991259049,139.35208626876158,132.84517556464388,138.2498779296875,4523300
2025-02-05,137.67944525141647,138.63663214001824,135.79409054928703,135.881103515625,2624700
2025-02-06,136.97364547810275,137.35071640931486,129.02613684828356,129.83828735351562,4068300
2025-02-07,130.7277911566323,130.9404845776699,128.58138303935658,128.66839599609375,2085300
2025-02-10,129.68359876643936,132.85486567290357,129.4708905803872,132.27474975585938,2533300
2025-02-11,132.99989962390435,134.79824143015355,130.7181327595555,132.35211181640625,3231400
2025-02-12,130.71813110155492,131.4432686795069,126.31896017805374,126.57035064697266,3131700
2025-02-13,126.5703629213481,128.67808927090726,124.04688331523796,126.64771270751953,3453900
2025-02-14,127.23747271887146,131.1725447581827,126.41564427365185,130.82447814941406,3512800
2025-02-18,131.10488571020443,135.23332521185108,130.7471411241388,133.60902404785156,2826800
2025-02-19,133.43497678224614,133.97642522989125,131.42392680702088,132.60348510742188,3461200
2025-02-20,131.90734154330846,135.2429859246941,130.95983265169195,134.5275115966797,2538900
2025-02-21,133.58968058547282,133.95708835552847,130.11869216224497,130.2733917236328,2938900
2025-02-24,130.30236842634608,131.48192651420712,128.99711512738142,130.58274841308594,2920600
2025-02-25,131.06619628781164,132.51647142776758,128.9197879004399,129.22918701171875,2767400
2025-02-26,129.2001859319583,129.41289413806086,124.28858556434224,125.84521484375,4532200
2025-02-27,126.64771103103479,127.7209153263916,125.14909029384816,125.33279418945312,2392000
2025-02-28,124.75265915639962,126.89906741985226,123.42807932599317,126.39630126953125,3847700
2025-03-03,127.39215615830327,128.39768846313183,122.06481774064858,124.14353942871094,3871000
2025-03-04,122.66427845374984,125.66151237669175,120.74991195373961,123.37974548339844,4290500
2025-03-05,121.78443845364905,122.23885918365772,115.69328721238446,117.72367095947266,6232100
2025-03-06,117.47228704180036,121.91979602240774,116.68914082199557,121.82311248779297,4179300
2025-03-07,120.93360662713712,125.40044915945415,120.85625685239626,122.64492797851562,3107600
2025-03-10,124.34659208659288,126.77338052917062,121.8327832991503,122.59659576416016,3844100
2025-03-11,124.20156443935475,124.21122762882966,118.61316493048665,118.9515609741211,3604800
2025-03-12,118.40046286230799,122.47090091537065,117.96538326605756,121.0302963256836,3453900
2025-03-13,121.3300093259141,123.7471344233587,120.3438255318081,121.6297378540039,3296200
2025-03-14,120.97228980670873,125.72918325565058,120.67256125316275,124.85902404785156,2833100
2025-03-17,125.47781140142965,129.2485210886905,124.88803221927219,128.542724609375,3484000
2025-03-18,129.63528233768722,131.41428324390228,126.59937316511619,127.65323638916016,3139900
2025-03-19,127.74989303217177,130.4957434444159,127.39214850628818,129.4031982421875,3968300
2025-03-20,127.77890940983868,131.1435435388806,127.1794523315261,130.3603973388672,2858100
2025-03-21,129.6449344738641,130.22505047131844,126.58968442613498,127.15045928955078,6736500
2025-03-24,126.93773450650299,129.8189582307252,126.21259698080908,127.57585906982422,4497100
2025-03-25,128.27198663770457,129.55789889711323,126.65734892180473,127.62419891357422,3103600
2025-03-26,129.32585348751672,132.9032103672981,128.69740687510136,130.0606689453125,2639800
2025-03-27,128.7360810101229,130.32171453592292,126.40598355202988,128.8134307861328,2405200
2025-03-28,128.49437776058335,130.3507430127959,126.5026688317929,127.12145233154297,1932300
2025-03-31,126.86042562850722,129.25821007675108,125.69053035467121,127.6919174194336,2766700
2025-04-01,127.69189596517613,129.5675727105283,124.75266348752164,129.30653381347656,2366400
2025-04-02,127.74989368190609,129.5772395697731,127.1987821071246,129.19049072265625,2411500
2025-04-03,122.21952267190638,122.88664421392909,110.24024334353385,110.50129699707031,9514600
2025-04-04,106.08279048214841,107.61041535765341,99.19881535277644,101.21953582763672,7528900
2025-04-07,97.55517417912871,106.98196242355257,95.71815755876536,103.13389587402344,6630900
2025-04-08,105.88941647571676,106.27615797921365,100.22368184893782,101.69329071044922,5350700
2025-04-09,100.33969709202455,113.49852687356213,98.28997970527121,112.05792236328125,7800100
2025-04-10,108.10350764945812,108.75130282455466,102.36042305399033,105.39633178710938,4861600
2025-04-11,105.38666172283725,108.35489125795334,102.59246550213922,107.03030395507812,3777200
2025-04-14,110.23058568746364,110.31759865869013,104.49716410586156,106.67257690429688,3132800
2025-04-15,105.9571013393065,107.09798477843383,103.83003402129742,103.98473358154297,3107100
2025-04-16,103.90737665349545,106.91428091646988,102.7278184054501,103.57864379882812,4040600
2025-04-17,104.89355999679296,107.48471842925393,104.82588078826333,106.41151428222656,2662800
2025-04-21,104.58416871521457,105.36732227604256,103.28859318177653,105.2319564819336,2274900
2025-04-22,107.55239068599589,109.9888567885395,106.18913603759174,108.73194885253906,3264600
2025-04-23,111.40046365880794,112.69603918181268,109.75681415208672,110.70433044433594,3652900
2025-04-24,112.15460292218731,112.15460292218731,106.3535027710397,109.60211944580078,4783000
2025-04-25,108.62561373214292,110.53030972287085,108.28721765227583,110.09523010253906,2865100
2025-04-28,110.22089979383681,112.3286330849536,109.91150808947471,110.94603729248047,2601000
