Date,Open,High,Low,Close,Volume
2025-06-24,76.92949938267645,78.22251263926324,76.28792521770986,77.95601654052734,4397100
2025-06-25,77.41314277044141,77.88692280685612,76.38662563360806,76.71234893798828,3312000
2025-06-26,76.90975035924714,77.55132448993547,76.77156608869618,77.22560119628906,2125100
2025-06-27,77.98561995670339,78.78511571752408,76.91962058862397,77.69937896728516,2872800
2025-06-30,78.26198983360047,79.29837185051919,77.72899014040888,79.00226593017578,2779600
2025-07-01,78.74563325135632,81.8646667592132,78.68641357452893,80.90724182128906,2209400
2025-07-02,80.94673160875789,81.28231984914686,79.60436358624517,80.92698669433594,1639000
2025-07-03,81.15400871570569,81.45011466024089,80.40386010135524,80.78880310058594,1007600
2025-07-07,80.46307302835993,80.98620779435802,78.2817270390424,79.041748046875,1470100
2025-07-08,79.45630573307449,80.93685801381501,79.29837654183258,79.6142349243164,1528200
2025-07-09,80.12748975557979,80.44334060766684,78.41005121801139,79.60436248779297,1315900
2025-07-10,79.07136004648629,80.93685525417474,78.8048564279719,80.1669692993164,2895000
2025-07-11,78.72589568003329,79.43656192216498,77.76847074441018,77.7783432006836,2334700
2025-07-14,78.81472950279178,79.44643119021812,77.97575140516098,78.45939636230469,1527700
2025-07-15,78.7851211310977,78.79499358809468,76.59390256741708,76.60377502441406,2407500
2025-07-16,81.18361471762381,82.10155741017898,78.67654534730669,81.58830261230469,3997400
2025-07-17,81.28232241627298,82.74313738001881,80.79867742435817,81.96337890625,2697800
2025-07-18,81.81531990709315,82.18052552056903,80.27554791710119,80.86776733398438,2303700
2025-07-21,81.03555757338668,81.52907498556381,79.9991755261016,80.0978775024414,2022900
2025-07-22,80.56177869359092,83.16754982104875,80.56177869359092,83.01949310302734,2380200
2025-07-23,82.92079977763117,83.57223886215866,82.0225944503617,82.81222534179688,2489000
2025-07-24,82.9997610105194,83.02937838308016,81.88441428604852,81.97325134277344,1243600
2025-07-25,84.15459201924702,85.09227209895322,82.22986957548639,84.64810943603516,3422400
2025-07-28,84.25329903983992,84.98370275187382,83.23665430527737,83.61172485351562,1602300
2025-07-29,83.44393034693165,83.8190008934522,81.94363309989231,82.15091705322266,1651700
2025-07-30,82.4174064200079,82.56546314721727,80.00903908013736,80.38411712646484,2186800
2025-07-31,80.0485207865285,81.30205919979382,78.83447219940467,78.9134292602539,1762000
2025-08-01,77.89678617265449,78.18302717405884,75.60686569189784,77.0281982421875,2099800
2025-08-04,77.52171157852365,78.34095224323755,77.14664107767425,77.86717224121094,1983800
2025-08-05,77.8573021289109,78.20277033247626,76.38662238892258,77.39340209960938,4048200
2025-08-06,86.56295295985232,86.72088214980147,80.4630773119145,84.43096160888672,5181700
2025-08-07,84.62835930451352,84.9540825868259,80.55190840415023,80.95658874511719,3434400
2025-08-08,81.0849130362018,81.68700488676377,79.76228244414692,79.94982147216797,2585700
2025-08-11,80.57165155466441,81.66726083326164,79.54513441388511,79.78202819824219,3986900
2025-08-12,80.7098359174014,82.50623903308428,80.03865192195515,81.3218002319336,2695200
2025-08-13,81.7264912802103,85.40812717473302,81.64752668229833,85.33903503417969,2839700
2025-08-14,83.8880891410872,86.57282511710115,83.33535203913547,86.0595703125,3256000
2025-08-15,86.48399751957322,87.8757127623655,85.57591972126798,85.66475677490234,2167900
2025-08-18,85.30942567718346,86.09905659983157,84.96396497245436,85.25020599365234,2051000
2025-08-19,85.3686365299003,86.94789068135469,85.08239553831204,85.49695587158203,2644000
2025-08-20,85.22058379629082,85.81281071998482,84.50005258586297,84.65797424316406,2186900
2025-08-21,84.16445712499319,84.9146057086436,83.15768490601035,84.60862731933594,1973200
2025-08-22,85.21071404149475,89.46483151740523,84.70732419707043,88.84300231933594,2329700
2025-08-25,88.08298696834115,88.49754732409409,87.08608720239164,87.6684341430664,1808200
2025-08-26,87.40194094577649,87.74740164495188,86.6715297184017,87.08609008789062,2078400
2025-08-27,86.74061602391724,88.04350166637192,86.70113372802734,86.70113372802734,1641300
2025-08-28,86.9873729753881,87.32296871846182,86.11878507471825,87.07621002197266,1416900
2025-08-29,87.3624557525748,88.06324958496158,87.22427147748321,87.6684341430664,1818300
2025-09-02,86.78010244324649,87.06634345419077,85.06266390805912,85.8621597290039,2477900
2025-09-03,85.50682774262235,86.49386260876103,84.529665333679,85.63514709472656,2404100
2025-09-04,85.63514455128983,86.36554822200489,84.53953527997814,86.14839935302734,2482100
2025-09-05,86.25697139443282,87.89545279273094,85.34890117706368,86.64191436767578,1398800
2025-09-08,86.07930653633773,86.46424951722247,84.7961657768813,86.28658294677734,1782500
2025-09-09,85.99047189369713,86.69126567690546,85.45747221411384,85.78319549560547,2932800
2025-09-10,85.13175770377826,86.13852995973417,83.72029753570229,83.9769287109375,2213200
2025-09-11,84.24342467647587,85.94112585831812,83.94731873366426,85.55618286132812,1998100
2025-09-12,85.50667632770437,85.50667632770437,84.19012866232946,84.48709106445312,1344700
2025-09-15,84.58607898239228,85.01173189140387,83.11114531955383,83.30912780761719,1871800
2025-09-16,82.85377389140254,83.62589428537969,81.69560462882666,83.43781280517578,5512000
2025-09-17,83.44771132863083,86.04121771423856,83.44771132863083,84.48709106445312,1785100
2025-09-18,85.01173236612789,85.40768979220601,83.99214709175202,85.19981384277344,2013100
2025-09-19,85.96202629977083,86.288691745146,85.00183954109986,85.67496490478516,4807400
2025-09-22,85.09092643328559,86.42727615489972,84.7444665132019,86.07091522216797,3095900
2025-09-23,86.00162221551132,87.43696694201877,85.13052191933627,85.23941040039062,3168700
2025-09-24,85.41759211523987,86.9519167804757,85.35820114370786,86.22930145263672,2123600
2025-09-25,85.51658261063032,86.2095024772175,83.92285936521967,84.0416488647461,2184700
2025-09-26,84.05155299207236,84.54649793004778,83.18044506778894,83.46751403808594,2205400
2025-09-29,84.9721418625442,86.00162822206724,83.31902761073043,85.46708679199219,3199200
2025-09-30,85.17012434487637,85.39779478310108,81.15117393546372,82.24005126953125,3422100
2025-10-01,82.2598481298899,84.65537984477973,82.2598481298899,84.25942993164062,1796200
2025-10-02,83.97235865456986,85.84324988619514,83.89316565321019,85.54627990722656,2059900
2025-10-03,85.71455743188642,87.66464162075656,85.14042706566758,87.07070922851562,1990800
2025-10-06,88.01111204273647,88.09029749268694,85.60567935447023,86.29859924316406,1453200
2025-10-07,86.77374317590994,87.79332845782159,86.17980325627305,87.20928955078125,1642200
2025-10-08,87.84281704880713,87.90221557120203,86.34808891716665,87.63494110107422,1363600
2025-10-09,87.97151554163106,88.67433644366633,85.6848648044207,86.29859924316406,1720900
2025-10-10,86.23920086344785,86.54606428034316,81.97277075082935,82.01236724853516,2601400
2025-10-13,82.82407263737497,83.89315536787957,82.50730822303206,83.36851501464844,1218000
2025-10-14,82.33903345744275,86.0412191764361,82.24993944870981,85.59577178955078,1993700
2025-10-15,85.76405650409784,86.40748642083314,84.39801122187939,85.2295150756836,1267000
2025-10-16,85.13052465354015,85.46708356778329,82.80428508334307,82.8141860961914,1855900
2025-10-17,82.83397516313661,84.73456168392617,82.80427967878983,84.55638122558594,2372300
2025-10-20,84.97213514012297,86.3381878707731,84.65537071242693,86.14020538330078,1262700
2025-10-21,86.11051077631062,87.32807854183693,85.6254668935119,86.77374267578125,1282400
2025-10-22,85.62546622841803,86.49656651863354,84.75436593820254,84.8038558959961,1787000
2025-10-23,85.95212832216677,87.30827243860197,85.65515837793136,86.5955581665039,1184700
2025-10-24,87.79333140903357,88.11009585243352,86.4569740971881,86.47677612304688,1286700
2025-10-27,87.29839160357092,87.87252199865702,85.85315327395605,85.91254425048828,1435000
2025-10-28,85.91254284366352,86.33819579044894,84.72467046664684,84.76426696777344,1472500
2025-10-29,80.67602066149095,81.70550698479222,77.87463064683789,78.40917205810547,4705500
2025-10-30,78.54775541950845,80.39885209495752,77.82514008281471,77.8944320678711,2065400
2025-10-31,77.21141026155499,78.26069111248869,76.27101790106842,76.97383880615234,2876800
2025-11-03,76.50858471645819,76.716460671361,73.95466718092081,76.32050323486328,4338500
2025-11-04,79.88410478599144,80.17117373766534,76.32050297420274,79.1515884399414,4159800
2025-11-05,79.70592333732864,80.03258878372479,77.3994858440785,78.3992691040039,2808400
2025-11-06,78.38937400618556,79.18128129793331,75.52859314940476,75.59788513183594,3778400
2025-11-07,75.12273805046883,76.08293238697655,74.12294721477664,75.26132202148438,1958400
2025-11-10,75.97404738409247,76.28091082651012,74.15265365169562,74.92476654052734,2550600
2025-11-11,75.89484484038827,77.01342508426616,75.55828595259948,76.44918823242188,1734100
2025-11-12,76.31060448863184,77.68655832058805,76.31060448863184,76.60757446289062,1612700
2025-11-13,76.7461580085211,77.29060044086957,74.41001738432426,74.67729187011719,1587400
2025-11-14,74.35062282345643,74.63769176918427,72.52922168041839,73.36073303222656,2218300
2025-11-17,73.1726554304522,73.49932089140086,71.5294422171598,71.84620666503906,1627600
2025-11-18,71.67792842232289,72.58862528142052,71.04439196353728,71.30176544189453,2053100
2025-11-19,71.60862888191953,71.82640585958642,70.19309363160535,71.30176544189453,1661400
2025-11-20,72.41043633789542,72.71729974204058,70.65832726044731,70.74742126464844,1690300
2025-11-21,71.50963185817254,73.90517074038944,71.40074338387817,72.74699401855469,2099400
2025-11-24,72.15306655901132,72.71730344011506,71.53933216724981,72.06398010253906,3175900
2025-11-25,72.45004174284222,73.98436650449715,72.31145776571881,73.27164459228516,2017400
2025-11-26,73.0736689165953,74.61789467626255,73.02417140285816,74.21204376220703,2215700
2025-11-28,74.47930975347612,75.68697657160772,74.25163931860484,74.99405670166016,1144800
2025-12-01,74.04376388421053,76.74615894848527,73.96457088357899,75.46920013427734,2423100
2025-12-02,76.00373889349552,78.43886693552557,74.93465607925991,77.8944320678711,3831200
2025-12-03,78.3101836104199,79.9632977834725,78.3101836104199,79.1515884399414,2230800
2025-12-04,79.5079529314612,79.87421489699321,78.38938011300009,78.9338150024414,3017600
2025-12-05,78.42897363337674,80.25036727411428,77.95382319755913,78.05281066894531,2180800
2025-12-08,77.65684827494749,77.77563776438554,76.37989713672107,77.122314453125,2858700
2025-12-09,77.20150507964014,77.93402898532429,76.43929323992663,76.71646118164062,2524100
2025-12-10,76.74615264217526,79.76531946088816,76.64716517564983,79.52774047851562,1728300
2025-12-11,79.09219983038332,81.2303579604177,78.96350931756773,81.0917739868164,2608800
2025-12-12,82.52157842613053,82.82938118940251,80.92297668557542,81.46908569335938,2559000
2025-12-15,81.6180194452999,81.94568485727024,80.5357403016975,81.05205535888672,2868000
2025-12-16,81.22086277220603,81.84639967388989,80.4165923838939,80.86341094970703,2242700
2025-12-17,80.88325714487448,82.77973786039527,80.88325714487448,81.63787841796875,2064600
2025-12-18,82.10455354919186,82.7003040074509,81.06198456570499,81.53858947753906,3126300
2025-12-19,81.55844796670674,82.34285567356639,79.61232568117502,80.27758026123047,6702500
2025-12-22,80.05913148816867,81.16127322007003,79.3541592446298,80.71446228027344,2569500
2025-12-23,80.7541892956851,81.40951258795515,79.17544248068124,79.62226104736328,2222200
2025-12-24,80.18821745740061,80.61517333984375,79.43359617265455,80.61517333984375,980100
2025-12-26,79.74140259133947,80.52581029856958,79.04636162309932,79.78112030029297,1612400
2025-12-29,79.64210694851603,79.93005463824574,78.85769929208914,79.47331237792969,2361200
2025-12-30,79.24494174402383,79.5229581283432,78.60947355832859,78.74848175048828,2576200
2025-12-31,78.29173589023834,78.43074407605013,76.80235597764518,76.85200500488281,2248700
2026-01-02,77.05058315938679,77.62647852272471,74.4689929199056,74.9952392578125,2922200
2026-01-05,74.53850237326604,77.83499639401877,74.32005876625705,76.47469329833984,3698800
2026-01-06,75.5810735047026,76.98108677249961,75.5810735047026,76.48462677001953,7361900
2026-01-07,76.65341493859887,77.57683076895773,75.70021272264421,76.9512939453125,2475100
2026-01-08,76.3158282028554,79.24493903440901,75.71014642542177,78.13287353515625,2439500
2026-01-09,78.25202082960672,79.32437622102609,77.56691119790398,78.95699310302734,2533300
2026-01-12,78.13287137998255,79.21515046284921,77.44775420710647,79.11585998535156,3006200
2026-01-13,78.44067508174984,78.77826422440128,76.30589570052537,76.9215087890625,2971500
2026-01-14,76.99101503455167,77.4378259888791,76.27611144732525,76.93144226074219,3467000
2026-01-15,76.95129960670822,76.95129960670822,74.26048732950615,74.45906829833984,2772700
2026-01-16,74.17111824475566,74.8065864153779,73.23777863030446,73.27749633789062,2831500
2026-01-20,72.15549477066384,74.03211296954268,71.05335296175042,71.1625747680664,8126000
2026-01-21,71.84768463696344,74.0718230939297,71.73846284183146,72.83067321777344,3921700
2026-01-22,73.39664120019972,75.92859011369295,73.22784662606766,75.40234375,3680100
2026-01-23,74.7172308320463,75.35269903309256,74.1115490192712,74.6775131225586,2015100
2026-01-26,74.876097402489,75.20375523017556,73.59522975218204,74.9058837890625,2940700
2026-01-27,74.29027043394444,74.59807319464647,72.48315642606319,73.23777770996094,2034700
2026-01-28,73.27749546935895,73.61508461677276,71.3810147253335,71.50016784667969,1814800
2026-01-29,71.39095003756616,72.05620462434415,70.09021967678915,70.84484100341797,2766700
2026-01-30,70.35831168093586,71.59946167872913,69.72284348809596,71.2320785522461,2846500
2026-02-02,70.90442069118015,72.12570804647066,70.26894492313157,71.48030853271484,3061400
2026-02-03,69.85192200957974,70.11008333632057,66.31712915654704,66.7341537475586,6000500
2026-02-04,66.6646458631443,70.8249829418057,66.6646458631443,70.29873657226562,3394900
2026-02-05,71.40087738919144,71.87747472397103,70.2987356363688,70.75547790527344,3559200
2026-02-06,71.400875824871,72.8406066936713,70.56681914421296,72.34414672851562,2239700
2026-02-09,71.49023653355025,72.54272925839543,71.15264738610107,71.25193786621094,4783900
2026-02-10,71.51008823206327,73.65479886325838,71.18243042066764,72.76116943359375,2767300
2026-02-11,72.48315553949811,73.16827272145815,71.02356201725871,71.70867919921875,5008500
2026-02-12,71.83775612217276,72.19520790649476,67.41926542066182,68.481689453125,3911100
2026-02-13,68.52140933656531,68.9880829351099,67.6079172057346,67.99516296386719,3709100
2026-02-17,68.38240194055508,69.8519192728439,67.63771195347705,69.2760238647461,5743600
2026-02-18,78.98678492139037,81.09177036365034,75.46191607459681,80.68467712402344,8577100
2026-02-19,80.24779546650699,80.25772678778243,78.0534431381032,79.68183135986328,5074800
2026-02-20,79.77119151719619,82.11448339235731,79.53289283127195,81.88611602783203,5273800
2026-02-23,80.48609202930224,81.02226973337415,78.75841336643389,78.92720794677734,5818800
