Date,Open,High,Low,Close,Volume
2025-02-07,97.62726174148732,97.97265133551073,95.91017666767912,96.58122253417969,964700
2025-02-10,97.20293565427735,97.5285919664581,96.35425967467692,97.13385772705078,830100
2025-02-11,96.83779402858477,98.16015244918411,96.54174902977253,97.91344451904297,897600
2025-02-12,96.28516325355376,96.79831239596997,95.01214952866623,96.69963073730469,854400
2025-02-13,97.19305588173394,97.36082299937686,95.36741867007431,95.9101791381836,1572700
2025-02-14,96.18649117453457,96.58122537743698,95.25886692705319,95.45623779296875,1161900
2025-02-18,95.2884722688052,95.86083649614244,93.54178336757188,95.42662811279297,1830400
2025-02-19,94.88386927886398,95.34768138160325,93.86743383444134,94.90360260009766,1241000
2025-02-20,94.65690302819483,94.83453305068565,93.07797367768143,93.9957275390625,1006200
2025-02-21,94.21283158432851,94.21283158432851,90.83786869138069,91.71614837646484,1660800
2025-02-24,92.0319318300275,92.31811394322831,90.53194334214251,91.40036010742188,1564900
2025-02-25,91.6470657710326,92.71283832088348,91.21285739917533,92.11087036132812,1778900
2025-02-26,92.77204907517019,93.97598493887568,91.85429530438881,92.0516586303711,1094100
2025-02-27,92.13061623239784,92.88061049858348,91.55825198902119,91.75562286376953,1150900
2025-02-28,92.17995848382897,93.11744564596951,91.46943841070276,92.95954895019531,1928500
2025-03-03,93.65033627520948,94.0450704881372,90.19642508771757,90.53194427490234,1758100
2025-03-04,89.49577704423835,89.97932251107638,86.7523858849322,88.48920440673828,1725900
2025-03-05,88.8444682433241,90.48261269119443,88.57802696257365,89.98919677734375,1857400
2025-03-06,88.96288621282494,89.88064006670031,88.0352619330783,88.6372299194336,1428900
2025-03-07,88.32144250221347,88.45959834627135,85.15371345672287,87.18658447265625,3007600
2025-03-10,86.4563301848049,86.4563301848049,83.15044532942932,84.06819915771484,2872800
2025-03-11,83.98924026211733,85.65698811873726,83.32806487986875,84.92672729492188,2364200
2025-03-12,85.0254201931822,86.96947225631541,84.30502976226805,84.41358184814453,1545000
2025-03-13,84.34451137842622,85.05503144727776,82.6570299793682,82.89386749267578,1450900
2025-03-14,84.3149004999408,85.20304298196699,83.27872423233936,84.94647216796875,1514600
2025-03-17,84.68002589836165,86.42672222625582,84.58134423399511,86.0221176147461,1512400
2025-03-18,85.62740015037143,86.4168686773344,85.04517294665686,86.2195053100586,1678500
2025-03-19,85.96292601602872,88.4398761529251,85.8148997276454,87.88724517822266,1749400
2025-03-20,86.77211472600018,87.94644689945117,86.5352772177922,87.13724517822266,1477400
2025-03-21,86.40698518769642,86.63395980178755,85.33134219947304,86.26882934570312,3262900
2025-03-24,87.35435144130096,88.72605462986932,87.35435144130096,88.66683959960938,1226400
2025-03-25,90.12735454331086,91.2029976444432,89.12078184149668,89.99906158447266,1556900
2025-03-26,89.82142543513206,90.56154927122188,88.39052236359667,88.94314575195312,1635900
2025-03-27,88.7063058753673,88.92341006614664,87.25566199054967,88.13394165039062,1204400
2025-03-28,87.59119499614069,88.02539587996962,85.4399013140019,85.69647216796875,1068200
2025-03-31,84.90700100873752,87.07802775346072,83.47609051564085,86.32804107666016,1441000
2025-04-01,86.08133732760044,87.2457991000123,85.08463514664676,86.88066864013672,1706300
2025-04-02,85.77541644557708,88.31157381709568,85.44976015148121,87.91683959960938,911300
2025-04-03,84.30503777117735,84.30503777117735,80.21955487675885,80.46626281738281,2114200
2025-04-04,79.20311748157177,79.97284503337612,75.15710885738947,77.72286987304688,2765100
2025-04-07,75.35446487572781,80.24914892244152,73.8544765618908,76.5090560913086,3351300
2025-04-08,79.09457083311501,79.40048628401328,74.08146344684783,75.16697692871094,1895800
2025-04-09,74.04197711020413,83.4464814812168,73.27224963183154,82.9234619140625,3585600
2025-04-10,80.5452019297318,81.39387775048041,77.56496613251842,79.77546691894531,2733700
2025-04-11,79.89389779406405,81.51230126615634,78.68009895445921,81.10770416259766,2364900
2025-04-14,82.5484744611536,82.7261044710013,80.86099313206459,81.69979858398438,1449500
2025-04-15,81.91690674650515,82.61755639469334,81.03862707983764,81.22611999511719,985600
2025-04-16,80.59455357005982,81.11757323416886,78.74918287057538,79.65706634521484,1817800
2025-04-17,79.83525086520295,80.78555174913593,79.41949564454228,79.54817962646484,1473300
2025-04-21,78.6572641799171,79.37989276738423,76.92494334049044,78.16231536865234,2402800
2025-04-22,84.26997984608722,86.53684625305473,83.50776201822096,85.36876678466797,3661600
2025-04-23,88.1206844388567,91.04088700324711,86.44776256569924,86.86351776123047,2886100
2025-04-24,86.30917493877315,89.86290372969484,86.2695781281379,89.26896667480469,1673500
2025-04-25,89.19967914219015,90.0014938336021,88.54634305858053,89.09078979492188,884500
2025-04-28,89.0709933020536,90.42714824042136,88.40775614101979,89.08088684082031,1386300
2025-04-29,88.67503273915464,89.61543247978369,88.24937645025189,89.36795806884766,1709200
2025-04-30,88.23946686863671,90.20936087549197,87.44754580891333,89.81340789794922,1978900
2025-05-01,89.79361513085394,90.8132085043177,89.4867492753935,89.82331085205078,987300
2025-05-02,91.40714217254111,92.76330462434977,91.03098379755862,92.34754943847656,1189800
2025-05-05,91.53583343106611,92.64451392351894,91.4368451802856,92.1000747680664,1203100
2025-05-06,90.78350727136944,92.06047607154336,90.60532540268659,90.65482330322266,882700
2025-05-07,91.32795262217286,91.91198856783181,90.25886142582995,90.85279846191406,1000600
2025-05-08,91.68432582275972,93.68391581295346,91.45664603338284,92.58512878417969,1076500
2025-05-09,92.80290221076933,93.06027770755,92.11987043375582,92.51583099365234,1195700
2025-05-12,96.06956330013739,97.3960224341601,95.80228672384857,97.16835021972656,1460600
2025-05-13,97.29702837682554,97.96025790423514,97.06934862366768,97.4653091430664,920700
2025-05-14,97.06935699282211,97.58410797811703,95.91117860438764,96.19824981689453,980200
2025-05-15,95.80229081125547,97.01986821140089,95.80229081125547,96.82188415527344,997200
2025-05-16,98.10875363145045,100.14794031001814,97.7028919825133,100.05885314941406,1558900
2025-05-19,98.24733659818752,99.94006058443212,97.84147495790792,99.80147552490234,1334700
2025-05-20,99.09863877748035,99.89055979399896,98.45520389559877,98.76206970214844,1048900
2025-05-21,97.58410506594107,98.30672606868707,96.17845231753392,96.34673309326172,1291300
2025-05-22,96.31703529041422,97.13864452273475,95.7428928949563,96.66349792480469,1106100
2025-05-23,94.89158970402818,96.1883532138537,94.58472384807123,95.81219482421875,1252400
2025-05-27,97.39602172661469,98.76207766024962,96.69319535517302,98.72248840332031,1225700
2025-05-28,98.69278342921795,98.9798546270764,97.74248268061018,97.81177520751953,737700
2025-05-29,98.50471259683052,98.83137306608317,97.57420643319604,98.57400512695312,805200
2025-05-30,98.00976639574442,98.44531621707736,97.12875810981612,98.17804718017578,2528500
2025-06-02,97.74249615380856,97.82168978185531,96.33684324141895,97.51482391357422,928700
2025-06-03,97.46532044942616,98.76208393737588,97.41583009895946,98.6333999633789,846100
2025-06-04,98.89077996241915,99.39562989499163,98.71259807753003,98.82148742675781,1030200
2025-06-05,98.85116863611158,99.22732698128773,98.08894330342245,98.70268249511719,996900
2025-06-06,99.89056516309475,99.94005550908818,97.80188073327113,98.54430389404297,1252400
2025-06-09,98.93037015249374,99.45501468056398,98.17804584973972,98.66309356689453,1018800
2025-06-10,98.98976160584255,99.12834666790518,98.30672983402002,98.95016479492188,991300
2025-06-11,99.13824695195636,99.46491497515397,98.12854716249451,98.2077407836914,755900
2025-06-12,97.34652535455189,98.35622512543354,97.1287542287469,97.91077423095703,781800
2025-06-13,96.52491387006779,97.04955837219178,95.35683443894833,95.64390563964844,761200
2025-06-16,96.81198908354763,97.39602504715565,96.26754237821864,96.77239227294922,714600
2025-06-17,95.91117914451775,96.71299379451564,94.86189009120501,95.25785064697266,1400100
2025-06-18,95.15885588945767,97.01986825631977,95.08956335786085,95.96067810058594,1277100
2025-06-20,96.7327967176091,97.27723587768365,95.62410866342465,96.28733825683594,2422300
2025-06-23,95.9507713399418,98.67298964546211,95.38653002961762,98.55419921875,1395900
2025-06-24,98.9897666029389,100.35582266322432,98.86108262519022,100.20734405517578,1083800
2025-06-25,100.6527864610149,100.69238327058152,99.3758176736881,100.03904724121094,1038900
2025-06-26,100.48450681723754,101.79117133838797,100.48450681723754,101.60308837890625,1272400
2025-06-27,102.15743391503428,103.02854867587978,101.85056806191079,102.53359985351562,1827100
2025-06-30,102.38511213893521,102.75137698074843,100.80127744192598,101.62289428710938,1694600
2025-07-01,101.00915273115247,104.70146657620465,100.96955592059155,103.9887466430664,1758700
2025-07-02,103.70167203962818,105.37459380528459,103.13743072414518,104.79055786132812,1473200
2025-07-03,105.1964148937201,106.05762852672243,105.16671917401646,105.79035949707031,1008500
2025-07-07,105.15683221096018,105.82996292483682,103.57298990608348,103.93925476074219,1735200
2025-07-08,104.1570245183426,105.0479338503135,104.01843946140481,104.71136474609375,1385900
2025-07-09,105.39439683793421,105.91904134839162,104.1768194881986,105.82005310058594,2483700
2025-07-10,105.958636874268,107.49297357746532,105.64186995373598,106.59217071533203,1712800
2025-07-11,105.74085450642782,106.46348303081696,105.38449078923851,105.99822998046875,1427800
2025-07-14,105.50329480053978,105.86955210259228,104.79056727436651,105.66167449951172,653900
2025-07-15,106.21601025869418,106.27540169502076,103.65217167402498,103.71156311035156,1161300
2025-07-16,104.02833325786125,104.18672049608014,101.98914665586776,103.81056213378906,1742800
2025-07-17,103.7808676789381,105.87945344970561,103.2661242156358,105.62207794189453,1439700
2025-07-18,105.9991167495029,105.9991167495029,104.48101774684855,105.24502563476562,1947800
2025-07-21,105.80067153615968,105.80067153615968,104.04444122314453,104.04444122314453,2524300
2025-07-22,99.82749015147179,104.62984263952282,96.6523816940873,104.05435943603516,5418000
2025-07-23,104.1039652137177,105.1160362311717,101.55395412433097,102.8239974975586,3301600
2025-07-24,102.36758257960943,102.64540363874066,101.43489867681977,102.0500717163086,2828200
2025-07-25,102.4568824922214,102.83392426188404,101.75240552861037,102.27828216552734,1757400
2025-07-28,102.24851706052736,102.68508975058276,101.38528088350445,102.5362548828125,1451600
2025-07-29,102.2683563747891,102.42711558296143,100.81971266546722,101.553955078125,1783000
2025-07-30,101.86155378796963,101.9607745125658,99.66873565309707,100.51213073730469,1984700
2025-07-31,100.19461594494632,102.27828135992759,100.01601561965902,101.40512084960938,2856900
2025-08-01,99.7481060302328,100.78001812466451,98.90471859412725,99.83740997314453,1752600
2025-08-04,100.55181051190227,101.82186149386224,100.09538913387772,101.41504669189453,1455800
2025-08-05,102.17906406550244,103.64754894927869,101.19675845845568,103.41934204101562,2143100
2025-08-06,103.58801306099339,103.63761963560128,101.71271345755765,101.75240325927734,1531100
2025-08-07,102.89345654141843,103.25065719953012,100.82963976906365,101.2662124633789,1100200
2025-08-08,101.66310161098691,103.3598009300657,101.5341154300239,101.92108154296875,1146600
2025-08-11,102.05999286793877,102.65532477175182,101.74248201456808,102.079833984375,1014800
2025-08-12,102.98275361817888,105.4037784571285,102.4965668098843,105.30455017089844,2074500
2025-08-13,106.07850479812282,108.2911566022625,105.66176561967097,108.16217041015625,1801400
2025-08-14,107.13024869895722,107.29892468220788,104.99696912531228,105.80066680908203,1162600
2025-08-15,105.81059071751115,105.90981143842414,103.98490522853352,104.16350555419922,1021700
2025-08-18,104.21311245600627,105.09618974399241,103.65747036110868,104.77867889404297,1246700
2025-08-19,105.03665703419573,106.44561093369259,104.80844256622241,106.2471694946289,1196000
2025-08-20,105.76097783741835,106.00903342769664,104.11389265439966,104.22303771972656,1242200
2025-08-21,103.80630876737324,104.44133048892397,103.42925941578896,103.6277084350586,741000
2025-08-22,104.58023963964175,108.35068011542029,103.68723798983295,107.7553482055664,1258000
2025-08-25,107.62636190237427,107.71565828222768,106.77305005684721,107.09056091308594,923700
2025-08-26,107.10048593609065,108.66819154056168,106.94172672193582,108.32091522216797,1825500
2025-08-27,107.76527539360166,108.93609812757816,107.67597144123545,108.48959350585938,1163500
2025-08-28,109.05516674145848,109.13453877957811,107.6958193391595,108.33084106445312,817100
2025-08-29,108.18199802649022,108.5689641245701,106.41584351319112,106.69366455078125,1049000
2025-09-02,105.27479319613175,105.60222839894281,104.44133002903743,105.46331787109375,1111100
2025-09-03,105.32440492304528,106.0884128086593,104.63976907290971,106.009033203125,934800
2025-09-04,106.2273275556269,109.23376021172108,105.92966537812562,109.20399475097656,1245700
2025-09-05,110.22597700906009,110.93046153781067,108.93609249865413,109.77947998046875,1118600
2025-09-08,109.7695539461609,110.10691347572251,108.8269457580771,109.81916809082031,955600
2025-09-09,109.49173192879363,109.76955296827785,107.01117611903366,108.28121948242188,1062300
2025-09-10,108.1323962352783,109.7199504989064,107.79503669610092,108.41021728515625,785000
2025-09-11,108.40029811153674,112.03183575970125,107.78511749314349,111.71431732177734,1106700
2025-09-12,111.4761871793839,111.64486317367744,109.99777789576727,110.08707427978516,915200
2025-09-15,110.08706798919417,110.63279331608508,109.45204628338793,109.7894058227539,899100
2025-09-16,109.75964033001776,110.29544131351568,108.79718342836719,110.1466064453125,1183400
2025-09-17,110.28551603568485,111.46625548796406,107.98356047982506,108.60865783691406,1628300
2025-09-18,109.24367974011028,112.03182970449738,109.07500375662214,110.65263366699219,1099700
2025-09-19,110.66256032507853,111.37696164662665,109.01547511822568,109.44213104248047,2172900
2025-09-22,109.08492971967031,109.70010274389307,108.61858399482021,109.23375701904297,790400
2025-09-23,109.77948235026243,110.36489748466657,108.60865965151005,109.23375701904297,834800
2025-09-24,109.15439133898734,109.23376337992276,107.17986325836269,108.1522445678711,1287500
2025-09-25,107.15009472600889,107.76527533848058,106.74328747893307,107.46760559082031,724600
2025-09-26,107.755344744482,109.14445753622694,107.66604836739728,108.90632629394531,689600
2025-09-29,109.73978685031322,110.08706314758163,108.27130205899098,108.7872543334961,872700
2025-09-30,108.80711640036057,109.98785595628239,108.29115649234635,109.8985595703125,1129900
2025-10-01,109.3131363961932,109.97792356551679,108.61858376705749,109.64057159423828,798700
2025-10-02,110.06722857080882,111.81354207374453,109.41235816843694,111.4861068725586,1095300
2025-10-03,111.59525558723392,113.06374051379346,111.27774471905433,111.35712432861328,732100
2025-10-06,111.66470704701534,112.15089389139396,110.65263598477546,111.17852020263672,1083000
2025-10-07,111.71431358177797,111.93260371551459,109.43220666102239,109.79933166503906,864800
2025-10-08,110.26567094688647,111.32734859629474,109.35282816927592,110.93046569824219,1121000
2025-10-09,111.38688795768822,111.38688795768822,108.3010757098567,108.9956283569336,978000
2025-10-10,109.68026985221634,110.3450570727861,106.11818734234498,106.37616729736328,1477500
2025-10-13,107.49737185469843,108.54913275291469,107.16001987021546,107.98356628417969,928700
2025-10-14,106.86234783566566,109.90847025479027,106.41585079044147,109.55127716064453,996500
2025-10-15,110.70225158452368,111.2578936996777,108.03317093698334,109.4520492553711,994400
2025-10-16,110.09699315498366,110.72209052222871,107.12032604800663,107.85456848144531,1196900
2025-10-17,107.14017286201477,109.14445868152366,106.72343372107929,107.9438705444336,1260600
2025-10-20,109.02538860267846,109.99776983213187,108.17207677990989,108.44990539550781,1479800
2025-10-21,106.86234774932278,108.92617212525302,103.05221742765714,108.17208099365234,2260100
2025-10-22,108.53920765384684,110.27559685262223,107.96371684543924,108.48959350585938,2011300
2025-10-23,109.17422498208147,110.58317891546777,107.30884967182593,109.8390121459961,1421900
2025-10-24,111.3207749539605,111.3207749539605,108.68543265401341,109.12300109863281,1040000
2025-10-27,110.2865267745238,110.2865267745238,108.08875292558032,108.52631378173828,2410100
2025-10-28,108.54620347781464,109.03349076211039,106.86554982395836,108.26775360107422,937000
2025-10-29,108.61582885259062,109.51085183930896,106.39816120701026,107.0246810913086,1337500
2025-10-30,106.76611700302418,108.54621616561943,106.27882966177013,106.54733276367188,889800
2025-10-31,106.37826890232712,107.21361858251208,105.26446174155663,105.7616958618164,1578600
2025-11-03,105.28435745125904,106.50754916262343,104.07110495972053,106.24898529052734,1312700
2025-11-04,105.6125301568692,106.88545595087643,104.84679290617821,106.58711242675781,1319400
2025-11-05,106.09981970972751,107.87991878247804,105.27440924371867,107.35284423828125,1139800
2025-11-06,107.48213522445398,108.53626919003678,105.61252997266145,106.06999206542969,1141000
2025-11-07,105.16501877146567,107.29318024648508,104.31972226568162,106.76611328125,1023400
2025-11-10,107.27328911354083,109.23238512440066,106.92521916844086,108.08875274658203,1304400
2025-11-11,108.28764887125634,108.4268738215127,106.96500425663005,107.64124298095703,549500
2025-11-12,107.82024777147234,109.28211733905526,107.82024777147234,108.07881164550781,878100
2025-11-13,107.36279052597594,108.74510077576848,105.89098177622976,106.15948486328125,780100
2025-11-14,104.78711648607577,105.44346154973462,103.47441877156787,103.75286865234375,1239600
2025-11-17,103.79265093591475,104.00148835181916,101.01808368942979,101.2667007446289,988600
2025-11-18,100.759521859746,102.1915585544754,100.31201418623834,101.55509948730469,1391900
2025-11-19,101.61476529885395,102.42028214719339,100.93852659062128,101.952880859375,860600
2025-11-20,103.73297948416447,103.73297948416447,100.81918724316029,100.91864013671875,1167800
2025-11-21,101.87332831604031,105.63241702650575,101.66449089736895,104.2103271484375,2848900
2025-11-24,104.1904332218763,104.3793846136643,102.76834334808093,103.53408813476562,2107300
2025-11-25,104.38933228089142,106.17937055910481,103.7329796011798,105.44346618652344,1180600
2025-11-26,104.94622641372075,106.31859736566749,104.32966099444278,105.4931869506836,1080400
2025-11-28,105.9904205930643,105.9904205930643,104.50865754002201,104.65782928466797,848300
2025-12-01,103.75287088073097,105.62246839694555,103.20591032660921,104.47882843017578,1542300
2025-12-02,105.29429598682088,105.29429598682088,103.55397654257393,104.57828521728516,1013200
2025-12-03,104.79706052286234,106.08987227125657,104.51861062928587,105.88103485107422,851300
2025-12-04,105.28435854979672,105.4136366935983,103.60370474442227,104.30977630615234,1199400
2025-12-05,104.1506573981237,104.96612101451582,103.39485944552924,103.67330932617188,777200
2025-12-08,103.6931953517077,104.8268960741945,102.24127269750663,103.67330932617188,924700
2025-12-09,103.30536188790481,103.96171459260522,101.13742074046203,101.29653930664062,1675500
2025-12-10,102.86779300163715,105.0953996444819,102.19155432237478,104.66777801513672,1618000
2025-12-11,104.24016424473534,105.81142593959925,104.24016424473534,105.30424499511719,1218800
2025-12-12,105.91086365017834,106.8754990213182,104.87661580829592,105.42357635498047,1086000
2025-12-15,105.79153004548215,105.79153004548215,103.87220601329213,104.45894622802734,1064300
2025-12-16,106.89539012986586,107.49206956277258,103.45453089334012,103.8224868774414,1070600
2025-12-17,103.37496747353327,105.3639038950515,102.58934426376108,103.08657836914062,1077700
2025-12-18,103.86226607512783,104.08105030327202,102.28105761811608,102.82801818847656,1166500
2025-12-19,102.46006052707187,103.34513664483225,102.03243888466704,103.29541778564453,2997200
2025-12-22,103.29541838628049,104.89651285293009,103.29541838628049,104.68766784667969,946400
2025-12-23,104.7075615759758,105.50313161319906,104.28988673739431,104.88656616210938,743200
2025-12-24,105.06557642215944,105.3440263295844,104.62800794638255,104.79706573486328,281600
2025-12-26,105.08545114296925,105.30423535731767,104.59816385740511,105.09539794921875,379000
2025-12-29,105.25451662140152,105.5230272994713,104.70756363266538,105.2147445678711,535500
2025-12-30,104.88657199364323,105.45341861671693,104.33961139804977,105.19485473632812,561300
2025-12-31,105.19484632929512,105.38379771761592,103.50425340251955,103.56391906738281,627400
2026-01-02,103.64348086595693,105.09540358140012,103.13629994071339,104.88656616210938,807400
2026-01-05,102.17166325347245,103.47442178676458,100.68990772348583,102.10205078125,2133600
2026-01-06,101.38603327817859,104.62800184085145,100.12306196114683,103.89209747314453,1887300
2026-01-07,103.0766376474639,103.87220771072127,98.87003352926388,99.5064926147461,2496500
2026-01-08,98.99932047573485,103.17608422389823,98.56175200389627,102.48989868164062,2945400
2026-01-09,103.0070264369391,103.17608422389823,99.90428266672087,102.48989868164062,1915300
2026-01-12,102.3407307324632,103.54403639842283,101.51532026820632,102.5097885131836,1616800
2026-01-13,103.10646799203303,103.98159731664288,101.64459845726694,102.66889953613281,1641100
2026-01-14,102.36061719808073,103.54403684258104,102.10205332886416,103.50425720214844,2476500
2026-01-15,104.43904782372634,106.83571984589227,104.0512058297378,106.37826538085938,1558100
2026-01-16,106.00036466875893,107.07439217479075,105.76169441870424,106.7064437866211,1787900
2026-01-20,104.8070025116211,105.44346154973462,102.74845365052484,103.75286865234375,1456800
2026-01-21,104.83684046421851,107.48212963517722,104.07110325468291,106.5572738647461,1048800
2026-01-22,107.4721813506052,108.48653560719998,106.78599584376167,107.54179382324219,1602400
2026-01-23,107.73121348504586,108.17984887573556,106.44513753495873,107.22277069091797,834500
2026-01-26,107.55176415459451,108.0602145705261,107.13304386203039,107.69133758544922,1156100
2026-01-27,108.20975590494325,108.20975590494325,106.47505217797205,107.27261352539062,1568800
2026-01-28,106.76417022131943,107.17292642889922,103.78326956014419,104.85001373291016,1770400
2026-01-29,105.75724185626906,106.75419924720784,103.95274380646661,105.58776092529297,2658200
2026-01-30,105.03943625487554,105.82703354347764,103.91287708838937,105.04940795898438,1797500
2026-02-02,105.35846103940388,107.26264576704479,104.81013141286297,105.18898010253906,3192900
2026-02-03,102.41743887455377,103.91287500121348,93.68408976513032,94.50159454345703,7580400
2026-02-04,95.61818962357846,98.41963753453875,92.63728146692648,96.98401641845703,4786300
2026-02-05,96.36590597286724,96.44565678420079,93.99314249197799,94.68104553222656,2415500
2026-02-06,95.62815308751354,97.79154884502836,95.41879294383611,97.05380249023438,1597300
2026-02-09,96.60517314311087,98.44954280351,96.33599038687012,97.22328186035156,1849400
2026-02-10,97.33295293879978,98.77854580253633,96.59520655679248,98.3199462890625,1304900
2026-02-11,98.85830200295865,100.54315488052191,98.27009316646476,100.21415710449219,1720300
2026-02-12,100.8322728049551,102.86606685358215,99.12747653026364,99.45647430419922,1881600
2026-02-13,99.69574243369476,101.44041792628441,99.57610480454898,101.06157684326172,1550400
2026-02-17,101.25099309568323,101.53013995616864,98.77854295465687,99.45647430419922,1621800
2026-02-18,99.35677677912891,101.70958921333522,99.35677677912891,101.48029327392578,1513900
2026-02-19,100.70267210945387,101.48029768767503,99.52626203809372,100.17428588867188,1380400
2026-02-20,99.97489082591801,103.0953724798166,99.96491912179117,101.71956634521484,1422100
2026-02-23,102.0684956865142,102.47725187073131,100.21415431742177,101.35069274902344,1304500
2026-02-24,101.68965820119884,102.83616077078202,101.00175513821263,102.61682891845703,1494800
2026-02-25,102.90594390693252,103.87299380062416,100.4633937165006,100.51324462890625,1336500
