Date,Open,High,Low,Close,Volume
2004-05-24,18.00439004382424,18.279565481113522,17.941492323265425,18.24025535583496,5979118
2004-05-25,18.24025520404583,18.67267417907715,18.10659773898474,18.67267417907715,5405170
2004-05-26,18.601913452148438,18.751294959304992,18.499705612556646,18.601913452148438,5470857
2004-05-27,18.75129952045759,18.814197252472468,18.562607844526354,18.6412296295166,5804866
2004-05-28,18.7119924408462,18.76702663523872,18.452539443969727,18.452539443969727,3879980
2004-06-01,18.711986804397256,18.822056680140555,18.421085784064925,18.74343490600586,7336138
2004-06-02,18.829915366158612,19.223024167116364,18.3817708770329,19.199438095092773,8753472
2004-06-03,19.065787212915744,19.27806649457496,18.8377838778255,18.845645904541016,6509478
2004-06-04,18.987160652187576,19.167991781522954,18.877090785729003,18.916400909423828,4915560
2004-06-07,19.06578240906761,19.278061637240576,18.85350318089464,19.1837158203125,6578611
2004-06-08,19.22302613652408,19.348821573763527,19.12868031865103,19.340959548950195,5967157
2004-06-09,19.340961325240695,19.553239054922557,19.238751953054248,19.325237274169922,7252712
2004-06-10,19.27805921918035,19.537510563217666,19.2701971954319,19.435302734375,5602737
2004-06-14,19.301645290425686,19.49033842072699,19.285921242928794,19.435302734375,7386822
2004-06-15,19.435304508526986,19.576823989143353,19.32523464588815,19.419580459594727,6138976
2004-06-16,19.380268432641262,19.608271697974427,19.309508693736973,19.55323600769043,6154891
2004-06-17,19.474614177963357,19.655445296818044,19.419580007980294,19.545373916625977,4896300
2004-06-18,19.553235876916464,19.67116928100586,19.4431660171976,19.67116928100586,7328332
2004-06-21,19.57682071310503,19.663304487873045,19.474611371923306,19.616130828857422,6366346
2004-06-22,19.474616857010957,19.616136353804492,19.458892806281273,19.59255027770996,6760365
2004-06-23,19.506067363391104,19.616137243604925,19.10509645102992,19.380271911621094,8469437
2004-06-24,19.419581301442193,19.993519753141275,19.309509913918706,19.922760009765625,17934516
2004-06-25,19.81269251157721,19.985660118239966,19.726208708245835,19.796968460083008,7792904
2004-06-28,19.804830876957876,20.103593941701078,19.75765720143037,19.844141006469727,5432843
2004-06-29,19.85200012868386,20.103591001213452,19.781240385799045,20.040693283081055,5302990
2004-06-30,20.04855530783347,20.1271770754707,19.922759871568672,20.040693283081055,6251799
2004-07-01,19.922757699401625,20.048553121951016,19.741928109585654,19.875585556030273,6081500
2004-07-02,19.930619655914978,19.985655343108384,19.765514114447654,19.86772346496582,4260416
2004-07-06,19.867724974842222,19.867724974842222,19.403856410662463,19.419580459594727,5905525
2004-07-07,19.458888872990784,19.553234678411645,19.419578754112457,19.443164825439453,4479676
2004-07-08,19.380266820313636,19.458888576987192,19.1365395266369,19.14440155029297,4897415
2004-07-09,19.340959548950195,19.38026967301685,19.120818293837697,19.340959548950195,5809529
2004-07-12,19.31736911095222,19.443164529675048,19.105091432012614,19.14440155029297,5897314
2004-07-13,18.98716444896328,19.23089182494742,18.98716444896328,19.05006217956543,3802331
2004-07-14,18.924260766972594,19.18371363409836,18.884950647779526,19.01860809326172,4425139
2004-07-15,18.987160523387455,19.042196216299935,18.759157247164953,18.767019271850586,4518398
2004-07-16,18.939989798271675,18.939989798271675,18.405361438689635,18.436809539794922,6910390
2004-07-19,18.397501961350162,18.531157929671302,18.16163661005516,18.46826171875,7623822
2004-07-20,18.421080940391274,18.822051731034893,18.397494870386588,18.790603637695312,7143031
2004-07-21,18.7906083961799,18.822056497483317,18.240255982577878,18.586191177368164,6014597
2004-07-22,18.20094292187648,18.43680822366819,18.04369938734867,18.326738357543945,6907248
2004-07-23,18.303152639957474,18.421086063001894,17.988665538656644,18.051563262939453,5998885
2004-07-26,18.043698208661215,18.193079708715736,17.839281019083202,17.965076446533203,5296503
2004-07-27,18.043697357177734,18.153767210917565,17.95721357492939,18.043697357177734,5879372
2004-07-28,18.00438802061509,18.17735559263009,17.744935142479644,17.95721435546875,5680791
2004-07-29,18.004389857341362,18.255979216857636,18.004389857341362,18.083011627197266,4120426
2004-07-30,18.004386663950783,18.200940293671792,17.933626931619628,18.153766632080078,4828180
2004-08-02,18.16162872314453,18.224524906752393,18.004385223899455,18.16162872314453,5220274
2004-08-03,18.098732965920917,18.14590510870012,17.8392801001838,17.902177810668945,4811961
2004-08-04,17.768522659266925,17.941490230543636,17.571967495461248,17.682037353515625,6764420
2004-08-05,17.807832502869754,17.886454263146078,17.493345461764456,17.516931533813477,6140902
2004-08-06,17.32038051388118,17.49334810863779,17.17886101994826,17.288930892944336,6308059
2004-08-09,17.288932474596546,17.430451981476164,17.171000565605723,17.249622344970703,5256665
2004-08-10,17.28106432585962,17.760656858051398,17.257478256440837,17.642724990844727,9327116
2004-08-11,17.469761777814977,17.469761777814977,16.919409380648066,17.123825073242188,12018348
2004-08-12,16.90368344355542,16.974443187952758,16.510574596966368,16.67568016052246,13046731
2004-08-13,16.628508554058797,16.825062223715886,16.416229313934096,16.424091339111328,10860314
2004-08-16,16.5105727218678,17.092374660812457,16.479124625757457,16.9429931640625,11471972
2004-08-17,16.94299563886099,17.351828548576673,16.94299563886099,17.281068801879883,6826863
2004-08-18,17.25748004870672,17.556243039490184,17.10023652935889,17.50120735168457,4774658
2004-08-19,17.45403538651983,17.627004490726698,17.391139188749754,17.61128044128418,4994627
2004-08-20,17.493343510966927,17.69776067293464,17.477619464687738,17.642724990844727,6499442
2004-08-23,17.571969933812913,17.792111200582227,17.414726388993852,17.430450439453125,4154992
2004-08-24,17.611283283075053,17.768526843099476,17.454038202937333,17.540523529052734,5287278
2004-08-25,17.461901851244736,17.839285181421523,17.461901851244736,17.689905166625977,4876026
2004-08-26,17.74493710287559,17.910042668958614,17.674177357395273,17.8314208984375,2889306
2004-08-27,17.76852456641343,17.886456461264448,17.60341748144103,17.815696716308594,3743639
2004-08-30,17.689902208609826,17.79997207482051,17.595554871728606,17.61128044128418,3714850
2004-08-31,17.713492443962544,17.760664603371612,17.556248872372166,17.65059471130371,5101166
2004-09-01,17.658453119885102,17.713488814699662,17.524795655383926,17.674177169799805,4670654
2004-09-02,17.5719682112409,17.75279781402223,17.47762239762077,17.721349716186523,5099645
2004-09-03,17.68990161893764,17.839281603775213,17.53265656941487,17.587692260742188,4262443
2004-09-07,17.579831601855975,17.917904760314048,17.579831601855975,17.839282989501953,5705423
2004-09-08,17.972940642684858,18.14590823624626,17.90218089620735,17.99652671813965,6231627
2004-09-09,17.988666404093806,18.11446185871146,17.933632222797705,17.972942352294922,6004663
2004-09-10,18.098735217272274,18.389636214381504,18.004389399865058,18.208805084228516,6513634
2004-09-13,18.248118554668164,18.46039628505301,18.24025652910674,18.33460235595703,4227674
2004-09-14,18.334599594562782,18.38177174082667,18.08301025414975,18.279563903808594,6719513
2004-09-15,18.279569213045345,18.318880866462838,18.027979799559052,18.090877532958984,6505626
2004-09-16,18.027976302526636,18.539017057029326,18.027976302526636,18.397499084472656,5066396
2004-09-17,18.59405481232507,18.59405481232507,18.389639095930857,18.413225173950195,5720831
2004-09-20,18.287422815961847,18.421080247855834,18.083007176713934,18.18521499633789,6167359
2004-09-21,18.31888117539354,18.413227017027776,18.083015811251222,18.405364990234375,5220882
2004-09-22,18.303150696993224,18.47611980043778,18.24811652418696,18.318876266479492,4663558
2004-09-23,18.240255750865796,18.468259042758692,18.20880612984872,18.28742790222168,5380841
2004-09-24,18.240255932719567,18.546881000042447,18.240255932719567,18.444671630859375,3956006
2004-09-27,18.28742691863414,18.35818666197531,18.169495026474234,18.21666717529297,4818449
2004-09-28,18.20094118111099,18.29528698878169,17.57196710315579,17.768522262573242,13157932
2004-09-29,17.776386385396425,17.92576789855957,17.296792226228227,17.92576789855957,11477750
2004-09-30,17.729211807250977,17.894317361734725,17.603416375209544,17.729211807250977,9099037
2004-10-01,17.737073580197073,18.216666187869944,17.697763458312245,18.145906448364258,6009427
2004-10-04,18.664813820796947,18.664813820796947,18.23239328703871,18.507570266723633,7265079
2004-10-05,18.53901982794694,18.861370507258297,18.491847670081885,18.774885177612305,8125697
2004-10-06,18.845642261235977,19.14440529912138,18.696260742293273,19.13654327392578,9217233
2004-10-07,19.16012602157533,19.623994548224953,19.089367807104974,19.45888900756836,13850988
2004-10-08,19.458895761903904,19.694761119014455,19.30951421705588,19.537517547607422,10226356
2004-10-11,19.537512545388974,19.663307978352375,19.482478373566384,19.576824188232422,5527116
2004-10-12,19.380272019428944,19.545377600724745,19.325237839072518,19.529653549194336,9507045
2004-10-13,19.52178771356014,19.73406692813204,19.52178771356014,19.663307189941406,9925900
2004-10-14,19.663313012778413,19.679037065896434,19.39599802931841,19.537517547607422,8902889
2004-10-15,19.513928438486115,19.66330996014337,19.340960840813455,19.584688186645508,8775063
2004-10-18,19.655447919318476,19.773379819415766,19.639723868653927,19.718345642089844,6602838
2004-10-19,19.69475984880979,19.74193352523482,19.5060681833363,19.568965911865234,6308262
2004-10-20,19.482476531828237,19.57682233757548,19.36454313455953,19.451026916503906,5586518
2004-10-21,19.43530509210189,19.891311645507812,19.26233750842738,19.891311645507812,7961176
2004-10-22,19.734066580732698,19.757652653010048,19.30164613497039,19.35668182373047,5831526
2004-10-25,19.191576078117873,19.340957574547854,19.081504701741615,19.33309555053711,5799493
2004-10-26,19.262336547876096,19.60040967366428,19.152265167308098,19.55323600769043,5979219
2004-10-27,19.466751374766122,19.639720462416587,19.26233571135371,19.63185691833496,5271668
2004-10-28,19.63186058456715,19.81269172995638,19.48248058115207,19.749794006347656,4965129
2004-10-29,19.65544732468854,19.859863017369896,19.576825553631142,19.828414916992188,6362899
2004-11-01,19.75765523673777,19.98565852557381,19.490341822298863,19.83627700805664,5372428
2004-11-02,19.63185642974668,20.331590226563872,19.63185642974668,20.01710319519043,8445717
2004-11-03,20.36304377431174,20.386629850185866,20.017107060925394,20.158626556396484,6032134
2004-11-04,20.22938586795674,20.74829016679134,20.190075742347446,20.693254470825195,6877547
2004-11-05,20.69325177997789,20.96842870391284,20.559594330060175,20.779735565185547,7302788
2004-11-08,20.55959589812696,20.677529308840338,20.41021590873003,20.473112106323242,5572225
2004-11-09,20.441664780262105,20.826911605648885,20.441664780262105,20.65394401550293,5872884
2004-11-10,20.75615405718463,21.117814845856778,20.72470595387108,20.9605712890625,7939483
2004-11-11,21.070636475396004,21.070636475396004,20.71683779139268,20.90553092956543,6623112
2004-11-12,20.874085363575904,21.19643601382282,20.811189158760143,21.070640563964844,5176381
2004-11-15,21.11781530473017,21.20429911083492,20.936984146408143,21.015605926513672,4972225
2004-11-16,20.874082432174482,21.039189506969123,20.771874593588954,20.85835838317871,5974557
2004-11-17,20.87408492551916,21.133537845392294,20.811188722023317,20.881948471069336,6225038
2004-11-18,20.811188607546615,20.984156206435127,20.69325518641424,20.732566833496094,6066194
2004-11-19,21.149262949170325,21.29078245430783,20.83477583558177,20.9605712890625,9298125
2004-11-22,20.976289403802518,21.400846278939483,20.83476993871925,21.377260208129883,6695084
2004-11-23,21.385129187324743,21.518786672277397,21.31436943176824,21.479475021362305,6170198
2004-11-24,21.54236905778248,21.581680701958437,21.392987546117368,21.495195388793945,3396249
2004-11-26,21.408715099931744,21.495198907138878,21.14926367831034,21.32223129272461,1487481
2004-11-29,21.495192732061785,21.57381449058325,20.99201408556957,21.275053024291992,5664369
2004-11-30,21.212157150462083,21.42443637288765,21.133535385131836,21.133535385131836,4970502
2004-12-01,21.20429589753649,21.841132067873804,21.19643387272868,21.762510299682617,7988140
2004-12-02,21.762513336186572,22.00624069957501,21.70747763473974,21.71533966064453,5921338
2004-12-03,21.636715464849143,21.817546600801958,21.44802382398277,21.518783569335938,5587126
2004-12-06,21.518786672277397,21.62099453247531,21.385129187324743,21.479475021362305,3898936
2004-12-07,21.416571243823814,21.605264378724424,21.220017605096032,21.306501388549805,5969488
2004-12-08,21.47308511558979,21.57620620727539,21.16372030683738,21.57620620727539,6281703
2004-12-09,21.576210631568674,21.925236880348084,21.53654925497825,21.909372329711914,7443994
2004-12-10,21.42549284753153,22.194938836993078,21.42549284753153,21.91730308532715,4061835
2004-12-13,21.9252338984195,22.04422107939983,21.885572527223196,21.996625900268555,5121034
2004-12-14,21.996621260134617,22.004555066395977,21.87763563794973,21.94109535217285,5528231
2004-12-15,21.814182719716438,21.98076356288911,21.798318169642066,21.89350700378418,6935124
2004-12-16,21.893505060630645,22.099748794379998,21.75865332957546,21.853843688964844,6128941
2004-12-17,21.861773928658454,22.01249019435304,21.695193115774035,21.711057662963867,8173948
2004-12-20,21.75865516013234,21.91730372753411,21.600006592730562,21.750722885131836,4614192
2004-12-21,21.711060401321305,21.933168691079647,21.64760067086238,21.798316955566406,4382159
2004-12-22,21.86970943671869,21.933169168559118,21.71899314873361,21.91730308532715,4294475
2004-12-23,21.861771800306403,21.956960607873885,21.830041175320282,21.885568618774414,2940699
2004-12-27,21.941101127962554,22.091817413781353,21.885573671688313,22.012493133544922,2946984
2004-12-28,22.0283563163281,22.202869415283203,21.964896589336508,22.202869415283203,3352053
2004-12-29,22.115617022208212,22.19494131243196,22.06802183459557,22.171144485473633,3597669
2004-12-30,22.1949363023471,22.23459767165818,22.115612030029297,22.115612030029297,3949012
2004-12-31,22.194934713005008,22.210799259593408,22.020421633141563,22.05215072631836,2451799
2005-01-03,22.060087222887987,22.417047257942535,22.060087222887987,22.09181785583496,5698936
2005-01-04,22.38531527146095,22.38531527146095,21.83004533226963,21.853843688964844,5893969
2005-01-05,22.012491377381004,22.012491377381004,21.726923377834243,21.73485565185547,5454638
2005-01-06,21.758657842429848,22.099753377979305,21.703131910581373,21.766590118408203,5606893
2005-01-07,21.814179767622146,21.845908863477025,21.457221304472128,21.552410125732422,6624430
2005-01-10,21.536542615250326,21.718987958710116,21.496879717192073,21.639663696289062,4510289
2005-01-11,21.544479404910106,21.766586159297244,21.50481649853655,21.58414077758789,7641967
2005-01-12,21.592071863874732,22.11561269028055,21.54447821928055,21.988693237304688,7918297
2005-01-13,22.115614237743543,22.115614237743543,21.917302770304566,22.012493133544922,6743436
2005-01-14,22.274263132715483,22.60742480797252,22.25046630839593,22.448776245117188,12502889
2005-01-18,22.456704639303204,22.885056605209567,22.40911099888842,22.797800064086914,9677344
2005-01-19,22.821597867177335,22.956449588218135,22.575692780023633,22.607421875,8632032
2005-01-20,22.528102177674384,22.774007314753447,22.409116513660095,22.623291015625,5963811
2005-01-21,22.623286944396945,22.6788143955822,22.329788208007812,22.329788208007812,6256868
2005-01-24,22.32979306592113,22.42498190745043,22.131481573513764,22.171144485473633,6121439
2005-01-25,22.353583972138047,22.885057035975933,22.171138613056097,22.845394134521484,10043690
2005-01-26,22.93265090222518,22.93265090222518,22.4567052822769,22.670881271362305,7490623
2005-01-27,22.543965076091226,22.655019990307448,22.258398583169114,22.448776245117188,7241764
2005-01-28,22.369452686630126,22.51223670455361,22.17907501852939,22.39324951171875,7795540
2005-01-31,22.686748136514474,22.8850595986021,22.567762486218506,22.710546493530273,6912722
2005-02-01,22.805732766762617,22.980245852292793,22.551893878323543,22.845394134521484,10887582
2005-02-02,22.916789586599286,22.924721861347443,22.75020874949639,22.86919593811035,7762088
2005-02-03,22.892989309527707,22.892989309527707,22.623285873985086,22.845394134521484,5205981
2005-02-04,22.82160366416704,23.289617136123795,22.742279372881082,23.249954223632812,9378814
2005-02-07,23.337200925248197,23.717957669201155,23.210283033060783,23.70209312438965,9398479
2005-02-08,23.70209537987379,23.78935191833574,23.49585321030754,23.670366287231445,6019159
2005-02-09,23.5989743074656,23.662434026479072,23.28167724609375,23.28167724609375,6622504
2005-02-10,23.424461230450184,23.456190323109166,23.178554627561045,23.28167724609375,5475418
2005-02-11,23.194424120811053,23.43239695185934,22.98818038709091,23.27374839782715,6097516
2005-02-14,23.194426054052823,23.353074621308277,23.00404685312876,23.313411712646484,5146680
2005-02-15,23.249948684014896,23.46412467956543,23.19442276693174,23.46412467956543,5094374
2005-02-16,23.400665929951096,23.400665929951096,23.21822055597036,23.26581573486328,4131069
2005-02-17,23.194420707586044,23.376866057766204,23.123028715407827,23.28167724609375,4824531
2005-02-18,23.289610455127715,23.29754272861121,23.051637649536133,23.051637649536133,5194425
2005-02-22,22.877127978775828,23.004045907143485,22.543964774283207,22.551897048950195,7571110
2005-02-23,22.551893389319076,22.87712426636754,22.290123766699896,22.726408004760742,6045109
2005-02-24,22.639153025946772,22.821598393661052,22.282193030749642,22.329788208007812,8553776
2005-02-25,22.290123592710604,22.60742066020703,21.82211026478382,22.12354278564453,10205170
2005-02-28,22.00456513853018,22.1632137298584,21.893510204382768,22.1632137298584,6596148
2005-03-01,22.18700293358523,22.61535336948457,22.131475485594283,22.591556549072266,7574962
2005-03-02,22.528099999833422,22.885060024760037,22.44877572026037,22.758140563964844,4694475
2005-03-03,22.758137424013693,22.821597145655723,22.536029165114382,22.662948608398438,6930056
2005-03-04,22.80572864495554,22.980241698944994,22.694673767911116,22.908849716186523,6135732
2005-03-07,22.900926637872494,23.004047750502473,22.805737800545135,22.972318649291992,4111911
2005-03-08,22.805734496352574,22.813666770505932,22.551895588662322,22.6312198638916,6433452
2005-03-09,22.512231913407373,22.62328527388199,21.964894316984566,22.194934844970703,9296300
2005-03-10,22.115611353766937,22.377380984302466,22.06008390473373,22.210800170898438,4978104
2005-03-11,22.305986746853126,22.377378735952597,21.790379811206932,21.885568618774414,6969184
2005-03-14,22.210797137056577,22.290121396113616,21.917296918436925,22.226661682128906,7984795
2005-03-15,22.44877566648953,22.98024879846468,22.44877566648953,22.686748504638672,10863457
2005-03-16,22.56775946977417,22.940582453405728,22.528096569179755,22.726408004760742,9857881
2005-03-17,22.885059823862935,22.916788921935307,22.46464007222939,22.504302978515625,6478763
2005-03-18,22.559831804709024,22.559831804709024,22.068020018831433,22.282196044921875,11746376
2005-03-21,22.385317204320334,22.520168947019286,22.13147980265444,22.353588104248047,4423213
2005-03-22,22.2742620477797,22.536031703631966,22.03628921508789,22.03628921508789,5136746
2005-03-23,22.139410315812285,22.23459914214986,21.99662630945805,22.03628921508789,5259807
2005-03-24,22.05215450681524,22.329790254490646,22.012493133544922,22.012493133544922,4841358
2005-03-28,22.15527624306806,22.543965380684824,22.13941169330734,22.34565544128418,5191181
2005-03-29,22.290125906171152,22.409113085679593,22.05215308084997,22.13147735595703,6244197
2005-03-30,22.210800035461777,22.56776001464774,22.187003214747907,22.488435745239258,4923771
2005-03-31,22.528101904854932,22.885061959966805,22.409116242281584,22.789873123168945,6443588
2005-04-01,22.837462084974643,22.916786354966025,22.61535382225966,22.670881271362305,5260720
2005-04-04,22.726411692711398,22.74227624204538,22.464640493917496,22.551897048950195,4672985
2005-04-05,22.504304597651327,22.73434517631425,22.45670941342263,22.639156341552734,4473898
2005-04-06,22.726408986095688,22.742273533540274,22.480503899617784,22.536029815673828,3758540
2005-04-07,22.53603454694869,22.774007409664957,22.488440894623,22.766075134277344,4779726
2005-04-08,22.718480166776732,23.00404666528722,22.448776684427227,22.528100967407227,4549417
2005-04-11,22.520166612255355,22.57569406532095,22.25046468851449,22.313922882080078,4415915
2005-04-12,22.290130630104947,22.377387197845376,21.988698014076547,22.321861267089844,6181652
2005-04-13,22.234597548466663,22.448773542646773,21.972827911376953,21.972827911376953,4380639
2005-04-14,21.925235360095222,22.1156145556165,21.830046529182493,21.91730308532715,5631221
2005-04-15,21.861773928658454,22.01249019435304,21.679327034888612,21.711057662963867,7607197
