Date,Open,High,Low,Close,Volume
2004-02-18,3.7001310447623696,3.7230772437406223,3.6760372732327897,3.7127513885498047,1260000
2004-02-19,3.71733959736244,3.7207816571910155,3.688656203128167,3.690951347351074,947400
2004-02-20,3.6943923413824584,3.6943923413824584,3.642762767272665,3.6473517417907715,979200
2004-02-23,3.6599737635175154,3.6622682514215317,3.5670401100935547,3.5968704223632812,873000
2004-02-24,3.596869214912094,3.596869214912094,3.53032416424068,3.5395030975341797,1098600
2004-02-25,3.547535614614517,3.5509773467547734,3.495905693475316,3.5062315464019775,1468800
2004-02-26,3.5108211623262267,3.5704824480136264,3.500495309448884,3.5567145347595215,546600
2004-02-27,3.5567147059864763,3.6106387893046863,3.533767854538652,3.5681874752044678,531600
2004-03-01,3.5853982148650867,3.6312915993024117,3.5567154650661905,3.614081621170044,490200
2004-03-02,3.631289283256183,3.655383040322616,3.6198158624013734,3.6484992504119873,441000
2004-03-03,3.6370275886175247,3.666858565610781,3.6163758787806692,3.646206855773926,682200
2004-03-04,3.659973882175081,3.659973882175081,3.616374999803172,3.653089761734009,234000
2004-03-05,3.637027724032156,3.6955414511701905,3.619818074611693,3.6840686798095703,420600
2004-03-08,3.718486557705889,3.719633473122866,3.697834530385014,3.7150444984436035,724200
2004-03-09,3.711602145957512,3.711602145957512,3.5785117149353027,3.5785117149353027,2187000
2004-03-10,3.5670405798928297,3.5831029820952094,3.5108213515520945,3.5349154472351074,1255800
2004-03-11,3.536064198843697,3.536064198843697,3.4224787778880055,3.4350991249084473,1092600
2004-03-12,3.436246234673945,3.4580451920005193,3.4178890106601614,3.4477193355560303,700200
2004-03-15,3.464927698045194,3.4706649028583096,3.367405392063236,3.3742895126342773,463800
2004-03-16,3.4201824951495103,3.4201824951495103,3.313481233726334,3.332986354827881,609000
2004-03-17,3.3616689337060146,3.4396874447032184,3.334132776249193,3.4178881645202637,499800
2004-03-18,3.4178877470329847,3.4178877470329847,3.357079547031989,3.362816095352173,714600
2004-03-19,3.3800257326885856,3.4167401670596456,3.310038595979051,3.3742895126342773,643800
2004-03-22,3.375437670313084,3.375437670313084,3.2331695130336042,3.269883632659912,757200
2004-03-23,3.2985663374819425,3.368552828503524,3.2779143008295364,3.3524904251098633,771000
2004-03-24,3.3536372430469896,3.3696996428269186,3.320364214798308,3.3272483348846436,1374000
2004-03-25,3.327250228924532,3.3846170536256754,3.327250228924532,3.338723659515381,776400
2004-03-26,3.344459080480024,3.354784934745168,3.3272491045361257,3.3375749588012695,658200
2004-03-29,3.332987436599606,3.3501970901062292,3.331839863763351,3.338723659515381,1177200
2004-03-30,3.338721826838541,3.338721826838541,3.316922550459063,3.334132194519043,385800
2004-03-31,3.3387219568545468,3.344458505097932,3.318070251877188,3.32151198387146,727800
2004-04-01,3.327249330208003,3.344459307319174,3.327249330208003,3.341017246246338,736800
2004-04-02,3.281356416806151,3.4764020469560593,3.281356416806151,3.4408345222473145,1427400
2004-04-05,3.413296605019767,3.4201803943091993,3.3731404562836964,3.393792152404785,1258200
2004-04-06,3.393795802211835,3.420184072495121,3.3697020214083375,3.4133002758026123,879000
2004-04-07,3.4075608199335212,3.4110028794730316,3.314627510136793,3.399529457092285,732600
2004-04-08,3.400678071097765,3.400678071097765,3.315776098127743,3.319218158721924,482400
2004-04-12,3.320363528964528,3.3478996753692627,3.320363528964528,3.3478996753692627,700200
2004-04-13,3.347901579103775,3.347901579103775,3.2584099550956287,3.2813568115234375,1359000
2004-04-14,3.2813558498717135,3.2813558498717135,3.155149489517604,3.191864252090454,1281000
2004-04-15,3.2377569785510234,3.378878168046338,3.2377569785510234,3.362816095352173,1467000
2004-04-16,3.3628178146613874,3.588841085263827,3.3628178146613874,3.47640323638916,1173600
2004-04-19,3.4775476439381086,3.5280296429199245,3.4534535597501623,3.4993462562561035,696000
2004-04-20,3.5108219281684643,3.53147396668108,3.4993485004941185,3.5050857067108154,555000
2004-04-21,3.493609826007437,3.5624496936798096,3.4832839771577078,3.5624496936798096,759600
2004-04-22,3.5624525174847554,3.692100337428041,3.5624525174847554,3.6783320903778076,1138200
2004-04-23,3.6783313468234584,3.6783313468234584,3.6106393392774794,3.6347334384918213,1290000
2004-04-26,3.6347319571792682,3.6542360866007857,3.5452403754331914,3.5635979175567627,918000
2004-04-27,3.5750712750096723,3.615228097308125,3.5578613020968874,3.5842502117156982,783600
2004-04-28,3.584250992415076,3.584250992415076,3.475881814956665,3.475881814956665,415200
2004-04-29,3.4758805648912707,3.5023961301949114,3.4297657782179614,3.435530662536621,702600
2004-04-30,3.441293739142672,3.4885609637028665,3.382497738196081,3.4470579624176025,604200
2004-05-03,3.4528243987219964,3.4954798721229783,3.410168265647586,3.4216973781585693,948600
2004-05-04,3.4297657782179614,3.4908680107406567,3.3709697632920204,3.435530662536621,600600
2004-05-05,3.4332244586135245,3.473575020802106,3.400944668535888,3.4551289081573486,397200
2004-05-06,3.4505175658103506,3.4505175658103506,3.3433012026490525,3.434377670288086,505800
2004-05-07,3.426309036320977,3.479341186230391,3.367512988364712,3.403252124786377,750000
2004-05-10,3.39748619866858,3.39748619866858,3.3260082913902944,3.343301296234131,786000
2004-05-11,3.344456019576332,3.37558337735405,3.331774784416752,3.3548316955566406,706200
2004-05-12,3.3490679761999975,3.4240036010742188,3.3144819479722543,3.4240036010742188,724200
2004-05-13,3.4240026810251405,3.4240026810251405,3.332926516324032,3.335232734680176,637200
2004-05-14,3.3433004889242692,3.3490653722078854,3.3087144875881105,3.327160596847534,546000
2004-05-17,3.3202452430830163,3.3202452430830163,3.2164875173922876,3.2672131061553955,703800
2004-05-18,3.2672111577865426,3.314479040053813,3.2280143751800012,3.3110203742980957,726000
2004-05-19,3.322549875267539,3.3721233354749525,3.308715536315467,3.3133273124694824,439800
2004-05-20,3.3087146088563615,3.3110208261235763,3.2383904845248983,3.2960333824157715,447600
2004-05-21,3.313327353572037,3.334079027175903,3.268365668960879,3.3340790271759033,447000
2004-05-24,3.3386925204684372,3.379042783443362,3.3018005970172104,3.3605966567993164,336000
2004-05-25,3.3605938076358446,3.4470584893226266,3.35021780835109,3.4447529315948486,813600
2004-05-26,3.441294719382851,3.450517611184461,3.417084710862782,3.4297659397125244,574800
2004-05-27,3.428614039200215,3.441295270079283,3.3894165778524488,3.3905696868896484,273000
2004-05-28,3.3663572071278067,3.4124713143976786,3.3663572071278067,3.3951783180236816,324000
2004-06-01,3.3963326995071257,3.4113201445623633,3.3755813599484816,3.3940274715423584,388200
2004-06-02,3.3940276620023164,3.3940276620023164,3.343301099650019,3.380192995071411,483600
2004-06-03,3.3686649992726485,3.3951805708253,3.3375376511128425,3.383652448654175,763800
2004-06-04,3.3940284512652372,3.4044041240396092,3.3663594408057618,3.383652448654175,328800
2004-06-07,3.39518060184478,3.4551297402452197,3.39518060184478,3.453976631164551,334800
2004-06-08,3.4585873733954964,3.505854606628418,3.457434264659707,3.505854606628418,266400
2004-06-09,3.493174360165932,3.510467038020499,3.3917222023010254,3.3917222023010254,319200
2004-06-10,3.385958353410383,3.4470599469088534,3.381346576331572,3.407863140106201,408600
2004-06-14,3.379042783443362,3.4124753778602974,3.3605966567993164,3.3605966567993164,539400
2004-06-15,3.3721236866907454,3.3951805908423127,3.3582893462977896,3.3894166946411133,547800
2004-06-16,3.4009451154781725,3.402097564759365,3.360594547986837,3.397486448287964,391800
2004-06-17,3.403252248007021,3.4320740481424106,3.388264793195366,3.4240036010742188,481800
2004-06-18,3.4297657918778444,3.4689632452634562,3.4297657918778444,3.4551289081573486,406200
2004-06-21,3.460893564502106,3.503549689943886,3.4412950002830835,3.4505178928375244,347400
2004-06-22,3.444754715110231,3.4551303899303876,3.400946127071373,3.452824831008911,326400
2004-06-23,3.452823953317235,3.504702973904125,3.4389896137947322,3.501244306564331,399600
2004-06-24,3.4931745471895512,3.5070088881159043,3.481645434995866,3.500091552734375,318000
2004-06-25,3.4885637103633647,3.5139268404807384,3.475882475141472,3.4874112606048584,438600
2004-06-28,3.4862573137995256,3.5658050238307766,3.4851042046443994,3.531219005584717,379200
2004-06-29,3.545051403893034,3.616528630008995,3.539287180623601,3.5854012966156006,526200
2004-06-30,3.58540314028936,3.6695622945798685,3.5738750176590757,3.6649508476257324,285600
2004-07-01,3.664949231833507,3.6833950115177285,3.551968996185929,3.568108558654785,495000
2004-07-02,3.5738750859717485,3.5738750859717485,3.5104672768444942,3.542747735977173,204000
2004-07-06,3.542746673869653,3.542746673869653,3.4931735505678643,3.50470232963562,626400
2004-07-07,3.513927277622097,3.5277616239971117,3.3836539317165837,3.4516725540161133,777600
2004-07-08,3.4401427265030438,3.4401427265030438,3.360595341368361,3.3686654567718506,374400
2004-07-09,3.3744288525567105,3.4124732017517094,3.331773386937255,3.412473201751709,609000
2004-07-12,3.4067099739210867,3.419391206247115,3.3778881817627124,3.417085647583008,323400
2004-07-13,3.424001948233688,3.4770340744634565,3.424001948233688,3.436683177947998,366600
2004-07-14,3.435531199567187,3.464352327299577,3.3928750729479225,3.4009451866149902,501600
2004-07-15,3.4009457748512473,3.4240026810251405,3.279895038417979,3.335232734680176,1426200
2004-07-16,3.3363839623619427,3.3433012962341304,3.271824048629111,3.343301296234131,1640400
2004-07-19,3.3433020438211543,3.3433020438211543,3.245309207358515,3.3260090351104736,976200
2004-07-20,3.3202445672996252,3.342149019241333,3.278741221601311,3.342149019241333,335400
2004-07-21,3.343301511352365,3.343301511352365,3.274129817362935,3.285658597946167,531600
2004-07-22,3.2891152335759872,3.3087134558056253,3.256834799815675,3.2775864601135254,744000
2004-07-23,3.277588682113402,3.277588682113402,3.2453088861423107,3.264907121658325,558600
2004-07-26,3.2626006987040412,3.3271605968475346,3.2614475901126965,3.327160596847534,899400
2004-07-27,3.3433012962341304,3.3433012962341304,3.30295139138069,3.343301296234131,589800
2004-07-28,3.3421434870583675,3.356054581414837,3.305047567107766,3.3386659622192383,465600
2004-07-29,3.3502579613726153,3.3618500399242146,3.3085246875873393,3.3433022499084473,351000
2004-07-30,3.3433006567764765,3.3502563649261474,3.318956341585468,3.3293895721435547,295800
2004-08-02,3.3293911586466884,3.3467801056405313,3.283020522774249,3.3433022499084473,258600
2004-08-03,3.343302644749565,3.3467805008923808,3.286498766638962,3.3212766647338867,349200
2004-08-04,3.309683481725181,3.3421426941898615,3.2343318214202443,3.339824676513672,393000
2004-08-05,3.3398265605487905,3.38040035026786,3.284181833267212,3.284181833267212,538800
2004-08-06,3.2412867878241842,3.2633130937713255,3.2308535537789327,3.243605136871338,792000
2004-08-09,3.245924462042415,3.2575165400617747,3.2401275938663296,3.251720666885376,373800
2004-08-10,3.2575159926594703,3.3015682697296143,3.2540381376714977,3.3015682697296143,229800
2004-08-11,3.295773184721646,3.3340286114267097,3.2517215515966207,3.3328697681427,406800
2004-08-12,3.327071680439759,3.327071680439759,3.218101978302002,3.218101978302002,420600
2004-08-13,3.222740176328825,3.222740176328825,3.1485479971160015,3.1497068405151367,529800
2004-08-16,3.149705981339391,3.157820867919933,3.117247098350415,3.1299986839294434,1002600
2004-08-17,3.1299986839294434,3.136954395760363,3.1184059414334415,3.1299986839294434,1278000
2004-08-18,3.1126097360187384,3.1415914264254448,3.104494849438197,3.1299986839294434,850200
2004-08-19,3.1473878076938666,3.1578210443565866,3.054647189210546,3.0894250869750977,1455600
2004-08-20,3.08942528087897,3.0952211553146816,3.078992043561421,3.0929031372070312,790800
2004-08-23,3.0952199228234343,3.0952199228234343,3.0616018744829345,3.0743534564971924,1116000
2004-08-24,3.077831160876931,3.095219771409337,3.031460537791056,3.0546460151672363,1190400
2004-08-25,3.060442854929461,3.072035596027627,3.0337801805701345,3.0395760536193848,1242600
2004-08-26,2.782220967184126,2.8193168797022268,2.728894784502055,2.764832019805908,10730400
2004-08-27,2.7741057055255265,2.8668468064835517,2.7741057055255265,2.825113534927368,1507800
2004-08-30,2.840183310055637,2.840183310055637,2.7880168064355186,2.81120228767395,1046400
2004-08-31,2.828590665089528,2.835546042731925,2.811201723483824,2.830909013748169,1192800
2004-09-01,2.8309100555842908,2.851776527857269,2.7822210675030132,2.7880172729492188,1605600
2004-09-02,2.7996097610435506,2.883076305882141,2.7822208146188694,2.871483564376831,934800
2004-09-03,2.8714830211374367,2.9085795879364014,2.85293523523771,2.9085795879364014,891000
2004-09-07,2.90858063649521,2.9584284716749862,2.898147399519594,2.951472759246826,872400
2004-09-08,2.9445163876216167,2.949153417124435,2.8981464242599473,2.9004647731781006,560400
2004-09-09,2.9120586002741047,2.9746586877733527,2.9120586002741047,2.9688618183135986,904800
2004-09-10,2.9619048152213225,2.9746570587158203,2.930604788613017,2.9746570587158203,546600
2004-09-13,2.9746584557683757,2.997843278466034,2.945676764063083,2.9561100006103516,658800
2004-09-14,2.666295039180193,2.7161433691706254,2.506317310296053,2.7080283164978027,14138400
2004-09-15,2.7068686049343786,2.7068686049343786,2.6454275517900787,2.6894798278808594,2394000
2004-09-16,2.6720920607513743,2.741647697070637,2.6720920607513743,2.7103476524353027,1313400
2004-09-17,2.7358502109272673,2.7729469509933775,2.710347041662823,2.7694692611694336,1401600
2004-09-20,2.769470022958886,2.7810621044495822,2.7439660175127085,2.7497620582580566,855000
2004-09-21,2.7555581947015004,2.835546885529371,2.7555581947015004,2.8332278728485107,1836000
2004-09-22,2.8274318139782757,2.8274318139782757,2.731213523196051,2.7555580139160156,1659600
2004-09-23,2.760194751116409,2.7856987499916124,2.731213725689825,2.7451248168945312,777600
2004-09-24,2.74048753591309,2.7590358227790666,2.6894803689064637,2.7428057193756104,1043400
2004-09-27,2.743964349141201,2.753238240861756,2.7126644878137913,2.728893756866455,1046400
2004-09-28,2.735849300031794,2.7659904845812853,2.716142176479846,2.728893756866455,808200
2004-09-29,2.753238166366698,2.811201522009215,2.753238166366698,2.7856976985931396,1032000
2004-09-30,2.790334851810148,2.8401826632884486,2.7845383169872577,2.82279372215271,862800
2004-10-01,2.849458548797347,2.892350673675537,2.8065657605858765,2.892350673675537,1030200
2004-10-04,2.8923491240523553,2.9398792497585604,2.8517753707254614,2.896986484527588,1557600
2004-10-05,2.8969864004848205,2.8993047489887185,2.8482974335719877,2.869164228439331,1512600
2004-10-06,2.874961858045899,2.8981473445892334,2.874961858045899,2.8981473445892334,1309200
2004-10-07,2.9108974861496955,2.919012700911698,2.8819158081893677,2.891190528869629,1582800
2004-10-08,2.8981473445892334,2.923650517453697,2.8865546013175662,2.8981473445892334,2461200
2004-10-11,2.8981463979890916,2.9004647468862297,2.8285909560773197,2.863368511199951,1931400
2004-10-12,2.8633681457969704,2.8738017095021595,2.8378643211840187,2.8517754077911377,1227000
2004-10-13,2.8587319598895617,2.868005688695743,2.822794560974468,2.8343873023986816,1068600
2004-10-14,2.892350034753195,2.9850913034625397,2.871483564376831,2.871483564376831,2133600
2004-10-15,2.8772791950069294,2.9595865392792184,2.8772791950069294,2.896986484527588,1791600
2004-10-18,2.8865545821457785,3.083628231455653,2.871483982826044,3.047691822052002,2671800
2004-10-19,3.0360979166667676,3.1056536934745966,3.0360979166667676,3.04305362701416,1482000
2004-10-20,3.043053832878815,3.055805416600814,3.0059579246270802,3.011753797531128,1072800
2004-10-21,3.0140716680238184,3.091742322600919,2.990886853423452,3.0755128860473633,874800
2004-10-22,3.072036151594212,3.0952209746503243,3.034939572371233,3.047691822052002,796800
2004-10-25,3.0476906372875714,3.089423899565021,3.034938392564132,3.0546460151672363,708600
2004-10-26,3.0546466222465045,3.1242020731990108,3.0430538812544774,3.1218833923339844,441000
2004-10-27,3.123049324926356,3.147539150501124,3.0822330601846923,3.1312127113342285,738000
2004-10-28,3.1312127113342285,3.174361848833641,3.1195506830874318,3.1312127113342285,767400
2004-10-29,3.1195501700580066,3.1405416839905156,3.0903959383577346,3.095060348510742,616200
2004-11-01,3.083401228215531,3.127715826034546,3.067074112581555,3.127715826034546,709800
2004-11-02,3.1335451595357116,3.195353613747787,3.102058047843933,3.177860736846924,699000
2004-11-03,3.1953537392964115,3.2070151016070474,3.1347117191708835,3.146373748779297,486600
2004-11-04,3.1230495668547436,3.195353613747787,3.083399735420463,3.177860736846924,1433400
2004-11-05,3.1836930215882644,3.2478333767425496,3.161535056107008,3.18019437789917,1525800
2004-11-08,3.1627010140600755,3.1720301730695635,3.097394899099803,3.1253833770751953,1220400
2004-11-09,3.1428738558154077,3.1988511085510254,3.1183840371270946,3.1988511085510254,870000
2004-11-10,3.3586195270394317,3.4145964635486123,3.329464622370922,3.3714473247528076,4025400
2004-11-11,3.3889378467750935,3.430920857776615,3.386605976284037,3.4204249382019043,1312800
2004-11-12,3.408766768624491,3.516055933209668,3.408766768624491,3.498563051223755,1928400
2004-11-15,3.498563051223755,3.521886449006342,3.4903996618104656,3.498563051223755,1786800
2004-11-16,3.4985622431181014,3.502060885436954,3.481069365172732,3.4997286796569824,2447400
2004-11-17,3.500893156037996,3.532380257981873,3.4985609511192943,3.5172202587127686,1126800
2004-11-18,3.505559867870497,3.5778632587980357,3.505559867870497,3.5510408878326416,1075200
2004-11-19,3.5452100288553856,3.546375798096476,3.499728679656983,3.4997286796569824,1014000
2004-11-22,3.5008948217122913,3.5417117636973927,3.4997290523470572,3.5195541381835938,1019400
2004-11-23,3.525384037130025,3.5277169100485066,3.4927311565464856,3.521885395050049,477600
2004-11-24,3.52421826796853,3.539378271801059,3.503227082786416,3.521885395050049,852600
2004-11-26,3.527717880511226,3.527717880511226,3.5008951729518216,3.5043938159942627,264600
2004-11-29,3.5102243778176105,3.6140148784023496,3.4857345481519015,3.5976884365081787,598200
2004-11-30,3.5976890731152236,3.5976890731152236,3.4927321173847456,3.5043938159942627,1044000
2004-12-01,3.5055607580607147,3.5428783991794583,3.4985634709672544,3.520721435546875,1349400
2004-12-02,3.5148884371662534,3.5475419849790457,3.4985619969087294,3.5183870792388916,743400
2004-12-03,3.518388318688645,3.535880867916326,3.486901196240436,3.4915659427642822,539400
2004-12-06,3.4799029827117924,3.5032273764162403,3.4589117957702604,3.479902982711792,496200
2004-12-07,3.4752395229712576,3.484568681544667,3.428591728210449,3.428591728210449,792000
2004-12-08,3.4460819674257035,3.4752368585042492,3.3936033636735434,3.4262568950653076,958800
2004-12-09,3.4250909560211857,3.4402516216946912,3.3924374198928677,3.434420108795166,664200
2004-12-10,3.434421266049808,3.4624097347489364,3.421593468132689,3.4402527809143066,480600
2004-12-13,3.451915125117413,3.4542479986464456,3.422760878983708,3.428591728210449,656400
2004-12-14,3.4297581649749653,3.4577466416420743,3.418096132872523,3.428591728210449,732000
2004-12-15,3.4344212081642405,3.4577455989847894,3.426258488816754,3.4355876445770264,878400
2004-12-16,3.4285915828179574,3.441419383843021,3.416929551210054,3.4274251461029053,921000
2004-12-17,3.4507486748674396,3.481069351783825,3.4390866450657493,3.4472503662109375,710400
2004-12-20,3.4554129136610685,3.5125562896294302,3.4052671556025578,3.411098003387451,774000
2004-12-21,3.41109883938211,3.41109883938211,3.3073083220486668,3.373781204223633,1774200
2004-12-22,3.3737810790361915,3.4729065129416,3.353955324957216,3.4577465057373047,882600
2004-12-23,3.4589123005180302,3.495064165136081,3.4402536503188177,3.446084499359131,246000
2004-12-27,3.451914711584106,3.457746227410162,3.390106916427612,3.3901069164276123,192000
2004-12-28,3.378445097785851,3.4519149282593666,3.378445097785851,3.450749158859253,276600
2004-12-29,3.4390866450657493,3.4647429104401315,3.4169290219967636,3.4472503662109375,203400
2004-12-30,3.47640404895697,3.539378271801059,3.47640404895697,3.521885395050049,481200
2004-12-31,3.527718145385327,3.5498751074878645,3.4903998395455678,3.4915659427642822,386400
2005-01-03,3.491564350011093,3.5312151778496803,3.400602001115045,3.4192609786987305,706200
2005-01-04,3.4285913664456693,3.4402533973176026,3.334130017424462,3.3422937393188477,654000
2005-01-05,3.3352972135624817,3.3352972135624817,3.218678212882975,3.2326724529266357,1250400
2005-01-06,3.2373380794277127,3.2793208066415946,3.225676043932661,3.275822162628174,1024800
2005-01-07,3.27698619301602,3.278152629500723,3.2070150181334465,3.265324831008911,660000
2005-01-10,3.2536631017454543,3.265325132125755,3.2070153138731627,3.225674629211426,742800
2005-01-11,3.2245087432134447,3.2315056957172463,3.137044668197632,3.137044668197632,925200
2005-01-12,3.1370432633269942,3.1370432633269942,3.08456464162977,3.106722593307495,1797600
2005-01-13,3.109055987123813,3.1358786931855502,3.084565820843119,3.104391574859619,1585800
2005-01-14,3.106722282028014,3.1335443078504888,3.081066025060169,3.096226692199707,1095000
2005-01-18,3.086897860114413,3.134711409391418,3.0670724451041926,3.091562271118164,1402200
2005-01-19,3.090396502016082,3.1183849699317223,3.078734473560137,3.091562271118164,949200
2005-01-20,3.0822334294620997,3.191855106790414,3.078734787204009,3.15103816986084,1469400
2005-01-21,3.2210088209766656,3.26065931491502,3.175527479992588,3.176693916320801,1472400
2005-01-24,3.176695719078541,3.226842166535639,3.11488790456107,3.142876386642456,1057200
2005-01-25,3.1440403171531908,3.1953531715837697,3.1393762401660386,3.1522040367126465,1334400
2005-01-26,3.155704504101206,3.186024859021362,3.1533722974338954,3.159202814102173,1158600
2005-01-27,3.160374918288534,3.175625666244518,3.1462975371507924,3.152163028717041,628200
2005-01-28,3.155682112848586,3.1791447478105215,3.1369126090152055,3.1486432552337646,307800
2005-01-31,3.1592017374140746,3.200261183326084,3.146297388074761,3.1803176403045654,864600
2005-02-01,3.1861830251606937,3.290590154260119,3.1791441688277824,3.2706472873687744,1472400
2005-02-02,3.2753405182636226,3.288245204447896,3.2612631364688562,3.283552408218384,823800
2005-02-03,3.2847249507904057,3.2847249507904057,3.237800020952395,3.2847249507904053,427800
2005-02-04,3.284725345872543,3.2964559923884393,3.2671285370206657,3.2929365634918213,649200
2005-02-07,3.3046693439499446,3.3551133899012315,3.277687941557173,3.3081884384155273,506400
2005-02-08,3.3034952852152846,3.311707175178403,3.2495321560960537,3.2788596153259277,447000
2005-02-09,3.2905919560682686,3.2976304806240764,3.216685602259988,3.223724126815796,477600
2005-02-10,3.2237231484794178,3.230762006530398,3.1756255157788784,3.1803176403045654,497400
2005-02-11,3.167413499532588,3.2143384348504913,3.1380853730049973,3.2108190059661865,585000
2005-02-14,3.202607460454507,3.223723364761681,3.185010649777697,3.214338779449463,273600
2005-02-15,3.2084730947256026,3.2307627048276424,3.1650682484316737,3.187357187271118,287400
2005-02-16,3.1850082658120726,3.2460105419158936,3.1744503215610638,3.2460105419158936,311400
2005-02-17,3.2507058532839133,3.2507058532839133,3.148644719814077,3.167414903640747,590400
2005-02-18,3.173278809124125,3.1826640641559862,3.143951355536025,3.1545093059539795,435600
2005-02-22,3.1427775859367535,3.1627201175672557,3.102891180151152,3.1146228313446045,667800
2005-02-23,3.0946813497162906,3.14981751708959,3.0899885528852655,3.118143320083618,585600
2005-02-24,3.112277188055467,3.1333930890230297,3.0559676713003734,3.120488405227661,396000
2005-02-25,3.1146243029119116,3.1357402110170867,3.0852961679650566,3.128701686859131,511200
2005-02-28,3.1298750641460047,3.155683098020002,3.0712187940604934,3.0829501152038574,1129200
2005-03-01,3.0888137342256883,3.177970790751023,3.0852946417032214,3.173278331756592,845400
2005-03-02,3.1674125673686038,3.2014328082215546,3.149815763757,3.186182737350464,621600
2005-03-03,3.187355998272251,3.2847249507904057,3.177971079430883,3.2847249507904053,1251600
2005-03-04,3.2847249507904057,3.3093602788412024,3.2600896227396086,3.2847249507904053,1318200
2005-03-07,3.2847245480981124,3.337514626201189,3.2612619182399327,3.31522536277771,590400
2005-03-08,3.3152267691742106,3.3680168696720787,3.3117073396393466,3.344554901123047,998400
2005-03-09,3.343381468730328,3.353939421496932,3.2671290655451046,3.291764736175537,1936200
2005-03-10,3.292934819704277,3.3445525234682787,3.284723606433281,3.2858963012695312,505800
2005-03-11,3.284725345872543,3.3257841190186386,3.2729940280942205,3.2929365634918213,854400
2005-03-14,3.298803683648299,3.371536666719835,3.298803683648299,3.3598053455352783,897000
2005-03-15,3.3621514343872914,3.397344719923998,3.3621514343872914,3.3668432235717773,588000
2005-03-16,3.3680156800480012,3.3985164968935018,3.3363414966844775,3.390305280685425,807000
2005-03-17,3.3844388571631416,3.3856122235902637,3.350418950292579,3.3691887855529785,459000
2005-03-18,3.3785746314446246,3.3844397870360363,3.3023222386567332,3.330476999282837,1291800
2005-03-21,3.3375164058578473,3.378575526556831,3.3175731934072314,3.3598053455352783,611400
2005-03-22,3.3668425547745224,3.411421423612427,3.3433805928314193,3.380919933319092,497400
2005-03-23,3.375054705989181,3.375054705989181,3.342207154459369,3.355111837387085,706800
2005-03-24,3.3562854595301275,3.4020370353594767,3.3562854595301275,3.362151622772217,460800
2005-03-28,3.362150229186625,3.389131615361528,3.314051939491802,3.3210904598236084,686400
2005-03-29,3.3222652926126655,3.3668435027396084,3.3222652926126655,3.344554901123047,668400
2005-03-30,3.3562857116176907,3.4196341037750244,3.3562857116176907,3.4196341037750244,544800
2005-03-31,3.413767854277785,3.4172872832018584,3.36801628515848,3.386786460876465,459600
