Date,Open,High,Low,Close,Volume
2025-01-02,59.763746144360695,60.1471557712255,59.06402668332784,59.27490234375,12991000
2025-01-03,59.33241248345954,59.50494644291951,59.06402429293012,59.18863296508789,10403200
2025-01-06,58.94900594863163,59.016102085649436,58.14384864795269,58.287628173828125,17924200
2025-01-07,58.57518431782104,59.159882367705755,58.10550769622775,58.316383361816406,17799600
2025-01-08,58.460163029699864,59.2078078000846,58.40265048718362,59.15029525756836,14412400
2025-01-10,59.025689812933315,59.092785950491574,58.21094525385189,58.536842346191406,22425000
2025-01-13,58.59435382841398,59.284486038881944,58.19177335388124,59.0927848815918,18016200
2025-01-14,59.10236736649118,59.49536058189698,58.75729943950752,59.46660614013672,16658300
2025-01-15,59.74457452537804,60.0225426449627,59.12153484202072,59.207801818847656,16187200
2025-01-16,58.872322565371945,59.71582156055991,58.77647198575603,59.66789627075195,12585500
2025-01-17,59.72540826806738,60.16632678062648,59.59121233877683,60.10881423950195,17948900
2025-01-21,60.29093406992499,60.60724389766363,59.71581964131772,59.830841064453125,19817100
2025-01-22,59.54328522989271,59.706235596533524,59.10236673080712,59.21738815307617,18191900
2025-01-23,59.23656126730334,59.40909523554462,58.82439719388973,58.977760314941406,16528400
2025-01-24,59.15988041813976,59.43784855597835,58.891492219017266,59.35158157348633,19244600
2025-01-27,60.262178872943835,61.5178419622115,59.87877289187945,61.220699310302734,20742900
2025-01-28,60.875630802012125,61.38364911548698,59.69665111379451,59.77333450317383,14956000
2025-01-29,59.96503405970117,60.731849603898894,59.95544680863717,60.22383499145508,11325600
2025-01-30,61.201525786084076,61.62327710021416,60.6072441647232,61.39323425292969,13201000
2025-01-31,61.05775372195145,61.278212987851454,60.760611064539084,60.84687805175781,12096800
2025-02-03,60.55931663010424,60.99065152334587,59.840426360189866,60.72226333618164,12067900
2025-02-04,60.97148424848791,60.99065509558427,59.76374647667385,60.070472717285156,15678000
2025-02-05,60.11839840008605,60.664754715048275,59.993789728955974,60.50180435180664,10686800
2025-02-06,60.981063351372995,61.096088425477326,60.30051478368126,60.731849670410156,13423400
2025-02-07,60.798947103841996,61.26862003553026,60.64558399155083,61.19194030761719,13184700
2025-02-10,61.4411551831186,61.96834431975928,61.01940753027115,61.872493743896484,16154300
2025-02-11,64.70012415824132,64.86307086398111,63.65534047833685,64.79597473144531,30589100
2025-02-12,64.09625802339224,65.96536976865454,64.09625802339224,65.85993194580078,26033800
2025-02-13,66.13791200925978,66.72261007727465,65.90786914554384,66.61717224121094,24393100
2025-02-14,66.48298631805623,67.1251933351719,65.9078754473119,66.01331329345703,20779100
2025-02-18,65.70658416435403,66.4925706933704,65.58197181724958,66.18584442138672,15569100
2025-02-19,66.33919272473233,67.2210296940057,66.30085103307741,67.16352081298828,16032300
2025-02-20,66.81845975051392,67.16352769785082,66.5404879422186,67.13477325439453,13398000
2025-02-21,67.40315182905867,68.63005672718693,67.22103061942306,68.39042663574219,21662300
2025-02-24,67.90157924932811,68.75466910336696,67.41273912774668,67.66194915771484,21418400
2025-02-25,67.92076997251762,68.7930199115742,67.79616492777576,68.5246353149414,21555600
2025-02-26,68.31374152066898,68.32332877170428,67.60443851558294,67.86324310302734,14531200
2025-02-27,67.78654887832752,68.57253514011994,67.49898989670133,67.93032836914062,16789500
2025-02-28,68.48628370671622,68.60130879417642,67.63320108527928,68.25624084472656,22167400
2025-03-03,67.32647378501676,69.35853975430605,66.83763362500441,69.32019805908203,21717600
2025-03-04,69.08055707935378,69.63650060323283,66.98139530194152,67.2785415649414,25411900
2025-03-05,67.0005846082874,67.80573832043225,66.94306840532627,67.1731185913086,23933600
2025-03-06,67.48942425442873,67.6044420210971,66.56923824350044,67.53734588623047,21694000
2025-03-07,66.76094460762899,68.84093203593918,66.76094460762899,68.46710968017578,28393300
2025-03-10,68.97512213562908,70.18285980021172,68.36166970887308,68.48627471923828,25251200
2025-03-11,68.89843816785178,69.0518049297008,67.68112057562651,68.0932846069336,28076400
2025-03-12,67.45108159634006,67.79614951726941,66.84720907824864,67.0389175415039,18923300
2025-03-13,67.33605821352727,67.33605821352727,66.40629225389085,66.73219299316406,15746600
2025-03-14,66.1528419061278,66.87703735033372,66.0273099809847,66.78047943115234,14205100
2025-03-17,66.85770840306378,67.75571087470651,66.70321723566163,67.70743560791016,15634800
2025-03-18,67.69778376850448,67.77503304268328,66.91565512640886,66.9928970336914,12657600
2025-03-19,66.1914600455094,66.99289732620088,66.18180204447081,66.8963394165039,14780000
2025-03-20,66.92529972711125,67.40809659685962,66.71286792571868,67.31153869628906,16295300
2025-03-21,67.31154574882845,67.56260221013271,65.83418835131225,66.30732727050781,47479500
2025-03-24,66.43286455960511,66.70322967816318,65.97903423906965,66.57769775390625,12575400
2025-03-25,66.57769506602847,66.70322698521743,66.23973868147488,66.44251251220703,12513900
2025-03-26,66.54872623137739,67.92952572859517,66.52941759585319,67.61087799072266,14478200
2025-03-27,67.76537637131406,68.54750502875585,67.65916045895821,68.30610656738281,11663400
2025-03-28,68.37370121314304,68.86615616135613,67.137742208676,67.94884490966797,17412900
2025-03-31,68.29645249344576,69.46482010362061,68.06470467803386,69.15583038330078,24016900
2025-04-01,69.2137592591079,69.43584905971912,68.74062039141774,69.39722442626953,15309100
2025-04-02,69.48413016828124,69.8703691683548,68.60544362583768,68.87580871582031,14606500
2025-04-03,69.9862499890638,71.40566685162943,69.83175142702032,70.66216278076172,24959600
2025-04-04,69.9282979439744,70.49800209000591,67.38878902131731,67.52397155761719,26517300
2025-04-07,63.95128416171101,66.99289890686018,63.77747697339708,66.01765441894531,34258400
2025-04-08,66.58734713077989,67.57225692583422,65.42863752507644,66.06592559814453,22774400
2025-04-09,65.5831273723505,68.04539444319651,64.96514794624488,67.54328155517578,27918700
2025-04-10,67.77502841605788,68.75993081046681,66.60666084972253,68.3254165649414,22450200
2025-04-11,68.47026079185872,69.3779139662701,68.11298842909176,68.97236633300781,19988200
2025-04-14,68.84683327807286,70.16004129029388,68.48956095947463,69.95726013183594,13930200
2025-04-15,70.12142661602554,70.13107725016427,69.25239069528264,69.3875732421875,14965500
2025-04-16,69.87036442142366,70.16969612686864,68.93373730412016,69.21376037597656,15276200
2025-04-17,69.42619065560834,70.90354788370354,69.25238348954446,70.48834228515625,20754500
2025-04-21,70.85527105258988,70.94217832618618,69.34894706795127,70.2662582397461,16037200
2025-04-22,70.48834029287583,71.82085695043966,70.41109102860958,71.35737609863281,15613500
2025-04-23,70.76837239451646,71.40566048891696,69.88967847670963,70.77803039550781,16353900
2025-04-24,70.50766113167953,70.90355815440967,69.81243973361352,70.02486419677734,16893900
2025-04-25,70.15040479895082,70.41111193463779,68.68269780969099,69.43586730957031,16316000
2025-04-28,69.60000754084673,69.77381473118162,68.85649613950994,69.31998443603516,15997500
2025-04-29,68.74062516382395,70.20832450232723,67.8619312673565,69.86071014404297,16244100
2025-04-30,70.82631133977546,70.95184326202924,69.22342929094577,70.05384063720703,21074700
2025-05-01,69.5227440820289,69.56136871276853,68.77924019925213,68.83717346191406,18034200
2025-05-02,69.03995864687234,69.34894837690976,68.65371964260149,69.18479919433594,12629600
2025-05-05,69.2041113653362,69.32964328410347,68.56682323758976,69.23307800292969,11932700
2025-05-06,69.21375573960822,69.42618752933106,68.71165026408669,69.25238037109375,12705500
2025-05-07,69.25239246589291,70.18901968403547,69.20410982637972,69.90899658203125,15018200
2025-05-08,69.71586623715483,69.9765806767391,68.68268121290009,68.72130584716797,14371100
2025-05-09,68.54749630498772,68.7019948367143,68.03573281071041,68.09366607666016,11228900
2025-05-12,67.73641194468784,67.9102191372231,66.33629640290485,67.13774108886719,21539000
2025-05-13,67.19567039245828,67.29223566796773,66.50044903030523,66.58734893798828,14389100
2025-05-14,66.51010694378864,66.95427926554063,66.22043318624448,66.78047943115234,16286800
2025-05-15,67.30189132928837,69.26205311834786,67.20533341346248,69.14617919921875,19817100
2025-05-16,69.38756831718234,69.77380729530867,68.97236270490329,69.52275085449219,18441200
2025-05-19,69.5517199545709,69.6869024966736,69.17513896344255,69.45516204833984,13282800
2025-05-20,69.32964273377839,69.64828311167398,68.97237035020261,69.22342681884766,12137800
2025-05-21,69.2234384732522,69.60001955617237,69.11722254043904,69.3779296875,12094400
2025-05-22,69.36825740162537,69.51309794990247,68.51853748097409,68.69234466552734,11101800
2025-05-23,69.07858435085139,69.50344799880062,68.25783105841015,69.30066680908203,12822100
2025-05-27,69.27170098439267,69.73518927548727,69.09789379609425,69.3103256225586,10666100
2025-05-28,69.2330756731049,69.42619886205688,68.60544556797612,68.7020034790039,8710900
2025-05-29,68.5571725968874,69.19446815995514,68.03575096353126,69.03031158447266,10291100
2025-05-30,69.14617717058081,69.97658848273461,69.14617717058081,69.61931610107422,28019500
2025-06-02,69.55171748864491,69.5613754889944,68.90477143624837,69.52275085449219,10202700
2025-06-03,69.24272680449768,69.31031807220083,68.04539261937222,68.71165466308594,20139800
2025-06-04,68.80822042653436,69.37791726699777,68.24817422049146,68.91443634033203,13565900
2025-06-05,68.92409120269888,69.00134048418063,68.39301896802996,68.47026824951172,13531400
2025-06-06,68.6344116191381,69.02065062685098,68.49922907147304,68.8951187133789,9524000
2025-06-09,68.89511916343761,69.35860744910008,68.64406270174976,69.30066680908203,12281300
2025-06-10,69.42619587963567,70.1890158677097,69.2910133366247,69.86071014404297,12265000
2025-06-11,69.78346310999267,69.8703703857992,69.2910155590421,69.59034729003906,12718500
2025-06-12,69.7641517140633,69.90899225674505,69.13651427370635,69.7544937133789,12806900
2025-06-13,69.79338545340401,69.90035654658321,68.78203453124911,69.06404113769531,17467200
2025-06-16,69.23909237992787,69.64753088439153,68.30553243409292,68.57781982421875,15045900
2025-06-17,68.44166978608237,68.51946829584377,67.66370694629117,67.70260620117188,15437000
2025-06-18,68.07214534586534,68.07214534586534,67.18720389511707,67.30390167236328,16227600
2025-06-20,67.18719895440934,67.64425594091952,66.88573899278538,66.94408416748047,40859400
2025-06-23,67.23582379516291,67.88736963299863,67.0705075233433,67.81929779052734,21822800
2025-06-24,68.01380643857854,68.41251089720383,67.77069161135374,68.2763671875,15216100
2025-06-25,68.0040667543552,68.09158451415576,67.5178371929539,67.71232604980469,12540400
2025-06-26,67.78040891635375,67.99435114525266,67.24556076338197,67.55674743652344,14454100
2025-06-27,67.67343361161315,68.61672024283682,67.55674325345768,68.39305877685547,23470700
2025-06-30,68.19855582532753,68.84038240964402,68.15965656998037,68.80148315429688,15429000
2025-07-01,69.03487159847685,70.45466103872845,68.94735383798142,69.6961441040039,21729300
2025-07-02,69.71560163612547,69.85174532904846,68.79176095497682,68.95708465576172,13050200
2025-07-03,69.0835040046779,69.43358991805621,68.50974920581203,69.38496398925781,9440500
2025-07-07,69.40440715110462,69.40440715110462,68.85010577275025,69.0543212890625,16984700
2025-07-08,68.73341112175684,68.73341112175684,67.9554408555187,68.30552673339844,17115500
2025-07-09,68.22773982622861,68.31525759142838,67.07051102453329,67.56646728515625,33704100
2025-07-10,67.3817039282819,67.92627874708911,67.25528689370893,67.84848022460938,14608400
2025-07-11,67.65399136691192,68.22774619635348,67.34280469613401,67.94573211669922,12916700
2025-07-14,67.87766077987182,68.14994819146116,67.36225112876282,67.55674743652344,13983200
2025-07-15,67.59564607044796,67.63454533163889,67.24556013900492,67.44977569580078,12639800
2025-07-16,67.44004216681327,67.58591252662495,66.895467404076,67.36224365234375,13178300
2025-07-17,67.8873723163439,68.7431411346933,67.5956390167677,68.64588928222656,20464700
2025-07-18,68.50002428260001,68.75285831744291,67.90682361290611,67.92626953125,14928000
2025-07-21,68.25691078277983,68.67506851815607,68.00406932390068,68.14021301269531,17811700
2025-07-22,67.53728553181637,68.32498249462814,66.79822191387204,67.74150848388672,22339900
2025-07-23,67.74151680899574,67.81930791252006,66.71070493008698,67.25528717041016,21030000
2025-07-24,67.35252696650302,67.63454102773488,67.08995882499147,67.19692993164062,12511400
2025-07-25,67.22610775729738,67.3233596212991,66.85657589962774,67.26500701904297,12574800
2025-07-28,66.84684454319225,67.0024415792667,66.1855719784259,66.2147445678711,13668800
2025-07-29,66.45786446825142,67.50812228446235,66.27310224783928,67.46922302246094,16223400
2025-07-30,67.2066609439948,67.42060317111795,66.6426327850839,66.85657501220703,10448200
2025-07-31,66.273097517806,66.75932712920695,65.87438567520516,66.02025604248047,17193400
2025-08-01,66.71070526220926,67.13858972046297,66.38979191851898,66.96354675292969,16107500
2025-08-04,66.82739526312896,67.17748115741855,66.42868344269235,67.06078338623047,10701500
2025-08-05,67.00243744279739,67.57618478453219,66.85656708530182,67.14830780029297,11993400
2025-08-06,67.21638358966032,67.87765615241412,66.73987323258883,67.59564208984375,10783000
2025-08-07,67.54702393506281,68.77232476397133,67.4206068935446,68.49031066894531,15790800
2025-08-08,68.42223196486772,68.91818824919164,68.14994456775658,68.40277862548828,9232700
2025-08-11,68.36387951537151,68.90845425168295,68.03323955455788,68.80148315429688,10909400
2025-08-12,68.86955960552183,69.1029477339502,68.28608557481346,68.76258850097656,11061100
2025-08-13,68.7431390818534,68.82093017451922,68.29580876710854,68.51947021484375,10356500
2025-08-14,68.44167219773797,68.51947071024072,67.47893971815856,67.63453674316406,10722400
2025-08-15,67.81930366295872,68.45140363736765,67.65398737682446,67.99434661865234,12381100
2025-08-18,68.0527010275443,68.1207728777212,67.14831363560826,67.22610473632812,14094900
2025-08-19,67.39142710581851,68.28608781014285,67.33307450734513,68.19856262207031,13862200
2025-08-20,68.79176791415331,69.73505461002739,68.47086198795667,68.75286865234375,17530800
2025-08-21,68.65561377614269,68.95708115454391,68.39305307291524,68.7139663696289,8840400
2025-08-22,69.0057055575972,69.0640507367955,67.99434707560117,68.19856262207031,12999600
2025-08-25,68.17911841948447,68.29581620009569,66.8274006593243,67.0316162109375,13634600
2025-08-26,67.13858767963907,67.17748694005022,66.69125731382393,66.83712768554688,17964200
2025-08-27,66.92463765006069,66.97326357472107,66.58427843526124,66.93436431884766,11562700
2025-08-28,66.98298569010511,67.00243902851135,66.39951166558859,66.47731018066406,16209900
2025-08-29,66.7787715434092,67.23582855490409,66.54538341259635,67.08995819091797,14601100
2025-09-02,67.06078321615301,67.43031502839942,66.38006476746892,67.15802764892578,24770100
2025-09-03,66.76905229327839,67.19692929655614,65.51457903383762,67.08995819091797,33581500
2025-09-04,67.20666164631577,67.54702091153418,66.23420236324857,66.37034606933594,16736000
2025-09-05,66.13695142757932,66.69125286775295,66.00080773485419,66.08832550048828,23978000
2025-09-08,65.99107949039693,66.01052540920429,65.31036104301985,65.57292175292969,21671700
2025-09-09,65.42706069106009,66.23420369283458,65.42706069106009,65.9910888671875,14120600
2025-09-10,65.92301399381509,66.21474731966617,65.3589858435175,65.95218658447266,16041900
2025-09-11,66.04942372328138,66.29253851091354,65.71879117335341,65.7576904296875,15128700
2025-09-12,65.73823708358144,65.85493485256897,65.09641790233633,65.16448974609375,18712400
2025-09-15,65.34087997366443,65.43887019959712,64.77252619660982,64.88031768798828,15986100
2025-09-16,65.01750523605885,65.1742955778558,64.7333283486831,64.90971374511719,18555900
2025-09-17,65.07629659623035,65.78183061086128,65.07629659623035,65.69364166259766,17372300
2025-09-18,65.45846562038378,65.69364363231217,65.01749843732205,65.12528991699219,17722900
2025-09-19,65.15468649403651,65.3898719830779,64.7235280498091,65.09589385986328,31192900
2025-09-22,64.83132631310944,65.2526835370025,64.75293114189328,64.88031768798828,13298700
2025-09-23,65.01750660449217,65.41927625667174,64.57654684221352,65.37027740478516,15072800
2025-09-24,65.07630366615524,65.43886823886022,64.63533644840827,65.11549377441406,14759300
2025-09-25,65.40947067059923,65.57605479413007,64.62553394924579,64.65493774414062,14395000
2025-09-26,64.74311882569755,64.99789935057507,64.18456640942583,64.35115051269531,17821600
2025-09-29,64.35115781937314,64.7725224953635,64.03758462860179,64.71372985839844,14818500
2025-09-30,64.74311888320895,65.30167129997683,64.63532741013324,64.98809814453125,13815000
2025-10-01,65.17429892088103,65.48787214438426,64.95871592793968,65.43887329101562,14877500
2025-10-02,65.19388664524624,65.31147939440201,64.53734395051924,64.77252197265625,14350700
2025-10-03,64.77252025369017,65.64464589397056,64.71372761875983,65.31147766113281,12249200
2025-10-06,65.15468906219432,65.16449032700093,64.51774142090602,64.77252197265625,14333300
2025-10-07,64.89011693932171,65.9092317049746,64.54714742111516,65.44866943359375,13328300
2025-10-08,65.33107181102581,65.52705971837518,64.7333217769151,64.79212188720703,12606700
2025-10-09,64.95870658196498,65.45846640495527,64.79212246635964,65.03710174560547,12705200
2025-10-10,65.18408059649457,66.04641240800012,65.04689280396849,65.69364166259766,17991700
2025-10-13,64.89991312561031,65.45846557617188,64.67452890204109,65.45846557617188,13690000
2025-10-14,65.52706653524768,66.21300559189413,65.40947377860472,66.15421295166016,14245600
2025-10-15,65.91902065868352,66.35998784361045,65.57605116563428,65.73284149169922,11193700
2025-10-16,65.83083520250732,66.74215846166473,65.81124014879597,66.23259735107422,15707200
2025-10-17,66.6343629522679,67.12432150338752,66.43838252228973,67.0655288696289,15541800
2025-10-20,67.05572760527774,67.26150929960708,66.55596778980696,67.0655288696289,17786800
2025-10-21,69.15274814154425,69.95627984931726,68.81957992240194,69.7896957397461,33651300
2025-10-22,69.92688156445087,70.18166209179373,69.09395356387,69.38792419433594,18293000
2025-10-23,69.38793888201415,69.50553164479624,68.3198326557346,68.53541564941406,13989400
2025-10-24,68.50600835335094,68.64319614986536,68.25122781289237,68.31002044677734,15688200
2025-10-27,68.37861664627238,68.71179236057321,67.85926175967863,68.65299224853516,13800000
2025-10-28,68.64320033514493,69.47612842938857,68.54520263779597,68.75099182128906,12730500
2025-10-29,68.51580263469621,68.62359411504399,66.79115390148044,66.97733306884766,19789600
2025-10-30,67.0753260451263,67.89846034018632,67.01653340839866,67.59468841552734,14751700
2025-10-31,67.17331927227266,67.68287286775298,66.53637167079172,67.51628875732422,16742700
2025-11-03,67.41830590425431,67.50649486310667,66.30120090174199,66.60497283935547,15660400
2025-11-04,67.0949336350473,67.34971420704004,66.79116168747817,67.28112030029297,12743800
2025-11-05,67.28111382078306,67.44769793881517,66.81075030826216,67.13412475585938,12850100
2025-11-06,66.92834119869096,67.7514679775491,66.55596791439153,67.6730728149414,15906700
2025-11-07,68.4080193203067,69.44673666618063,68.01605840989782,69.13316345214844,25108300
2025-11-10,68.60399978698393,69.24094741135572,68.04544732663392,69.10375213623047,15318000
2025-11-11,69.5545222605106,70.30905517284877,69.2409490730724,70.17186737060547,16160200
2025-11-12,70.05427289816534,70.4462412418629,69.90728383475697,70.0738754272461,13612600
2025-11-13,69.98567731361902,70.2306565880096,69.57411392692464,69.64270782470703,14002800
2025-11-14,69.97588289768096,70.20125964144074,69.1821449719783,69.73090362548828,13172000
2025-11-17,69.77009744703302,70.09347189783703,69.20175118715945,69.26054382324219,14772300
2025-11-18,69.56431152148734,69.90728100477325,69.15274814154425,69.7896957397461,12838900
2025-11-19,69.77009660687074,70.01507588916476,69.387929524586,69.6819076538086,12401500
2025-11-20,69.52511904395256,70.04448141524637,69.19195080035703,69.77989959716797,15396500
2025-11-21,70.24046331284934,71.72014033852818,70.05427665746251,71.48495483398438,26492500
2025-11-24,71.69073918877703,71.69073918877703,70.13266709990427,71.1321792602539,39818600
2025-11-25,71.33797346016362,71.46536000172232,70.69122453492395,71.15178680419922,17451200
2025-11-26,71.1419909429962,71.62214830276261,70.93620921738203,71.41636657714844,11795100
2025-11-28,71.53394991749256,71.75933414510548,71.2987719015036,71.65154266357422,7423000
2025-12-01,71.64167322861248,71.94758632563475,70.98051908409195,71.00025177001953,14388100
2025-12-02,70.85224088449384,70.85224088449384,69.50032221475122,69.73715209960938,19871300
2025-12-03,69.94437323728688,70.45751339427578,69.67794058058216,69.87529754638672,17001700
2025-12-04,69.89503882975501,70.39830135886356,69.44111177850974,69.52005004882812,17710000
2025-12-05,69.39176441704456,69.77661575217998,68.94770750071454,69.07598876953125,13978200
2025-12-08,68.91810129893102,69.4509741475746,68.57272284018585,69.32269287109375,17775100
2025-12-09,69.44111285205581,69.69767540975708,68.90823999356826,69.16480255126953,13010600
2025-12-10,69.46084266259923,69.59899404293097,68.85889413600285,69.28321838378906,29789400
2025-12-11,69.61873284921789,69.756884226757,67.88196299470222,68.19773864746094,23124200
2025-12-12,68.1977426238054,69.68781260121206,68.12866693100831,69.58912658691406,18444500
2025-12-15,69.50031503382299,70.37856631442011,69.39176644600218,70.03318786621094,18660100
2025-12-16,70.35883287251339,70.35883287251339,69.39176569924918,69.44110870361328,17370000
2025-12-17,69.638473608309,69.98385209220345,69.38190350797899,69.73715209960938,13672700
2025-12-18,69.34242036795195,69.86543059913025,69.24374189122055,69.43123626708984,15524800
2025-12-19,69.13520050048828,69.83582754545967,69.10559770725773,69.13520050048828,36911100
2025-12-22,69.00691562312558,69.29308849058006,68.74048296925311,69.28321838378906,12828500
2025-12-23,69.27335402353785,69.33256714051029,68.77009146573242,68.94771575927734,9471000
2025-12-24,68.9773127247448,69.233882800115,68.82929123785102,69.18453979492188,4515300
2025-12-26,69.02665403409692,69.23388865047116,68.80956436748532,68.94771575927734,5711400
2025-12-29,69.07598750414854,69.490441622289,68.92796602518833,69.23387908935547,9686900
2025-12-30,69.07599724091826,69.3128271234264,68.87864026027583,69.14507293701172,8610900
2025-12-31,69.14506668168093,69.2338825850155,68.95757229695229,68.9871826171875,8127800
2026-01-02,68.92797078737598,68.94771100123326,68.0694597017261,68.20761108398438,12151300
2026-01-05,68.01024198336809,68.01024198336809,67.02344216052634,67.04318237304688,21186600
2026-01-06,67.11226549444879,67.34909537013587,66.69780380113889,66.94450378417969,21019900
2026-01-07,67.09251729332391,67.17146308538422,66.38202022215133,66.6484603881836,20223400
2026-01-08,66.64846204351811,68.54311592791208,66.55964614307308,68.45430755615234,19237000
2026-01-09,68.51351610046417,69.72728326780512,68.20761054625903,69.57926177978516,19638600
2026-01-12,69.96411846121707,70.03319415706375,69.31282687578879,69.56939697265625,20582500
2026-01-13,69.49045352040655,70.29962921142578,69.34243201610218,70.29962921142578,18324800
2026-01-14,70.23055380396659,70.76342670445631,69.8753052036401,70.49699401855469,16739100
2026-01-15,70.64500068317753,70.65487079013353,69.441111138545,69.5496597290039,15464100
2026-01-16,69.36217136863179,69.80622834733131,69.11547137409065,69.51019287109375,20027500
2026-01-20,69.07599472418063,70.83249738543434,68.86876764345041,70.80289459228516,22152200
2026-01-21,71.02986070831885,71.28642326380957,69.89503930809639,71.05946350097656,21660600
2026-01-22,70.88183752597381,71.08906459832171,70.49698617322974,70.92131042480469,13962800
2026-01-23,71.06932783504202,72.0956006684145,70.83249795924407,71.91797637939453,18307100
2026-01-26,71.89823871049093,72.33243305993389,71.582463055083,71.6021957397461,14017400
2026-01-27,71.48379115701083,72.58900228836966,71.31602944284143,72.57913970947266,13239200
2026-01-28,72.24361780016629,72.64820936187252,71.61206648372996,72.09559631347656,14633700
2026-01-29,72.21401627497787,73.11200026025516,72.17454337592267,72.4607162475586,20862100
2026-01-30,72.737016175551,73.91131040841778,72.56926200762301,73.82249450683594,26420500
2026-02-02,74.01986427962527,74.70075110650464,73.41791572472846,74.33563995361328,19301500
2026-02-03,74.27641971582645,76.47698664414396,74.13826834224798,75.87503814697266,27007100
2026-02-04,76.25001844126345,77.07893420131059,76.06253159579924,76.32896423339844,28607300
2026-02-05,76.79276898046798,77.81904179412463,76.56580168770265,77.47366333007812,21633500
2026-02-06,77.46379078487288,78.15454769122553,77.2269609210785,77.9867935180664,18512400
2026-02-09,77.63155287523655,78.06574727704532,76.5164716044934,76.9407958984375,23415600
2026-02-10,75.61847252120707,76.48686123887099,75.00666141051002,75.79609680175781,28848200
2026-02-11,75.86517247503785,78.00653394803875,75.56913702664558,77.56246948242188,22649700
2026-02-12,77.93745878206704,79.34858292876153,77.74996439340934,77.95719146728516,26043500
2026-02-13,77.41445116149315,78.35191560814155,77.09867548640923,77.64141845703125,16711900
2026-02-17,77.94732051141658,78.58874193996218,77.70062054110562,78.50979614257812,16260200
2026-02-18,78.45058971122995,78.78609805345862,77.87824397940815,78.44071960449219,16304900
2026-02-19,78.41112075382725,78.61834783362212,77.55260211294627,77.8683853149414,14924700
2026-02-20,78.28283975448566,78.78610229492188,77.8486453788755,78.78610229492188,17175100
2026-02-23,78.47032449375682,79.78277016360019,78.45059180843931,79.49659729003906,17157700
2026-02-24,79.47686333011143,80.0195987475247,78.7959690029484,79.65448760986328,16448500
