Date,Open,High,Low,Close,Volume
2025-01-24,691.7965323235868,691.7965323235868,662.1481095097188,670.4793090820312,1063300
2025-01-27,644.803760719283,648.8853648734745,590.7151164924773,593.7491455078125,2095600
2025-01-28,599.2538711619485,615.1059322048932,583.619263239475,610.33251953125,1015800
2025-01-29,608.4251748454654,612.7241719760514,600.3014757216276,611.5086059570312,435800
2025-01-30,616.6870673106231,634.2290471900519,615.1354595983977,629.3173217773438,593600
2025-01-31,632.4996959589837,649.478352433998,624.7021461679701,629.9005126953125,753400
2025-02-03,608.0595710971108,636.7296078868898,608.0496786375411,621.4112548828125,774300
2025-02-04,620.9763560407594,650.1701478237608,620.4426458284255,648.5987548828125,981800
2025-02-05,644.3689655334035,657.1968308453161,640.2774685987694,646.2071533203125,883000
2025-02-06,642.9063183948167,658.5705444746131,631.5707065942355,653.15478515625,1611200
2025-02-07,678.6523972865257,715.5053644237812,669.0660620295145,711.8092041015625,2551700
2025-02-10,708.6961572635264,711.8092659980628,691.0751535397294,697.09375,1009100
2025-02-11,684.0385749789643,704.6244204661258,678.0792128438441,690.8379516601562,708300
2025-02-12,681.4295330113545,692.5674774029362,674.7685297875254,691.262939453125,487300
2025-02-13,691.2628636712494,699.1987265960958,685.9459084986439,691.78662109375,478200
2025-02-14,684.8292299953885,690.1856953356929,673.157635519851,676.9031982421875,625300
2025-02-18,684.2262905640625,696.51061250182,677.0710875836069,682.6746826171875,611800
2025-02-19,680.7079586409926,700.0584498709321,674.6497935770342,684.3942260742188,710800
2025-02-20,689.6617521542598,699.1294367581482,674.1457348568069,681.725830078125,679300
2025-02-21,676.8339259846882,681.6963106045366,651.761248700785,653.3326416015625,847300
2025-02-24,652.9472374090901,657.2067252002246,629.5546480046855,645.0903930664062,1327500
2025-02-25,650.5357899330602,651.9391316788253,636.3045233060074,643.68701171875,897500
2025-02-26,658.8769480330877,673.0192442775793,652.7397023723179,663.7096557617188,692500
2025-02-27,663.3537729002534,664.1641703497759,600.9339875684574,602.238525390625,1202100
2025-02-28,600.4991400748918,617.0133330011423,589.6082669875967,603.8494262695312,961700
2025-03-03,612.0818510082597,614.4339037941345,569.3288143824544,572.135498046875,1054600
2025-03-04,571.3547321936009,598.6609330601813,551.2530759940188,581.25732421875,936100
2025-03-05,585.0522817668411,605.9346577771848,576.5728164738144,605.0155639648438,636700
2025-03-06,584.7657341728665,601.6949883135235,552.9529742906019,559.0704345703125,1283100
2025-03-07,563.3200604184558,593.2847417478714,558.2205579912015,589.7960815429688,782400
2025-03-10,575.4560859833447,590.34942230119,565.2075601459376,574.774169921875,1152500
2025-03-11,579.9132940590437,579.9132940590437,552.0536546863913,563.6659545898438,674200
2025-03-12,574.0923029224837,586.1196625743723,568.4986001848838,576.1577758789062,695900
2025-03-13,569.3583470668437,579.8538826755348,556.1055301778571,564.5158081054688,485700
2025-03-14,578.5198188156985,600.2323190113663,575.8020466190521,598.9574584960938,916000
2025-03-17,602.8610994512841,637.2137450944161,602.5151650258443,633.1321411132812,1109700
2025-03-18,624.3958137232103,630.562676425484,607.4764508098376,614.9972534179688,690500
2025-03-19,614.5327700064759,636.6702235800877,609.620983098414,622.4588012695312,706300
2025-03-20,613.6136389429039,645.2386224068288,596.6744926982706,601.8827514648438,998100
2025-03-21,583.8466378308635,591.0017808078584,568.2614311049824,584.0541381835938,1713600
2025-03-24,601.9420384923909,628.8924127390644,593.8084471402918,620.5711059570312,1170800
2025-03-25,620.9961030209984,631.224845394254,616.6081338985305,625.5520629882812,702400
2025-03-26,621.5297976106331,622.6168823248391,586.376643540035,593.4329223632812,907100
2025-03-27,586.2975794685464,603.9482599252927,576.3060751447646,594.3916015625,707000
2025-03-28,592.454501568152,605.6974872288688,566.3145250074967,573.0941162109375,810800
2025-03-31,562.689222167868,576.2354451910635,549.0042521055057,574.7291870117188,1141400
2025-04-01,569.9231501887327,582.8649109851766,561.4108918747676,576.2156372070312,676900
2025-04-02,562.0549255252395,592.0012985392358,559.1316213693401,585.3025512695312,506100
2025-04-03,547.9439112122598,556.7038449126521,489.7158818008198,494.16522216796875,1927700
2025-04-04,472.2851369134895,487.92227243286305,447.20428187958447,473.0679931640625,1734100
2025-04-07,460.88923754390754,520.2865447807253,438.6821221587338,484.1962890625,1814700
2025-04-08,504.00531833891256,511.24913531594075,434.88679537118185,451.0689697265625,1587900
2025-04-09,454.8544205099317,562.5703308603348,445.46023560791656,556.7534790039062,2335400
2025-04-10,521.2180714581467,525.8359164679533,465.962909802921,480.32171630859375,2145600
2025-04-11,485.25662371192084,533.5652685443968,471.6905628770978,528.3033447265625,2218600
2025-04-14,555.6732862663306,555.6732862663306,527.302481274706,533.9219970703125,1291300
2025-04-15,540.2740233910909,549.7474705700378,532.4851370642615,539.3226928710938,634400
2025-04-16,513.37970972576,526.2719346038274,495.1661064711883,520.1082153320312,1275000
2025-04-17,533.1292142356297,534.9327441141869,509.6338510687305,518.8397827148438,864600
2025-04-21,508.0780983748514,510.16904161269053,491.9058732710222,503.5891418457031,798700
2025-04-22,507.7213381196756,521.8027097664417,501.72612384519215,507.1862487792969,859100
2025-04-23,540.9675847608914,548.9645303855311,527.8871391641953,532.1085205078125,828700
2025-04-24,543.4449506530565,577.2957174118048,541.8099251959378,575.4921875,1046700
2025-04-25,571.9842310154103,582.9242582187086,563.8089226766014,578.4352416992188,508700
2025-04-28,574.818445837017,586.0359694717704,559.1119047265324,579.9119262695312,552300
2025-04-29,578.8515416367994,588.384442764064,569.665447614638,581.427978515625,783800
2025-04-30,560.0929528454719,590.524884401147,557.2885570158976,587.7304077148438,784700
2025-05-01,594.5679188191747,608.4411702582888,589.4546613296634,596.1831665039062,990100
2025-05-02,609.1150177650762,643.5207134133193,603.4468325337938,631.1239624023438,1651600
2025-05-05,628.9141310470905,636.7822493265642,620.3325602602973,621.7199096679688,629000
2025-05-06,614.6742854220283,625.703526648597,607.4007707668814,617.349853515625,567200
2025-05-07,616.0417424285271,634.7211217199965,607.4502525293435,630.9456176757812,569400
2025-05-08,642.9162473036314,650.4672558443455,624.296381754863,634.136474609375,638300
2025-05-09,641.6180854962311,650.0609698863763,624.9107403286902,631.9960327148438,639200
2025-05-12,687.6970857066314,714.472481554255,673.8436719235692,702.8090209960938,1506800
2025-05-13,699.3605136747279,735.4805267963142,699.3605136747279,731.0509643554688,909300
2025-05-14,730.327608773209,748.1646467079686,719.2785305261464,727.6322631835938,589500
2025-05-15,719.0505679141879,723.7476444733649,696.9821708204457,703.8890991210938,981400
2025-05-16,706.297185105443,710.3005875727888,690.1447677144547,708.9232177734375,362000
2025-05-19,686.5079632263911,700.3019219314311,681.8702802606355,696.0309448242188,512400
2025-05-20,689.2032904345825,695.8723410221065,686.4980258452445,693.8309936523438,420900
2025-05-21,684.7440582416169,697.5966058169174,668.363682925271,672.4761352539062,487500
2025-05-22,673.8634667983159,688.5294630870977,664.9944834147464,666.1142578125,461300
2025-05-23,644.1052964456511,662.0612419246597,642.8071589689234,656.1849365234375,508500
2025-05-27,677.1435452677848,683.2775070337862,665.5791551006239,679.313720703125,787300
2025-05-28,679.8487737063176,683.1585617276527,669.3546233450841,671.346435546875,517800
2025-05-29,693.1770539085151,693.1770539085151,670.9798262576611,674.55712890625,419800
2025-05-30,665.4503516511595,673.8138822926483,637.5353443817683,655.9075317382812,950300
2025-06-02,655.3228899659067,665.0738310677712,649.5654926713721,662.6063232421875,422700
2025-06-03,663.726065867116,682.56396940069,656.7894400388924,679.551513671875,521300
2025-06-04,687.1124102794554,714.7400036236502,682.9504228700469,688.4600830078125,534600
2025-06-05,695.4066482869091,699.5091814470561,668.7105462834957,674.89404296875,568800
2025-06-06,691.9483142138835,692.4338683794263,679.3137448360525,680.859619140625,293500
2025-06-09,687.2610326269601,704.5629807637465,683.6540332350962,699.8857421875,550300
2025-06-10,706.2674610802966,732.12128556139,702.3829671819385,725.2144165039062,901100
2025-06-11,729.9411211675244,734.1923205612432,702.7892220805167,714.3040161132812,564900
2025-06-12,706.9808926031645,723.3909646700757,706.9511351757196,712.064453125,322600
2025-06-13,693.5139020404146,696.5759534181426,663.9341724318185,666.9169311523438,1027900
2025-06-16,678.2633398025648,706.2773593947952,675.0526219744144,700.1929931640625,613800
2025-06-17,693.6625193233382,704.2953554436858,683.5746916573731,684.6151733398438,430100
2025-06-18,687.5682079691276,700.0046349869307,679.848756472633,686.9637451171875,455200
2025-06-20,698.5874808817957,698.5874808817957,670.5337896607319,679.690185546875,1074600
2025-06-23,679.6902941781201,688.7078840058845,665.1035288385933,686.3494262695312,480600
2025-06-24,699.4595710634368,712.6392080545985,694.3066975888556,710.0924682617188,709700
2025-06-25,710.8257948872836,718.4263380803015,702.4126682557728,716.2760009765625,337400
2025-06-26,721.4090903090695,737.2741542937657,712.4806521927297,728.51416015625,494500
2025-06-27,729.4259094548257,738.7308520626831,718.4164467613326,729.366455078125,562300
2025-06-30,732.3554401389883,736.3375854780378,718.1746993481202,726.2978515625,396500
2025-07-01,724.1627601027922,751.4816103090385,717.2312816157661,741.7794799804688,587100
2025-07-02,737.9265191077332,764.6495029914731,730.6474360886838,759.0884399414062,578700
2025-07-03,764.6495796552057,771.4817781508789,749.1678816268324,753.3685302734375,400100
2025-07-07,743.030776382955,750.0615967622393,731.5114052128199,736.0198364257812,450600
2025-07-08,747.9265049643423,764.7984977922815,744.9473510064852,756.0198974609375,504200
2025-07-09,756.7150564089916,773.4479471356168,724.9274735229118,745.9205932617188,584700
2025-07-10,751.153931066738,751.153931066738,730.2899735030971,735.3048706054688,386900
2025-07-11,734.0039273706743,742.4051022908022,719.9621679213925,730.9453125,383100
2025-07-14,724.3614017691948,724.5103837084639,698.1746438629799,716.1290283203125,561100
2025-07-15,737.5889315964314,749.7438711046419,711.9682174511378,712.633544921875,585700
2025-07-16,711.5609281599725,717.2113922549222,682.0971142410851,709.0684204101562,779700
2025-07-17,704.9572117391202,712.7327598866539,698.5420784316423,708.6116333007812,431700
2025-07-18,714.887639800681,720.7863663274283,700.9352826236629,720.200439453125,432700
2025-07-21,723.5272276482216,732.6334905231085,718.879694519977,719.7337646484375,409700
2025-07-22,718.4626705186295,724.8778036935612,697.4397916097763,714.97705078125,554200
2025-07-23,712.8916927933531,716.4468335216764,703.0803408155743,715.0068969726562,401900
2025-07-24,712.474623982041,715.811261880495,697.6781350257029,708.0455932617188,343500
2025-07-25,706.6652533191011,713.2591287988872,699.1280275500661,709.7139282226562,275900
2025-07-28,717.5392088167044,735.9205997147509,716.7050189815427,733.4180908203125,545500
2025-07-29,740.3395437633352,746.26803028394,710.0316019999194,719.3364868164062,488700
2025-07-30,729.3564275046797,742.3057937114588,721.0048327262269,725.463623046875,629600
2025-07-31,726.1588163477451,734.8579553548474,701.0942114601652,706.2977905273438,1344500
2025-08-01,734.8579546999525,797.420185978462,706.5162926994723,780.1609497070312,1524100
2025-08-04,785.9206516064613,826.1888701466316,773.4876904078396,824.8582153320312,1360400
2025-08-05,824.2326105540834,828.6417609193205,768.7607773591061,797.2017822265625,988800
2025-08-06,796.4271429486802,801.7896442154444,784.5800482078184,800.2503662109375,416400
2025-08-07,810.6277312911791,813.8055074448984,779.545238980165,792.3953247070312,640200
2025-08-08,792.9713073505119,809.3367726335074,788.9792219108241,798.701171875,399400
2025-08-11,800.6277006772588,809.734024402378,790.2900636943568,791.9683227539062,540400
2025-08-12,802.1868077810213,838.1352760563575,797.4201737834775,834.7191772460938,713900
2025-08-13,839.7241415488274,859.1184622196363,834.1630786025598,855.8115844726562,543900
2025-08-14,839.6546885124384,849.0489149492234,830.6973464577914,842.911865234375,582300
2025-08-15,846.0002805397645,846.0002805397645,818.1253221546802,820.7271118164062,575600
2025-08-18,817.8671863336732,847.3111224340045,817.2911995807651,844.4014892578125,563800
2025-08-19,848.4630776365248,861.9685514329932,834.1234140569074,838.9297485351562,557900
2025-08-20,834.9873276813734,841.6804836344368,800.3397538532022,820.5285034179688,673100
2025-08-21,808.5622728529155,825.5335477596735,806.3577278626526,815.0369873046875,413000
2025-08-22,816.5265084982307,853.8155734803466,814.9376506290147,838.1353149414062,548800
2025-08-25,835.5632839286005,844.5305664354509,826.4173200686383,832.0379638671875,348000
2025-08-26,834.0240647189763,852.0280899487396,834.0240647189763,844.7291870117188,404000
2025-08-27,842.0081837440613,863.9545922451845,837.6685546066094,860.3001708984375,326600
2025-08-28,860.9555675863172,868.9694985798471,851.4421800937293,852.4948120117188,468100
2025-08-29,843.507689749756,847.5593560809778,819.4261953911407,829.9525756835938,568900
2025-09-02,805.4738552577659,819.2375322393782,795.4043001558063,817.9267578125,517400
2025-09-03,824.4907598373627,824.4907598373627,803.9147059376063,821.8095092773438,432600
2025-09-04,821.809483891711,844.2325979204394,811.8889116760226,842.2166748046875,424500
2025-09-05,847.7182662111096,861.1939190099692,840.4590636349344,859.8433837890625,491500
2025-09-08,863.2694030879724,873.3885980239133,844.7489725295758,858.3140869140625,495400
2025-09-09,859.6944846057262,863.2793853432432,842.2366253366666,851.908935546875,281900
2025-09-10,862.8424248980594,863.6567342435237,840.121406133877,849.2376098632812,751800
2025-09-11,849.2176710715253,854.6198722373808,824.599952670974,834.5404052734375,576000
2025-09-12,839.0885713544201,839.0885713544201,824.2325034482002,828.34375,329700
2025-09-15,832.176951020673,846.6158944367858,825.2255922412639,843.8056030273438,393100
2025-09-16,841.6804727064406,854.2227151031608,838.7608995463979,851.0648193359375,401200
2025-09-17,850.4690008702485,878.3141988825756,844.0936283192118,871.5614013671875,408400
2025-09-18,889.1284549848241,917.9766436664413,883.9050560731745,911.4026489257812,853300
2025-09-19,916.9537921238964,916.9537921238964,886.8643492624307,909.9924926757812,1232000
2025-09-22,914.0044171406832,931.5217955555305,911.4125072502834,916.3976440429688,416300
2025-09-23,911.2635700749081,925.772034393901,900.7173705738172,907.9169921875,425500
2025-09-24,913.9349052759842,913.9349052759842,893.6468748149432,902.137451171875,349400
2025-09-25,891.4124945190578,891.9487203835356,866.2286683107757,885.1959838867188,336500
2025-09-26,882.375741753615,886.3380068383191,870.9060110844604,881.3826904296875,304300
2025-09-29,902.2069901486527,909.2874507953937,879.7639943105571,880.4293823242188,333100
2025-09-30,893.4910646309503,924.66817650181,889.7307457930824,915.854248046875,505700
2025-10-01,902.6531945184835,918.5402089036786,890.2380889956361,911.1090087890625,444000
2025-10-02,922.4299102566558,935.2230460169618,920.2413342925735,925.6729736328125,389300
2025-10-03,935.5512997587268,949.8465951252688,912.0341733357267,914.0536499023438,420400
2025-10-06,927.732189662223,981.501209593471,925.7723987330081,963.0675048828125,652000
2025-10-07,964.6592448625357,967.6834202480569,935.9890518622927,940.5750732421875,423000
2025-10-08,942.2662377587175,978.3675700954542,941.0724635585366,975.801025390625,570100
2025-10-09,968.767737789645,975.0051030399454,956.9395312329458,974.1595458984375,361400
2025-10-10,980.3272943940556,985.1023301522539,896.704270442969,899.7384033203125,872600
2025-10-13,962.5700885371463,985.5201707538997,948.7025505846914,976.5669555664062,774000
2025-10-14,962.5104047818768,989.6585817472505,955.0096219016267,963.2167358398438,754100
2025-10-15,994.8017203662969,1011.6735794021455,982.1776841061335,1002.6904907226562,631900
2025-10-16,1006.2618967207768,1036.0860340859633,1002.6905316829038,1021.4922485351562,517700
2025-10-17,997.6866482961384,1019.0151384352869,989.6884037760806,999.4275512695312,502800
2025-10-20,1013.2850983159361,1032.4947160645183,1013.2850983159361,1026.2274169921875,442600
2025-10-21,1021.9796134479448,1030.3160564244145,1007.0874613703271,1023.3226928710938,255000
2025-10-22,1008.2812623696822,1017.4434079894197,975.6816515777252,996.1944580078125,713000
2025-10-23,1039.5678308717493,1070.4066851846912,1033.2010753716027,1065.2337646484375,727500
2025-10-24,1080.4541610365422,1086.2340175180755,1067.9495564169754,1069.3223876953125,378600
2025-10-27,1091.576035445554,1106.2792336747154,1088.014567650704,1099.3056640625,555000
2025-10-28,1092.1430304607713,1105.254570399383,1080.3446967802856,1080.7127685546875,475700
2025-10-29,1090.272767872123,1117.5403159176092,1084.831231828166,1088.392578125,817300
2025-10-30,1065.193898751161,1094.7892499025209,1065.193898751161,1081.9066162109375,1262700
2025-10-31,1014.8568007095091,1032.9323292644165,931.064679127976,999.775634765625,1646500
2025-11-03,1024.6457297428947,1034.9817337637564,979.6309537517626,998.7112426757812,828000
2025-11-04,961.0978615048432,971.8317505250228,948.1356262803307,952.8907470703125,866100
2025-11-05,956.0441877590425,1009.7137507109743,951.7068669926038,994.950927734375,697100
2025-11-06,989.976924241849,1000.7704982710412,949.1303693554459,953.0896606445312,676700
2025-11-07,939.0928045700507,954.0247877982548,899.3604222530646,953.2786865234375,739900
2025-11-10,981.5210780839972,984.5750657358903,942.9426407234931,971.2348022460938,608300
2025-11-11,962.1622986856634,973.6721621197146,946.1758274153481,949.7471923828125,580500
2025-11-12,968.9268768826,975.8507184216464,952.0252060840146,953.3681640625,543900
2025-11-13,945.7281028547724,954.1839171949473,908.2042123627178,919.4852294921875,675800
2025-11-14,874.5400853912754,933.6611416134907,861.8762795061474,915.4065551757812,486200
2025-11-17,909.53718699351,919.1967329613111,874.8484579999,892.3470458984375,483900
2025-11-18,882.6078329420119,889.8599753548078,847.610720474086,852.5051879882812,878600
2025-11-19,861.6573964987848,886.2091553947919,855.4995716703991,880.0513305664062,843200
2025-11-20,903.8967138594267,912.6708721207681,848.2574621838125,852.7340698242188,1053100
2025-11-21,859.6677576942583,879.1957187264368,828.8488223458978,867.815185546875,763000
2025-11-24,883.0755424494391,898.9326843163932,877.3057046092139,888.3280639648438,1145200
2025-11-25,879.0963378264462,908.5126320884666,859.956362373372,903.8867797851562,559700
2025-11-26,915.4065191693195,926.9362968377301,909.586953890257,920.1417846679688,603700
2025-11-28,914.2824032667161,925.56348070896,905.2993759282641,923.3450317382812,357500
2025-12-01,903.9961471873615,932.8155832288498,889.7406829294579,923.5241088867188,545000
2025-12-02,933.7705899036608,958.899228494716,926.7571897205656,947.230224609375,603000
2025-12-03,949.3491809315888,957.2180354392044,928.965704392451,953.0399169921875,464100
2025-12-04,945.1610624786869,954.3928513171809,927.1352606923984,947.787353515625,478800
2025-12-05,959.2375114843262,966.071794108252,949.4287815782803,958.2725830078125,348100
2025-12-08,970.9563005703812,997.2886715616995,969.3944546664288,978.467041015625,444800
2025-12-09,973.4532608720342,982.9138350183608,952.4132407595957,957.9443359375,440200
2025-12-10,963.5052229604773,984.1075881606438,957.9443154231226,973.9307861328125,446700
2025-12-11,962.5899930282168,982.4562140744213,945.6087211300256,976.3779296875,590900
2025-12-12,974.9056193019948,982.9634883988717,936.4764266143239,941.5897216796875,781600
2025-12-15,955.8054241896356,969.9316199259787,941.5300446347981,944.4647216796875,690800
2025-12-16,942.8829560076364,963.8036639970442,937.1031608097013,946.4144897460938,577000
2025-12-17,954.621604450045,961.1176884212896,904.2747071115374,907.5078125,855800
2025-12-18,931.5421613224324,946.6830736017661,918.0825269329981,924.648193359375,731400
2025-12-19,936.9937675938922,961.3067230466844,932.2385864257812,932.2385864257812,5577200
2025-12-22,970.976141750316,970.976141750316,932.228605203107,940.2467041015625,569200
2025-12-23,934.994175528043,941.5897152958297,930.9652410069201,938.6450805664062,355300
2025-12-24,949.7868802170411,953.099586729565,942.126895329113,948.294677734375,191700
2025-12-26,955.4473520542143,955.4473520542143,939.7095817937287,941.4007568359375,221600
2025-12-29,933.1239654083355,944.3552543915423,924.0712945086883,925.205322265625,446300
2025-12-30,924.5587321356983,930.2986964429778,918.3213062790503,919.107177734375,287900
2025-12-31,923.1030847898433,924.8070946596331,903.1435379797356,903.1734008789062,381900
2026-01-02,924.348702657641,953.7350122543406,922.9237375370171,933.0181274414062,618800
2026-01-05,942.8334922070565,962.6635527104193,934.9413541359587,951.67236328125,649100
2026-01-06,966.3804358093765,1006.040557488499,963.9589863881197,1001.8453369140625,658900
2026-01-07,986.7983875729726,995.0791687146241,933.4465854014375,955.7080688476562,727100
2026-01-08,944.3381850146816,956.9935467899096,937.7912763819597,955.7180786132812,457300
2026-01-09,961.607278788047,972.199910983762,947.0685471591021,955.5984497070312,529500
2026-01-12,943.1324690262143,967.5761951157647,940.6810959697018,963.7596435546875,350200
2026-01-13,973.1066435546311,1001.2075097192885,967.3270474491293,979.822998046875,341900
2026-01-14,977.1025810234045,995.1389817365346,960.720378160208,980.141845703125,420900
2026-01-15,1010.4947897762437,1038.2866885605101,1004.5059098585962,1005.9906616210938,537200
2026-01-16,1026.3788207302007,1044.3055634114683,1015.9057610902928,1029.5377197265625,547700
2026-01-20,1005.9607500249846,1051.2908054500172,1004.954291276154,1030.8529052734375,661900
2026-01-21,1043.159429586544,1083.985477505107,1040.2198500115992,1071.1507568359375,601200
2026-01-22,1088.798590265347,1095.066515265483,1068.171292836802,1072.884765625,409400
2026-01-23,1073.8213534354077,1083.6167495976022,1047.1853495059424,1060.0001220703125,402500
2026-01-26,1058.5253116174301,1073.4625999819662,1048.2614757436957,1064.3846435546875,683700
2026-01-27,1090.2933203602913,1106.276967072802,1084.1848668826494,1091.6385498046875,578700
2026-01-28,1106.5757468291677,1167.450932100716,1105.5992117829192,1157.6954345703125,667700
2026-01-29,1161.8309269745575,1180.8837008352598,1117.0488618403012,1178.9903564453125,642900
2026-01-30,1149.6737131763462,1184.4809603062047,1109.9239432684035,1120.19775390625,1046100
2026-02-02,1106.775172977711,1178.252968293958,1096.1326677361337,1169.09521484375,729300
2026-02-03,1180.8437233378927,1195.5418649364424,1138.6923940293268,1160.734619140625,840300
2026-02-04,1163.395345182618,1221.9886668983793,1105.1010173940242,1132.8331298828125,1263300
2026-02-05,1121.6426112728943,1174.8548928337982,1096.1326396244087,1151.92578125,820400
2026-02-06,1245.60519758186,1245.60519758186,1165.5077960909107,1225.49609375,1556700
2026-02-09,1211.7247520930769,1236.5372322824203,1176.0705192562027,1201.9393310546875,660900
2026-02-10,1193.0506591895519,1193.0506591895519,1123.376441526634,1138.0048828125,779600
2026-02-11,1160.904038225911,1199.766920192272,1150.3413305325112,1192.5224609375,768900
2026-02-12,1202.0089952572391,1220.8625189985266,1147.182418348811,1151.865966796875,726100
2026-02-13,1145.0203147200973,1169.2547595131377,1132.095820827615,1167.3514404296875,434200
2026-02-17,1146.1063589611906,1187.1614604911256,1135.6233254218887,1169.055419921875,446700
2026-02-18,1173.5893558792993,1198.6908569536383,1168.2282658418917,1184.14208984375,357100
2026-02-19,1166.1655611951337,1171.4867527746815,1148.7967880309113,1171.088134765625,301900
2026-02-20,1156.2306176098932,1201.5108003741286,1156.2306176098932,1199.8665771484375,375900
2026-02-23,1200.2053017507417,1215.7106533899164,1167.3014975563938,1185.8759765625,463200
2026-02-24,1195.7910673397023,1235.8895835858298,1157.7254178764429,1209.403076171875,610500
2026-02-25,1222.4969521993082,1251.8034676344462,1215.949982284272,1227.6187744140625,435400
2026-02-26,1232.8501314032833,1235.341341757429,1148.7270180148073,1175.9808349609375,644500
2026-02-27,1152.0055034876618,1159.2898618068527,1124.6321100937537,1138.722412109375,805300
2026-03-02,1104.1841615293745,1140.5757837447297,1098.583925226603,1138.5628662109375,540200
2026-03-03,1104.4332135437573,1126.2064891273567,1065.052262850091,1070.5926513671875,820500
2026-03-04,1078.8337112274135,1098.3248796910189,1076.202978239225,1095.1561279296875,433700
2026-03-05,1067.7229204815762,1089.217154299497,1048.0922290236208,1074.6484375,588100
