Date,Open,High,Low,Close,Volume
2025-02-10,450.51809180501647,459.41280345305995,450.51809180501647,456.36309814453125,227700
2025-02-11,457.04371166170284,457.2518633449027,448.4397356702079,450.722900390625,180600
2025-02-12,443.08379212738913,451.3738624060611,437.8136911467674,443.7974853515625,330000
2025-02-13,441.4911748539697,453.3232413964663,439.44922528156184,447.1081848144531,204000
2025-02-14,451.15576157163304,459.27401016576755,445.94183554530736,453.458740234375,257400
2025-02-18,458.78829812206465,468.300900173346,455.12732695190766,466.1598205566406,363000
2025-02-19,469.1864054743142,475.7946544809239,462.7796833631101,464.187255859375,364200
2025-02-20,476.5380978436635,480.32793494817264,455.00838787616283,472.8242492675781,447000
2025-02-21,466.23913973771346,467.22048687201124,442.6278508509695,444.5904846191406,547200
2025-02-24,445.79321448080185,445.80973109710095,426.4739764475126,427.5279846191406,362700
2025-02-25,425.7470089031792,428.7537586868214,407.99062016518747,425.9783020019531,416700
2025-02-26,429.9234443094957,454.0700402119115,429.9234443094957,446.543212890625,346200
2025-02-27,452.7087019489886,457.77724564596105,442.3502737680095,448.04656982421875,267900
2025-02-28,445.96500185923804,474.14261937980217,445.1521786975365,471.8132019042969,609900
2025-03-03,474.81672574058814,483.8636598923118,442.73403531576236,448.6683044433594,534600
2025-03-04,439.9422024661991,461.7408197144294,424.8849263839653,452.32672119140625,495600
2025-03-05,439.94217886995835,452.8857421875,433.32648696962457,452.8857421875,445800
2025-03-06,443.3691101937215,446.32629612085964,425.2851466093258,431.6659851074219,357600
2025-03-07,438.2948940118212,459.1706321571494,431.87108212531894,454.741455078125,413700
2025-03-10,454.490069335189,457.64903861649645,430.0186947104225,440.3622741699219,462000
2025-03-11,443.2632580725255,456.0182731686065,430.0120675652544,439.0920715332031,381600
2025-03-12,447.0804760511495,453.77884353628673,434.5404794351617,445.87310791015625,291600
2025-03-13,444.5897084929186,448.069568637272,413.3174230707642,415.08050537109375,455400
2025-03-14,419.9992697900752,438.34122566467215,417.5845634824961,436.9883117675781,295800
2025-03-17,435.2549785817273,445.95254949307093,432.98911895205134,443.1144104003906,244500
2025-03-18,444.57313361651796,444.57313361651796,438.56609246931055,444.48382568359375,241800
2025-03-19,446.5578435017316,460.91385928711406,445.2346990559014,458.1319580078125,426900
2025-03-20,453.17354297550395,458.68771028555847,448.162183316159,453.6631164550781,287100
2025-03-21,449.6010914463794,449.6010914463794,400.77078685548014,421.13714599609375,1185300
2025-03-24,426.47273696563434,449.4489554576689,421.12725199388376,444.8973693847656,442800
2025-03-25,445.1354960951151,453.39846380364696,443.1838648168627,450.6463317871094,304500
2025-03-26,456.43836763189466,466.7919105340973,446.5413279053905,449.45220947265625,315300
2025-03-27,451.67174997268955,451.67174997268955,436.5384006600791,440.573974609375,268200
2025-03-28,439.05574088836397,443.9877261431576,429.9955721965231,431.9075012207031,309300
2025-03-31,428.3647359676365,442.1815728861873,420.0951664647411,438.2849426269531,388200
2025-04-01,434.83490804296474,448.5359694972262,425.38440786618474,447.4972839355469,399600
2025-04-02,437.20001387493016,460.45078662987794,437.20001387493016,460.2622375488281,304500
2025-04-03,427.22356970191123,428.13321453947515,403.7081740495602,403.88018798828125,543000
2025-04-04,390.1592488609718,390.1592488609718,346.79353676516655,356.9154968261719,858000
2025-04-07,336.89648894858806,392.53757434588164,326.4602402991579,381.6944885253906,1100100
2025-04-08,400.98909507118753,401.37612641680823,356.581397088782,369.6473693847656,576900
2025-04-09,365.08915853891574,428.8907016742464,354.1898650366779,417.9417724609375,615600
2025-04-10,402.26266447761833,402.26266447761833,377.2256411815639,392.531005859375,422700
2025-04-11,392.6401446445434,410.3238441388213,382.67696387057117,408.8816223144531,302400
2025-04-14,421.03128611857505,421.03128611857505,408.5177270539514,412.6624450683594,340800
2025-04-15,412.6624941399496,428.1928098975506,412.6624941399496,418.1998291015625,241500
2025-04-16,417.0321339715397,427.435282509893,416.1290910850966,422.6025085449219,343200
2025-04-17,430.0186880818175,437.2628367742508,424.3986779744331,429.5688171386719,312600
2025-04-21,421.4911008982702,424.66000358365716,403.68172183681463,413.1388244628906,259800
2025-04-22,422.38420853655214,434.1634076728155,417.7763853221529,433.46875,287700
2025-04-23,438.28827627212013,453.6201088183082,432.5458877018615,440.17376708984375,327300
2025-04-24,444.44087164437474,448.30773295055366,437.2165586308079,441.8574523925781,260100
2025-04-25,437.94095796727447,441.59610258641976,434.04432759318433,441.4737243652344,167100
2025-04-28,437.7722422707268,448.13568787215274,437.33560550210035,446.6835632324219,181200
2025-04-29,440.21670180436007,445.1586194431469,434.98042230971026,440.0380859375,181200
2025-04-30,431.98024441598307,433.74332673902126,419.7478727796921,426.3370666503906,360000
2025-05-01,422.7414623833879,439.3600381602677,420.7997641674073,432.0464172363281,328200
2025-05-02,439.67761827274154,449.5415583284646,427.7330059640583,445.36376953125,305700
2025-05-05,436.0852421248237,440.18035482341656,429.35710487814026,437.16693115234375,211500
2025-05-06,438.7050588069619,447.46090106763677,431.66929529727474,441.3116149902344,325200
2025-05-07,440.6699243931378,445.71765505629475,434.9804424566774,444.3680725097656,326700
2025-05-08,453.1735658527615,456.3424686063983,423.9058466417934,425.880615234375,544200
2025-05-09,429.46959405434325,434.7191384619863,420.2936497831942,430.4817810058594,249000
2025-05-12,452.83286033056066,452.83286033056066,434.96061134889476,443.62054443359375,295200
2025-05-13,446.0286114655682,458.9556401240022,445.62834594921725,456.031494140625,304500
2025-05-14,455.6511022478257,466.1303243723122,449.8657103540722,465.0552978515625,393600
2025-05-15,457.0900254428658,469.6928626180909,446.4619264136709,468.7534484863281,386100
2025-05-16,471.78673072935845,473.74166301298135,458.4362994096671,473.2024841308594,327000
2025-05-19,464.89981120141107,469.765625,459.0416163260574,469.765625,277800
2025-05-20,469.14375349260916,469.14375349260916,453.4083557128906,453.4083557128906,396600
2025-05-21,458.1518401176977,468.4094434348639,448.0034111432132,448.43011474609375,317700
2025-05-22,443.69990595987883,443.69990595987883,421.4977213814626,423.0391540527344,462900
2025-05-23,415.5303449739313,425.8706229182196,415.5303449739313,420.892333984375,253800
2025-05-27,430.0187011724987,430.0187011724987,408.97424961352334,411.3426513671875,371100
2025-05-28,412.9469168629056,417.5878100705724,402.3717553481363,403.40380859375,299400
2025-05-29,403.40383639494974,403.40383639494974,392.83860735035233,396.3879089355469,476400
2025-05-30,392.7063208586952,392.7063208586952,366.64717737468976,368.50286865234375,1114800
2025-06-02,379.58680627216796,387.7424411476733,365.36584311449036,367.7442932128906,470100
2025-06-03,367.78074636785726,378.4539141655844,354.0036594974045,373.1206359863281,456900
2025-06-04,371.1827210524143,375.14791617955865,361.22176997711665,365.223388671875,520500
2025-06-05,368.6784241614427,368.6784241614427,360.3671177045512,362.08636474609375,411900
2025-06-06,368.5955926893346,377.11227818667896,365.2134475345253,368.7778015136719,327600
2025-06-09,372.12356566141125,373.25315132177576,361.7352655977009,366.0549011230469,407400
2025-06-10,369.48338504713587,374.4522756186481,359.8338080490154,364.2461853027344,462000
2025-06-11,368.32726914425183,370.689160035828,362.2188459231534,364.38861083984375,513000
2025-06-12,361.1720677584195,366.3728437786406,358.04831462357015,363.5571594238281,336600
2025-06-13,370.9641408477502,372.0274603975899,361.30792193240956,370.8713684082031,445200
2025-06-16,365.90246671066285,373.66056552449123,358.0913854035377,362.0664978027344,496500
2025-06-17,366.10784632410747,370.74549768033717,357.196961264877,360.2776794433594,463800
2025-06-18,357.8594952563243,363.2159433757794,355.110046592174,357.6739807128906,405300
2025-06-20,358.35971372983477,362.44746342832536,354.0798380365084,359.15472412109375,943500
2025-06-23,364.0540134051309,364.0540134051309,344.71507190366145,347.8222961425781,537000
2025-06-24,341.6576001938084,354.2355291271748,338.33838490855976,351.11505126953125,563100
2025-06-25,352.46988217121793,352.46988217121793,341.2004428388009,343.2774353027344,372000
2025-06-26,343.456337776814,359.39654740620966,343.2542643011022,356.2528991699219,483300
2025-06-27,354.77882585332566,355.9514768786175,345.23193740087,349.6244201660156,629400
2025-06-30,350.98918355358427,352.0525030706463,346.65298955140247,349.9390869140625,428100
2025-07-01,349.53164093559195,356.5145941737654,344.3606768705831,354.01025390625,383400
2025-07-02,355.0802221371759,357.42882950342727,347.46123684818957,355.0934753417969,312900
2025-07-03,357.8429300225246,357.915807485335,352.34733851046576,356.4251403808594,169200
2025-07-07,352.4533740145355,353.07945912224454,339.6568118850016,342.4957275390625,351300
2025-07-08,342.18759467516895,351.8603720798486,341.5449507047757,346.6529846191406,433200
2025-07-09,348.45837435837757,349.1573065648185,341.4985914751309,347.0107421875,269400
2025-07-10,344.82443340593477,348.2132202840078,341.2865858820199,348.16351318359375,379800
2025-07-11,345.94738227629415,352.4168564560284,345.8612516143726,346.7556457519531,329100
2025-07-14,342.8567631112937,344.8045597687774,339.16985471341684,343.7312927246094,404400
2025-07-15,344.5594588628876,344.5594588628876,325.0317240994941,325.51202392578125,523800
2025-07-16,325.1940232867689,328.92399693513215,317.59493249673244,326.8403625488281,584700
2025-07-17,324.7335534303115,333.5715610249953,324.4089257205571,328.6821594238281,383700
2025-07-18,334.0088049563773,335.22782681537274,329.73223547309146,330.302001953125,413700
2025-07-21,331.86223689016197,332.81956102383936,316.9257543517184,321.3083190917969,440100
2025-07-22,322.97786411787575,322.97786411787575,308.14076520797,310.5125732421875,761700
2025-07-23,310.65502618388166,311.9303666009264,303.67207338676036,308.4952087402344,651000
2025-07-24,306.9250924972548,322.32865435040816,300.7238960057922,321.1361083984375,950400
2025-07-25,319.9534916547815,325.1708268231148,314.7593571782019,324.39898681640625,548700
2025-07-28,328.01305281478545,331.74963800502195,319.3969829814076,323.49798583984375,422100
2025-07-29,324.17707454347857,329.9443120577675,317.67775658095854,329.1459655761719,387600
2025-07-30,328.5993465813212,330.4941302414297,324.21347604031826,326.6515197753906,451500
2025-07-31,324.0710401916849,327.019256603433,318.5058768397099,320.7021179199219,479700
2025-08-01,316.31951862884705,316.31951862884705,308.94900872613226,309.6612243652344,285900
2025-08-04,309.97929009261867,317.7042410250114,309.97929009261867,315.3721923828125,390000
2025-08-05,315.7232986623692,319.9766675038848,311.37385166952106,317.6147766113281,391200
2025-08-06,321.155942306688,321.155942306688,313.70260663947994,314.9017639160156,384300
2025-08-07,317.45576260225334,318.3402396077913,286.0788771426255,287.3542175292969,901800
2025-08-08,291.07760228734844,291.3856710751624,284.0648369779784,285.5787048339844,480600
2025-08-11,286.7977555909312,291.29626394759066,282.0607501688314,283.17047119140625,387000
2025-08-12,282.3224345307109,286.817636954304,280.76883730391165,283.82635498046875,359700
2025-08-13,283.2267288037043,292.7504447060439,280.09963990150726,292.2999267578125,467100
2025-08-14,290.7066199595309,306.8488733896839,288.19566813233314,302.2907409667969,602400
2025-08-15,302.1847155463024,302.31391154744284,290.7927216710957,292.2204284667969,557400
2025-08-18,291.44197131132313,297.16283684975286,288.49044929756366,295.4999084472656,372900
2025-08-19,294.8208236777976,298.8555603027344,293.58524282994546,298.8555603027344,301500
2025-08-20,299.1271875729669,300.82323379643486,295.5562223589538,296.4009094238281,312300
2025-08-21,295.2879216741994,296.89453172519796,289.2954405682656,291.60101318359375,392400
2025-08-22,292.79685059607834,304.72879940359206,292.09127662685654,301.9859924316406,312600
2025-08-25,302.87044285668685,303.135446313289,298.13343783259586,298.3454284667969,315600
2025-08-26,297.391403341084,301.9793476097259,294.436575439698,301.79052734375,716400
2025-08-27,299.00799032650843,304.93420563951463,299.00799032650843,301.0154113769531,326100
2025-08-28,301.8004857810451,307.81616744455056,299.9487369506073,305.38470458984375,429600
2025-08-29,305.0964899030214,311.0028703244802,305.0964899030214,309.2239990234375,320100
2025-09-02,309.01161186556305,322.7824888222961,309.01161186556305,312.6882629394531,511500
2025-09-03,310.04027832555806,310.04027832555806,301.75787143141974,301.7910461425781,316800
2025-09-04,299.1629624982748,308.2451171875,299.09992446907916,308.2451171875,270900
2025-09-05,303.80523264521247,306.99410626554106,295.01180738390076,295.0582580566406,413100
2025-09-08,299.4583019162785,304.3793084940654,297.23170768046884,302.8197021484375,427200
2025-09-09,302.81968481710345,305.5904413670707,298.61211704141476,298.68511962890625,322500
2025-09-10,301.35632523537055,311.135299920368,301.35632523537055,311.1319885253906,278100
2025-09-11,308.01946174144405,312.568832845475,307.2164331845636,311.58331298828125,287100
2025-09-12,314.50005144130887,317.224357438777,309.8677439030436,310.9793701171875,326700
2025-09-15,312.70156160582627,316.87264376209316,303.0785556583787,306.4499206542969,346500
2025-09-16,307.4487245379971,313.2922133844813,307.3989624675283,310.4816589355469,328800
2025-09-17,308.72625012589015,313.02340796729396,302.9590759277344,302.9590759277344,450900
2025-09-18,303.87825619025466,309.2074155574606,302.5675511785755,303.0487060546875,386700
2025-09-19,301.6151550476028,302.7466799553352,288.5875806226054,290.3827819824219,1280400
2025-09-22,288.16948624360066,294.0660785101008,285.38214214350904,291.0,460500
2025-09-23,291.2787115614991,310.92293908530013,291.2787115614991,309.0248718261719,657600
2025-09-24,313.91271825635573,318.87686402043585,310.02699361265473,310.25927734375,392100
2025-09-25,310.2028278185637,310.85322826968917,304.86042411300957,307.130126953125,296100
2025-09-26,307.42219933125773,319.44432655214496,307.42219933125773,316.6569519042969,382500
2025-09-29,313.8861890379822,313.8861890379822,304.6149201524374,305.4942626953125,285900
2025-09-30,301.9403815598325,311.0789213823004,300.52681067475737,309.8080139160156,366300
2025-10-01,308.0128278770871,319.6533541885908,307.4785691968925,317.88470458984375,398400
2025-10-02,317.83161260885316,323.7978654140083,316.570639462783,321.1233215332031,367500
2025-10-03,321.2261964944371,325.1915465680333,313.21921274064687,313.8728942871094,345000
2025-10-06,316.57063400489284,326.2633604670265,314.29761959377225,323.6651306152344,407400
2025-10-07,323.66513631684035,323.66513631684035,314.3307998400747,318.4255676269531,245700
2025-10-08,320.5160917516292,320.5160917516292,308.60014307636084,316.2056579589844,363900
2025-10-09,315.47565412066723,319.2883460136203,300.7192565951019,301.8939208984375,372300
2025-10-10,298.6453180542616,302.38169592516977,292.0087655574245,295.0781555175781,411600
2025-10-13,297.8555649596134,302.3783839998046,295.3701653754152,296.0670166015625,317100
2025-10-14,290.11729505948676,305.51743847034936,286.21170220230175,301.140625,415800
2025-10-15,303.6227578717325,313.059961413776,303.6227578717325,307.521728515625,440700
2025-10-16,307.45202996168496,313.5278018448722,305.0562204761409,311.3144836425781,465900
2025-10-17,309.0182730423039,311.96489828585044,304.7973986342268,311.5799865722656,420300
2025-10-20,314.76883156956643,316.31516198277717,309.582366452204,310.0801086425781,384300
2025-10-21,308.5536905495208,315.2101717292653,308.1455383300781,308.1455383300781,283500
2025-10-22,308.8921937268068,310.9329247227304,301.90390373777376,307.2264099121094,423900
2025-10-23,317.67565451496756,317.67565451496756,310.4915675748159,311.13531494140625,226500
2025-10-24,313.5775628514946,315.98664828875434,308.0459838214727,308.1455383300781,218700
2025-10-27,310.79687172075836,312.36975412135456,305.9754193649616,308.40106201171875,195600
2025-10-28,307.60466359539777,308.47738328750256,302.9789788472772,303.62603759765625,235800
2025-10-29,303.62273053159913,312.1473856384765,302.35847632807065,306.7419128417969,286800
2025-10-30,307.17331241057985,314.8219365873321,307.17331241057985,308.1024169921875,330900
2025-10-31,307.2429707870572,315.23670911559714,307.2429707870572,313.0400085449219,501300
2025-11-03,312.9139536986108,313.04999432789384,304.06739380433027,306.8282165527344,314400
2025-11-04,303.62270767742217,306.50960603512243,298.65190902984165,303.4335632324219,266400
2025-11-05,301.11743601267597,310.84330741747254,300.9946409735272,304.9666442871094,282000
2025-11-06,304.2863978844895,348.04791538333706,304.2863978844895,335.5213928222656,975000
2025-11-07,338.44143334897575,338.44143334897575,311.13530533318755,325.7523498535156,521400
2025-11-10,327.079680268999,331.8281605445355,318.5550244012262,329.7907409667969,296400
2025-11-11,331.3005139221806,334.0878578881751,326.8838724712787,328.2410583496094,205800
2025-11-12,325.49350746741277,335.05347435577625,325.49350746741277,333.9518127441406,372900
2025-11-13,331.82815485156533,340.49881576689216,327.34847489777815,328.1680908203125,380400
2025-11-14,324.72038619198173,342.61255434819003,324.72038619198173,339.34405517578125,434700
2025-11-17,338.4646541837419,339.38382448053284,316.4810329398258,317.7154541015625,513900
2025-11-18,310.60770527132115,313.9094092169934,295.99069087568074,305.3216857910156,407700
2025-11-19,299.21273071094913,303.79196467967733,296.91647574669895,300.556640625,261300
2025-11-20,303.413708018845,306.60920453378577,292.78525298969095,293.1900634765625,351600
2025-11-21,293.0506746603814,301.9038561118877,292.174643610938,297.4606628417969,401400
2025-11-24,295.42989220359334,297.39765084208904,289.49019094061725,290.92034912109375,783000
2025-11-25,289.5200185389504,290.3694976388927,278.1615393770972,286.83551025390625,504900
2025-11-26,287.36314676561625,290.8639294415536,285.37217801116674,286.3377990722656,267600
2025-11-28,287.03134098515767,289.9182396241969,284.6620832893303,286.7957458496094,136500
2025-12-01,287.0749682131546,290.146763659731,283.46795366616755,283.8203430175781,412500
2025-12-02,290.44925835994684,292.2178705663888,283.431390271961,287.4539489746094,459900
2025-12-03,289.05964674959523,305.35270668383447,287.1480762455419,304.0927429199219,397800
2025-12-04,301.25036469480415,307.1645279194044,298.5941440779813,305.76495361328125,312900
2025-12-05,303.0887790486689,310.65519750818885,302.83612884902095,307.536865234375,291000
2025-12-08,304.20577702482746,307.42716590846106,297.27434742578686,300.5788269042969,425700
2025-12-09,300.52899680424787,303.3514293158227,291.1175100232565,292.82293701171875,289800
2025-12-10,292.55697238085276,296.99510599577,287.0251169246535,296.70587158203125,486600
2025-12-11,294.2723779588605,298.0489520924866,291.21391354387833,295.9744873046875,321900
2025-12-12,297.66328879993966,298.0555798882506,277.7432775326363,278.8004455566406,527700
2025-12-15,280.80511645267245,281.2239783092073,269.94417034503334,279.1296081542969,629400
2025-12-16,277.5205347529353,277.57038910754113,268.5146408236934,272.83306884765625,657300
2025-12-17,277.5903489993445,296.5396296157235,275.72531528813414,293.5476379394531,783900
2025-12-18,296.0941314530687,305.34935767169065,294.5283456325075,297.6732482910156,747300
2025-12-19,299.13934352734555,302.9591063453108,296.3069282668882,298.8201904296875,1221900
2025-12-22,303.18850813583754,309.15587373021236,301.52630058309603,301.99169921875,439200
2025-12-23,304.6645539061345,309.61130501813193,294.08286071687564,296.5362854003906,342300
2025-12-24,297.423944622596,298.76036402761207,290.2232161856987,295.2098693847656,124000
2025-12-26,293.33488316115216,293.33488316115216,282.24457130679104,286.7724609375,292600
2025-12-29,289.2258681055819,295.1300785291446,288.7272028157447,293.7437744140625,289300
2025-12-30,296.1772689463249,297.2045182449619,291.2803720571362,291.8987121582031,255000
2025-12-31,290.9113772909848,292.44727500120234,285.67539142244453,286.45330810546875,297900
2026-01-02,285.2365429279607,297.4737780609112,280.20003572553134,297.1745910644531,388900
2026-01-05,306.09074099737023,306.61932500293193,291.74912196376005,296.7457580566406,519900
2026-01-06,296.86542462789487,300.91458435507246,288.0390428918321,293.02569580078125,393600
2026-01-07,293.0157320492409,293.5742347769291,280.59898375003604,280.6388854980469,288200
2026-01-08,280.2499073744448,304.9936779002672,280.2499073744448,302.1413269042969,406700
2026-01-09,306.1805106897147,313.9397419581527,305.16324437992984,311.0375061035156,468300
2026-01-12,311.1671771465374,313.9497383104415,307.77625886742044,309.2522888183594,242200
2026-01-13,314.1591616508111,324.69097111126325,312.7629047973642,320.9709167480469,346000
2026-01-14,322.49683417831517,331.9116382354071,321.8984601190179,326.05731201171875,316300
2026-01-15,324.1723653175437,331.1137781690966,319.6743943143039,330.0566101074219,237500
2026-01-16,329.9070180373788,337.6163645716052,324.6909677207686,336.57916259765625,368600
2026-01-20,353.4839129909037,355.02979383886253,326.71556063293076,326.99481201171875,388400
2026-01-21,330.41561707705245,347.07105034567286,330.41561707705245,345.3057861328125,474200
2026-01-22,343.67016870782004,351.02049080717677,341.4560934236888,344.85699462890625,403400
2026-01-23,348.5870158336205,357.2538220646032,343.600362326087,346.013916015625,436000
2026-01-26,350.1029518834003,351.7485413310055,337.5964172965929,340.8277587890625,279900
2026-01-27,340.8377614172603,345.6149839179793,335.492083557843,344.278564453125,251700
2026-01-28,350.07302139650074,356.2265341147432,343.550470792293,353.83294677734375,317700
2026-01-29,362.27037609557226,371.8148377346807,349.3549624208777,352.26715087890625,385400
2026-01-30,348.6767168909821,351.0603515005615,338.85303538112083,347.4300537109375,392600
2026-02-02,339.09242562541186,343.6003492679007,334.6044376391932,335.7812805175781,341800
2026-02-03,334.10577284505695,342.3437338792416,325.80797440584905,335.2227783203125,442500
2026-02-04,334.1556066113532,347.35030145594175,334.1556066113532,345.5451354980469,388300
2026-02-05,345.4852991117053,347.06106807836625,335.39231824190097,344.4281311035156,339000
2026-02-06,349.5244727686857,365.67125758130135,346.75189492435885,365.05291748046875,447900
2026-02-09,366.13001379936736,377.250274090502,365.0030558128119,373.5102844238281,542100
2026-02-10,377.5893730340153,403.6396435595096,377.5893730340153,400.54791259765625,918800
2026-02-11,406.9109063699853,418.28046972545286,399.1815938102613,412.4361267089844,542600
2026-02-12,413.2938107650229,416.884207153086,405.7140918204709,410.30181884765625,458000
2026-02-13,410.60103601092607,434.9558331568564,410.60103601092607,431.156005859375,584700
2026-02-17,431.92393345648344,436.8806678775773,414.78980063264123,425.28173828125,839000
2026-02-18,428.85216691012545,444.42048329024846,423.91536816310935,439.5335693359375,935800
2026-02-19,428.85218066837865,490.088276657989,428.85218066837865,485.2611999511719,819800
2026-02-20,486.69733141522977,517.4051185878564,478.7186866379309,498.5456237792969,1020700
2026-02-23,512.6179685062682,545.7393411421608,500.83949602319564,501.5077209472656,1206100
2026-02-24,502.3554396104221,532.4149987560294,493.19992149413815,530.530029296875,877200
2026-02-25,533.3425171949301,537.5612062546983,497.5283404040576,508.93780517578125,931100
2026-02-26,503.6519630054582,511.17181396484375,489.68933432807916,511.17181396484375,684600
2026-02-27,514.5628157402258,526.7402457839712,509.62601648615407,522.8905029296875,794900
2026-03-02,537.1785980130276,539.1755444740426,512.4064796018157,530.2791748046875,749600
2026-03-03,529.5902654658832,529.5902654658832,510.37961835316446,522.840576171875,569600
2026-03-04,519.4058205868853,540.1840474317372,514.5831775051305,535.29150390625,492700
2026-03-05,531.9366375216631,543.1594673875472,510.98865723215596,522.5110473632812,445800
2026-03-06,523.779129426187,534.2830268739997,516.390402789529,524.2284545898438,378100
2026-03-09,527.2538090253162,544.167949186328,519.206116654845,538.9658813476562,560100
2026-03-10,531.4873257712148,536.1801624728731,507.6238199788169,519.9649658203125,530300
2026-03-11,517.2091580060742,526.1854230246145,509.22137178204207,524.0287475585938,431200
