Date,Open,High,Low,Close,Volume
2004-02-11,14.186804119547283,14.284127080883676,14.078250601688936,14.280384063720703,16242667
2004-02-12,14.224230670378425,14.250433286109917,14.05578592854705,14.123163223266602,12963778
2004-02-13,14.093216239080872,14.145621465514102,13.943488095723325,13.99215030670166,14588941
2004-02-17,14.126901784043826,14.20925110727718,14.074495069658479,14.130644798278809,14004076
2004-02-18,14.037074202843066,14.123168111463956,13.962209345551111,14.003385543823242,13070232
2004-02-19,14.096962643777465,14.100707165164982,13.93974843171213,13.954720497131348,13109968
2004-02-20,13.954719387822395,14.037070256179868,13.763815033674048,13.950976371765137,15977481
2004-02-23,13.950979388054341,13.99964161738497,13.80499420509537,13.86862850189209,13701789
2004-02-24,13.737609540729487,14.037067317987198,13.737609540729487,13.913541793823242,14198961
2004-02-25,13.87611122575705,13.995895262078282,13.849908608908583,13.943490028381348,15439519
2004-02-26,13.868621574699377,13.962201464719278,13.849904994682529,13.898567199707031,13480344
2004-02-27,13.864881048415736,14.003380153323466,13.71889591217041,13.71889591217041,20495241
2004-03-01,13.9023178508817,13.9023178508817,13.707670428901144,13.812480926513672,16220533
2004-03-02,13.741355511215637,13.883597631792165,13.71889591217041,13.71889591217041,16260690
2004-03-03,13.718893793006993,13.853649861430096,13.621569380522228,13.834933280944824,14173876
2004-03-04,13.857391782356736,14.014607433942155,13.857391782356736,13.9884033203125,15004744
2004-03-05,13.943487421045784,14.037067317987198,13.879853151326914,13.913541793823242,14253242
2004-03-08,13.999643518261124,14.111940059636133,13.98841296110375,14.040818214416504,15944912
2004-03-09,14.14562518121078,14.14562518121078,13.88734350168784,13.962206840515137,20997577
2004-03-10,13.943486677002952,14.212998812656595,13.569164099147091,13.614083290100098,20742720
2004-03-11,13.513014021038623,13.513014021038623,13.138692999237948,13.1910982131958,26322069
2004-03-12,13.34457590954591,13.34457590954591,13.018915421673853,13.209819793701172,23746936
2004-03-15,13.19110449669073,13.239766719264663,13.015172193161758,13.082551002502441,23459405
2004-03-16,13.176130155783431,13.35580546515252,13.14244150559942,13.2584810256958,16711275
2004-03-17,13.250993605034688,13.325858434847047,13.003941021183117,13.06383228302002,25280717
2004-03-18,13.011426540396219,13.112493981412268,12.85421236052197,12.988966941833496,23000283
2004-03-19,12.951535771674655,13.033886632836793,12.693254140997592,12.708226203918457,27586553
2004-03-22,12.708224903045977,12.8018063068518,12.539780934750416,12.614645004272461,21740015
2004-03-23,12.734430123658079,12.917848448456432,12.663309807433036,12.779349327087402,21008328
2004-03-24,12.813035182993506,12.944048243565057,12.685766642751675,12.794320106506348,20163442
2004-03-25,12.925336992474552,12.92908000931561,12.685771874383594,12.842986106872559,21349929
2004-03-26,12.726946257585698,12.992715497217258,12.711974190582723,12.83549976348877,15768683
2004-03-29,12.921596558029616,13.138703618463328,12.917853540440513,13.108757972717285,17042231
2004-03-30,13.112500382740173,13.172391671457202,12.988973282857307,13.153675079345703,16518604
2004-03-31,13.153669459453498,13.221048259247484,13.067575580577152,13.119980812072754,17456770
2004-04-01,13.36329113080088,13.404465812111171,13.28842629519821,13.322114944458008,23697714
2004-04-02,13.513016641755657,13.56167885058722,13.382005086484611,13.475584983825684,21002109
2004-04-05,13.52050415421127,13.546705261194779,13.348314915950818,13.524247169494629,14658189
2004-04-06,13.38200932862915,13.490561321540667,13.355806708262161,13.400724411010742,14220568
2004-04-07,13.389493891026659,13.599114830940113,13.262223819645977,13.352062225341797,21752979
2004-04-08,13.471844215636919,13.471844215636919,13.228534635927396,13.325859069824219,15716089
2004-04-12,13.325859607852616,13.355805241407024,13.157414854721845,13.352062225341797,12483365
2004-04-13,13.430666390865749,13.434409406322894,13.198587392263882,13.247249603271484,22015847
2004-04-14,13.250999208499033,13.426930052670059,13.232282616873123,13.404470443725586,16797598
2004-04-15,13.441898697716859,14.010867222154639,13.438155681770892,13.977178573608398,40306963
2004-04-16,13.995894457114586,14.186798796021533,13.868624396165798,14.081988334655762,28336895
2004-04-19,14.111933893148791,14.13813650835542,13.928515586702392,14.067014694213867,18369007
2004-04-20,13.943496460129955,14.014618311534493,13.606606806708282,13.737618446350098,20177776
2004-04-21,13.733873053304276,13.943494048529333,13.703927411848268,13.812480926513672,18746339
2004-04-22,13.775048341664935,13.812480014755844,13.62531863923551,13.67772388458252,22837229
2004-04-23,13.651519952839852,13.692696143820998,13.520508357068165,13.632804870605469,12963041
2004-04-26,13.632804908948286,13.718898802566844,13.531737444467357,13.584142684936523,13136318
2004-04-27,13.715153183003473,13.883597921812743,13.580397090949562,13.640288352966309,15907390
2004-04-28,13.57665356233555,13.64403085330105,13.303398372803137,13.43066692352295,21397254
2004-04-29,13.43066907725962,13.471845265588964,13.217306618299212,13.314629554748535,14573236
2004-04-30,13.3071391264189,13.56916371956235,13.3071391264189,13.385746955871582,17863508
2004-05-03,13.434416245979197,13.625320666712316,13.385755515230061,13.557943344116211,14547940
2004-05-04,13.625317272615325,13.77504696002685,13.516763776003428,13.703925132751465,18864703
2004-05-05,13.644029824196458,13.816217559260906,13.617827211901234,13.711408615112305,12685206
2004-05-06,13.711413245363843,13.849910879223932,13.587886172820014,13.681466102600098,15180867
2004-05-07,13.595372269002834,13.756331013198105,13.591629252398219,13.610345840454102,13954538
2004-05-10,13.550449804717914,13.56542186587699,13.329599862363278,13.475584983825684,17647122
2004-05-11,13.400719309295251,13.479327140469858,13.26970776236976,13.441895484924316,16091840
2004-05-12,13.426854605154373,13.445660217123203,13.144777986578795,13.430615425109863,17645646
2004-05-13,13.257606748517235,13.396764628036298,13.18238582353118,13.314022064208984,13506061
2004-05-14,13.246327256000441,13.5396863584018,13.23880410328365,13.389245986938477,12328638
2004-05-17,13.201191776527335,13.505834791632605,13.163582069150694,13.351632118225098,12472087
2004-05-18,13.351635821767262,13.426856769576899,13.257610771148931,13.370441436767578,11611286
2004-05-19,13.4644627627162,13.47950755299294,13.20119178649846,13.227519035339355,12215860
2004-05-20,13.189912668753271,13.220000744736435,13.046992417593758,13.122213363647461,14770861
2004-05-21,13.141011927555803,13.18990559186698,13.016897357549803,13.092118263244629,16815727
2004-05-24,13.077081246100054,13.08836522036282,12.8702255227883,12.9567289352417,14484595
2004-05-25,12.889032054967695,13.159824773654993,12.889032054967695,13.065799713134766,16375998
2004-05-26,13.02066516208454,13.253849641193545,13.02066516208454,13.122213363647461,12989285
2004-05-27,13.163581726428037,13.35539259002706,13.148536936554361,13.314022064208984,12662124
2004-05-28,13.393005361101338,13.393005361101338,13.18614817145908,13.291457176208496,12611426
2004-06-01,13.219997883166808,13.415571090819853,13.1823866621854,13.332828521728516,15276571
2004-06-02,13.370438791355136,13.54344557611453,13.359156331902215,13.44189739227295,16330992
2004-06-03,13.389247051767892,13.607386741881704,13.370441436767576,13.370441436767578,16645822
2004-06-04,13.445665132648145,13.614911165667195,13.366683348134202,13.396771430969238,14099042
2004-06-07,13.539684285613989,13.573533174987379,13.471986506867209,13.547205924987793,12680042
2004-06-08,13.483268744120734,13.652514700394764,13.483268744120734,13.592338562011719,14797106
2004-06-09,13.577296657518412,13.581057477942904,13.445661893894917,13.475749969482422,10177108
2004-06-10,13.513360992332398,13.520882633908542,13.359159779062873,13.411812782287598,11018200
2004-06-14,13.310267372274179,13.31402819342613,13.11093326587772,13.220003128051758,18336227
2004-06-15,13.25760866180213,13.29521837362726,13.167344446106991,13.197432518005371,18120368
2004-06-16,13.19743371187784,13.332830803764594,13.144779203244575,13.24632740020752,12509821
2004-06-17,13.201196876827265,13.306505912797585,13.182391259777768,13.26513385772705,11258617
2004-06-18,13.223757374184078,13.355392097819376,13.201190946300823,13.32530403137207,19249202
2004-06-21,13.257608521660542,13.347872736401527,13.216236478117986,13.238802909851074,11520747
2004-06-22,13.227520938253672,13.23128175831609,13.088363034987145,13.125972747802734,17805644
2004-06-23,13.137253664750085,13.18238652458015,13.050750276901832,13.148537635803223,17048239
2004-06-24,13.058269384948728,13.227515288619005,13.054508566492604,13.092118263244629,15444578
2004-06-25,13.084602028633485,13.088362848642356,12.719782829284668,12.719782829284668,33721465
2004-06-28,12.840133310335295,12.858938919923068,12.731063496670345,12.81004524230957,22218531
2004-06-29,12.85517859035397,13.024423034329082,12.798763271631852,12.91535472869873,18017919
2004-06-30,12.949199419083403,13.013136356321068,12.862696059235164,12.892784118652344,16602819
2004-07-01,12.86646607516275,12.937924700288837,12.603194232920885,12.761157035827637,19019430
2004-07-02,12.772434802329403,12.873981459016884,12.716019488994883,12.764911651611328,10035450
2004-07-06,12.749866579476855,12.802521066134553,12.719778517414012,12.738582611083984,12020448
2004-07-07,12.682170867919922,12.764912678852962,12.65584361876575,12.682170867919922,14271055
2004-07-08,12.68216984733684,12.911591163842864,12.659603419564812,12.764911651611328,16647614
2004-07-09,12.787480354309082,12.911593460848632,12.764913922522426,12.787480354309082,12576539
2004-07-12,12.761158047805814,12.783724488337437,12.610716875152272,12.644566535949707,15342129
2004-07-13,12.712262004952546,12.881508009492633,12.712262004952546,12.84765911102295,13626955
2004-07-14,12.78747987234787,12.960486655872636,12.742348522666932,12.791240692138672,12538911
2004-07-15,12.798769218604214,12.862706206280059,12.253419876098633,12.253419876098633,30441523
2004-07-16,12.260938738905724,12.37376940319476,11.899880310742482,12.178196907043457,41923061
2004-07-19,12.227085987788978,12.238369201880305,12.035273616523115,12.076644897460938,16177003
2004-07-20,12.07664881448529,12.26093885076566,12.057843955630823,12.159391403198242,18199418
2004-07-21,12.27598543409945,12.343683238279215,12.035279273986816,12.035279273986816,18808735
2004-07-22,12.035277449542303,12.302310829065291,11.997667732053948,12.227089881896973,18366582
2004-07-23,12.21580319847001,12.242130446900044,12.076645317394446,12.148104667663574,13103117
2004-07-26,12.12929901383743,12.12929901383743,11.734391825638161,11.93748664855957,23350105
2004-07-27,11.937488440305405,12.148105689363778,11.866029084026284,12.072885513305664,17714262
2004-07-28,11.95253397462681,12.012710123020709,11.756960736250887,11.89235782623291,24834559
2004-07-29,11.963814515141676,12.091689179920728,11.903638380209316,12.008947372436523,13519658
2004-07-30,11.971341169964374,12.08417184116025,11.888598576941284,12.020234107971191,14915786
2004-08-02,11.94877124917995,12.159388491072052,11.94501042952892,12.110495567321777,11946985
2004-08-03,12.035277094554848,12.275983211078739,12.020233056784077,12.204523086547852,18049961
2004-08-04,12.181957715863144,12.249655509494918,12.09545430747072,12.185718536376953,13049258
2004-08-05,12.166912523890408,12.204522237653473,11.88483589018878,11.903640747070312,18592138
2004-08-06,11.772007225394765,11.892359539521278,11.655414975964884,11.726874351501465,22354181
2004-08-09,11.74567557869989,11.79833007789248,11.696782655232218,11.734393119812012,11596740
2004-08-10,11.74191599289492,11.850985822370298,11.685500668144995,11.839702606201172,12543759
2004-08-11,11.764073488651928,12.130874256669948,11.764073488651928,12.013648986816406,15659805
2004-08-12,11.930455580164478,12.142216373645928,11.877515191743898,11.885078430175781,12756351
2004-08-13,11.885074621080845,11.97582889197204,11.726253506720319,11.779193878173828,10990796
2004-08-16,11.798106835145632,11.934238302025095,11.74516644014758,11.873735427856445,10524612
2004-08-17,11.89264298767356,11.930456903424481,11.771636480748134,11.866172790527344,14392370
2004-08-18,11.805675078250182,12.055250696348654,11.741390933110514,12.043906211853027,16472755
2004-08-19,12.00608744367715,12.081716042865578,11.82457804542389,11.903987884521484,13066860
2004-08-20,11.869953853586019,12.017429795264116,11.835921177875978,12.002304077148438,14030848
2004-08-23,11.949366202464846,12.093060925812201,11.938021722158254,11.968273162841797,13952009
2004-08-24,12.077931935404935,12.081713934855246,11.91154904622078,11.922893524169922,11243967
2004-08-25,11.938016593005376,12.093055730046967,11.91532764214047,12.066585540771484,14837474
2004-08-26,12.09306290175951,12.23297640793287,12.070373937439062,12.217850685119629,15256228
2004-08-27,12.282132546838032,12.376668867097896,12.259443586711331,12.346417427062988,12070408
2004-08-30,12.221631575951722,12.297260187853201,12.195161371735916,12.210287094116211,11679058
2004-08-31,12.221626992130297,12.369103680277282,12.214063753676225,12.35397720336914,15028881
2004-09-01,12.308603611503113,12.361544015383373,12.202722803742589,12.232975006103516,15159577
2004-09-02,12.270782971012943,12.399352678070944,12.09683688294734,12.36531925201416,17748622
2004-09-03,12.369104054581083,12.497672270383084,12.308600425720215,12.308600425720215,14901768
2004-09-07,12.425826255151293,12.478765887561687,12.25944183828674,12.380448341369629,14884272
2004-09-08,12.380449724998648,12.437171363363964,12.338853806184016,12.391794204711914,12681939
2004-09-09,12.399354019143692,12.425824211094989,12.251877344015151,12.267003059387207,12158733
2004-09-10,12.195158517413534,12.198939757073305,11.82457726553048,12.04768180847168,32322280
2004-09-13,12.100619221825184,12.157340843544333,12.032553123722048,12.149778366088867,22455575
2004-09-14,12.22541050608734,12.338853782601149,12.138437428786885,12.145999908447266,15684047
2004-09-15,12.146005051911008,12.168694020902263,12.036343728990165,12.043906211853027,16542846
2004-09-16,11.975835339219959,12.123312059063721,11.975835339219959,12.017431259155273,13019746
2004-09-17,12.047678198774479,12.059022674555766,11.930453722836257,11.994738578796387,24750133
2004-09-20,11.873729986348756,11.900200171716993,11.66575050145591,11.718690872192383,29320910
2004-09-21,11.718693306201555,11.756507973181918,11.65819044719359,11.680878639221191,19379687
2004-09-22,11.616596053211211,11.684662158552813,11.363238587694912,11.419960975646973,26988197
2004-09-23,11.559874547487441,11.559874547487441,11.30651707929667,11.317861557006836,26998948
2004-09-24,11.344334963040115,11.363241924442136,11.193076991220664,11.215765953063965,29789413
2004-09-27,11.249800041951,11.359462864435033,11.185515909027394,11.200641632080078,20260199
2004-09-28,11.261140931198673,11.45777602834438,11.242233973465758,11.374584197998047,22189335
2004-09-29,11.43886853402282,11.49180892543272,11.38592814261292,11.412398338317871,16603662
2004-09-30,11.817012725043199,11.91154902753658,11.401053602233036,11.571218490600586,67083833
2004-10-01,11.741383482217593,11.74516472124951,11.609032514091954,11.711132049560547,32471210
2004-10-04,11.835918426513672,11.885076808912096,11.711130710916613,11.835918426513672,21676564
2004-10-05,11.869953690066488,11.911549604361817,11.794324340329021,11.832139015197754,16391386
2004-10-06,11.892642144349,11.900204622882537,11.699788298931226,11.790542602539062,16332889
2004-10-07,11.374581182256179,11.385925657968546,10.814928235853785,11.340548515319824,89311744
2004-10-08,11.23467459005383,11.45777918541945,11.208204385813586,11.268707275390625,33893373
2004-10-11,11.253577824048557,11.503153301157086,11.253577824048557,11.461557388305664,20152585
2004-10-12,11.344333872580737,11.4615591505682,11.215764874963115,11.291394233703613,24986019
2004-10-13,11.295173172595794,11.325424605848946,11.087193618729296,11.174166679382324,30848472
2004-10-14,11.174167304126009,11.21576321722492,10.92837382505128,10.996439933776855,28279452
2004-10-15,10.966190580360125,10.98509830225078,10.467040254026548,10.777118682861328,71070693
2004-10-18,10.67123839740796,11.000223780665536,10.67123839740796,10.966190338134766,25669221
2004-10-19,11.004005020879703,11.147699751028938,10.966190338134766,10.966190338134766,22082881
2004-10-20,10.716612303985725,10.905684139852529,10.67879763273202,10.701486587524414,28943367
2004-10-21,10.75820990971306,10.814931545432065,10.663673596781056,10.754427909851074,23198329
2004-10-22,10.743083967297485,10.777117406549488,10.47460149413642,10.489727973937988,31533677
2004-10-25,10.493512386639564,10.550234042342426,10.304439694162525,10.50485610961914,25666481
2004-10-26,10.508634857630819,10.720395690712959,10.474601418624166,10.7128324508667,26173560
2004-10-27,10.690144924116659,10.981315612792969,10.678800443734232,10.981315612792969,24242105
2004-10-28,10.981314121676968,11.004003079360965,10.799804740807856,10.856526374816895,26267577
2004-10-29,10.871651348637599,10.951061169138391,10.796022767160453,10.947279930114746,22551279
2004-11-01,10.947280827278757,10.947280827278757,10.769552695991022,10.890559196472168,29094616
2004-11-02,10.928373642248523,11.087194053150949,10.70904960226826,10.852745056152344,30176231
2004-11-03,11.495592005411925,11.53340668535965,11.079632806590064,11.136354446411133,51109725
2004-11-04,11.344331832281167,11.344331832281167,10.285527842151291,10.988876342773438,84897276
2004-11-05,11.026693265999064,11.068288426054025,10.818713664719064,10.88677978515625,40761342
2004-11-08,10.62585566397683,10.769550329079115,10.531319380009222,10.743080139160156,41965010
2004-11-09,10.678412138136315,10.807754319361047,10.647977828979492,10.647977828979492,27353092
2004-11-10,10.400705703391473,10.537656666215556,10.320817068161128,10.450160026550293,49860313
2004-11-11,10.366461982027614,10.48058810724226,10.324615685130452,10.32841968536377,36027933
2004-11-12,10.347444317726401,10.461570477150318,10.278968469116627,10.442549705505371,34049154
2004-11-15,10.457765958507943,10.602325651324318,10.370269342581036,10.507220268249512,31525878
2004-11-16,10.518629123518085,10.556671415551204,10.389286248337637,10.39309024810791,23697293
2004-11-17,10.39309593882875,10.670803369652806,10.385487170345243,10.647977828979492,40826479
2004-11-18,10.697432991945442,10.811559166608573,10.564285278320312,10.564285278320312,32258513
2004-11-19,10.568085019839321,10.598519316953954,10.332224761833505,10.358854293823242,31468224
2004-11-22,10.40450897174424,10.442551285567433,10.290382795051896,10.297990798950195,24795666
2004-11-23,10.317008064711786,10.347441597253189,10.138210105059905,10.233315467834473,33683521
2004-11-24,10.290386259315843,10.339840595635312,10.100175390942525,10.191476821899414,36501917
2004-11-26,10.180061116327929,10.385487938472593,10.180061116327929,10.332229614257812,13869481
2004-11-29,10.393096175062341,10.522439124004233,10.37407540058705,10.396900177001953,32395955
2004-11-30,10.518634961410504,10.686020221523686,10.438747098012643,10.564285278320312,51290697
2004-12-01,10.655581436070197,10.830574613877666,10.62514714165526,10.739274024963379,34262589
2004-12-02,10.819170594591164,10.849604913607248,10.735478702823677,10.82677936553955,32653763
2004-12-03,10.876229643147065,10.88003440959081,10.571893449500827,10.609935760498047,40348701
2004-12-06,10.419723632568545,10.419723632568545,10.290380709516102,10.351247787475586,50974918
2004-12-07,10.408311616661251,10.537654549063738,10.343640532848573,10.347444534301758,37289571
2004-12-08,10.34744174764569,10.480588645643746,10.290378682106962,10.461567878723145,28714544
2004-12-09,10.472986008885801,10.48820278317146,10.328425506006061,10.412118911743164,30859961
2004-12-10,10.351249528795538,10.404508613358036,10.2903824405968,10.305599212646484,30044165
2004-12-13,10.30179606762729,10.396900709653357,10.286579294312027,10.332229614257812,38712577
2004-12-14,10.355053861334527,10.434942490729767,10.339837088798848,10.396900177001953,34961918
2004-12-15,10.442545361235522,10.79253246143116,10.427328597294563,10.773510932922363,43904370
2004-12-16,10.74688595539959,11.070243664424131,10.743081953997816,11.024593353271484,56576823
2004-12-17,9.54856253896561,9.87192031677515,8.365454374840988,9.795836448669434,305381639
2004-12-20,9.681712209422594,9.73877531316162,9.206185835079088,9.240424156188965,139736790
2004-12-21,9.43443834673291,9.582802876841493,9.396396022257834,9.499110221862793,99627558
2004-12-22,9.643668210321545,9.883333357353324,9.643668210321545,9.871920585632324,73941894
2004-12-23,10.008869590912774,10.115386980152767,9.887134667004254,9.91756820678711,54742125
2004-12-27,10.005065254349866,10.13440817648108,10.005065254349866,10.081149101257324,37071393
2004-12-28,10.145824775130064,10.309406076040855,10.126803995982673,10.248538970947266,45172964
2004-12-29,10.256139844132536,10.385481960472854,10.229510314964765,10.37026596069336,32322913
2004-12-30,10.267558695466086,10.343643333795482,10.176258047203618,10.275167465209961,35478062
2004-12-31,10.36646505398421,10.36646505398421,10.206688584291564,10.229514122009277,25056426
2005-01-03,10.389295655403464,10.404512433039498,10.0621337890625,10.0621337890625,48649056
2005-01-04,10.046917011426466,10.119196896392,9.902357241495398,10.0621337890625,43660264
2005-01-05,10.073543839341324,10.088759848085076,9.948004884209855,9.99365520477295,28956331
2005-01-06,10.043105150236109,10.088755450902527,9.997454849569692,10.001258850097656,22101010
2005-01-07,10.09636846506754,10.119194007393714,9.993655054154296,10.005067825317383,23528020
2005-01-10,10.016478316723326,10.084953398562336,9.986044012289542,10.058323860168457,20969435
2005-01-11,9.989847209548735,10.058322280634592,9.890937838808421,9.94800090789795,22517340
2005-01-12,9.959416371283096,9.986045147928174,9.860506208984889,9.902353286743164,28247305
2005-01-13,9.833879359636343,9.84529136695917,9.609430214406103,9.636059761047363,34504271
2005-01-14,9.639857722670747,9.704528777619302,9.601815430786615,9.605619430541992,27291538
2005-01-18,9.609429602154062,9.639863914074514,9.552366510066298,9.62464714050293,35829571
2005-01-19,9.700731604910713,9.78442424708978,9.442045673508506,9.46487045288086,46158454
2005-01-20,9.464870203706786,9.506716523694664,9.419219881386548,9.502912521362305,35543620
2005-01-21,9.510520808184546,9.533345585797747,9.312701225280762,9.312701225280762,48779752
2005-01-24,9.41160973342168,9.41160973342168,9.229007720947266,9.229007720947266,31275237
2005-01-25,9.286069750739058,9.403999901053224,9.244223445018378,9.354545593261719,33949656
2005-01-26,9.407803902088636,9.445846206773902,9.35074082744926,9.354545593261719,29249343
2005-01-27,9.37737449667961,9.404004045216722,9.339332175229826,9.388787269592285,27726313
2005-01-28,9.377367887013127,9.40019341674983,9.194765943450035,9.2632417678833,30214175
2005-01-31,9.365960638419425,9.38878541495865,9.126295513705566,9.190966606140137,45707448
2005-02-01,9.179551877811662,9.190964646035955,9.054012956898582,9.076838493347168,52042515
2005-02-02,9.149122645975885,9.209989752122286,9.09966754864886,9.156730651855469,35815236
2005-02-03,9.183354984296598,9.206179751843655,9.057816086068518,9.095857620239258,28737099
2005-02-04,9.130103379562035,9.286076716335977,9.103474587562527,9.21760082244873,31596390
2005-02-07,9.350746935285096,9.518132267502624,9.335530156426916,9.476285934448242,44825566
2005-02-08,9.643666734719003,9.83768152995738,9.556170106208265,9.719751358032227,50039704
2005-02-09,9.827067795113308,9.919052468465201,9.600937843322754,9.600937843322754,43935885
2005-02-10,9.639265175806237,9.650762682094932,9.46296006278786,9.600937843322754,26152586
2005-02-11,9.696752795121649,9.78107243824492,9.535778510700775,9.639262199401855,26086184
2005-02-14,9.662260493617966,9.7810749874433,9.35181088761725,9.76574420928955,25228860
2005-02-15,9.761913887108877,9.784910446543012,9.654598407599826,9.666096687316895,23601906
2005-02-16,9.581775633532741,9.60093891666332,9.47829190130904,9.56261157989502,38672314
2005-02-17,9.58177392517079,9.604769706726074,9.478290211397496,9.604769706726074,27804731
2005-02-18,9.604768407083471,10.286990626872303,9.42846410015207,10.271659851074219,96685739
2005-02-22,10.344479190727549,10.424966325690512,10.076189511357759,10.191170692443848,65267264
2005-02-23,10.214172417294387,10.260164758953898,10.083860397338867,10.083860397338867,45610164
2005-02-24,10.118353843688965,10.156681177987311,9.922885440426619,10.118353843688965,30971685
2005-02-25,10.156678055219922,10.30998657477005,10.091522454503243,10.294655799865723,25084251
2005-02-28,10.325317390042638,10.405803765978316,10.068525946257624,10.076190948486328,31042197
2005-03-01,10.16818048630034,10.267830949174133,10.13751892395566,10.19884204864502,27100553
2005-03-02,10.23333611365599,10.271663451840425,10.12218814278332,10.19884204864502,24516672
2005-03-03,10.298486872394465,10.298486872394465,10.15667664632072,10.191170692443848,22261429
2005-03-04,10.306152618686186,10.352144936906143,10.237163756102877,10.290821075439453,19787480
2005-03-07,10.34064446952834,10.44412735618174,10.30998293055745,10.417298316955566,24092227
2005-03-08,10.451797899786136,10.478626951265836,10.24866453344775,10.256329536437988,23766435
2005-03-09,10.275494864451854,10.290824872341252,10.183509423566255,10.248665809631348,22935145
2005-03-10,10.279326726184147,10.313820782800917,10.21417034417727,10.252497673034668,19766189
2005-03-11,10.290822280288264,10.290822280288264,10.072358165285646,10.103019714355469,17603276
2005-03-14,10.168173789978027,10.187337061196553,10.072355892872077,10.168173789978027,21416226
2005-03-15,10.252496016335664,10.283157566264194,10.072358447371975,10.076190948486328,20867303
2005-03-16,10.068527769823106,10.12601837897825,9.945880777388867,9.984208106994629,21097075
2005-03-17,9.945878385002194,10.022533025775171,9.888387789675868,9.96887493133545,18022241
2005-03-18,9.968877881216963,10.00337194041714,9.804071048243355,9.89988899230957,31387804
2005-03-21,9.888394026498736,9.926721371059106,9.735086189271854,9.853899955749512,18337281
2005-03-22,9.91905357637604,9.97271169374486,9.735084209123755,9.742749214172363,26043602
2005-03-23,9.742746907872656,9.995705883724897,9.742746907872656,9.980374336242676,34353865
2005-03-24,10.060864428496608,10.168180669139867,9.8883925593261,10.030202865600586,23301094
2005-03-28,10.080026916709242,10.195008144954357,10.018703029940001,10.053197860717773,16677547
2005-03-29,9.965044182757472,9.99953823781617,9.827066421508789,9.827066421508789,28951904
2005-03-30,9.926715699958027,10.09152249395745,9.880723375065232,10.076190948486328,22815833
2005-03-31,10.122186284861863,10.122186284861863,9.984208509129378,10.068528175354004,22521345
2005-04-01,10.106851330379136,10.172007694327371,9.938212825261553,10.02253246307373,25378528
2005-04-04,10.022533952404919,10.022533952404919,9.888388703903264,9.938214302062988,24929208
2005-04-05,10.240996297966078,10.367475751461146,10.198836480134387,10.309985160827637,56545414
2005-04-06,10.382807948192319,10.409636996901606,10.271659252255805,10.294655799865723,40128310
2005-04-07,9.984204890402172,10.313817661401405,9.873056209708922,10.309985160827637,67943686
2005-04-08,10.164344998049026,10.306156041376363,10.152847492555757,10.19500732421875,23149318
2005-04-11,10.198836568917178,10.256327160051153,10.07235711432108,10.141345977783203,19547589
2005-04-12,10.118355099954922,10.309991024732529,10.095359312926497,10.302325248718262,21962303
2005-04-13,10.30999130348236,10.505459736298357,10.252500678596148,10.455634117126465,39350458
2005-04-14,10.532283789346067,10.624269214459783,10.444131636054477,10.52078628540039,49426276
2005-04-15,10.731587297434505,10.81973946618612,10.5897762483246,10.620438575744629,65333771
