Date,Open,High,Low,Close,Volume
2004-03-04,8.450834804731032,8.487433433532715,8.400293461247626,8.487433433532715,239800
2004-03-05,8.443864213935726,8.588516235351562,8.443864213935726,8.588516235351562,317800
2004-03-08,8.562379239614105,8.618148803710938,8.515323545252592,8.618148803710938,358800
2004-03-09,8.595486109979953,8.637313585778777,8.565858840942383,8.565858840942383,379400
2004-03-10,8.565859968171049,8.609429956483565,8.440378189086914,8.440378189086914,415000
2004-03-11,8.440377542199961,8.440377542199961,8.309667587280273,8.309667587280273,404000
2004-03-12,8.278298995655435,8.409008979797363,8.278298995655435,8.409008979797363,428400
2004-03-15,8.374152756586222,8.375895928657316,8.295726634020776,8.321868896484375,477600
2004-03-16,8.321865500337855,8.346264580773116,8.239953731883698,8.292238235473633,590200
2004-03-17,8.335810963972708,8.583288192749023,8.328839605882454,8.583288192749023,843400
2004-03-18,8.583289380401613,8.668686866760254,8.548433249952671,8.668686866760254,503600
2004-03-19,8.670430621715507,8.70180107715097,8.626860618591309,8.626860618591309,494800
2004-03-22,8.644290412916902,8.665204498072448,8.59026402166252,8.618148803710938,375400
2004-03-23,8.635575295953346,8.661717566209253,8.62686142747656,8.6286039352417,281400
2004-03-24,8.644284276471264,8.677397888714541,8.562373161315918,8.562373161315918,243800
2004-03-25,8.583285720942795,8.743622921893085,8.583285720942795,8.738394737243652,465000
2004-03-26,8.731428806619476,8.731428806619476,8.560634465418525,8.579805374145508,671600
2004-03-29,8.623376903521967,8.710516929626465,8.623376903521967,8.710516929626465,494200
2004-03-30,8.710512128230942,8.827280044555664,8.670427818097163,8.827280044555664,449400
2004-03-31,8.82728028648668,8.944047541186393,8.804623705416105,8.88479232788086,757000
2004-04-01,8.928854745289721,9.02226734161377,8.907704863023314,9.02226734161377,414600
2004-04-02,8.98878067411075,9.009930558029176,8.812530072657598,8.821342468261719,779200
2004-04-05,8.786095059142864,8.798432551453036,8.274968552790693,8.371906280517578,1796200
2004-04-06,8.345466909565461,8.347229792345319,7.874878058760919,8.037028312683105,2486800
2004-04-07,7.84314946640857,8.364850932474898,7.807899221978685,8.292588233947754,1845600
2004-04-08,8.292591427849576,8.30140382426553,8.054653362905071,8.066990852355957,1016800
2004-04-12,7.843148844161971,7.994724412545285,7.330259811808223,7.480072498321533,2800800
2004-04-13,7.067651659288296,7.635179036754401,7.020064569637855,7.437778472900391,2635000
2004-04-14,7.314400164038279,7.571725887965087,7.173399813416926,7.474788188934326,1929000
2004-04-15,7.499463487985916,7.651039123535156,7.437776042049706,7.651039123535156,696600
2004-04-16,7.695099183385043,7.799087037444672,7.473023780522407,7.584061145782471,974600
2004-04-19,7.584060665843571,7.747973724960358,7.411335214027031,7.693336486816406,612000
2004-04-20,7.7109631470340885,7.721538424250511,7.460687637329102,7.460687637329102,986200
2004-04-21,7.490652414744953,7.508277210313094,7.3443640566265405,7.4342522621154785,928800
2004-04-22,7.437772979429208,7.64398579008407,7.434247887921117,7.55586051940918,769000
2004-04-23,7.622837702915485,7.622837702915485,7.425437238517883,7.508274555206299,469600
2004-04-26,7.508275293341199,7.614026056778896,7.48007522422635,7.5505757331848145,499200
2004-04-27,7.6404615503163775,7.702149650071118,7.6052119759908505,7.679236888885498,542600
2004-04-28,7.677477584855258,7.716252265757172,7.642227324845782,7.698627471923828,750200
2004-04-29,7.728591429717273,7.755029298535819,7.436015351257139,7.531190872192383,630000
2004-04-30,7.517090200711718,7.603452639359619,7.455402072191799,7.532952785491943,749400
2004-05-03,7.550573304647521,7.693336486816407,7.494173184558139,7.693336486816406,921400
2004-05-04,7.719778344846353,7.7814664758265115,7.666903284251127,7.7074408531188965,879800
2004-05-05,7.705677167202947,7.7074393775368355,7.5347138540777046,7.571726322174072,2125800
2004-05-06,7.573487690553528,7.573487690553528,7.430724477714816,7.543524742126465,680400
2004-05-07,7.4553960371701855,7.487121181049649,7.273858236792824,7.277383327484131,703200
2004-05-10,7.229795945491279,7.26152109083561,6.967182391772618,7.185733318328857,1409000
2004-05-11,7.1998360082004185,7.310874063153942,7.125811086459812,7.18044900894165,870800
2004-05-12,7.182213889942784,7.187501194221247,7.102900964051531,7.155776023864746,694400
2004-05-13,7.173398590706132,7.2527114845188,7.129335946626048,7.146960735321045,724600
2004-05-14,7.191027395861182,7.291490226688646,7.094089659210134,7.222752571105957,713400
2004-05-17,7.222752021398057,7.356702900535278,7.117001893525865,7.319689750671387,822800
2004-05-18,7.3408370394903395,7.527662226881017,7.3020616961409015,7.508274555206299,1069200
2004-05-19,7.508276666098183,7.598164865071844,7.3144012395296985,7.353176593780518,960600
2004-05-20,7.3901888346863585,7.529426991205082,7.383138648252878,7.49946403503418,547800
2004-05-21,7.517087804351261,7.599925123046775,7.502987434667053,7.522375106811523,604800
2004-05-24,7.525902390651334,7.652802393047241,7.525902390651334,7.624602317810059,544200
2004-05-25,7.659850091828455,7.7567877769470215,7.636938000376367,7.7567877769470215,683600
2004-05-26,7.756790598099896,7.955954015397971,7.707440632602015,7.938329219818115,824600
2004-05-27,7.945381938406738,8.003544320225235,7.913656758380988,7.992969036102295,721000
2004-05-28,7.99472695242507,8.109289433700976,7.964764002197885,8.098714828491211,2362000
2004-06-01,8.098715228711011,8.098715228711011,7.922464628183427,8.017640113830566,1092000
2004-06-02,8.017640008494325,8.14982795715332,8.017640008494325,8.14982795715332,890600
2004-06-03,8.185077969999044,8.204465644398267,8.065227503115398,8.130440711975098,628800
2004-06-04,8.14806569980881,8.222091306355555,8.107528139790983,8.142778396606445,430600
2004-06-07,8.12163026683517,8.174505327315234,8.105767681456866,8.137492179870605,422600
2004-06-08,8.119863924472694,8.162164358240972,8.08990164949138,8.15511417388916,500600
2004-06-09,8.176265770792636,8.20799093469228,8.133966000488261,8.142778396606445,362400
2004-06-10,8.169212445610524,8.169212445610524,8.037024537608138,8.058175086975098,390800
2004-06-14,7.975339615847542,7.975339615847542,7.841389456251931,7.881927013397217,885000
2004-06-15,7.897788009904752,8.024687958711828,7.897788009904752,7.984150409698486,741400
2004-06-16,7.97534299836729,8.031743160258914,7.931280329868023,8.005305290222168,509400
2004-06-17,7.948906360771316,8.037031711433274,7.896031284842755,7.992969036102295,919200
2004-06-18,7.992960821932259,8.02644885106854,7.9312734088007595,7.96652364730835,983000
2004-06-21,7.896028281603217,8.098716779970756,7.896028281603217,8.054654121398926,605000
2004-06-22,8.01940630749802,8.04584417964676,7.975343635478801,8.008831024169922,1081400
2004-06-23,8.026452521141701,8.075802474212031,8.010589940177285,8.06875228881836,537000
2004-06-24,8.089903661227005,8.142778712328976,8.014115841455169,8.022928237915039,441000
2004-06-25,8.019402678120292,8.14277823840607,8.001777886226344,8.08637809753418,1250600
2004-06-28,8.17450215746452,8.188601854365048,8.093426379001686,8.151589393615723,597400
2004-06-29,8.107528071855212,8.107528071855212,7.880164623260498,7.880164623260498,691000
2004-06-30,7.915414620428726,8.037027295478484,7.883689457834407,8.019402503967285,937800
2004-07-01,8.04081895469911,8.12292260442635,8.001552376626867,8.113998413085938,627400
2004-07-02,8.158625989117187,8.335328102111816,8.158625989117187,8.335328102111816,721000
2004-07-06,8.338894284189513,8.34424866438376,8.16576206193705,8.290702819824219,694000
2004-07-07,8.299625155979086,8.474541905518711,8.288915717115442,8.472757339477539,1318000
2004-07-08,8.478111953840942,8.503099964344287,8.33532283605596,8.369235038757324,674000
2004-07-09,8.396012947871862,8.412076775077038,8.255008318056712,8.272856712341309,842600
2004-07-12,8.29963051326691,8.43349552154541,8.247869213323124,8.43349552154541,807200
2004-07-13,8.37994564366635,8.424567291736063,8.346032755375088,8.365666389465332,404200
2004-07-14,8.442414269799984,8.472757339477539,8.39243825018072,8.472757339477539,431600
2004-07-15,8.472758614886626,8.562001909567556,8.438845727149598,8.522734642028809,411600
2004-07-16,8.576279977710085,8.636965441754981,8.512024700383458,8.517379760742188,348400
2004-07-19,8.547723093125011,8.706576056848572,8.535229085699946,8.697651863098145,565200
2004-07-20,8.697653481604938,8.744060387138552,8.636967999588071,8.688729286193848,1044200
2004-07-21,8.733347038563256,8.733347038563256,8.594127745966302,8.645888328552246,869800
2004-07-22,8.644101663023319,8.644101663023319,8.44419696410357,8.451335906982422,756000
2004-07-23,8.451340863974519,8.485253756246083,8.29605770111084,8.29605770111084,541000
2004-07-26,8.255004690588322,8.315690157710783,8.19788903692863,8.228231430053711,651800
2004-07-27,8.237152781346255,8.487033489022323,8.237152781346255,8.367447853088379,643000
2004-07-28,8.37994416374295,8.506669458471507,8.346031281440805,8.4602632522583,440400
2004-07-29,8.499528140456171,8.60305065190387,8.487034138160352,8.49595832824707,858800
2004-07-30,8.522734094535974,8.601267943696218,8.522734094535974,8.585204124450684,340200
2004-08-02,8.585207546251086,8.60484118658458,8.490609840141563,8.594132423400879,1030800
2004-08-03,8.611982271436057,8.670883202391174,8.535232944909923,8.599488258361816,550000
2004-08-04,8.599483634240103,8.667308726509761,8.545937795447122,8.654814720153809,579800
2004-08-05,8.65481446176284,8.665523220678354,8.567355739009983,8.585204124450684,349200
2004-08-06,8.590561045625591,8.679804353905057,8.549509205521726,8.57449722290039,359000
2004-08-09,8.619118877040124,8.636967266347053,8.556648152721053,8.57449722290039,290000
2004-08-10,8.567354487209958,8.611976125164176,8.529872474737733,8.537012100219727,313200
2004-08-11,8.513810206621981,8.524518965920885,8.474542940199905,8.485252380371094,439200
2004-08-12,8.49417873282394,8.49417873282394,8.32640154605625,8.340680122375488,603800
2004-08-13,8.344249278497061,8.353173473101723,8.272854359914971,8.31033706665039,515000
2004-08-16,8.353173413295782,8.399580314303606,8.340679404764229,8.378161430358887,631400
2004-08-17,8.388870425191788,8.458480092120823,8.388870425191788,8.454910278320312,394800
2004-08-18,8.445980936411257,8.647670867539247,8.445980936411257,8.631607055664062,706400
2004-08-19,8.631610917860348,8.638750544304363,8.567355641608723,8.603053092956543,545400
2004-08-20,8.658385566869006,8.745844309548353,8.649461372115379,8.738704681396484,643200
2004-08-23,8.653026024913647,8.897552355846775,8.653026024913647,8.844006538391113,686000
2004-08-24,8.801173661407853,8.976090431213379,8.801173661407853,8.976090431213379,1141400
2004-08-25,8.895769119262695,8.96002438215749,8.858287109531435,8.895769119262695,1387000
2004-08-26,8.895770897861416,8.933252915086738,8.858288880636092,8.911834716796875,495800
2004-08-27,8.918975631799292,8.920760198217845,8.815453076842209,8.820807456970215,416000
2004-08-30,8.847584249195352,8.924333572387695,8.820810976129142,8.924333572387695,360800
2004-08-31,8.924329657163936,9.013572953735576,8.906481270198535,8.9814453125,899800
2004-09-01,8.98144594904028,9.017143406373378,8.893987893490175,8.931469917297363,577400
2004-09-02,8.967167374630462,8.98144594904028,8.910051034374083,8.931469917297363,406200
2004-09-03,8.931468561502115,9.058193868968988,8.915404742184323,9.049269676208496,342800
2004-09-07,9.056415152756317,9.186710357666016,9.004653848089085,9.186710357666016,488200
2004-09-08,9.156360937858544,9.245604223180504,9.149221311623451,9.236680030822754,442800
2004-09-09,9.183135812899598,9.183135812899598,9.013573404754498,9.015357971191406,716600
2004-09-10,8.943962294770179,9.011787383251479,8.908264843944641,9.010002136230469,493200
2004-09-13,9.006430541883486,9.024279604202416,8.911832894645533,8.993936538696289,705800
2004-09-14,8.968949340664775,8.968949340664775,8.781538595093973,8.799386978149414,427200
2004-09-15,8.745842290870563,8.924328868235268,8.745842290870563,8.86542797088623,371800
2004-09-16,8.844007607541098,9.097458839416504,8.844007607541098,9.097458839416504,506800
2004-09-17,9.09746113416187,9.09746113416187,8.999292971179665,9.049269676208496,669200
2004-09-20,9.04927163664238,9.04927163664238,8.949318885803223,8.949318885803223,448200
2004-09-21,8.949313581697202,9.00464464540102,8.89755232992963,8.942173957824707,796200
2004-09-22,8.942177562113162,8.999293214370484,8.93325336911151,8.945747375488281,412600
2004-09-23,8.9189791901235,8.9564612277181,8.888636101923622,8.924333572387695,429800
2004-09-24,8.95110472042933,9.002865325397835,8.927901268005371,8.927901268005371,356600
2004-09-27,8.92968389642387,9.001078804905537,8.872568241987459,8.886847496032715,342200
2004-09-28,8.924333572387695,8.961815609982295,8.881496471656282,8.924333572387695,904600
2004-09-29,8.924329767550217,8.99572467803955,8.924329767550217,8.99572467803955,480400
2004-09-30,9.022494763062165,9.156359672546387,9.015355137813692,9.156359672546387,1050200
2004-10-01,9.129291111442067,9.340466546346814,9.120265955265078,9.20148754119873,683400
2004-10-04,9.228554937633916,9.29533677605429,9.201480865789907,9.259238243103027,497800
2004-10-05,9.241193479862062,9.315195195881406,9.223143861002127,9.300755500793457,279000
2004-10-06,9.27729343877619,9.360319632580342,9.27729343877619,9.329635620117188,314400
2004-10-07,9.32963630710684,9.32963630710684,9.159973982684892,9.174413681030273,483400
2004-10-08,9.196073337545084,9.27368500157551,9.192463412645672,9.243000984191895,465800
2004-10-11,9.219535941961414,9.268268198534011,9.183437387610562,9.205096244812012,351200
2004-10-12,9.205097079895923,9.383784561455663,9.17260844688506,9.38017463684082,476000
2004-10-13,9.414466695723483,9.43071101017186,9.297146570427124,9.324220657348633,331400
2004-10-14,9.349489606633874,9.49388313293457,9.32241620774648,9.49388313293457,473200
2004-10-15,9.493880100506065,9.562467261787548,9.486660942888875,9.544418334960938,434800
2004-10-18,9.589540628719886,9.721299712636474,9.567881091908829,9.656322479248047,353200
2004-10-19,9.674373697647704,9.759205182290899,9.502906799316406,9.502906799316406,635800
2004-10-20,9.385586690278906,9.540809964935587,9.363927836856881,9.502906799316406,651600
2004-10-21,9.483055148675563,9.665351867675781,9.461395600826306,9.665351867675781,361000
2004-10-22,9.663545824721567,9.692424529073007,9.544421083206545,9.557055473327637,364200
2004-10-25,9.569691970665456,9.569691970665456,9.479445913629972,9.506519317626953,205400
2004-10-26,9.548028927865184,9.618420711358638,9.529979311249894,9.603981018066406,564800
2004-10-27,9.632858936354495,9.753788948059082,9.632858936354495,9.753788948059082,260800
2004-10-28,9.737547019419857,9.862086296081543,9.730327171592998,9.862086296081543,825800
2004-10-29,9.862085720176418,9.916233198670701,9.809742859272175,9.845841407775879,361400
2004-11-01,9.845844794675491,9.927066384617829,9.800721765654501,9.919846534729004,466200
2004-11-02,9.887354118271316,9.923452665390199,9.836816565418392,9.863890647888184,327000
2004-11-03,9.955940576912965,10.01369797276346,9.863889942439512,9.916232109069824,732800
2004-11-04,9.927063953222342,10.029944379110292,9.925259335453523,10.00648021697998,644000
2004-11-05,10.006475909880727,10.02633013940491,9.589539843962145,9.609394073486328,1146800
2004-11-08,9.584126300423055,9.656323386196112,9.477635977595135,9.632859230041504,585200
2004-11-09,9.618423996450861,9.652717246948779,9.548032188915675,9.611204147338867,921200
2004-11-10,9.611201973538304,9.629250903713393,9.548030029402941,9.614811897277832,613800
2004-11-11,9.701449630457327,9.83681869506836,9.661741151177504,9.83681869506836,598400
2004-11-12,9.87291819334613,10.163510589973807,9.858478494583714,10.159900665283203,873200
2004-11-15,10.159900773338949,10.324148561633269,10.125606832674842,10.306098937988281,866600
2004-11-16,10.306097976384828,10.360246153744793,10.14365550987296,10.147265434265137,824000
2004-11-17,10.152677352547457,10.223069138694852,9.883743907281188,9.925257682800293,509200
2004-11-18,9.941503245131821,10.017309581746087,9.750181408855568,9.862086296081543,949600
2004-11-19,9.885552527549454,9.918041161051699,9.710474967956543,9.710474967956543,639800
2004-11-22,9.750179849617094,9.869304565619629,9.732130232936422,9.82418155670166,498200
2004-11-23,9.782671663737183,9.977602767847728,9.76101280517439,9.945114135742188,308600
2004-11-24,9.946918392317341,10.168923562589727,9.945113085989425,10.12199592590332,417600
2004-11-26,10.121996652042581,10.192388456383323,10.09311725690517,10.147265434265137,192400
2004-11-29,10.125603608793043,10.212240397659297,10.103944755837741,10.161702156066895,627400
2004-11-30,10.089506751306862,10.266388893127441,9.990235564321639,10.266388893127441,835600
2004-12-01,10.28082947022858,10.488395652954988,10.197803272547095,10.46493148803711,587400
2004-12-02,10.464926763998564,10.468536686858098,10.230287286307947,10.23389720916748,1444600
2004-12-03,10.333173892198703,10.423419952392578,10.329563967168212,10.423419952392578,570800
2004-12-06,10.432436777720962,10.591269920084615,10.378289318978576,10.540732383728027,719400
2004-12-07,10.5118588012531,10.51546803687046,10.251949771354857,10.280828475952148,602600
2004-12-08,10.342197866031624,10.47937225654049,10.309709230833354,10.452298164367676,469200
2004-12-09,10.396342394138845,10.60390853881836,10.329560524638138,10.60390853881836,433600
2004-12-10,10.605714038609916,10.672496602187888,10.450491432255827,10.638202667236328,549800
2004-12-13,10.699574126254966,10.699574126254966,10.47937417773612,10.556985855102539,579400
2004-12-14,10.48478649490878,10.573227930050392,10.418004608285163,10.432443618774414,409800
2004-12-15,10.504635171609806,10.522684097290039,10.38009524344011,10.522684097290039,529400
2004-12-16,10.504639697858998,10.54976272002461,10.387319564819336,10.387319564819336,506000
2004-12-17,10.389121725087495,10.493806746777619,10.226678619075702,10.450489044189453,706000
2004-12-20,10.48478649490878,10.495616269167778,10.360247189282669,10.432443618774414,374400
2004-12-21,10.432442780511316,10.513664359620648,10.427028238078258,10.501029968261719,445000
2004-12-22,10.502828542938293,10.56961107429212,10.502828542938293,10.540732383728027,358600
2004-12-23,10.594887135101908,10.621960538847015,10.473957061767578,10.473957061767578,558200
2004-12-27,10.466739152619759,10.560594456390772,10.405371799524652,10.495617866516113,216400
2004-12-28,10.45229576448953,10.513663095938057,10.45229576448953,10.482979774475098,371600
2004-12-29,10.48297479072373,10.573220782977803,10.48297479072373,10.56419563293457,438800
2004-12-30,10.59156428039388,10.680937180381076,10.580620446995164,10.649930000305176,589200
2004-12-31,10.62256643364272,10.669988297714253,10.485771711877154,10.5769681930542,1170600
2005-01-03,10.560553022967678,10.611622830864128,10.381807303782198,10.487595558166504,793600
2005-01-04,10.405520519861332,10.593385783150486,10.359922269821821,10.363570213317871,816000
2005-01-05,10.350800492986496,10.36903951069981,9.852867795054642,9.9221773147583,1365200
2005-01-06,9.922179104516047,10.142874459216115,9.909411650658955,10.106395721435547,777200
2005-01-07,10.223125680135032,10.33256187800215,10.095450463843704,10.115513801574707,916800
2005-01-10,10.113689164413953,10.137400442608165,10.015196804936968,10.033435821533203,574000
2005-01-11,10.049850384526511,10.104568821342502,9.892993045745328,9.931295394897461,783600
2005-01-12,9.9550096357413,9.99513562004239,9.70148279754505,9.845573425292969,708000
2005-01-13,9.84557354526599,10.091804499944653,9.829158148287414,9.885700225830078,757800
2005-01-14,9.931297781825528,10.02249427073894,9.898466990154779,9.958656311035156,385200
2005-01-18,9.931298070338597,10.139225959777832,9.871108051935654,10.139225959777832,473600
2005-01-19,10.186648846457059,10.288789177685404,10.082684891355923,10.159290313720703,563000
2005-01-20,10.086331645150915,10.146521662464586,9.986015645402134,10.079035758972168,701400
2005-01-21,10.08085507964969,10.095446148997969,10.009721964114398,10.026137351989746,517400
2005-01-24,10.048030360580851,10.117339895140649,9.882052759027129,9.894820213317871,513400
2005-01-25,9.922174908442653,9.971420383480421,9.573804466722972,9.63946533203125,881800
2005-01-26,9.612110139636695,9.736137421111284,9.575631404654638,9.630349159240723,713200
2005-01-27,9.621230343792712,9.646765251390779,9.537329734320766,9.593871116638184,879200
2005-01-28,9.632172461439993,9.701481285234998,9.557391375722489,9.610284805297852,849600
2005-01-31,9.612108640363955,9.685065403174452,9.447954706436025,9.663178443908691,1123600
2005-02-01,9.685064848357692,9.73978328704834,9.593868378238415,9.73978328704834,735200
2005-02-02,9.772615208678138,9.960479736328125,9.716073140148774,9.960479736328125,973000
2005-02-03,9.976895130689945,10.058972102499043,9.938592775770344,9.960479736328125,687200
2005-02-04,10.068091657182535,10.135576858410586,10.055324205484633,10.104570388793945,560400
2005-02-07,10.16840918438396,10.16840918438396,10.00607953473737,10.009727478027344,607800
2005-02-08,10.053499413910261,10.113689422607422,10.000605986121307,10.113689422607422,453600
2005-02-09,10.113688337214509,10.1793499048287,10.113688337214509,10.135575294494629,491000
2005-02-10,10.17752933554494,10.184825222584267,10.104572552473908,10.159290313720703,694600
2005-02-11,10.168411029236657,10.214009284973145,10.106397373604068,10.214009284973145,643200
2005-02-14,10.250484066003676,10.254132008545243,10.193942000270212,10.235892295837402,626000
2005-02-15,10.232242163455977,10.248657553492968,10.203059325142855,10.224946975708008,829000
2005-02-16,10.224953611759533,10.34715660907686,10.146524552434544,10.323445320129395,705200
2005-02-17,10.332563818610602,10.37998569288445,10.296085079136983,10.303380966186523,297000
2005-02-18,10.266900328930063,10.33073758937835,10.159288450050123,10.32161808013916,494600
2005-02-22,10.323441689090064,10.323441689090064,9.933120849703027,9.955008506774902,755400
2005-02-23,10.031614214226881,10.064445007317183,9.830982208251953,9.830982208251953,486800
2005-02-24,9.803623897225991,9.880228624404845,9.716075339404119,9.748906135559082,770200
2005-02-25,9.80361728756516,9.925820183038821,9.794497782731451,9.849215507507324,765600
2005-02-28,9.807268001616283,9.86563368398301,9.630346635569374,9.686888694763184,1344400
2005-03-01,9.686885955837,9.892990104792194,9.686885955837,9.849215507507324,692200
2005-03-02,9.805441445303215,9.865631432882761,9.759843222872766,9.816385269165039,625400
2005-03-03,9.809095499109251,9.88934886589171,9.807271875216056,9.867461204528809,533400
2005-03-04,9.93129930062617,10.099100531917294,9.903940071458482,10.069917678833008,665400
2005-03-07,10.046205708483592,10.212183293049256,10.018846483075645,10.161112785339355,466000
2005-03-08,10.162934368215613,10.162934368215613,10.049850249701894,10.120984077453613,536200
2005-03-09,10.029785791056655,10.029785791056655,9.732485171791696,9.7634916305542,864600
2005-03-10,9.809089734578905,9.931293336830118,9.721541227899401,9.87292766571045,552000
2005-03-11,9.818209714389944,9.843744607956713,9.754371784699355,9.794498443603516,511800
2005-03-14,9.80362255819195,9.958656311035156,9.772616085932906,9.958656311035156,439200
2005-03-15,10.004257684801008,10.095454202240486,9.940420400903058,9.976899147033691,703600
2005-03-16,9.978717251594315,10.024315485091757,9.85469000081937,9.931295394897461,657200
2005-03-17,9.958656831213188,10.071740984329907,9.958656831213188,10.049853324890137,521800
2005-03-18,10.058970238063194,10.079032875654415,9.856513977050781,9.856513977050781,629600
2005-03-21,9.85651793099697,9.885700783296315,9.7489060326855,9.852869987487793,554600
2005-03-22,9.894814730157469,10.020665579472649,9.701478007532085,9.74525260925293,954200
2005-03-23,9.727013919623614,9.727013919623614,9.530029249021734,9.633993148803711,818400
2005-03-24,9.66500234870084,9.843747349218338,9.644939013661572,9.674121856689453,570800
2005-03-28,9.71242484012348,9.717896406118154,9.553743164312804,9.555566787719727,605000
2005-03-29,9.612111150522555,9.68506793238538,9.581103979005947,9.650413513183594,568600
2005-03-30,9.63216963443774,9.858336448669434,9.63216963443774,9.858336448669434,691800
2005-03-31,9.995135477929432,10.006079307550875,9.8017993583688,9.830982208251953,1153000
2005-04-01,10.00808191277395,10.032064610256814,9.725826555914091,9.770101547241211,1171800
2005-04-04,9.770102632155819,9.806998931517741,9.655724737498392,9.777482032775879,831000
2005-04-05,9.777485776371636,9.777485776371636,9.66310783792128,9.759037971496582,528400
2005-04-06,9.777482959387967,9.840206463126032,9.705535555869867,9.7830171585083,601600
2005-04-07,9.777481330108017,9.816222124971624,9.751654133532279,9.812532424926758,449000
2005-04-08,9.832824478264143,9.860496874071863,9.760877093649983,9.79223918914795,396800
2005-04-11,9.836513803383216,9.836513803383216,9.751652824953801,9.764566421508789,304800
2005-04-12,9.764566695946138,9.910306665435067,9.722136205538904,9.895547866821289,599000
2005-04-13,9.888169168425343,9.925065463836885,9.821756681170525,9.86049747467041,625800
2005-04-14,9.860502082080178,9.862346581030378,9.720296234751508,9.75350284576416,1234600
2005-04-15,9.773793258728265,9.82360316202659,9.716603954110532,9.7830171585083,434600
2005-04-18,9.856806323117995,9.86418572186118,9.727669660065034,9.80515193939209,507200
2005-04-19,9.768259162794342,9.873413169622115,9.75903526291687,9.795930862426758,570400
2005-04-20,9.70368863209079,9.821756921038869,9.676016937660057,9.7996187210083,580200
2005-04-21,9.799615765412153,9.891856126504575,9.744271689504322,9.888166427612305,335000
2005-04-22,9.869725585689332,9.954586608743789,9.818071172306375,9.897397994995117,979800
2005-04-25,9.851270692334946,10.017302917465793,9.840201595830985,9.95273494720459,1368600
2005-04-26,9.980410915540928,10.054203516422877,9.973032218443452,10.013617515563965,697600
