Date,Open,High,Low,Close,Volume
2024-12-10,153.73829947838337,154.49675120858885,151.7584613580819,153.43295288085938,2228700
2024-12-11,154.40809501874656,154.68389292404004,151.4531045792946,151.5319061279297,1499900
2024-12-12,151.0000196054078,152.35930503355254,150.84241650276928,151.57131958007812,2129200
2024-12-13,151.58116196091467,152.38886657794322,150.56661642577026,151.2265625,1698000
2024-12-16,151.65997096470403,151.65997096470403,147.39493266653864,147.6707305908203,2557000
2024-12-17,146.9319742555448,149.37476216776244,146.91227011072806,148.58677673339844,3313300
2024-12-18,148.58677195486146,149.8180179437819,146.31141674225555,146.3705291748047,2641300
2024-12-19,146.31140991238286,147.20776055764094,145.5332690968467,145.57266235351562,2352100
2024-12-20,145.60222948747918,148.94136793043293,145.58252534375524,146.91226196289062,6172700
2024-12-23,146.2522987194642,146.68569965123635,144.63690481094918,146.4492950439453,1411100
2024-12-24,146.85317554763196,148.37007910083696,146.29173516329124,148.22232055664062,658000
2024-12-26,147.838160581059,151.71905023283207,147.43430830098237,151.5614471435547,1313600
2024-12-27,150.47796356188485,151.75846239268847,149.76876467189695,150.6651153564453,1341500
2024-12-30,149.7392228254126,149.9756124463246,147.49343124759557,149.22702026367188,1703000
2024-12-31,150.16276205457973,150.41887084663614,148.36021607217867,149.00047302246094,1692800
2025-01-02,150.24157461949096,152.4972259171677,149.108834206501,150.31053161621094,1947500
2025-01-03,151.31520768775448,152.753309667681,150.24156475396197,151.93576049804688,1638700
2025-01-06,151.79786564988117,154.89075516777626,151.79786564988117,152.62525939941406,1882300
2025-01-07,152.39869557516133,152.88134938458282,149.15804791020943,149.28610229492188,2705500
2025-01-08,149.60133240606552,152.37901581928585,148.6458842207388,152.31007385253906,2437800
2025-01-10,150.01500518859967,152.11303800604452,149.34519959576468,149.46340942382812,2809600
2025-01-13,148.98076646643963,149.16791826380293,144.4202264586065,148.89212036132812,2086700
2025-01-14,149.00047312758136,149.5126606523381,146.00607437890812,146.88272094726562,1961400
2025-01-15,148.41932657427589,148.74437735682272,145.41509803501512,146.77438354492188,2365700
2025-01-16,147.11911052837812,147.93665960860508,146.54781062786324,146.76451110839844,2254600
2025-01-17,148.567064348968,149.16791297875534,146.67587235763523,146.91226196289062,3011200
2025-01-21,145.92727317102796,147.3752197017931,145.2476379889122,146.70542907714844,2508300
2025-01-22,146.2720243195302,147.6313247086199,144.38083227332532,147.54266357421875,2640800
2025-01-23,146.90243349446234,147.1388381554663,145.6022454335895,146.38038635253906,2419800
2025-01-24,146.39024264082232,147.3850991844715,145.59239751205942,147.04034423828125,1993600
2025-01-27,146.0060758784958,148.04502653059228,143.1298869389525,143.8193817138672,3010000
2025-01-28,143.59283675395272,145.8878811726975,143.08063419371064,145.7007293701172,2752700
2025-01-29,146.27203896656886,149.77862550940736,145.5037425905474,147.89727783203125,2331500
2025-01-30,149.7195066936812,150.7340521484932,148.73450993911752,150.62570190429688,2067900
2025-01-31,150.24156185666615,151.77815447170212,148.02531903962773,148.30111694335938,1753600
2025-02-03,146.7349828881077,147.19793261296599,143.85879387124174,144.86349487304688,2587300
2025-02-04,144.10504308949803,145.41509071202228,143.71103532904377,144.7452850341797,2036500
2025-02-05,145.18854275553397,145.44465157871215,143.75045564172316,145.2279510498047,1528300
2025-02-06,146.25231874807787,146.6758751820798,142.69647974526217,142.84423828125,2478800
2025-02-07,142.27296451473907,142.27296451473907,139.40661972964395,140.45071411132812,2877200
2025-02-10,141.73119338156312,141.73119338156312,137.741953210881,139.9976043701172,2185200
2025-02-11,138.884544101161,139.39674662819218,138.03744628062628,139.15049743652344,2704100
2025-02-12,138.7959104105741,138.7959104105741,136.6683135971389,137.45631408691406,1888000
2025-02-13,137.4956935230432,138.50039442223232,136.96380188809468,138.33294677734375,1674300
2025-02-14,138.5989175604621,138.81560304653266,136.658472504998,136.67816162109375,2350600
2025-02-18,137.57448898354863,137.6631350804772,134.53085275014558,137.00318908691406,2250000
2025-02-19,136.31369866971883,138.03744297005917,135.4370521695972,137.6335906982422,2420000
2025-02-20,137.05244192849338,137.57448898354863,135.0627443615739,137.00318908691406,2442300
2025-02-21,137.34796778751,138.22461441229547,133.88077455055478,134.5604248046875,2677000
2025-02-24,135.03317887485042,135.03317887485042,133.0040883048446,133.8905792236328,2035400
2025-02-25,134.84604703854566,135.7719463744219,133.8216570470627,134.40280151367188,2163700
2025-02-26,135.92956438234887,138.58905285342303,135.31887114902656,136.69786071777344,4394600
2025-02-27,136.92440175347437,137.67300895149768,135.76211272686135,135.9492645263672,2291100
2025-02-28,136.74710161815472,138.9830484655632,135.91970794919698,138.21475219726562,3137800
2025-03-03,138.39205652923607,138.97320105980833,134.35356345843218,134.75741577148438,3423100
2025-03-04,135.05290361692892,135.5847952433693,132.72831070943212,133.9300079345703,4108800
2025-03-05,127.45859044580264,137.13126703583134,127.32069148359606,136.55996704101562,5162600
2025-03-06,135.94925189328777,139.6725383031947,135.59465247187487,135.82119750976562,4014400
2025-03-07,136.22507034676667,136.60921852549208,131.91077923965065,133.92018127441406,4252700
2025-03-10,133.35871533100547,134.62935458205672,129.95061981081847,130.1377716064453,3694100
2025-03-11,130.16731436606693,130.39387443983034,126.63117964438634,126.7198257446289,4410400
2025-03-12,127.37979729984575,127.64573562250983,124.54300161922474,124.62179565429688,4954800
2025-03-13,124.40510186077059,124.61195029199179,121.1644614084463,121.45011138916016,3320600
2025-03-14,121.98199928673382,123.3018988976448,120.92805301839952,122.34645080566406,4042900
2025-03-17,123.05566070053328,124.18840861719032,122.32676511243834,123.65650939941406,3868400
2025-03-18,122.8115941438533,123.1475808645458,121.44790196272147,122.24832916259766,3359500
2025-03-19,123.23652884132754,125.43030036302925,122.5546788982981,124.46187591552734,5331200
2025-03-20,123.6515519446345,124.83737813837233,122.67325117772043,123.12781524658203,4366200
2025-03-21,121.65542540892373,123.38474872473984,120.91428684500254,122.0803451538086,6659800
2025-03-24,123.78004161516859,127.75254156156346,123.35512181027104,127.65371704101562,4208300
2025-03-25,127.19913711560534,128.13790957468632,125.71686005016106,126.6161117553711,3660700
2025-03-26,126.94220735584992,127.14971768934117,125.59826808329439,126.19117736816406,1901200
2025-03-27,126.2010661396379,128.22684023515333,125.85520300520854,127.56475830078125,2120200
2025-03-28,126.8433910958997,126.8433910958997,123.54285021502001,123.93812561035156,2273600
2025-03-31,123.12781675458815,126.73469255343278,122.60408005012121,126.2801284790039,3318300
2025-04-01,126.36905557477455,128.1181391606271,126.29988294797249,127.58452606201172,1904200
2025-04-02,126.19117916297407,131.51749392352278,126.17141878687262,130.80599975585938,2137400
2025-04-03,128.3256584446117,132.26852060156043,127.07065972502883,129.6597137451172,4055400
2025-04-04,129.84745762080732,134.80814881032254,128.05884580802126,128.7703399658203,5570300
2025-04-07,127.34735744351345,131.05305006792082,122.89064987548686,126.36905670166016,4744800
2025-04-08,129.40279385777472,131.96218881779845,123.78990400873359,125.40065002441406,3702000
2025-04-09,125.04490507060466,137.64425368841916,124.51128437571282,135.38131713867188,7302100
2025-04-10,134.4425366239828,138.5237293386438,132.94049160020433,137.2489776611328,4736500
2025-04-11,137.17980849493796,140.78667665017443,136.03351061404288,139.8380126953125,4388900
2025-04-14,140.72738510618888,142.60492998291235,140.21352484619547,141.96261596679688,2995600
2025-04-15,141.52782023918263,142.4369483942245,139.00794612633157,139.3636932373047,2570100
2025-04-16,140.07519264387253,140.57916145369518,136.10268560405484,137.0414581298828,2512500
2025-04-17,137.76283801940394,138.80043501057673,136.58689576797497,137.98023986816406,2287600
2025-04-21,137.4960285418328,137.4960285418328,132.12030097080853,133.88916015625,3161100
2025-04-22,134.88721183114433,137.09085949475684,134.60064490208788,136.2607879638672,2523400
2025-04-23,138.9486597781852,139.99613321176335,136.08293000411282,136.58689880371094,2294500
2025-04-24,135.4702315451407,138.68183169309415,134.1658356335618,138.27667236328125,2484900
2025-04-25,138.8004342038983,140.9447932646582,136.9525185001771,138.05929565429688,2289800
2025-04-28,138.26680172104568,140.32222771102172,137.15014818245,137.72329711914062,2515800
2025-04-29,137.15014524016163,139.5119060245894,137.1106244874627,139.11663818359375,2165900
2025-04-30,137.22921243083508,137.92095382379622,135.62835794901676,137.35768127441406,4037300
2025-05-01,136.75488480272196,138.29645057596363,136.75488480272196,137.2884979248047,2342700
2025-05-02,138.6719801907942,140.2135461262343,138.50399057767612,138.83009338378906,2133500
2025-05-05,138.38536534792024,140.55938354012227,137.96045320576283,139.79847717285156,2263900
2025-05-06,138.6126950325396,140.32225062450482,138.44470541515614,139.93685913085938,1856400
2025-05-07,139.55146053242706,142.20968009261077,138.80044550262386,141.34007263183594,2723300
2025-05-08,142.3677666935109,143.5535852322426,141.3795820648177,141.676025390625,2049600
2025-05-09,141.67602509489015,142.21952965523707,140.09493873938186,140.59890747070312,1727900
2025-05-12,145.52009033224664,147.54587221735548,144.19592629986462,147.4964599609375,2663100
2025-05-13,147.17034511128642,148.2968901827531,146.33039713497672,147.5656280517578,1658300
2025-05-14,147.1209306586566,149.2455215545945,146.69600343236866,148.87989807128906,2491600
2025-05-15,148.5142659439517,150.18430043221653,147.891719861419,150.09536743164062,2438300
2025-05-16,150.2435975808842,151.3009624646485,149.0973147700256,151.1132049560547,2065000
2025-05-19,150.2040707317008,152.52631075138757,149.80880289275484,152.43736267089844,1896500
2025-05-20,151.62708217979682,153.74179710521432,151.49861332723984,152.41763305664062,2166600
2025-05-21,149.71984812913246,152.09150029244802,149.33445672588755,150.8760223388672,2878400
2025-05-22,151.56779504779036,151.56779504779036,150.1942187281928,150.45114135742188,3996000
2025-05-23,133.00968443512272,138.24705198257013,127.67347729455757,135.63824462890625,18535000
2025-05-27,136.43866470177113,143.7907459847894,136.43866470177113,139.62060546875,7636000
2025-05-28,139.16606156292698,140.86574055644027,137.8517740226811,138.04940795898438,3596800
2025-05-29,140.44080964038335,140.96454634338207,137.11063191027793,137.2884979248047,3913700
2025-05-30,137.28848612323748,139.04746867164388,136.59675988425806,138.43478393554688,4225900
2025-06-02,138.2173849865896,140.7570268265159,136.42877314620642,140.7372589111328,3073100
2025-06-03,139.96648614195877,142.84210735772282,139.96648614195877,142.3282470703125,3161600
2025-06-04,142.26895875288182,142.71363887183418,140.34200151841998,140.82620239257812,2260500
2025-06-05,140.59892322077235,140.92502599351096,139.0573574431008,140.5594024658203,1620700
2025-06-06,141.508050536918,142.3875343448242,139.74908292110558,142.10096740722656,1496400
2025-06-09,141.90335053547923,141.962639213937,139.53169784764006,140.48036193847656,2782300
2025-06-10,139.96999236029552,140.86189361996608,137.94832732671924,138.82041931152344,2159600
2025-06-11,138.8897743608447,138.8897743608447,134.0635699197359,135.16358947753906,4645100
2025-06-12,134.97528397970441,135.36177648740772,131.7446034056096,132.26983642578125,6157800
2025-06-13,131.60586804659073,133.3500367175741,130.12926065339948,130.66441345214844,2996900
2025-06-16,131.95271927709504,132.00227270521407,129.8022335666619,129.970703125,3537400
2025-06-17,129.08872173559058,129.87162667590061,127.24544589233004,127.88961029052734,3971400
2025-06-18,127.96888064928784,128.6229345021554,126.8093954273783,126.89859008789062,3833200
2025-06-20,127.58237371973422,128.18688919680767,125.95711366474971,126.52198791503906,7112800
2025-06-23,126.09585968682455,127.31480289111695,124.17330924894647,126.72019958496094,4898100
2025-06-24,127.22562459626191,127.99860970380223,125.9571278783997,127.17607116699219,4515800
2025-06-25,127.36436112427133,127.56255971354051,125.81838339696394,126.13550567626953,2017600
2025-06-26,125.89766688985488,126.10577767853232,123.3705932715873,125.4814453125,4160000
2025-06-27,126.2643395070962,128.42472980162756,125.8580225766845,126.74993133544922,4422900
2025-06-30,127.07695710158765,127.50309842323942,125.64991066121081,126.43280792236328,2553500
2025-07-01,126.26433716162761,130.476121303476,126.16523030965698,128.8013153076172,2976300
2025-07-02,134.17256781285536,134.62843813037478,129.16797456393252,130.33737182617188,3684200
2025-07-03,130.16891262158106,130.94189768613612,129.06889308793228,130.3671112060547,2343800
2025-07-07,129.93107058934316,130.56531515868522,128.21663083686258,129.59413146972656,2504600
2025-07-08,129.32656320242506,130.71396855979438,129.11844483802753,130.3770294189453,2737200
2025-07-09,130.45627749978155,131.14997999562084,129.0787771431934,130.0301513671875,2211500
2025-07-10,129.83194898018917,131.7941556524729,129.50491453480856,129.6833038330078,3142900
2025-07-11,129.2274438583449,130.65449787186293,128.3850960875758,129.9905242919922,2171500
2025-07-14,129.7031386105728,130.0599021139523,128.3850960875758,129.9905242919922,2485600
2025-07-15,129.99052143727474,130.1589909877288,126.40307720877432,126.44271087646484,2082400
2025-07-16,126.50218171052965,128.18689996684188,125.18413916218462,127.93914794921875,3697800
2025-07-17,128.21663234469924,129.70314448922457,127.66167023019645,129.30673217773438,2105400
2025-07-18,130.2283742608614,130.25810329326967,128.31572082029135,128.77159118652344,2714100
2025-07-21,129.35628714744874,133.3500486135775,129.31665347661945,132.81491088867188,2749200
2025-07-22,132.81490129959218,134.8662800721377,131.942809388475,134.53924560546875,2077000
2025-07-23,135.21315276597159,136.02577157589462,134.52935473130927,135.93658447265625,2350100
2025-07-24,135.55008915531667,136.81857833648962,133.67708441736724,135.21315002441406,2311600
2025-07-25,136.0356849654239,137.2744450799007,135.39152063294594,137.08615112304688,1644100
2025-07-28,137.53210692157558,139.7222415399823,137.43300006005012,139.55377197265625,2687600
2025-07-29,140.11863081643452,140.11863081643452,137.8492289830878,138.30508422851562,2118800
2025-07-30,138.7411388447373,138.80059691336015,136.66001571343259,137.23480224609375,2231400
2025-07-31,135.99603861550818,137.45282174601635,135.11404200302763,135.31224060058594,2519300
2025-08-01,134.77710239359524,136.37262604885336,133.161754342177,135.77801513671875,2220600
2025-08-04,136.3428806924578,141.21863817485237,136.3428806924578,140.6934051513672,2686100
2025-08-05,140.02943041667967,141.48621335511658,139.44473933841772,140.5150146484375,2055900
2025-08-06,141.00061517245473,145.4799755074778,140.63394705619217,145.2322235107422,2955200
2025-08-07,145.23222310725941,146.18358230399534,143.11146662595758,143.8448028564453,2107100
2025-08-08,143.91419982910156,144.75656277641616,142.78445118161613,143.91419982910156,2295700
2025-08-11,144.71690491023605,146.352062150639,143.47814484278447,145.1727752685547,2399300
2025-08-12,145.2718644919931,147.24397592908525,144.6871733794341,146.669189453125,2346800
2025-08-13,146.6097253386053,149.23589047920973,146.24305721901425,148.92868041992188,2795700
2025-08-14,147.90794391396105,147.9475775804419,145.9754813394016,146.0547637939453,3247300
2025-08-15,146.38179374905076,147.1646833910358,145.1628430596873,145.61871337890625,3695600
2025-08-18,145.7178267864648,146.53046070029816,144.37005514325577,144.74664306640625,5075400
2025-08-19,144.62771964153654,147.46200331653253,144.05293314838823,146.55027770996094,3615600
2025-08-20,147.51156262334146,149.22600241263862,144.76646593574117,145.03404235839844,4966100
2025-08-21,144.78628742021013,145.52954348474594,142.88353858800508,144.3105926513672,5611000
2025-08-22,148.87913356199292,149.64221398656355,144.05292924782276,145.92593383789062,7736700
2025-08-25,145.64845063110855,146.77819917464544,144.15203395726041,146.12413024902344,3371600
2025-08-26,146.08450545538946,147.8385788784959,145.6385548414062,146.99623107910156,2693400
2025-08-27,147.19442984473804,149.1665413801958,146.73857459313808,148.9385986328125,2360100
2025-08-28,149.51338947941844,150.46476392336797,146.73857885453188,147.7097625732422,2321200
2025-08-29,147.59081955210766,148.29444191120683,145.45025368662007,145.8367462158203,2633600
2025-09-02,145.05384470691118,150.06834306426902,145.05384470691118,149.8899688720703,3132600
2025-09-03,149.64221018701608,150.63321820149963,148.8890495397782,149.3746337890625,2701300
2025-09-04,149.8106758480045,152.15935994248687,149.71158412207646,151.43592834472656,2620900
2025-09-05,151.39630858962659,152.0404577928826,149.10708234467327,149.59266662597656,2438400
2025-09-08,149.5827523959967,151.07916905680227,149.11697741862088,150.20709228515625,2393400
2025-09-09,149.34756043332618,149.69533340586506,147.42978284987677,148.0955352783203,1863500
2025-09-10,147.2608780818444,148.96997993932317,146.70442913514836,148.29429626464844,1957000
2025-09-11,148.60232097972332,150.31142274012905,148.582443472157,150.1425018310547,2029400
2025-09-12,149.03955146138787,149.39727082619626,145.83995468785093,146.96278381347656,2131700
2025-09-15,146.9627686128152,146.9627686128152,145.4822202755173,146.1181640625,1946200
2025-09-16,146.16784750721007,146.60504653335192,144.8462737698908,145.52195739746094,1554600
2025-09-17,146.01879222971965,147.21118493948873,145.303353571439,145.7306365966797,3285600
2025-09-18,146.10822256334419,146.4361332215297,142.4813581391557,145.16424560546875,3155100
2025-09-19,145.49214670750854,145.998909421185,143.64393276773592,145.253662109375,4702500
2025-09-22,145.51203819227592,145.98899227226332,142.7993419620955,143.7532501220703,3294600
2025-09-23,143.8426676872228,144.87608582203768,143.08748917493185,144.7568359375,2704300
2025-09-24,145.07480574987716,149.5164808101184,145.07480574987716,148.48306274414062,2689200
2025-09-25,149.11904409563158,149.67549306316562,146.8336156971763,148.51290893554688,2758400
2025-09-26,149.2482023328294,150.967235339652,148.19492181810463,150.55984497070312,2265100
2025-09-29,151.52368714711417,151.89133763149422,149.45686614009227,150.89767456054688,2346400
2025-09-30,150.1822526878135,151.9310944293922,150.10275781381944,151.42433166503906,2025100
2025-10-01,150.93742192278927,152.99431185980788,149.84440158761504,152.22918701171875,2193400
2025-10-02,152.09006615116925,156.03490972824966,151.64292080478455,155.18035888671875,2576400
2025-10-03,155.021384761885,155.56790253452056,151.02686975919605,151.67274475097656,2372700
2025-10-06,151.27527315310357,152.487543326841,150.24185505642805,151.29513549804688,2669700
2025-10-07,152.01058394369696,152.01058394369696,148.7215613539057,149.38731384277344,1591600
2025-10-08,150.01332183833912,151.13616601131113,149.45687291930386,151.05667114257812,1992700
2025-10-09,150.28161199584736,151.56343071749916,148.1352960710347,149.0295867919922,1466900
2025-10-10,149.71522117465724,150.67907561855534,146.55537971601106,146.77398681640625,2365500
2025-10-13,148.02599646664345,154.42518939693318,147.63846845562756,153.78924560546875,3214600
2025-10-14,153.67994950096144,155.56790345899816,153.19304908933876,154.27613830566406,2077600
2025-10-15,154.5841632949573,156.90933112279075,154.5145996057539,155.9951629638672,1851300
2025-10-16,156.30320791869192,156.482059998035,153.7097466335484,154.22645568847656,1793900
2025-10-17,155.1306900961236,156.3529067186111,154.17678193848585,155.31948852539062,2896100
2025-10-20,156.32308935361777,156.79009707100127,155.35923491401942,156.45225524902344,1691400
2025-10-21,155.6374608612736,156.60131531007812,155.37909874380267,155.41885375976562,1457000
2025-10-22,155.91567756450277,157.02857536253777,154.90213697723783,155.06112670898438,1311900
2025-10-23,154.20656574172656,155.89578983500422,153.8885862990843,155.66725158691406,1337600
2025-10-24,155.98523688728534,156.82985662878824,155.41885677663583,155.75669860839844,1598100
2025-10-27,158.45947660414697,160.92375717076266,158.22099197043667,159.71148681640625,3812300
2025-10-28,159.10534467457953,160.2878062932235,157.64465857650134,159.68167114257812,1534100
2025-10-29,157.91295060885838,159.8009197464751,156.9192874297223,157.3366241455078,1507500
2025-10-30,157.91293337022785,158.4097649055591,156.5615509876431,157.06832885742188,1619900
2025-10-31,156.9789028059076,158.61845612797023,156.39264517654732,157.91294860839844,1755800
2025-11-03,158.64826272936006,160.41698192965183,156.65099008705,160.17849731445312,2414000
2025-11-04,159.17489921818475,161.70874323206496,158.61845029132868,161.20196533203125,2083100
2025-11-05,161.20196533203125,164.02398014438086,160.29774340693822,161.20196533203125,2650700
2025-11-06,161.2019717245193,161.9869741191104,157.8434005222117,159.2146453857422,1572700
2025-11-07,159.75123198015888,160.9933109418337,158.96622958560621,160.05926513671875,2142100
2025-11-10,160.7747014305574,161.57956615976715,159.34382406214164,160.89393615722656,2852800
2025-11-11,161.63917414403096,162.36454395933973,160.3672865930393,161.69879150390625,1718100
2025-11-12,161.99689101735285,162.40429651980494,160.12879957164682,161.8180389404297,2535500
2025-11-13,161.5000655455302,162.29499907328437,160.34741268839142,160.80450439453125,2285300
2025-11-14,160.07914807581574,161.20197718503348,158.8867401024808,159.56243896484375,2918600
2025-11-17,159.56242533741738,160.1983691265712,156.73047938575496,158.39984130859375,2767700
2025-11-18,157.99244322518328,160.2679252015694,157.48568046941958,158.88673400878906,2285700
2025-11-19,159.482928985718,160.8343114203674,157.86325326626653,159.43324279785156,2454400
2025-11-20,160.06919831216823,163.18930009643714,159.32395092584193,159.48294067382812,4895600
2025-11-21,165.6734348208317,173.75192020774884,162.47383861120352,172.89736938476562,7821200
2025-11-24,172.27137186977066,174.88471075162306,171.82422649401812,173.0265655517578,5598700
2025-11-25,173.18554378711556,176.20628825467338,172.4005565697343,175.3815460205078,4531100
2025-11-26,175.11325572456423,176.96146982219096,174.35807717578538,176.5640106201172,2193800
2025-11-28,176.18639324841098,177.06082158566528,175.06354914826352,175.24241638183594,984100
2025-12-01,174.37795609896608,177.66697878340966,173.77182095552413,176.37521362304688,2439600
2025-12-02,176.5938065831125,177.3986712647049,174.9641997126267,176.44476318359375,4002200
2025-12-03,177.2396903066697,177.5079836011838,175.9976113755256,176.87203979492188,3434600
2025-12-04,177.53779355474592,177.9153904043903,174.89464593142813,175.96780395507812,3431500
2025-12-05,176.35533086635124,176.81242258472906,174.91452233740011,176.74285888671875,2904200
2025-12-08,177.20988019769027,178.283038205005,176.4248929908534,177.0608367919922,2553900
2025-12-09,176.58776225426044,176.96621926641723,174.92456647464675,176.2989501953125,2024900
2025-12-10,177.41438844139,181.77655241532588,177.39446565157846,181.07940673828125,3730100
2025-12-11,181.38815218368282,183.15093167068682,180.7308368512558,182.3840789794922,3090700
2025-12-12,183.3899499831204,184.24644759059618,180.55155268482704,181.34829711914062,2549400
2025-12-15,182.41394011505278,183.99745993905427,181.02960259401274,183.5293731689453,3118300
2025-12-16,184.05721524788717,185.0929875499329,181.2984939700934,181.6570281982422,2645100
2025-12-17,181.79645374713425,182.55336776754422,180.85032641825728,181.9956512451172,2327600
2025-12-18,182.75254423184867,183.74847090341189,181.0196263525401,181.8263397216797,2163900
2025-12-19,182.15500184226366,182.42390632771364,180.58145090412265,181.66700744628906,6157600
2025-12-22,182.76250517607644,183.0015330573892,179.13733255766215,179.94403076171875,3069900
2025-12-23,180.05358813159168,180.40216856826555,178.15137961298598,179.87432861328125,1563500
2025-12-24,180.34240975937632,181.6769478983222,179.37635963875422,180.93995666503906,621200
2025-12-26,179.72493778736697,181.03955312047688,179.42615674000348,180.40216064453125,918100
2025-12-29,179.47595432215866,181.11922727129885,179.19708086987103,179.98387145996094,1840800
2025-12-30,179.98388470501448,180.95988867162242,179.49587512339235,180.71090698242188,1267100
2025-12-31,180.51171398367987,181.07939949583422,179.31660498559773,179.40623474121094,1350000
2026-01-02,179.85439971488458,182.02552783048753,178.29080269283986,181.9956512451172,2566400
2026-01-05,182.15498452968674,186.01918492875197,182.15498452968674,185.91958618164062,2343100
2026-01-06,185.12285560148507,188.80778126741242,184.61492327031976,186.76612854003906,2843700
2026-01-07,186.64663518820794,186.8856478814945,184.98343934533239,186.2283477783203,2047800
2026-01-08,186.22834225636905,190.44110801362723,185.66065673337394,188.49905395507812,2385600
2026-01-09,188.49905808580797,191.47686930862653,188.1504776486141,190.66021728515625,2659400
2026-01-12,190.2220054665292,191.7059417653031,188.17039883379695,191.47686767578125,2071000
2026-01-13,191.4469901448407,192.701867544536,191.3175300042671,192.4429168701172,1768100
2026-01-14,191.70592974987383,193.00062226066714,189.49497133169322,191.04861450195312,2262000
2026-01-15,191.78560903548845,193.72766303201928,190.50085510165135,193.00062561035156,1667300
2026-01-16,193.40896328401152,194.1260317281296,190.99882247886174,191.5764617919922,3269700
2026-01-20,189.76387173900554,191.40715995535018,188.14052150888034,188.91734313964844,2304100
2026-01-21,190.1622525997432,191.8254484182388,189.09660370234099,191.53663635253906,1964000
2026-01-22,192.14412943354017,193.16994790742015,185.700497715851,186.2482452392578,3219800
2026-01-23,186.15861703710837,188.0807634713573,185.36187263736738,187.781982421875,1976900
2026-01-26,186.84579961780537,188.62850163672715,185.95942550620566,186.80596923828125,2828700
2026-01-27,186.89561261397895,187.72223361823407,183.98750840441414,185.24237060546875,3270000
2026-01-28,185.21248907837418,186.12873981612455,183.9476579179791,185.28219604492188,1753600
2026-01-29,184.5252941616988,186.34784181075216,183.93770106735042,185.74032592773438,2759800
2026-01-30,184.90375024500406,187.94132964500824,184.90375024500406,187.88156127929688,2062600
2026-02-02,187.88155746203046,190.48092664048258,187.0350289229237,189.3356170654297,3444500
2026-02-03,188.41937571213336,192.7914933383297,188.0010883197146,190.3415069580078,2291400
2026-02-04,191.04862391877703,193.10023052404614,187.28402214477853,188.49905395507812,2764000
2026-02-05,188.59864239294168,190.3216065993063,187.2242738217955,188.45921325683594,2626300
2026-02-06,189.83359839006923,191.06855303062866,188.94722419059948,189.96307373046875,3185300
2026-02-09,189.8833934283698,193.9666838913325,189.23603193779957,193.70774841308594,1902200
2026-02-10,193.07035172661716,194.02644805036985,191.1581742757473,191.5465850830078,2601600
2026-02-11,192.86120130180055,192.86120130180055,190.44110669102423,191.75572204589844,2115700
2026-02-12,193.74758538815055,196.37683142918573,192.87118017222974,194.05633544921875,1942700
2026-02-13,193.73761847598016,196.43658650195653,192.53255568692887,195.7394256591797,1445700
2026-02-17,197.32297296173212,198.1695015860609,194.3949458686315,197.40264892578125,2528900
2026-02-18,196.88475174276778,199.78290208678814,196.35691180752994,199.5637969970703,2205100
2026-02-19,198.61765447481815,199.75302550152074,197.5719435971886,199.5637969970703,1574600
2026-02-20,198.58777233176113,202.4818492667405,198.0798551997949,200.62942504882812,1987900
2026-02-23,201.22699413218186,201.9540163730298,197.4623923965096,201.06764221191406,1795400
