Date,Open,High,Low,Close,Volume
2025-02-11,138.89762883268446,140.127324169497,138.1851724681215,139.95164489746094,2555900
2025-02-12,141.07400648049858,144.92901777977016,138.58532339883746,142.97711181640625,3815200
2025-02-13,143.31870389257605,148.30582431427774,143.07471564277043,147.79832458496094,4201600
2025-02-14,147.85686951756506,148.13988931603836,145.47554197564065,146.36366271972656,1878600
2025-02-18,146.35392433446307,149.1353815615149,146.29535464293792,147.17372131347656,3116900
2025-02-19,147.09561608403217,147.15417087286846,145.69024158452567,146.1099090576172,2345200
2025-02-20,145.54388992271214,147.43724131101055,145.21205455236878,146.7052764892578,3321600
2025-02-21,146.71501304934043,147.44697778323743,143.74810765516924,145.00709533691406,3988500
2025-02-24,145.33889230529127,148.12036380167393,145.2510601254539,147.0175323486328,2320900
2025-02-25,147.39009656469025,149.5859885736416,146.49800795685758,148.7527313232422,3163400
2025-02-26,149.32129431894913,149.42911439682294,146.8705116387541,147.6841583251953,2045500
2025-02-27,147.60573870309116,149.19384100990032,147.0273426525167,148.5370330810547,2150500
2025-02-28,149.89969033603916,150.87019080045897,147.7331916497838,150.4878692626953,5298900
2025-03-03,150.46827623134698,154.075821574053,149.50755853948957,153.7719268798828,3441400
2025-03-04,154.21304944192602,155.42864305576703,150.3408157369586,150.87017822265625,3030300
2025-03-05,149.282071412892,152.45829110875425,149.282071412892,151.80148315429688,2391000
2025-03-06,150.69373402477214,150.96822050174038,145.86078256411278,146.03724670410156,3740900
2025-03-07,146.2725255620427,146.87051715681298,143.3511817274516,144.5471649169922,3323900
2025-03-10,142.57672956671007,143.97857002046953,140.75334673142135,143.32176208496094,3344800
2025-03-11,144.32169042933612,146.3901515920035,142.8512208338396,144.3903045654297,2461300
2025-03-12,145.26278463783288,145.49806516144358,143.19433840444944,144.47854614257812,2460900
2025-03-13,144.84125088497106,145.3314074023483,141.90031178070768,143.0178680419922,2079600
2025-03-14,143.16492251509774,145.3706270513055,142.5179272195208,144.9294891357422,2536200
2025-03-17,145.25298645826726,148.7527113143707,144.31189428341602,148.2821502685547,2206400
2025-03-18,148.02725347700357,149.59576015945296,146.76265637004983,147.0175323486328,2838000
2025-03-19,147.0175759681768,147.527343034977,145.20399051341016,145.83139038085938,4881000
2025-03-20,145.83135260800506,146.21367406947914,144.42951223539643,144.97848510742188,4751300
2025-03-21,143.73350512522688,145.4686635390851,142.91004569296544,143.63548278808594,12752000
2025-03-24,144.86086593316702,147.87041926705004,144.02759384381443,146.89010620117188,4496300
2025-03-25,146.7626812784548,147.71357122694738,144.44914175630407,145.25299072265625,4511200
2025-03-26,145.49807726557705,147.1646066442194,145.06673708226904,146.89993286132812,1808700
2025-03-27,146.84109088881164,148.3801896171981,146.1058560727166,146.96853637695312,2849200
2025-03-28,147.9488750588457,150.7133656256215,147.85085270811044,150.399658203125,2853000
2025-03-31,150.84078194174415,151.42897582421736,149.04680705443175,150.19378662109375,3708500
2025-04-01,151.01724255338922,151.42897227812207,148.88996482974048,151.11526489257812,3198000
2025-04-02,150.9682162059143,151.9387315522587,149.1840391979987,150.0663299560547,2464300
2025-04-03,150.24278461607227,154.30128036775963,148.889962671104,149.4291229248047,4044200
2025-04-04,149.3016856329172,149.89967721228473,140.1651605131895,140.46905517578125,4825300
2025-04-07,137.34188289029328,142.27285700298586,133.94999269619535,136.0772705078125,5387700
2025-04-08,140.1651708047666,140.48867594113415,132.60696475149723,133.80294799804688,4786900
2025-04-09,132.0775725253743,139.32208533841268,127.72498020693034,138.70449829101562,4707300
2025-04-10,138.2143547403879,141.0474591114615,135.33223172072582,139.01820373535156,3412300
2025-04-11,138.6162652742163,140.30240498972083,136.351744424242,139.86126708984375,2651400
2025-04-14,141.0670688944436,143.63549974842903,139.92991690730972,142.7238006591797,2576800
2025-04-15,143.50804192350432,144.99812210497643,141.94934759965994,143.7041015625,1930500
2025-04-16,143.63547854252008,144.9588922427391,142.09637980682746,142.76300048828125,2471000
2025-04-17,143.5472379201317,145.45886040344124,143.38058649061472,144.37071228027344,1951700
2025-04-21,143.87073456377647,144.3707037812852,138.76331206603186,140.82196044921875,2241800
2025-04-22,142.09638160275824,145.08633956520586,141.70426234404647,144.35110473632812,3386000
2025-04-23,144.4785513272855,145.96861648845385,143.46883001793955,144.74322509765625,1976400
2025-04-24,144.13543617754053,146.03724601498274,143.73350421016542,144.8412628173828,1684100
2025-04-25,145.164748735955,146.01761624693813,143.02765864849442,144.06680297851562,1531000
2025-04-28,144.90989590296914,146.40977381430824,143.98839915568547,146.1156768798828,2397900
2025-04-29,149.62518698608,149.81144886063768,146.9391238193237,148.49781799316406,4444400
2025-04-30,148.06647976479664,150.76234071191558,147.18420398364114,149.58596801757812,4269300
2025-05-01,148.51743265624424,148.7233049861725,145.96861264710427,147.37046813964844,2695000
2025-05-02,149.0467978784261,150.17416692402847,146.86070384297875,147.75279235839844,2367800
2025-05-05,148.0959068753977,148.6252693665561,146.507789485141,147.95864868164062,2688700
2025-05-06,147.52732688760494,148.48802955733592,146.55681151329875,147.53712463378906,2528200
2025-05-07,146.91953410628898,149.42913349826694,146.6548603130359,148.360595703125,4334000
2025-05-08,148.33117667001375,149.04680106349124,145.14515901119472,145.3314208984375,2605000
2025-05-09,145.7431487247002,146.83129687854048,145.06673028334126,146.24310302734375,1764000
2025-05-12,146.16468811690018,146.3411372935731,140.16516181737902,142.76300048828125,3227600
2025-05-13,143.0178829693726,143.35118584596378,140.72395381863365,142.41989135742188,3284400
2025-05-14,142.0357834705655,142.10471550333406,140.48955397075653,141.2281951904297,3016200
2025-05-15,141.60244471654923,144.77367888481302,141.60244471654923,144.66534423828125,2396200
2025-05-16,145.04945762172895,146.4676513671875,144.28127184755493,146.4676513671875,2412600
2025-05-19,146.16234249499675,148.42751212976034,145.37445544451,148.368408203125,2548700
2025-05-20,147.1767232198529,149.1168886351732,147.15702191348848,148.9297637939453,2681900
2025-05-21,149.25479522724052,149.80631168552208,145.81764547643354,146.05401611328125,2154100
2025-05-22,146.22143106403064,146.53657686689695,144.428987652525,144.67520141601562,1987900
2025-05-23,145.91611427966689,147.4524856107239,145.25626326069724,146.9108123779297,2183300
2025-05-27,148.39795911148835,150.84041057707245,147.64947464618135,150.16085815429688,2342700
2025-05-28,149.18584227836322,149.78660447411414,147.62976945940687,149.4025115966797,2244700
2025-05-29,149.08736257725752,151.02752823186938,148.12219380637856,150.75177001953125,2720400
2025-05-30,150.8797752613484,152.56388383721765,149.73733991325545,151.94342041015625,7389900
2025-06-02,150.87979025664686,152.96769317597474,150.4759960805646,152.86920166015625,2094300
2025-06-03,153.0267746925837,153.34192047814892,149.1070409730605,149.89492797851562,2407500
2025-06-04,149.57978409281623,150.78130841016497,148.0630989582046,149.74720764160156,2572500
2025-06-05,149.7472180546559,151.58889224705493,148.27977857416127,150.71237182617188,2560000
2025-06-06,150.8994876335508,152.22904792398074,150.29872546918028,152.11085510253906,1912800
2025-06-09,149.825997407776,151.470703470358,146.3494604263712,148.03355407714844,4401300
2025-06-10,147.7282604716857,149.3138777351896,147.55099377241365,148.6146240234375,2394500
2025-06-11,148.3191632555135,149.20552671004006,146.4479298115104,147.96461486816406,2002800
2025-06-12,149.3631307030858,150.61388588217162,148.58508674487376,149.60934448242188,1562700
2025-06-13,149.67826636863302,150.13130630405325,148.21084196109942,150.09190368652344,2487400
2025-06-16,150.57448165951146,151.79570728011126,147.7774970418129,148.29946899414062,2207800
2025-06-17,148.5358452541082,149.7570558934486,147.43279738373235,149.56993103027344,4055700
2025-06-18,149.6979703956766,151.58889032366693,148.80174867679236,150.86009216308594,4257000
2025-06-20,150.59418422413134,151.86464058360573,148.850986636657,148.94947814941406,11336500
2025-06-23,150.50554345895776,152.50479784225917,149.94416891377062,151.7858428955078,5187400
2025-06-24,150.93888272337065,153.03662883279455,150.19039827961976,151.9138946533203,4939900
2025-06-25,150.71235674275772,152.51464316373315,149.85553771699844,151.10629272460938,3107700
2025-06-26,152.66235970140656,153.8540407977204,149.42219354269687,151.15553283691406,3152100
2025-06-27,150.76161332317224,151.09646043456,149.61917785499523,149.8260040283203,3373600
2025-06-30,149.5699178321621,151.54948591771048,147.73808700709762,151.40174865722656,4618400
2025-07-01,151.82527340839778,152.44572193356422,147.72827238104938,149.30404663085938,3232600
2025-07-02,148.7820538986455,149.43204678561574,146.7138523620546,148.42750549316406,2921400
2025-07-03,149.51083143937632,150.7813027733919,147.92521432757405,150.456298828125,1513900
2025-07-07,151.28359021278388,152.38662309915634,150.42677109766925,151.89419555664062,3114100
2025-07-08,151.09645658093206,151.66767430045198,148.25022615133656,149.4615936279297,2417800
2025-07-09,148.88053807819014,150.86009134495347,148.41765499634022,149.94418334960938,3122100
2025-07-10,149.51085221563852,151.28359442357637,148.49645265203728,150.40707397460938,2224000
2025-07-11,149.8161367749166,153.16465276882002,149.6191687817916,152.8101043701172,2455300
2025-07-14,152.99723378549004,155.82376289173908,152.99723378549004,155.67604064941406,2734000
2025-07-15,155.24271958305266,156.14878450301939,152.9775497692875,154.33665466308594,2104600
2025-07-16,155.14422386099616,156.0109011643402,153.86390921588236,155.16392517089844,1824400
2025-07-17,154.89800102034215,155.54800895981518,154.10027083448685,155.24270629882812,1484100
2025-07-18,155.1442208916854,157.1533336877675,154.58286130563332,156.64120483398438,1559600
2025-07-21,156.39498389969341,158.5025730914917,156.0601367915795,157.8919677734375,1475000
2025-07-22,158.24650488831185,159.04425011552385,157.39954395762203,158.65029907226562,1898500
2025-07-23,158.19727384161231,159.29046356446798,157.24196322669812,159.18212890625,1448900
2025-07-24,159.0639315789808,159.77302840767183,156.96620056949047,158.95559692382812,2417100
2025-07-25,158.74878289037017,159.80256994612174,157.77377101175378,159.11317443847656,1588000
2025-07-28,158.7586320147955,158.84726536318473,155.84346946467107,155.8927001953125,2178500
2025-07-29,160.01922717628938,164.66774371659378,158.07906173338844,163.446533203125,5266900
2025-07-30,163.41700215034504,166.2829341439517,163.05261056636428,163.86019897460938,2461700
2025-07-31,163.2988209948055,164.78596180686702,162.382912969204,162.57003784179688,2908400
2025-08-01,164.33292592216978,165.2389908292344,162.61927260342134,163.72232055664062,2413600
2025-08-04,163.220020322209,166.44050048611513,163.2003340415003,166.2238311767578,2857900
2025-08-05,166.26323706609944,167.7208183350782,165.4556487102911,167.12005615234375,3127500
2025-08-06,167.1692934876057,168.49883872399232,166.30261627678556,166.40110778808594,3106300
2025-08-07,166.32232695061825,167.92763047581096,166.22383543377157,167.11019897460938,2663400
2025-08-08,167.54352705006923,168.3018696044695,165.4851837158203,165.4851837158203,1982300
2025-08-11,165.35714775752433,167.00186882462083,164.4904855801901,165.4851837158203,2484600
2025-08-12,165.64346754514673,165.64346754514673,160.44022033547353,163.0121612548828,2506800
2025-08-13,163.47707164872443,163.72437450041664,159.53012779598424,161.28102111816406,3029100
2025-08-14,161.775639775823,162.58680043952836,159.99507117639357,160.13356018066406,1702700
2025-08-15,160.32151534378764,161.56791640216903,159.52024134821784,161.14254760742188,2490300
2025-08-18,161.50855937381507,162.63625983495976,160.252256592678,160.6578369140625,1671100
2025-08-19,160.65783943441815,161.84489018674483,160.539123793267,161.80532836914062,1691800
2025-08-20,162.6857263954296,165.51487182770438,162.6857263954296,164.19921875,2127800
2025-08-21,163.83319543347173,165.98968424231552,163.6452428430027,165.1389617919922,2285200
2025-08-22,166.0490396016068,166.65245920804654,162.20100754898374,162.65603637695312,2798400
2025-08-25,162.75495302720168,164.19920833564308,162.7054894375801,163.12095642089844,1333000
2025-08-26,163.2198930118167,164.80263740596263,162.3296087239654,164.0508270263672,3632100
2025-08-27,164.45641405358577,166.33590989081597,164.27836322642852,165.9402313232422,1794300
2025-08-28,165.62366927720944,166.6821327959517,164.86198731264992,165.593994140625,2114900
2025-08-29,165.6929243032397,166.74148606585277,165.48518324924584,166.46450805664062,1689700
2025-09-02,166.2765585988984,167.44383602619595,165.17853322229644,165.9303436279297,2666600
2025-09-03,165.67312081532734,167.64165693249137,165.33679256239523,165.6236572265625,2090900
2025-09-04,166.4348294615489,167.08771265291398,164.37726779717272,165.8709716796875,2161000
2025-09-05,166.54364325898143,166.7711576701212,162.55712225280317,166.0094757080078,2700800
2025-09-08,165.99957140288362,169.14527167030735,165.15875072489203,167.53285217285156,2679700
2025-09-09,167.1965149566797,167.79003273983207,166.35567922950372,167.02835083007812,2136600
2025-09-10,167.01845888620258,168.65066684781843,166.19741156505685,166.27655029296875,2045200
2025-09-11,166.41503438479046,167.39435913287437,165.72258940369665,166.65245056152344,1816900
2025-09-12,166.612883511688,167.83951118947988,166.25678186676748,167.3053436279297,1981800
2025-09-15,167.473515686601,168.5715410928558,166.76128217475082,167.0976104736328,2074500
2025-09-16,167.18663454504812,167.3251235548962,163.15064970839944,163.42764282226562,2715700
2025-09-17,163.5463421778461,165.1983236025714,162.5571306592678,164.12008666992188,3769200
2025-09-18,164.40695681425657,165.9105625986646,164.3080447156246,164.7333984375,3695600
2025-09-19,164.97079276924197,166.38535785489387,163.10118378887466,163.4078369140625,20205200
2025-09-22,163.66503695961316,165.9303397100249,162.76485088684396,165.61378479003906,3535100
2025-09-23,166.65244644634475,170.84670823337976,166.06881534056086,170.6884307861328,3126300
2025-09-24,170.64886732206105,171.3512141156997,168.96721082153294,169.12548828125,3678800
2025-09-25,169.6102093753795,170.82693528643622,169.04635157868887,169.8476104736328,2776300
2025-09-26,170.62908865633383,173.2109311478074,170.50048633754005,173.01307678222656,3167600
2025-09-29,173.11200626840073,175.317943607625,172.36021098936453,174.29905700683594,3427100
2025-09-30,174.62549337587046,176.6138029258968,174.62549337587046,176.21812438964844,4692300
2025-10-01,176.4456499112336,178.45374804285447,176.02029621267323,177.44476318359375,3106400
2025-10-02,176.98971457867367,177.43485672178645,173.0031935581075,173.6066131591797,3059000
2025-10-03,173.48792420472634,174.694763487508,173.11201899049823,173.15158081054688,2001400
2025-10-06,172.16234906535215,173.5472541112206,171.28195150444964,172.2612762451172,1932200
2025-10-07,171.9843285326076,172.1228175521586,169.93665328549187,171.13360595703125,2241600
2025-10-08,170.609307406252,170.9456356912733,167.0580417689617,167.3152313232422,3116800
2025-10-09,167.76037110759742,168.23520348533796,164.68392280401983,165.4654083251953,2420300
2025-10-10,165.21809992878465,166.1479611030438,163.734282759861,164.14974975585938,2538100
2025-10-13,163.77385075048448,165.08950383449672,161.98338038088352,165.04994201660156,2155400
2025-10-14,165.079624872402,167.65156579258917,165.079624872402,167.51307678222656,3481500
2025-10-15,167.1767499752534,171.48971288607407,167.00858582504023,170.480712890625,2862500
2025-10-16,171.70732793998116,171.8458169413418,169.40246341477473,170.2235107421875,2631000
2025-10-17,170.77746943683908,173.76489233514016,170.63898043329766,173.20103454589844,3152400
2025-10-20,174.42766891847504,176.020300067484,173.1812678387084,175.79278564453125,1901700
2025-10-21,176.50498499034782,176.7028393480739,171.2621765823085,173.23069763183594,3450300
2025-10-22,173.9627313875277,174.69475331625398,172.83503090467164,174.0418701171875,1571800
2025-10-23,174.54636010516364,175.34761897731926,173.013079314484,174.1605682373047,1832400
2025-10-24,174.8826767641658,177.68214683745958,174.447436427268,176.02027893066406,1893800
2025-10-27,176.40609883767908,180.8971126667188,175.61472657294635,180.63992309570312,3371300
2025-10-28,187.48525779576772,187.48525779576772,175.63450803670003,177.7613067626953,5371100
2025-10-29,177.10841942953687,181.559871157192,173.0229862190798,175.05087280273438,4807100
2025-10-30,175.8521403622971,179.56168365143327,175.5355854230891,178.9285888671875,2802000
2025-10-31,177.54367029144552,179.8782099628635,176.26759413742653,179.0868377685547,4039900
2025-11-03,177.84043701395726,180.7981847455679,177.3062694611565,180.35304260253906,2926400
2025-11-04,181.3323566126811,182.90519926608346,179.01760533852257,182.36114501953125,2578100
2025-11-05,184.0131122536772,186.0904471755514,183.19206496520968,184.3395538330078,3129600
2025-11-06,185.0715745934456,186.89172011787323,183.41959321151916,185.73434448242188,3826900
2025-11-07,186.00142861118002,188.6228329283473,184.22084497396787,188.19747924804688,3319400
2025-11-10,188.3365019577271,190.78939626149625,187.69100983699147,189.7367401123047,3429100
2025-11-11,190.08432770039082,191.45475973057387,188.40602995345694,190.97808837890625,2139400
2025-11-12,190.4219829116531,191.47463916713644,189.69704296925403,190.312744140625,3879400
2025-11-13,190.80927032453795,191.27601639645886,188.7933309726707,189.74668884277344,3181900
2025-11-14,191.11712393600777,193.48064534608665,190.20349750387794,192.47764587402344,2794100
2025-11-17,193.29195761850355,196.06262791089037,192.87486828164472,195.90374755859375,5516700
2025-11-18,196.61876162252452,199.25040212849945,196.0030453290986,196.9166717529297,3990300
2025-11-19,195.83422594483523,198.26725466365488,194.90073378789893,195.5363006591797,2842000
2025-11-20,196.81736946942112,200.02499475152715,195.70513126331582,196.2115936279297,5023000
2025-11-21,196.41021512324218,198.86310962272256,193.29196272454584,198.54531860351562,4471600
2025-11-24,198.54531440146235,201.77280550056506,197.82037448976533,200.89891052246094,6147600
2025-11-25,200.47187179489194,203.90791498669557,200.1540959497052,203.17303466796875,2830000
2025-11-26,203.0836535274621,205.57626406429392,201.31598284103654,204.821533203125,2292100
2025-11-28,205.3280133455377,207.60216171836313,204.79175995219612,206.7779083251953,1311200
2025-12-01,206.16221015185673,206.67859782604506,202.3090774036729,202.48782348632812,2573000
2025-12-02,202.77581243454856,203.33193153219045,200.94855964140834,201.79266357421875,2576500
2025-12-03,201.365664561457,201.82247021856955,199.4093071287238,200.52154541015625,2639600
2025-12-04,200.4619494754456,204.12639553081493,199.6774275605944,202.45802307128906,2544800
2025-12-05,202.98436205564624,203.61992894264714,201.643720966701,202.89498901367188,2731900
2025-12-08,203.10354382912735,203.4411854273669,199.12130650674374,199.48875427246094,3807800
2025-12-09,200.07465263036144,201.97142791652738,194.07647620614114,194.4439239501953,3422600
2025-12-10,195.27810408735664,195.84416363747278,189.3991068221994,189.74668884277344,3744100
2025-12-11,188.97208114280872,189.2700064307382,182.3284275334625,183.68893432617188,7107100
2025-12-12,184.8409016454664,186.62842304381726,183.72864826171923,185.43673706054688,4236500
2025-12-15,186.71781957395217,189.6871018015012,186.52913304716276,189.15084838867188,3914800
2025-12-16,189.2700006018955,191.8420590406941,188.61456801925758,189.08131408691406,2852700
2025-12-17,188.75361568663814,190.19357020954425,186.81710892319924,187.84991455078125,4458000
2025-12-18,187.5519893148324,188.70395899469048,183.40093138331252,186.1914825439453,4167400
2025-12-19,186.11202305439855,187.11502245287235,184.4734416769611,184.72171020507812,16159300
2025-12-22,185.19840638258003,185.94321200591423,183.82795918665016,185.13880920410156,2320400
2025-12-23,184.8806180668683,186.19148325650477,183.97691692732582,185.5658416748047,2406200
2025-12-24,185.56584572234036,186.43975586782625,185.16862210336114,186.4000244140625,818900
2025-12-26,186.05245181298355,186.7674664276409,185.10901922898478,186.5589141845703,995100
2025-12-29,187.5519872266027,188.45568835262475,186.7277338520769,188.3265838623047,1660500
2025-12-30,189.11109988151634,189.51826391280926,186.43974319224722,186.69793701171875,1668800
2025-12-31,186.9462085555268,187.09516361663822,183.98685183427796,184.32449340820312,2372500
2026-01-02,184.32450367926765,185.6949509302936,182.397937298292,185.64529418945312,2186100
2026-01-05,185.72474043630123,185.73466572314481,180.65013068704548,183.45059204101562,3650900
2026-01-06,182.71571353902252,185.4069359294564,182.27875849994328,184.3741455078125,3579800
2026-01-07,184.71179405392957,187.61156878737086,184.20533168664292,184.3642120361328,2609200
2026-01-08,184.84090723631468,185.72474267556026,181.70278910140073,185.0196533203125,2429400
2026-01-09,185.61549789137104,188.68409345877006,184.4436624839576,184.79124450683594,2757900
2026-01-12,185.5261298963567,188.42590475103117,185.1288911232514,185.3870849609375,2420800
2026-01-13,185.2083329685814,187.31364536298264,184.32449756214794,186.9462127685547,2603900
2026-01-14,186.87670236860433,187.92937378687913,184.96007636752375,187.40304565429688,2388500
2026-01-15,188.36628962956885,190.7198855708623,186.40000713758016,186.87667846679688,2276300
2026-01-16,186.53904394949814,190.61065400937673,185.714790589938,190.05453491210938,3239300
2026-01-20,189.77647288538952,190.85892005365818,186.31063870595707,186.69793701171875,5219000
2026-01-21,187.42288018017007,188.18755151892222,183.94712065343535,184.7117919921875,3758800
2026-01-22,184.79124407210188,185.16861710712664,180.3025445638247,180.6997833251953,3977600
2026-01-23,180.7097038660553,182.77529991160822,180.25288309075336,182.40785217285156,4668000
2026-01-26,182.7256479272378,183.32149849259207,181.19632036738878,182.35821533203125,3661400
2026-01-27,183.21225137433493,183.7087884384555,181.34526716424674,182.21917724609375,2499100
2026-01-28,181.98083781402295,184.5628366628052,181.305554666159,182.6660614013672,2419500
2026-01-29,183.56976725285745,185.98293022386386,182.08015599082108,184.40394592285156,2617800
2026-01-30,183.95706389176095,187.5917038215117,183.11294478975316,187.05545043945312,2794900
2026-02-02,187.1547620350134,188.28686596629282,185.98292665176822,186.1318817138672,3222800
2026-02-03,185.78431143751368,186.4794603030508,180.2131649207448,186.20140075683594,2950200
2026-02-04,186.85683539115234,187.8995662775465,183.81803092168462,184.1953887939453,2199200
2026-02-05,184.47344421323822,190.76954568921204,184.47344421323822,189.7367401123047,2489300
2026-02-06,191.57394721131396,194.95039342394665,190.33260446356522,194.56309509277344,2944300
2026-02-09,194.99011992081924,197.472805353205,194.6723289119814,195.88388061523438,2933800
2026-02-10,195.83423087315586,199.74694567889526,195.41714152398552,199.4490203857422,3302200
2026-02-11,203.93771070734266,211.1474236751628,203.93771070734266,206.4402618408203,5781200
2026-02-12,207.5723659235308,210.71046876421926,205.56635187014004,206.69845581054688,6736400
2026-02-13,206.93679968649596,210.39269354341664,206.39060586424043,209.26058959960938,3587500
2026-02-17,210.54165642376088,214.93104258475026,209.94582099354136,213.9876251220703,4838100
2026-02-18,213.35205360269669,214.0670682259136,206.77790736751226,207.1453399658203,4433500
2026-02-19,207.92987310375136,208.72432031168626,205.57627703326128,206.56935119628906,2163600
2026-02-20,207.40354048018705,208.26751013415836,205.24855625874258,206.74810791015625,1954200
2026-02-23,207.2645069296305,210.0351770661136,205.9437165273429,208.0887451171875,2416800
2026-02-24,208.27744798264877,208.6945373287953,204.89107647279266,207.85043334960938,2511700
