Date,Open,High,Low,Close,Volume
2024-07-29,89.37561716274065,91.55203818433088,87.56685540123297,87.71922302246094,8251000
2024-07-30,88.47223262201155,88.97062991905806,83.90214825471273,84.03485870361328,13399000
2024-07-31,87.83324552605947,90.90421488204807,86.55531806030514,90.5601577758789,19419000
2024-08-01,84.02402923068135,86.49142316608523,79.87566406833244,81.62348175048828,28880000
2024-08-02,78.64197982680176,79.17576154488734,74.51327888584811,75.00479125976562,27073000
2024-08-05,72.8106650165195,78.03740800288155,70.77776941500088,75.73123168945312,23639000
2024-08-06,76.1883425237967,78.14849697270863,75.2859265889071,75.70960998535156,12832000
2024-08-07,78.4443925309546,78.9624394742763,73.07412354950463,73.53516387939453,12823000
2024-08-08,76.69559386749519,78.75797953898204,74.70988701263477,78.55646514892578,14911000
2024-08-09,79.42839618942254,80.2482384026957,77.81229889499787,79.41856384277344,12528000
2024-08-12,79.3733490479222,80.85476348026452,78.46699566108948,79.71248626708984,7256000
2024-08-13,80.11650534949653,82.79426341493523,79.89434382861813,82.64877319335938,15018000
2024-08-14,83.43520986651983,84.21474778940251,81.32072262555532,83.09803009033203,8602000
2024-08-15,84.99919255136193,87.99053574700193,84.4093717800535,87.4990234375,12064000
2024-08-16,85.67453001602017,86.64477486931382,84.54012022554156,85.63520812988281,11232000
2024-08-19,85.03163361833617,86.69884261206833,83.3703195326512,86.63199615478516,10306000
2024-08-20,86.5700663288326,86.70768917686381,84.17246631941268,84.8212661743164,9951000
2024-08-21,85.47400034907227,86.21028643832693,84.583381651619,85.85050201416016,8452000
2024-08-22,86.01366734627298,86.21125174479714,81.59103926812148,82.15332794189453,13665000
2024-08-23,83.65539803190735,84.74360856305718,82.11106711320342,83.2985610961914,10671000
2024-08-26,82.67236298815465,82.90828677971146,80.12043060151593,80.50086212158203,11154000
2024-08-27,79.6908555632419,81.47799504349305,78.58298793299569,80.6512680053711,8911000
2024-08-28,80.60113190884013,80.76038441321226,78.58593598874592,79.14429473876953,11739000
2024-08-29,80.45074278450927,81.29221473929898,78.02660786550005,78.37853240966797,12437000
2024-08-30,80.96092945149414,80.97862167548277,78.94081346675087,80.70730590820312,12427000
2024-09-03,79.18853480284012,79.29568563148203,74.8583123464371,75.27216339111328,16690000
2024-09-04,73.97555515426166,75.9701115842873,73.01612509967346,75.1463394165039,9434000
2024-09-05,73.75143103743608,75.59460238542323,73.4987899647298,74.30880737304688,8197000
2024-09-06,73.9745673315615,74.35499887798028,71.77848919918856,72.13729858398438,15530000
2024-09-09,73.02793097891217,73.15277404882245,71.07269620709006,72.18449401855469,11506000
2024-09-10,72.60029567918586,72.76839804693391,70.44551192013698,71.91414642333984,13518000
2024-09-11,71.9574056661875,75.60443393481957,71.01468533067877,75.38324737548828,22202000
2024-09-12,75.23480154801283,75.25053630154906,73.08689519207728,73.50861358642578,15067000
2024-09-13,74.29603110660311,75.94357557398996,74.1200688335563,75.6653823852539,8713000
2024-09-16,73.87038194601872,74.77378043645616,73.23534429394277,74.55947875976562,12521000
2024-09-17,76.17554340136024,76.51473418110817,74.64130486983304,75.53266143798828,11458000
2024-09-18,76.8795682135014,76.90914745119754,74.21436756118916,74.52989196777344,11523000
2024-09-19,78.4670511488453,78.94526887721969,77.21579374789765,77.80345916748047,15943000
2024-09-20,76.53938349659317,76.90913897242213,75.0850134628715,76.23766326904297,29262000
2024-09-23,76.61431882274532,77.48792934517397,76.23865050044236,77.31143188476562,7389000
2024-09-24,78.48677421850573,78.68299621306485,77.0471935564598,77.99968719482422,9895000
2024-09-25,77.79655313211772,80.14523610844773,77.72457599241655,79.25092315673828,11680000
2024-09-26,85.05165634969535,85.11180029549584,81.34621004087735,83.56474304199219,20680000
2024-09-27,84.1869242455795,84.1869242455795,80.93012358261817,81.55525207519531,13895000
2024-09-30,81.00998679383316,81.93684311550768,79.2893957778813,80.4666976928711,10983000
2024-10-01,80.6076811762265,81.03560965842948,77.58652941222674,78.62283325195312,14368000
2024-10-02,79.275593213972,81.8757153233494,78.87822936096572,80.27047729492188,14324000
2024-10-03,78.81215693065502,80.97153157636549,78.76285318553927,79.97565460205078,6725800
2024-10-04,81.80963656273994,81.92795350599634,79.36431692527938,80.3996353149414,7574100
2024-10-07,79.45307914409173,80.2813280147619,78.94034720469902,79.48265838623047,7542700
2024-10-08,79.57139023736788,80.46866730370506,78.68398294794335,79.87705993652344,6913500
2024-10-09,79.63055011712311,82.29278682608705,79.59110862598425,81.70117950439453,9078600
2024-10-10,80.39964440935174,81.78992130873895,79.88691252159379,80.91236877441406,7159500
2024-10-11,80.35032906864593,82.56886195788081,80.14326690170735,81.73075103759766,6530300
2024-10-14,82.59845599026389,85.09307973835591,82.5886012586641,84.50146484375,8155000
2024-10-15,84.60007356798849,85.34943940601535,74.84838771493679,75.2920913696289,25611300
2024-10-16,76.07103276838616,76.41613639595796,72.83690587680776,73.1031265258789,20469200
2024-10-17,75.39067955707648,75.52872100684829,72.00864899227759,72.11711120605469,20940600
2024-10-18,73.19187162143432,73.19187162143432,71.4367592051811,71.82130432128906,18493400
2024-10-21,71.60438741485741,72.07767023959266,71.07193859500912,71.82130432128906,12374900
2024-10-22,71.65369351165153,72.38334987796715,70.43103726940032,71.97908020019531,13307000
2024-10-23,71.35788882348918,72.44250352354938,70.55921177557865,71.84103393554688,20569100
2024-10-24,75.11460037545807,76.39642249843631,73.40879162928195,75.4991455078125,23196200
2024-10-25,76.38655051237434,78.48675885399948,76.00200542901614,76.59361267089844,14591100
2024-10-28,76.09075239132704,76.93872563288899,74.12858524989653,74.39480590820312,10175800
2024-10-29,74.78921044260026,77.63879220765656,74.38494834387652,77.21480560302734,12540800
2024-10-30,75.78509086818478,76.12033225716833,74.78921390925359,75.38082122802734,11076800
2024-10-31,75.03572175335505,75.03572175335505,72.42278113405351,73.31019592285156,13044900
2024-11-01,73.32005735308495,74.41453432652389,73.02424991924367,73.75390625,10317500
2024-11-04,73.38906395085876,73.93137496756064,72.72843600156307,73.13269805908203,7773000
2024-11-05,73.47781518252755,75.71607285709968,73.47781518252755,75.33152770996094,8004900
2024-11-06,76.59362972656287,76.99789188150301,74.17789648315855,75.70621490478516,15034800
2024-11-07,76.96831532615302,78.35859984921879,76.26824569863412,78.10223388671875,11523600
2024-11-08,77.72754789352847,78.25013452989057,76.38656717399377,77.10635375976562,7527100
2024-11-11,76.34712468618415,76.8006905820817,73.8032047493409,75.10474395751953,10306200
2024-11-12,75.35123574891401,75.59773940487567,73.615855427284,74.64130401611328,9672300
2024-11-13,73.45808781438453,74.0201158363519,72.48193546521894,72.81717681884766,11618100
2024-11-14,74.39479954629499,74.58214473003862,73.45808867296584,73.74403381347656,9993900
2024-11-15,70.6479652676941,71.6931385978904,69.01117701134508,69.07034301757812,14577400
2024-11-18,68.91256332558095,69.8098402684809,68.6660596629418,69.58305358886719,11514900
2024-11-19,69.07033508508898,69.53375569073184,68.5871824493729,69.18865203857422,7445900
2024-11-20,69.0309015209882,69.23796373606314,67.90684519761204,69.07034301757812,8816900
2024-11-21,70.19439057997916,72.42277843896285,69.83942467766938,72.10725402832031,14509000
2024-11-22,71.5945433758947,72.24530930613744,70.59866620822822,71.6241226196289,8666500
2024-11-25,72.97495324500385,72.99467022988033,70.63809559562824,72.67914581298828,16714200
2024-11-26,73.0735553075849,73.42852122709151,70.99306353819168,71.67341613769531,7385200
2024-11-27,71.7128572781294,71.8508987436249,69.43515805206235,70.56907653808594,7846700
2024-11-29,72.81719962594943,74.71034644840387,72.62986190841379,72.8467788696289,10736500
2024-12-02,72.84676485126798,77.75712146994373,72.82704786684151,77.41201782226562,20059300
2024-12-03,76.61334355282465,77.5993583090911,75.9625777254905,77.24439239501953,9884600
2024-12-04,78.42760969007769,78.71355485415806,76.52460102910459,77.16551208496094,9380400
2024-12-05,76.79082243200882,76.79082243200882,73.6059991511026,74.15816497802734,12921600
2024-12-06,74.08914908772904,75.61747498766164,73.6454454510754,75.51886749267578,8330000
2024-12-09,75.40053880851929,77.15564361949129,74.61172410748503,76.36682891845703,10742200
2024-12-10,77.0471832050605,77.15564541704701,73.37920754837613,74.07927703857422,10620100
2024-12-11,75.48372038100433,77.85742379842866,74.60347319368624,77.37279510498047,14116900
2024-12-12,76.4035457504233,76.512341047065,74.12874460620206,74.75184631347656,8641500
2024-12-13,75.54306534449391,76.47276773266672,74.61337050211672,75.42438507080078,10818700
2024-12-16,75.43427650835051,77.27389636573142,74.4946890476199,76.97718811035156,12749600
2024-12-17,77.03653031220095,77.87721504361792,76.57167906596663,76.95740509033203,14167900
2024-12-18,77.18487640127928,78.44095703653228,73.80235291504334,74.37599182128906,15804700
2024-12-19,71.95283663270813,72.11108704316024,69.39122036632247,70.4297103881836,17426400
2024-12-20,69.76706139302219,72.66495632525454,69.5296932972115,71.00336456298828,29404500
2024-12-23,71.55723194224015,73.17926123298273,71.21106853491027,72.99134826660156,10406700
2024-12-24,73.25837179126356,73.35727452416359,72.42757977994954,73.02100372314453,5611700
2024-12-26,72.44736328571088,73.74300654893048,72.20010266016239,73.17925262451172,6297400
2024-12-27,72.49683088452574,72.95178960820414,71.84405909894579,72.59573364257812,5444100
2024-12-30,71.21105527266229,71.79458668694281,70.48905097544247,71.35941314697266,10381700
2024-12-31,71.60668064607745,72.00229916704276,70.75610346703051,71.43854522705078,7195200
2025-01-02,71.91328604377468,73.11002667601284,70.953913521074,71.64624786376953,8075100
2025-01-03,72.37812742820428,74.45511508227813,72.1704294173764,74.28697967529297,8980100
2025-01-06,76.33430462543242,79.27176221836605,76.15627666386688,77.12554168701172,15164600
2025-01-07,77.99589123168231,79.2618644093901,76.04747632238706,76.67057037353516,10896600
2025-01-08,76.5716647135655,76.8980505332505,75.40459432003935,76.19583129882812,8690800
2025-01-10,75.18700700687153,75.39471257072678,73.5056377868848,73.83202362060547,11957600
2025-01-13,72.36823552826155,73.76278902926943,71.76491901948731,73.63420867919922,8321800
2025-01-14,74.21775603790506,74.30676624803806,72.78363977079532,74.23753356933594,9033100
2025-01-15,75.02876666659459,76.42331270519495,74.6232556087334,75.31558990478516,11085800
2025-01-16,78.02555815076312,81.92238781212106,77.4519117196992,78.35194396972656,19156600
2025-01-17,80.51795034486706,80.91356129249768,78.72777835991943,79.42011260986328,10351000
2025-01-21,79.93441490648155,81.52677394228307,79.04427514333233,80.60696411132812,10978300
2025-01-22,81.52677686202239,84.25653638484309,81.51688432380104,82.3377914428711,14716600
2025-01-23,79.86518394090943,80.49817055361956,78.57942563933196,80.33992767333984,11383300
2025-01-24,80.80477020779252,80.80477020779252,78.11458091376356,78.8069076538086,9091900
2025-01-27,75.94857776158561,75.98814036879023,72.60561668365115,74.80128479003906,19881300
2025-01-28,74.28698941248598,74.84085084729122,72.79353299129771,73.69356536865234,13597700
2025-01-29,76.60133894799044,76.64090155366218,73.65399651050357,74.32654571533203,14558900
2025-01-30,78.87614813026919,81.19050421518139,76.73981247115367,79.84541320800781,24878500
2025-01-31,80.20145844387903,83.29716651978046,79.96409033971084,80.16190338134766,18832500
2025-02-03,78.10469945950258,80.66631630697866,77.63984820559386,79.31133270263672,14537700
2025-02-04,78.13436097355309,79.69705000401514,78.10469090456134,79.03439331054688,9538800
2025-02-05,78.23325278970772,81.21027254399155,77.75851666056825,81.0421371459961,10738000
2025-02-06,80.26080206225568,82.14986935293875,80.043211500379,81.92239379882812,9903200
2025-02-07,82.27844115774381,82.59493442963229,80.89378026355871,81.42786407470703,9833600
2025-02-10,82.63450256860028,83.74222532153324,81.65534507632448,82.81253051757812,13613100
2025-02-11,82.14986611436876,83.57408970265429,82.07074845063813,82.3476791381836,8903400
2025-02-12,80.38937001813574,81.2399471382105,79.6080255684952,80.67619323730469,7973000
2025-02-13,80.68609830331987,82.74330875250716,80.55751793412297,82.38725280761719,7845900
2025-02-14,81.74437422448983,82.69385423619593,80.82456428411886,81.84327697753906,9149500
2025-02-18,83.97960270779392,85.85877743035013,82.45647634484763,85.63130187988281,16205500
2025-02-19,85.35437209544178,88.81602089926486,84.81039569366564,86.69947052001953,15588000
2025-02-20,88.9940507689523,90.71498266992052,87.58960463208822,88.04456329345703,16888400
2025-02-21,88.65777516609853,89.2314216663629,84.78073011165597,85.07743835449219,12860900
2025-02-24,85.50272656385005,85.75987974308543,82.30812331060156,82.42680358886719,11728700
2025-02-25,82.14986937750052,82.78285598726066,79.05416900333626,79.41022491455078,19088100
2025-02-26,80.79489809559199,82.02130889309284,79.76629281369567,80.40917205810547,12427500
2025-02-27,80.75532150702762,81.26962028606798,75.20679248709892,75.33536529541016,14830200
2025-02-28,75.90900905356831,77.32334007783142,74.5441331707852,75.89911651611328,22608300
2025-03-03,77.0859737580119,78.87613824265785,73.73312033480894,74.94963836669922,14787100
2025-03-04,75.19689832520767,77.61016438394194,73.26826851321613,75.60240936279297,15417700
2025-03-05,76.14803303286783,78.77690742205354,74.9179134832772,78.4197769165039,15404800
2025-03-06,76.51507045045642,77.94359232490969,75.25519898570327,75.86033630371094,13195500
2025-03-07,76.03891088402185,78.85626540651201,74.73934968683888,78.38009643554688,14160300
2025-03-10,76.28691105995648,76.76307998907684,72.1203913030257,73.22154235839844,16652700
2025-03-11,73.4893921700148,74.78894565200325,71.87238265177487,72.77513122558594,12617500
2025-03-12,74.70958383853286,77.0408543697139,74.57070060287553,75.97937774658203,12702100
2025-03-13,75.50321794215384,76.65396597221219,73.95565737572136,74.65999603271484,9746200
2025-03-14,76.14802417376234,78.44952740367447,75.90993215204955,78.06263732910156,11862000
2025-03-17,76.49523149332059,78.50904585364141,76.49523149332059,77.68566131591797,9555200
2025-03-18,76.86228636926484,77.21940927058655,75.56272532716575,76.74324035644531,8094700
2025-03-19,76.75316760370266,78.8463461579374,76.24723147793365,77.30870056152344,8907200
2025-03-20,76.07858796078189,77.47734273694985,75.83058109698335,76.93173217773438,10689100
2025-03-21,75.3940795734621,75.76113242238586,74.66989626844176,75.2353515625,20062000
2025-03-24,77.12021060973031,78.15192004944923,76.76308012795957,77.36821746826172,7954800
2025-03-25,77.2293465192931,77.74520510550423,76.85237875903873,77.05078125,6437300
2025-03-26,77.13013135404618,77.23925497495219,74.53101680752742,75.53296661376953,7325600
2025-03-27,75.28496108232714,75.46352632252945,73.7572379313893,74.21356964111328,8441800
2025-03-28,74.03500475970816,74.69966889336322,71.6541449702305,72.03111267089844,9541500
2025-03-31,71.02917068959866,72.26920512052241,69.87842267335756,72.12039947509766,11778100
2025-04-01,71.46565655740558,72.26919634917591,70.18594027178369,72.24935913085938,9066200
2025-04-02,71.14820607583201,74.20365227298798,70.98947805950621,73.19178009033203,7641400
2025-04-03,69.66018083513055,69.98755176688177,64.5909190806923,64.70004272460938,19479400
2025-04-04,62.011632253222295,62.56716896981599,57.507830650169154,58.618900299072266,26250900
2025-04-07,57.45822550846507,65.5730099879664,55.87098317342402,61.704105377197266,28191400
2025-04-08,64.13457557443081,65.58293473006408,58.27169354948605,59.7696533203125,19560800
2025-04-09,60.206147127067496,71.29701857464191,59.44228550411424,70.54307556152344,29544700
2025-04-10,67.45785796049735,67.45785796049735,62.76556917706506,65.90037536621094,20011800
2025-04-11,65.1662865327564,67.41818554588869,64.06513544221984,66.9420166015625,14706200
2025-04-14,68.09276520403417,68.80702619622393,66.37656191255999,67.31898498535156,9945000
2025-04-15,67.54714013880829,68.9855843696099,67.40825691218858,67.89435577392578,10674200
2025-04-16,64.71986773368252,66.28727289728114,62.44812778381742,64.62066650390625,17845300
2025-04-17,64.81907229733365,64.85875430499887,62.97390435231479,63.251670837402344,13847700
2025-04-21,61.86283377059472,62.17035986502827,60.65255904356478,61.89259338378906,14302900
2025-04-22,62.467967524814185,63.50959176927788,62.061236436092244,62.973899841308594,10857300
2025-04-23,66.27735449433291,67.46779202903119,65.81110036088543,66.197998046875,18214700
2025-04-24,69.11455022779614,70.64227340024355,67.01145688976806,70.33474731445312,18159400
2025-04-25,69.76929487003262,71.71366783333866,69.72961286238527,70.85060119628906,9751500
2025-04-28,70.38433759492543,71.36645012274585,69.48159664028707,70.99939727783203,10255000
