Date,Open,High,Low,Close,Volume
2004-03-23,29.655860968918557,30.11056210089001,29.54218696132745,29.87652587890625,5002200
2004-03-24,29.622422859955567,29.682603957547748,29.194469521879224,29.214529037475586,4514800
2004-03-25,29.15434919437673,30.257668514107458,29.094168094194995,30.230920791625977,4906500
2004-03-26,30.73913290157176,31.113591002965425,30.59202290413596,30.859495162963867,7192300
2004-03-29,30.6388202840662,31.013280815479774,30.22424071233224,30.79261589050293,4719100
2004-03-30,30.772542075439656,31.474653013732233,30.665553766278908,31.233928680419922,5160500
2004-03-31,31.36098226384039,31.574958904081633,31.026643444613107,31.180438995361328,5684700
2004-04-01,31.3810433373154,31.641827221153015,31.1403189673721,31.26068115234375,4860200
2004-04-02,30.765866101407465,30.946409423161686,30.190805305320527,30.678939819335938,6200300
2004-04-05,30.49171036094941,30.592013063446117,29.75616571198584,29.990201950073242,5770300
2004-04-06,30.0905024310064,30.451589072371313,30.0905024310064,30.291105270385742,3617100
2004-04-07,30.224245602102087,30.658884764313477,30.17743834695323,30.331233978271484,3387700
2004-04-08,29.863156392235766,30.324543247816607,29.863156392235766,30.13062858581543,2844200
2004-04-12,30.297800182186034,30.444907603191186,29.749484442829587,30.26436424255371,2935100
2004-04-13,29.455256295682812,29.689295053907053,28.45892781174434,28.659530639648438,7618400
2004-04-14,28.1513396838587,29.013934821191594,28.07778725462278,28.512426376342773,7283800
2004-04-15,28.351945722894353,29.12761203253636,28.338571857975918,28.786584854125977,4687100
2004-04-16,28.940369840128756,29.07410588936692,28.719707527068316,28.793262481689453,4214900
2004-04-19,28.873504217003468,28.947059174493315,28.218200356062308,28.37199592590332,4344100
2004-04-20,28.017602079227085,28.091154497804652,26.472955374635394,26.700305938720703,9177400
2004-04-21,26.218864062477326,27.16838815956705,25.95808004767507,26.666879653930664,11072700
2004-04-22,26.773859365994603,27.54283729522469,26.74711164215964,27.201812744140625,5651300
2004-04-23,27.41579698181919,27.442544713018815,26.84073351504751,27.014591217041016,4012300
2004-04-26,27.28205478667591,27.669889150085236,27.081451949065748,27.114885330200195,3694900
2004-04-27,27.21518595295647,27.302114777932335,26.760484861887267,26.87415885925293,4593200
2004-04-28,25.81095906167796,26.011564419019898,25.00854783552252,25.055355072021484,12498000
2004-04-29,25.242585468825265,25.737408134143738,24.77451052613011,25.041982650756836,7602800
2004-04-30,25.27602408790379,25.610363037613638,24.92162561746855,25.008554458618164,5204100
2004-05-03,25.01524155923682,25.23590650316877,24.66084306834431,24.995182037353516,5337700
2004-05-04,25.677221747650158,26.151982247863856,25.57691908386295,26.105175018310547,6517800
2004-05-05,26.151984871709526,26.245599340208546,25.764150587010196,25.817646026611328,4111000
2004-05-06,25.603678564694004,25.71066693151534,25.17572509740866,25.316146850585938,5569100
2004-05-07,24.841373752765758,25.155650488859266,23.631066383717066,23.677873611450195,10150300
2004-05-10,23.203116838366093,24.707641672327544,23.203116838366093,24.293062210083008,9504500
2004-05-11,24.085782223912126,24.5672312073218,23.784876609281078,24.540483474731445,4999600
2004-05-12,25.008554673861457,25.309457690547127,24.17270729239288,24.393369674682617,6861100
2004-05-13,24.339873820875326,24.64077680111852,23.958727665150708,24.19944953918457,3883700
2004-05-14,24.31313479356137,24.741088346012344,24.29976092619673,24.70765495300293,4618200
2004-05-17,25.276024973254167,25.503375569052487,24.553854143003168,24.7410831451416,6935500
2004-05-18,24.640775907691026,25.10216522216797,24.466920802058535,25.10216522216797,3862700
2004-05-19,25.556863139054766,25.998190329881005,25.202462214789094,25.302764892578125,6833100
2004-05-20,25.302767609571053,25.49668478035757,24.9283071298595,25.16234588623047,3571500
2004-05-21,25.757475290524763,25.95807816809316,25.610365323266084,25.677234649658203,4870600
2004-05-24,25.797595718112223,25.991510378857964,25.490001932245864,25.91795539855957,3682500
2004-05-25,26.27903959218051,26.700307361481226,26.21217282598201,26.613378524780273,5044600
2004-05-26,26.747112222298085,26.880848293570256,26.399399457311805,26.60000228881836,6361500
2004-05-27,27.03464217756859,27.08144941694102,26.727051018605987,26.86078453063965,4889100
2004-05-28,26.998123212075747,26.998123212075747,26.515776337442432,26.60286521911621,4126100
2004-06-01,26.864147348588283,27.03162957035149,26.09373066182306,26.167423248291016,4816700
2004-06-02,26.2745966446111,26.2745966446111,25.691757008336943,26.006624221801758,4078700
2004-06-03,26.093727448082696,26.14732042354687,25.597979008267284,25.778860092163086,4298600
2004-06-04,25.778857771782466,26.609570539096325,25.644871511818895,26.401891708374023,4063300
2004-06-07,26.502379363160124,26.86413890624415,26.502379363160124,26.777050018310547,2513100
2004-06-08,26.67656721634053,26.743559080651607,26.09372981899155,26.45549201965332,2922300
2004-06-09,25.95973722114496,25.966435383716686,25.122326343043508,25.129024505615234,6637200
2004-06-10,25.222821579729096,25.77886118211059,25.135730115895,25.417098999023438,3744600
2004-06-14,25.263014301319682,25.316609831713066,24.412204423141326,24.63998031616211,4367500
2004-06-15,24.88784973497815,25.457288050724923,24.80745645901455,25.437191009521484,4283200
2004-06-16,25.00172162671718,25.537663705766764,24.86103731013668,25.45057487487793,4036800
2004-06-17,25.792254427745426,26.1272187709629,25.396996400525804,25.82575035095215,4563200
2004-06-18,26.26120469756986,26.643063839712607,26.16741509151025,26.207609176635742,6056300
2004-06-21,26.408585134548886,26.428684731062205,25.872642746400043,26.127216339111328,3196200
2004-06-22,26.214307048934835,26.314794806415552,26.01332897839858,26.174110412597656,3446300
2004-06-23,26.37509623756236,26.37509623756236,25.805657777695686,26.020034790039062,3138200
2004-06-24,26.92443599465423,26.92443599465423,26.46218606939847,26.596172332763672,5960300
2004-06-25,26.596166577350193,26.790446489408772,26.488978100968716,26.663158416748047,2403100
2004-06-28,27.065127898506482,27.239308283652893,25.96644238357787,25.999940872192383,5097500
2004-06-29,25.926249994708606,25.926249994708606,25.417102578895296,25.510894775390625,4367900
2004-06-30,25.765458278720658,26.12722040536376,25.591277933804694,25.9664363861084,3533500
2004-07-01,25.92623131901386,26.093713430175995,25.457280896645027,25.530973434448242,3822500
2004-07-02,25.92623330077592,26.29469346238232,25.865939633925827,26.234399795532227,3504200
2004-07-06,26.649748973323195,26.743538533530298,25.973122463562067,26.388477325439453,6286900
2004-07-07,26.830653949756805,27.661366972624318,26.622977610722028,27.54747772216797,9198200
2004-07-08,27.788649637153945,28.23750331567638,27.54077666710249,28.16381072998047,7906900
2004-07-09,27.869032078152085,28.37147858837532,27.701549908077673,28.36478042602539,4650900
2004-07-12,28.29778022416029,28.30447838453232,27.641248062430208,27.795333862304688,5114800
2004-07-13,27.400084636146854,27.728348265435994,27.165608059650882,27.668054580688477,3625500
2004-07-14,27.88912653557474,28.297783364120978,27.802035107628498,27.996315002441406,4795300
2004-07-15,27.85564174892019,28.237500974432745,27.68815954279799,28.070018768310547,3015700
2004-07-16,28.458555630867956,28.605940683732978,28.063297807290326,28.31117057800293,3886100
2004-07-19,28.170501554243504,28.270991882295316,27.513971729543886,27.761844635009766,3663800
2004-07-20,27.333082035060922,27.802032491820977,27.19909582519028,27.73504066467285,4269000
2004-07-21,27.634553954194594,27.728343546601725,26.877533942433917,26.931129455566406,4696300
2004-07-22,26.87753674843238,27.266096592484153,26.73015418308084,27.118711471557617,4358700
2004-07-23,26.495676571240224,26.82394272149227,26.127216339111328,26.127216339111328,5108800
2004-07-26,26.321495586992395,26.328193748610648,25.557777383770187,25.71186065673828,4222800
2004-07-27,25.89944525451679,26.221010746379438,25.22281834455952,26.093725204467773,5275300
2004-07-28,25.79894319539557,26.756941072585803,25.67165771133136,26.39518165588379,5162200
2004-07-29,26.254499441931223,26.73015066349881,25.993227711472418,26.49567413330078,4354100
2004-07-30,26.830649055836147,27.29959974664831,26.803851289372442,27.11202049255371,4457000
2004-08-02,27.239294258027154,27.4268734309189,26.897631828035113,27.078510284423828,2515100
2004-08-03,26.830645968586378,27.567569128090696,26.696659707260558,27.04502296447754,3532600
2004-08-04,26.797140364170208,26.80383852480849,26.281295105490997,26.348289489746094,3880800
2004-08-05,26.381799177388256,26.62297397546925,25.83245771757078,25.8592529296875,3507500
2004-08-06,26.797131693038516,27.353173402344403,26.56935597142474,27.22588539123535,6389500
2004-08-09,27.13210652535326,27.43357488674989,26.897632552919568,27.272790908813477,3798600
2004-08-10,27.279476176352816,27.848914104388374,27.199082955126265,27.346467971801758,4402500
2004-08-11,27.266089612899478,27.272787773238363,26.69664887226945,26.984718322753906,3678800
2004-08-12,27.011512717449975,27.23259031476602,26.66314964492331,26.924421310424805,3419300
2004-08-13,27.031627252284757,27.453683130496366,27.031627252284757,27.41348648071289,3585500
2004-08-16,27.57426047656622,28.13030242919922,27.57426047656622,28.13030242919922,3961600
2004-08-17,27.467079700846856,28.311188830614803,27.467079700846856,28.056617736816406,3143300
2004-08-18,27.936014027975943,28.398263691341835,27.83552374849146,28.317873001098633,3409300
2004-08-19,28.739940240923143,29.644342900400268,28.599253281531702,29.496957778930664,7751500
2004-08-20,29.677836446424227,29.97260666576901,29.54385021541067,29.73143196105957,6839400
2004-08-23,29.39645214423309,29.470144660170284,29.115080952070485,29.3227596282959,3939800
2004-08-24,29.041400418363743,29.316071010273248,28.639444327228926,28.706436157226562,5896200
2004-08-25,29.048106609230125,29.53715421598933,29.00790997031122,29.503658294677734,3589300
2004-08-26,29.577348437161593,29.61084435573512,29.141893828981388,29.389766693115234,2047200
2004-08-27,29.409856287613962,29.523742883150682,29.081590263843943,29.450050354003906,2733300
2004-08-30,29.59744669177388,29.99270468054109,29.269180542902856,29.28257942199707,4188700
2004-08-31,29.470160658979076,29.778327206038526,29.33617442595219,29.738130569458008,3210600
2004-09-01,29.74147896427008,30.09043164438021,29.540160799564063,30.0568790435791,3053500
2004-09-02,30.030046870443574,30.030046870443574,29.67438456466563,29.855571746826172,2710600
2004-09-03,29.52676067807249,29.52676067807249,29.090568871367754,29.298599243164062,2836200
2004-09-07,28.85567871567519,29.191209863531878,28.587252773430038,29.137523651123047,3891600
2004-09-08,28.734892401952404,29.1777934934016,28.520152633970973,28.889236450195312,4605000
2004-09-09,28.708045068898112,29.03015467349772,28.708045068898112,28.92278480529785,2699200
2004-09-10,29.27844908863174,29.4260810550238,28.922784326192836,29.056997299194336,3230000
2004-09-13,28.989892478702398,29.338845189193485,28.808705346722434,29.12410545349121,3308200
2004-09-14,29.345559621499454,29.687802892766545,29.09055518250241,29.620695114135742,3964700
2004-09-15,29.47307206366164,29.493205685058538,29.050304412841797,29.050304412841797,3340100
2004-09-16,28.922783780918166,29.056996751389377,28.687913002518165,28.708044052124023,3686100
2004-09-17,28.587265589781115,28.681216503617,27.74843734407274,27.88265037536621,7938500
2004-09-20,27.936314136111793,28.318819303624107,27.90276154525781,27.9967098236084,4051700
2004-09-21,28.553700969588398,28.842257969611257,28.35238278722118,28.781862258911133,5202500
2004-09-22,28.419492588997326,28.78186691177939,28.332256317138672,28.332256317138672,5652200
2004-09-23,28.687922566686947,28.88924080956082,28.352391308597042,28.419496536254883,4794900
2004-09-24,28.352390756089395,28.674500450390656,28.191334628988614,28.41278648376465,3719800
2004-09-27,28.560422551292433,28.92279437644605,28.41278797369995,28.587263107299805,4017500
2004-09-28,29.358967925450706,29.75489468101274,29.117385151223182,29.721342086791992,6622000
2004-09-29,29.76833734453852,30.063603966963907,29.573728576169195,29.714651107788086,5393700
2004-09-30,30.097153606008323,30.942693831832607,30.070313050190414,30.553476333618164,6014300
2004-10-01,30.55347240968687,30.55347240968687,30.090440242564103,30.224653244018555,3803400
2004-10-04,29.60728489023118,30.164268146495278,29.412678657468735,29.95623779296875,5426700
2004-10-05,30.18438765509723,30.86887163773056,30.030043604096576,30.727949142456055,4892300
2004-10-06,30.466230633326564,31.043342083540736,30.466230633326564,30.935972213745117,4360000
2004-10-07,30.935966356529473,31.043336205996376,30.553461107809934,30.600435256958008,3826800
2004-10-08,31.204407707420557,31.499674299647058,31.036642074584964,31.03664207458496,5589000
2004-10-11,31.003084192074358,31.04334629877746,30.499787379085813,30.76150131225586,3332000
2004-10-12,30.191093914966352,30.224646517888218,29.781745503580865,29.862272262573242,4753700
2004-10-13,29.459640521631066,29.640825117765864,28.929500608777634,29.506614685058594,8480500
2004-10-14,29.70792573647101,29.80858353674992,29.352263567666796,29.613977432250977,4082500
2004-10-15,30.063601993487236,30.37900221394043,29.91596997191594,30.050180435180664,5279300
2004-10-18,30.399128390178237,30.412549946329673,29.660960721149884,30.030044555664062,5181600
2004-10-19,30.2649067044856,30.459515372991138,30.0568790435791,30.0568790435791,3663600
2004-10-20,30.694399861957397,31.190984678180293,30.694399861957397,31.003087997436523,6131300
2004-10-21,30.868876911530336,31.365464318637237,30.76821650633691,31.144012451171875,4876500
2004-10-22,31.271515403431767,31.36546631554731,30.70111323075503,30.949405670166016,3907000
2004-10-25,31.325196754147804,32.0432334025651,31.305065698926825,31.982837677001953,6802300
2004-10-26,31.91572813184133,32.070072174072266,31.560063325057133,32.070072174072266,5534300
2004-10-27,32.14389383618185,32.26468528744986,31.211114838078863,31.405723571777344,6008000
2004-10-28,31.278207743294107,31.92242680367402,31.003072359596498,31.231233596801758,4631500
2004-10-29,31.539917651668535,32.016371112456355,31.157412472174236,31.888870239257812,4268400
2004-11-01,31.88889758265341,32.07679430635403,31.271518610649988,31.419153213500977,4959600
2004-11-02,31.197686074007123,31.197686074007123,30.23806682264297,30.741363525390625,6938200
2004-11-03,31.33862162715733,31.593626113175016,31.137303373943567,31.539939880371094,4356000
2004-11-04,32.512973848964094,32.573369567465946,31.895595108734092,32.17073059082031,5990700
2004-11-05,31.80835612102934,32.94916005760364,31.781513012900614,32.91560745239258,5984100
2004-11-08,32.88206245682861,33.12364536609548,32.54653120726914,32.8686408996582,5065800
2004-11-09,32.586785443853906,33.2779787774447,32.586785443853906,32.89547348022461,5581400
2004-11-10,32.868647248068214,32.882068807830926,32.130479380424156,32.44587707519531,6693100
2004-11-11,32.51298523427075,32.74114663296356,32.31166695540082,32.60693359375,3700300
2004-11-12,32.781404294334614,33.324965877266614,32.40561090752771,33.31825637817383,5767000
2004-11-15,33.31825500553081,33.38536023329589,32.68745460097754,32.801536560058594,4390100
2004-11-16,32.83508632739653,33.358514226308024,32.83508632739653,33.016273498535156,5995400
2004-11-17,33.51956272638284,33.53969377641282,33.244427283075005,33.251136779785156,5418700
2004-11-18,33.049824157599474,33.25785442919099,32.42573590272488,32.633766174316406,6307500
2004-11-19,32.868642382045614,33.210885705575734,32.69416725076192,32.99614334106445,6537200
2004-11-22,32.89547217729018,33.21087225755443,32.79481181468263,33.14376449584961,4409000
2004-11-23,33.14378282345199,33.14378282345199,32.42574601550162,32.44587707519531,5369400
2004-11-24,32.580067439358785,32.714280383681896,32.06334926764916,32.12374496459961,5482800
2004-11-26,32.13046748572971,33.06995328221548,32.009676052482995,32.87534713745117,3215900
2004-11-29,32.875343790625934,33.4065680086072,32.781203309492184,33.09052276611328,5493300
2004-11-30,32.64672835375053,32.821562941727855,31.80618435615069,31.839805603027344,8798200
2004-12-01,31.99445459329372,32.27015280675454,31.718753814697266,31.718753814697266,5666900
2004-12-02,31.604449232798412,31.900319748975544,30.461309066669934,30.84459686279297,8203100
2004-12-03,30.595790846026304,31.77255203241193,30.346990627714227,31.18753433227539,7537600
2004-12-06,30.90510349903526,31.1606294471159,30.595784099594894,30.898380279541016,4811000
2004-12-07,30.84459482072993,31.053050608296665,30.461307049982423,30.468032836914062,5103400
2004-12-08,28.914692976942643,30.158696183617614,28.914692976942643,30.098176956176758,10418800
2004-12-09,29.869554218604954,30.333535897671357,29.70817129425299,30.2259464263916,4918400
2004-12-10,29.930080967763526,30.44785622984284,29.88301072258686,29.977153778076172,4045600
2004-12-13,30.111642099367078,30.629417419433594,30.10491887721859,30.629417419433594,4699500
2004-12-14,30.56216814070465,30.737000094183475,30.16543142863102,30.710102081298828,6104300
2004-12-15,30.985815140077097,31.200994198121798,30.743738058492635,30.7639102935791,4789000
2004-12-16,30.595778903821795,30.72354057359801,29.88299719711939,30.13852310180664,7070800
2004-12-17,29.990597620817518,30.373885335533046,29.990597620817518,30.024221420288086,5383800
2004-12-20,30.360422983301806,30.55542706630468,30.125069336025437,30.199037551879883,3080200
2004-12-21,30.629412499916363,30.844591486014867,30.394061285476077,30.562170028686523,4994500
2004-12-22,30.582338636354322,30.582338636354322,29.84938450012652,30.078012466430664,4332200
2004-12-23,30.192328717447374,30.468026930064024,30.131809472476128,30.239398956298828,2157900
2004-12-27,30.32681677794372,30.515100317915053,30.185606046817142,30.28647232055664,2796100
2004-12-28,30.266297842805933,30.380613125246914,29.80231862205777,30.051118850708008,2589000
2004-12-29,29.58713642535308,29.88973265182132,29.432476701855013,29.876283645629883,3528800
2004-12-30,29.87627476671332,30.192319905447686,29.82920454159989,29.95024299621582,3360800
2004-12-31,29.95697540954164,30.125084140869188,29.82248791145247,29.862834930419922,2324500
2005-01-03,29.452641984284874,29.452641984284874,28.39019639701919,28.484336853027344,9100300
2005-01-04,28.5112356537049,28.706239790098884,27.865696316406346,27.953113555908203,10778000
2005-01-05,28.24227722881044,28.551596792350338,27.98002792210763,28.02037239074707,5133400
2005-01-06,28.006915194904128,28.43727312945395,27.74466342372318,27.973291397094727,4993800
2005-01-07,28.215373039020136,28.538141543268477,27.82536205831275,27.90605354309082,5804200
2005-01-10,28.127958553812988,28.322962763131923,27.818636490315505,28.013643264770508,5224900
2005-01-11,28.201929396123436,28.612115249915316,28.141410129742066,28.53814697265625,5719700
2005-01-12,28.914715339479958,29.01558165160266,28.612118968248723,28.760055541992188,5967800
2005-01-13,28.76004919123492,28.76004919123492,28.349863374713383,28.437280654907227,4032900
2005-01-14,28.1750286158736,28.39020761898592,28.094334565854442,28.15485382080078,3095200
2005-01-18,28.10778483864276,28.585213112954715,27.973297314363517,28.551591873168945,4213900
2005-01-19,28.786939378734385,28.87435407000977,28.141399916568997,28.45744514465332,4150100
2005-01-20,28.29607034086702,28.511249368428746,28.08088874816894,28.080888748168945,3809400
2005-01-21,28.1750236629166,28.80038833238239,28.1750236629166,28.57848358154297,5635200
2005-01-24,28.746601190673662,28.86763971668741,28.33641535975334,28.37676239013672,4074900
2005-01-25,28.383488416379038,28.383488416379038,27.980028333236657,27.986751556396484,4056700
2005-01-26,28.242282270532446,28.450738134550008,28.20193522955377,28.269180297851562,2829500
2005-01-27,28.101052305960234,28.52468440414312,28.047256288018414,28.309505462646484,3468500
2005-01-28,28.41709956517921,28.51124261192204,28.0270886320733,28.242267608642578,3263600
2005-01-31,28.242268129649077,28.242268129649077,27.81863338946632,27.966569900512695,4176500
2005-02-01,27.88588601060324,28.06071801792914,27.690879204832303,27.865711212158203,3768500
2005-02-02,27.892609368168422,28.094339397638603,27.623636850587012,27.9464054107666,3170600
2005-02-03,27.33448552684095,27.65725403969811,27.300861722578563,27.489145278930664,4975800
2005-02-04,27.495876394218868,27.832094012275125,27.267248311335138,27.82537078857422,4653700
2005-02-07,27.973292706193106,28.067435753275273,27.07895556256636,27.260513305664062,7101300
2005-02-08,27.018424411428008,27.354641736044947,26.991526409826346,27.16636085510254,6656800
2005-02-09,27.078958038804245,27.327758273147882,26.94447052438153,27.233617782592773,6628900
2005-02-10,27.41517378898797,27.919500011967582,27.361377760604952,27.832082748413086,7466300
2005-02-11,28.161582161479444,28.396933415872265,27.919505119740375,28.32969093322754,6090100
2005-02-14,28.645734897283408,28.712979947922378,28.363313380008925,28.37676239013672,4589800
2005-02-15,28.376749581899453,28.645721967641744,28.208640878884804,28.470890045166016,4148400
2005-02-16,28.37674547693621,28.773482061264506,28.154840789792562,28.60537338256836,5082200
2005-02-17,28.73314938508846,28.780219633388057,28.444002108313114,28.66590690612793,4568000
2005-02-18,28.692804057681492,28.766772327999814,28.52469528518942,28.558319091796875,3025300
2005-02-22,29.486273240992272,29.923357009887695,29.116434510077024,29.923357009887695,8813700
2005-02-23,29.587135302187903,30.145257494835146,29.34505833020286,30.078012466430664,5968000
2005-02-24,30.138535641464586,30.25957414324845,29.68127964920018,30.057844161987305,4331100
2005-02-25,30.125074099966806,30.420947010173563,29.943516422831244,30.13852310180664,3572300
2005-02-28,30.273023897904203,30.427683639526364,30.098189362062836,30.25957489013672,4455400
2005-03-01,30.003478564250763,30.043915444278888,29.572162127345788,29.686729431152344,4381900
2005-03-02,29.585642096454805,29.774342401324684,29.241935031614563,29.720426559448242,5171200
2005-03-03,29.65303081999937,29.65303081999937,29.248672337156975,29.30258560180664,3593300
2005-03-04,29.61934507389289,30.239361974013608,29.61934507389289,30.077619552612305,4388200
2005-03-07,30.158492037537854,30.31349626911711,29.9158758243357,29.9832706451416,2944200
2005-03-08,30.279797535945526,31.209825416161326,30.266318572945377,30.90655517578125,6237800
2005-03-09,31.00089658582132,31.432212996549143,30.93350436071332,31.162641525268555,6011900
2005-03-10,31.203084269767245,31.310913401607788,30.549371282730533,30.82568359375,4827100
2005-03-11,30.845890385595776,31.405253015632198,30.650449346430097,30.785236358642578,3524600
2005-03-14,30.556115103699018,30.562853300932897,30.030448310564264,30.522418975830078,4045200
2005-03-15,30.663939704785374,30.738072717605373,30.333711530637032,30.40784454345703,2816000
2005-03-16,30.61675378360192,30.852629131055547,30.14500051784618,30.28652572631836,4115600
2005-03-17,29.93607700078613,30.252826062321862,29.700201681034955,30.08434295654297,3805800
2005-03-18,30.06413382006539,30.192180089082523,29.83499663229604,30.16522216796875,4037100
2005-03-21,29.46434450059577,29.558694686581617,29.255424395305862,29.329557418823242,3920600
2005-03-22,29.410432057981627,29.740660318164945,28.776936042122877,28.783674240112305,5009000
2005-03-23,28.84432081784292,29.046500126093694,28.21082496643066,28.210824966430664,6460200
2005-03-24,28.433222072800547,28.568009138277883,28.089517498140307,28.163650512695312,3502900
2005-03-28,28.102981567382812,28.50733997865816,28.08950261089389,28.102981567382812,4968300
2005-03-29,28.05581044589944,28.379297734527334,27.90754447454349,27.95471954345703,5190900
2005-03-30,28.055815319613338,28.662353127087144,28.042336358889624,28.58148193359375,4390800
2005-03-31,28.878012345492433,28.97236507378822,28.466915598166892,28.47365379333496,4632800
2005-04-01,28.305166429981703,28.709524922070578,28.042333153039078,28.608436584472656,4348000
2005-04-04,28.453429067047786,28.48038441139766,27.98841402784842,28.183855056762695,3530500
2005-04-05,28.24451571236008,28.53430694166277,28.076032559084048,28.150165557861328,2395000
2005-04-06,28.332136517223173,28.588229139143916,28.13669538140232,28.413007736206055,2486400
2005-04-07,28.46017981622114,28.675838091252007,28.29169662817518,28.453441619873047,2113200
2005-04-08,28.365827649982695,28.60844383506468,28.14342862337446,28.29169464111328,2448500
2005-04-11,28.500610667787974,28.54778574477684,28.129948246797397,28.204078674316406,2661300
2005-04-12,28.170400419531994,28.26475063333271,27.685170381292505,28.177141189575195,4234500
2005-04-13,28.197346653087322,28.35909164592601,27.799726223660382,27.927772521972656,3389200
2005-04-14,27.563844409445927,27.644715601728855,26.822517005831067,27.09882926940918,6742000
2005-04-15,27.07861175947168,27.46949132609486,26.687729621999686,26.80229949951172,4821500
