Date,Open,High,Low,Close,Volume
2004-03-23,7.180147195197427,7.180147195197427,7.086472739199233,7.1473612785339355,11292800
2004-03-24,7.119257722645607,7.203564864928584,7.107080302246678,7.175462245941162,8612000
2004-03-25,7.175463672208123,7.197945343059168,7.120196082474419,7.1642231941223145,9320000
2004-03-26,7.161412868730259,7.211060937627917,7.119259643554687,7.142678260803223,7210400
2004-03-29,7.166094944505118,7.211995221817237,7.152043635011407,7.175462245941162,13025600
2004-03-30,7.133311801965737,7.21199802219709,7.115513422050736,7.196073532104492,6111200
2004-03-31,7.182020478188891,7.3150380361896525,7.161411983209738,7.294430255889893,14523200
2004-04-01,7.289744319403711,7.289744319403711,7.1286241809154305,7.155789852142334,12058400
2004-04-02,7.198886517263199,7.2466607212343455,7.123010386887734,7.179214954376221,7337600
2004-04-05,7.175463654473989,7.3141021728515625,7.175463654473989,7.3141021728515625,7272800
2004-04-06,7.278499049476995,7.296297410397072,7.214800442408028,7.249460220336914,9027200
2004-04-07,7.2335427060276976,7.240099890357088,7.157666613833397,7.189515590667725,8756000
2004-04-08,7.212935005694965,7.258835301075472,7.168907885467316,7.191389560699463,9340000
2004-04-12,7.203563635274485,7.269135448812923,7.203563635274485,7.23541259765625,4072000
2004-04-13,7.359067081283606,7.359067081283606,7.108956385728683,7.1548566818237305,9755200
2004-04-14,7.119258354594866,7.173589708297714,7.057432873206243,7.101459980010986,9268000
2004-04-15,7.101460527091604,7.152044820848464,7.053687067442964,7.080852031707764,6162400
2004-04-16,7.114568546884955,7.121125724595276,7.0714784198344525,7.1108222007751465,7409600
2004-04-19,7.110829088966909,7.166096681108401,7.100524840486384,7.149235248565674,7864800
2004-04-20,7.166097263298412,7.212934500313434,7.095841407775878,7.095841407775879,12067200
2004-04-21,7.053687934149516,7.1239437872200115,7.031205546597722,7.0677385330200195,10742400
2004-04-22,7.020901697856513,7.1305013780504805,6.978748469483127,7.088347434997559,9660000
2004-04-23,7.074293154060673,7.074293154060673,7.019962523862266,7.041507244110107,7835200
2004-04-26,7.053689869424587,7.06961436229992,6.8494794385512785,6.888822555541992,14578400
2004-04-27,6.8897593079258925,7.008725600645744,6.888822362877168,6.974065780639648,9455200
2004-04-28,6.958137433186041,6.958137433186041,6.872894062651027,6.895375728607178,7884000
2004-04-29,6.89631319304789,6.911300733255472,6.679924729863918,6.757674694061279,20531200
2004-04-30,6.75861158876451,6.827930480406388,6.7267619047046265,6.7398762702941895,9295200
2004-05-03,6.723951860261567,6.735193051468573,6.621847053512088,6.658380031585693,15716000
2004-05-04,6.622783370183014,6.6480758720602315,6.58063015329344,6.599364757537842,12489600
2004-05-05,6.594680292836461,6.627466201782227,6.51880351535716,6.627466201782227,13635200
2004-05-06,6.575945546988622,6.575945546988622,6.367051941407328,6.402647972106934,21284000
2004-05-07,6.3679903212643225,6.421384736688311,6.2359089851379395,6.2359089851379395,18808000
2004-05-10,6.18719718907871,6.256516076150544,6.173145879822172,6.219983100891113,17345600
2004-05-11,6.294923003922228,6.346444239338418,6.290239710043988,6.326772689819336,14385600
2004-05-12,6.388596682218122,6.409205173883224,6.2490219632307555,6.369862079620361,13611200
2004-05-13,6.377358239879096,6.44011996473966,6.374548120061386,6.383915424346924,15292800
2004-05-14,6.390472435449623,6.416701172609382,6.29960808551797,6.340825080871582,7753600
2004-05-17,6.304292204887947,6.304292204887947,6.164716728070059,6.187199115753174,10924800
2004-05-18,6.202185841679717,6.26307438293665,6.195628658140011,6.22935152053833,13390400
2004-05-19,6.27337759252597,6.329582115663076,6.226540370798499,6.233097553253174,9228800
2004-05-20,6.2330983031327705,6.250896678227833,6.166589526039868,6.222794055938721,7484000
2004-05-21,6.275251688470089,6.323025861758047,6.257454027581941,6.321152687072754,13424000
2004-05-24,6.341762051368669,6.507566282267452,6.337078756145954,6.458855152130127,14978400
2004-05-25,6.4729021481988465,6.619034726426217,6.4373061266029845,6.61809778213501,13948800
2004-05-26,6.596554502603122,6.722078635431047,6.5618954139963765,6.6405816078186035,9414400
2004-05-27,6.678989875496632,6.735194413539347,6.6321526413477905,6.645267009735107,6818400
2004-05-28,6.668681220342692,6.692099821942795,6.608729657420748,6.664934158325195,6405600
2004-06-01,6.667744981376861,6.691163585453812,6.599362343013366,6.653693675994873,6380800
2004-06-02,6.6555719677952965,6.668686337580388,6.580632099298018,6.6171650886535645,8231200
2004-06-03,6.617162839317808,6.617162839317808,6.545970059913517,6.575945854187012,7546400
2004-06-04,6.594683221317364,6.603113581070256,6.489767551422119,6.489767551422119,9521600
2004-06-07,6.504755404445878,6.604050113627091,6.503818459638653,6.586251735687256,9579200
2004-06-08,6.581565792684506,6.648074553645572,6.557210240253389,6.602174282073975,9711200
2004-06-09,6.602176984506385,6.608734168843486,6.567517173193425,6.604050159454346,7371200
2004-06-10,6.618119520061698,6.7306882356342514,6.6106147481716775,6.683784484863281,9232800
2004-06-14,6.660334468548912,6.681910514831543,6.6378208622891615,6.681910514831543,4993600
2004-06-15,6.705361783547024,6.851701284394382,6.701609396897787,6.724123001098633,9236000
2004-06-16,6.744761508677532,6.757894505541228,6.694105356905566,6.746637344360352,4156800
2004-06-17,6.732564869328871,6.792602335875818,6.697856547685938,6.735379695892334,7485600
2004-06-18,6.711926488812817,6.7775914484019335,6.709111662806669,6.7184929847717285,6189600
2004-06-21,6.725999127933858,6.77759355197762,6.662209983522755,6.678157806396484,8449600
2004-06-22,6.663145177737302,6.728810843034112,6.620932098091997,6.725996017456055,7303200
2004-06-23,6.7344425568562505,6.810426425918489,6.725999507130088,6.781346321105957,9116000
2004-06-24,6.772904093489754,6.833879137554587,6.762585206846718,6.791666030883789,10240800
2004-06-25,7.05901420850677,7.110608618567641,6.894851087378706,7.064642429351807,35171200
2004-06-28,7.0824686236130265,7.255074137926579,7.073088013608102,7.119991779327393,14855200
2004-06-29,7.120928489446705,7.152822699590201,7.040253972890848,7.071209907531738,8068000
2004-06-30,7.077777769838528,7.108734426144919,7.055264163295085,7.105920314788818,7740800
2004-07-01,7.109672700603195,7.126558084431529,7.022431670105908,7.062768936157227,7886400
2004-07-02,7.0768378621086,7.140626989231853,7.045881216072078,7.064642429351807,6345600
2004-07-06,7.04119198584579,7.118114121036178,7.031811377299559,7.032749652862549,10872000
2004-07-07,7.03556380268657,7.078715174793034,7.019616696500508,7.050573348999023,6560800
2004-07-08,7.02711847599362,7.02711847599362,6.900477808940532,6.928620338439941,9252000
2004-07-09,6.960518128483662,7.013050829607037,6.94644757216855,6.987722396850586,6602400
2004-07-12,6.966148663999622,6.977405111632746,6.896730563686342,6.952077388763428,6037600
2004-07-13,6.932372570037842,6.9417531744320105,6.908920701205301,6.932372570037842,5586400
2004-07-14,6.897667457471015,6.9323765006730165,6.807612315976392,6.824497699737549,8520800
2004-07-15,6.815115198651307,6.88828493607825,6.7991680949955775,6.867647171020508,7593600
2004-07-16,6.9042322920226695,6.908922953596084,6.860142649732669,6.8948516845703125,10492800
2004-07-19,6.862020790879173,6.882658561473745,6.763522600566769,6.800107479095459,9604000
2004-07-20,6.776654519683988,6.8244965515740255,6.7485126952797785,6.810425281524658,9923200
2004-07-21,6.796355780551973,6.830126551183102,6.721310180245351,6.723186016082764,8637600
2004-07-22,6.6462637470789465,6.725062449060697,6.589979368917523,6.701610565185547,15679200
2004-07-23,6.665023597759807,6.688475474295633,6.560897208685177,6.591853141784668,11901600
2004-07-26,6.608739186771585,6.623748732798762,6.500861116403065,6.562773704528809,13111200
2004-07-27,6.540259730405884,6.661271504535126,6.5308791225179705,6.636881351470947,10696800
2004-07-28,6.613428034850167,6.65095117393145,6.510239939147404,6.641570568084717,13090400
2004-07-29,6.71661768249626,6.8714002196616715,6.67909453474487,6.838567733764648,13559200
2004-07-30,6.8244959468513136,6.8244959468513136,6.743821435791054,6.820743560791016,7200800
2004-08-02,6.82168247009603,6.91830409411973,6.810425310869127,6.907985210418701,9849600
2004-08-03,6.8845335137346435,6.885471789285267,6.8076113795580655,6.819806098937988,6723200
2004-08-04,6.801982803952537,6.906109198126447,6.787911534203047,6.85732889175415,6716800
2004-08-05,6.862017856156917,6.862956131426657,6.610613760941469,6.66595983505249,9952800
2004-08-06,6.5946690684751825,6.5946690684751825,6.479285501761557,6.5017991065979,11478400
2004-08-09,6.500860782768522,6.599358239662282,6.436133371313688,6.563711643218994,7233600
2004-08-10,6.622808054627192,6.64719820022583,6.571214369188646,6.64719820022583,5248000
2004-08-11,6.585285202477107,6.6368796058319734,6.562771606328765,6.5965423583984375,5862400
2004-08-12,6.585285884284888,6.612490143807292,6.48209778258589,6.526187419891357,5950400
2004-08-13,6.528066126332459,6.552456286235026,6.461462861251536,6.537447452545166,7060800
2004-08-16,6.513993908738579,6.736317255718963,6.511179797869641,6.735379695892334,7794400
2004-08-17,6.7213072916739245,6.78603397782084,6.7034836382522505,6.716616630554199,5416000
2004-08-18,6.712865927798478,6.8545154839335884,6.698795372300439,6.846073150634766,10829600
2004-08-19,6.844196683914979,6.908924102783203,6.8151165812673264,6.908924102783203,6534400
2004-08-20,6.885470061328876,6.987719884155622,6.872337069694145,6.966144561767578,8628800
2004-08-23,6.966146995656798,6.980218267523022,6.900481298845958,6.936128616333008,5497600
2004-08-24,6.959581952045803,7.004609172594533,6.958643676206731,6.9858479499816895,5488800
2004-08-25,7.00460870087057,7.048698358305784,6.975528593070627,7.040256023406982,6724800
2004-08-26,7.063706818012901,7.213798712732892,7.0449448838637725,7.125619411468506,10921600
2004-08-27,7.087159982746515,7.131248925670682,7.044946160035021,7.124682426452637,4475200
2004-08-30,7.082467256800426,7.105919135134203,6.99147385435425,7.010235786437988,8316000
2004-08-31,7.02618172742004,7.065580704724117,7.00835807381821,7.064642429351807,6463200
2004-09-01,7.0355628754152395,7.17814996811809,7.0355628754152395,7.136875152587891,8380800
2004-09-02,7.152824220723219,7.215675094568101,7.136877112260128,7.193161487579346,5616800
2004-09-03,7.193161875892887,7.2550744773778995,7.187533652765532,7.205356597900391,5259200
2004-09-07,7.205355147163733,7.256011292194852,7.205355147163733,7.241940021514893,6207200
2004-09-08,7.242875634741863,7.31323124658578,7.227866809709527,7.256008625030518,9247200
2004-09-09,7.235347084518944,7.2419220825182915,6.999585213477705,7.0380964279174805,17340800
2004-09-10,7.021189560308371,7.118875761924581,7.020250070081185,7.1057257652282715,5980800
2004-09-13,7.106660735434631,7.1620784410332545,7.061574549279645,7.094449520111084,7992000
2004-09-14,7.082241027694782,7.1329627327550655,7.040912071729926,7.108541011810303,6799200
2004-09-15,7.108546146103128,7.1949606467889975,7.073792161065375,7.166782379150391,8323200
2004-09-16,7.1649006769547166,7.2813723821949115,7.1649006769547166,7.232529640197754,6693600
2004-09-17,7.24380047586376,7.321760955360975,7.174292540793553,7.191199779510498,17108800
2004-09-20,7.317064749550599,7.368725237850482,7.266343034706761,7.326457500457764,22675200
2004-09-21,7.3264593224424495,7.490835012369042,7.312369834267371,7.453263282775879,18053600
2004-09-22,7.445748493801597,7.467352470349859,7.398784012856,7.416630744934082,12838400
2004-09-23,7.4109950989186135,7.457959578992089,7.355576639788943,7.4288411140441895,11289600
2004-09-24,7.428843036475965,7.5161970206828865,7.4260252816017545,7.48613977432251,9611200
2004-09-27,7.467345726649292,7.510552924104631,7.387506324468328,7.4485602378845215,9616800
2004-09-28,7.449507527715214,7.498351000939128,7.425086507724538,7.48613977432251,6812000
2004-09-29,7.467355310492948,7.48520204935888,7.345247326943253,7.376244068145752,13643200
2004-09-30,7.376238196719002,7.441988872686202,7.3489987230981235,7.401599407196045,13664800
2004-10-01,7.420385497187162,7.504921677821063,7.382813781725332,7.503042697906494,8939200
2004-10-04,7.504923121869326,7.514315873386859,7.4767441506957235,7.493651390075684,9344800
2004-10-05,7.490835914421059,7.53310366741507,7.459839180027465,7.48520040512085,11715200
2004-10-06,7.503977764531577,7.5669099387768295,7.467345560620433,7.520884990692139,10174400
2004-10-07,7.497407580887078,7.5143148178921715,7.46922861367162,7.477682590484619,6194400
2004-10-08,7.476745084373041,7.481441819028826,7.385633878371124,7.4288411140441895,6626400
2004-10-11,7.42884207028377,7.449506558835405,7.375302584773257,7.426963806152344,7160000
2004-10-12,7.340549249950282,7.390331490076713,7.279495275284947,7.329277515411377,8432000
2004-10-13,7.338669259490654,7.349940992478683,7.196837048318628,7.287008762359619,8963200
2004-10-14,7.274793870024089,7.331151789918514,7.2513116422749855,7.267280101776123,5226400
2004-10-15,7.256008894704389,7.364027293418965,7.233466155102813,7.335848331451416,7509600
2004-10-18,7.279493717470635,7.504923343658447,7.2738582097177735,7.504923343658447,10456000
2004-10-19,7.504921039440165,7.579124974094633,7.500224306674123,7.539674282073975,17851200
2004-10-20,7.516191878614276,7.564095828567059,7.451381410982522,7.481438636779785,6701600
2004-10-21,7.509619830312483,7.6270310266377,7.498348814102747,7.588520526885986,19664800
2004-10-22,7.57067622694334,7.594158473749381,7.3931504984193745,7.430722236633301,10804000
2004-10-25,7.410994390348198,7.5406160849741735,7.386572662391062,7.506801605224609,8943200
2004-10-26,7.528406171776154,7.6542706322662255,7.504923932136565,7.587581157684326,12934400
2004-10-27,7.5640945744817145,7.683384684658148,7.5518840748644065,7.655205726623535,12063200
2004-10-28,7.655210673133451,7.677753424155019,7.595096192661848,7.6185784339904785,6386400
2004-10-29,7.628911124117173,7.697478871503037,7.61482163517094,7.637364387512207,6868800
2004-11-01,7.613880086305416,7.700295260722389,7.580065608625075,7.664601802825928,6989600
2004-11-02,7.700296127606779,7.855278331698124,7.700296127606779,7.724717140197754,13036800
2004-11-03,7.772621346877445,7.824282560906937,7.738806864352883,7.80267858505249,10376000
2004-11-04,7.801738537968836,8.018714904785156,7.778256299926194,8.018714904785156,14639200
2004-11-05,8.018716101893219,8.11922006705505,7.9933548797132286,8.089162826538086,11025600
2004-11-08,8.04031838794436,8.086343375144688,7.908817707893793,7.948268413543701,13272800
2004-11-09,7.936997724203093,7.9745694543874555,7.916333236770636,7.966115474700928,7592000
2004-11-10,7.955781990983704,7.998050449586012,7.918210983276367,7.918210983276367,6440000
2004-11-11,7.960476134510026,8.012137328225965,7.936993904024746,7.98301887512207,6262400
2004-11-12,7.993356246924923,8.126735229743737,7.988660227784726,8.115464210510254,6630400
2004-11-15,8.09198421776875,8.1727632223303,8.079772988037831,8.118284225463867,4528800
2004-11-16,8.119217754522788,8.124853261570497,8.018713817986697,8.029046058654785,6851200
2004-11-17,8.038437678781948,8.209388295856343,8.038437678781948,8.076948165893555,6341600
2004-11-18,8.086340423714137,8.246959508432123,7.9839582443237305,7.9839582443237305,23644000
2004-11-19,7.923847234314995,7.949207738558206,7.65802810178932,7.749139308929443,40176800
2004-11-22,7.805499910361182,7.89661115681453,7.727538666837038,7.865614414215088,11773600
2004-11-23,7.880638007249196,7.979262961747695,7.831794558393911,7.968930721282959,7088800
2004-11-24,7.9924158506775775,8.02998758264751,7.963298098795941,8.024352073669434,5999200
2004-11-26,8.0215324594019,8.077889685979882,7.983960736142907,7.9924139976501465,3343200
2004-11-29,8.012139500989809,8.091978962966785,8.007442766970753,8.053467750549316,7454400
2004-11-30,8.053466205274269,8.103248423191815,7.926662293921477,7.952023506164551,8623200
2004-12-01,7.965172467664259,8.148333569612427,7.965172467664259,8.129548072814941,6940800
2004-12-02,8.129550795507916,8.185908021395912,8.072254079479167,8.14363956451416,5936000
2004-12-03,8.124855722670457,8.184030714458892,8.088223482522213,8.145520210266113,5205600
2004-12-06,8.122041069720307,8.17745883795997,8.045019315302593,8.139887809753418,7164000
2004-12-07,8.101374099454517,8.196242564925257,8.06098461151123,8.06098461151123,6809600
2004-12-08,8.077889587081666,8.176515269851414,8.041257354423418,8.14363956451416,6732800
2004-12-09,8.169508452548616,8.28614832827902,8.122476163567155,8.232531547546387,9156800
2004-12-10,8.230649876868588,8.31530813341895,8.18361759185791,8.18361759185791,6612000
2004-12-13,8.207133740542575,8.23064988306562,8.1027220103278,8.188321113586426,10424000
2004-12-14,8.155394140429062,8.155394140429062,8.02370437777727,8.139403343200684,12091200
2004-12-15,8.18361670143366,8.1873793699438,8.037816346702185,8.07544231414795,12825600
2004-12-16,8.089554057900799,8.149755333012246,8.007717613145013,8.080147743225098,7558400
2004-12-17,8.371745068890023,8.673692192559411,8.367041554261002,8.62571907043457,35094400
2004-12-20,8.639831256647016,8.694388883561627,8.582451807246436,8.606908798217773,11144800
2004-12-21,8.628542709193175,8.681218635003058,8.590916740333688,8.598442077636719,7074400
2004-12-22,8.541060116156377,8.635124651719087,8.47333353572635,8.567398071289062,11741600
2004-12-23,8.597500457224722,8.685920650782066,8.59655961073261,8.619134902954102,5010400
2004-12-27,8.635123792559474,8.635123792559474,8.545762062072754,8.545762062072754,4512000
2004-12-28,8.583389371733647,8.612549149812518,8.559873236468624,8.605964660644531,5108800
2004-12-29,8.592797542585622,8.593738389143446,8.428184560092962,8.519427299499512,11349600
2004-12-30,8.517546099801127,8.611610658749099,8.517546099801127,8.55799388885498,3471200
2004-12-31,8.541061192662658,8.60126244559806,8.53071403503418,8.53071403503418,4444800
2005-01-03,8.52224785258563,8.591855416731773,8.489325404520262,8.53071403503418,8897600
2005-01-04,8.528833045339415,8.555171005963084,8.39149888090485,8.409371376037598,6463200
2005-01-05,8.432886714700063,8.455462004856129,8.30213705282723,8.308721542358398,8606400
2005-01-06,8.303074109981813,8.334115570997797,8.203365957493796,8.298371315002441,8915200
2005-01-07,8.307783377212196,8.324715029707663,8.23347227557408,8.249463081359863,6992800
2005-01-10,8.178914904576585,8.34070609622289,8.164805791769119,8.331299781799316,9981600
2005-01-11,8.277683039038353,8.320011812971117,8.198669136322312,8.291792869567871,6180800
2005-01-12,8.288967833901548,8.354812727307817,8.223122222839766,8.33317756652832,7448800
2005-01-13,8.316250707655506,8.348232323631787,8.243820571805443,8.27956485748291,5940000
2005-01-14,8.287090640648808,8.367045402526855,8.263574491999035,8.367045402526855,4488800
2005-01-18,8.352932916323718,8.390558164853559,8.313425257118405,8.343525886535645,7214400
2005-01-19,8.351052632161966,8.443236228985313,8.324714666685507,8.329418182373047,9040000
2005-01-20,8.315307617788521,8.315307617788521,8.1582199678312,8.164804458618164,7199200
2005-01-21,8.164807261619442,8.18926353999226,8.094258814258637,8.117774963378906,8354400
2005-01-24,8.133764055641114,8.164805538164948,8.091434565566132,8.11871337890625,6801600
2005-01-25,8.131884319965621,8.138468813208394,8.060395741231497,8.079208374023438,7143200
2005-01-26,8.102717636806284,8.123411945881521,7.967264499335881,8.009593963623047,9172000
2005-01-27,8.019007339288057,8.149757078961919,8.017126363012272,8.131884574890137,8648800
2005-01-28,8.131883196824152,8.156340190200527,8.045343949684161,8.135645866394043,10192800
2005-01-31,8.136582255496744,8.174208212926086,8.108362608010879,8.148810386657715,6747200
2005-02-01,8.148813120515024,8.211836925356684,8.117772359053196,8.190201759338379,7632000
2005-02-02,8.166687331190534,8.183618985383768,8.13376486960809,8.155399322509766,14760000
2005-02-03,8.155398593284378,8.169508423459732,8.116832489637904,8.145992279052734,9572000
2005-02-04,8.165744671282443,8.207133309599582,8.150694714038915,8.187379837036133,6468000
2005-02-07,8.136584714914653,8.17044801507126,8.091433408820622,8.108365058898926,12460800
2005-02-08,7.953159725839189,7.995488495517878,7.769733382701523,7.8967204093933105,28357600
2005-02-09,7.896720260884649,7.896720260884649,7.79324937877265,7.83181619644165,10495200
2005-02-10,7.862858484066454,7.908009801601981,7.830876868956333,7.89766263961792,8768000
2005-02-11,7.897658279018844,7.986079171641781,7.86849850279445,7.9625630378723145,6369600
2005-02-14,7.976677422023657,8.08014832623373,7.938110596118018,8.015243530273438,11671200
2005-02-15,7.995490157061403,8.065097752779236,7.972914856385108,8.0227689743042,11015200
2005-02-16,8.022768325131562,8.108366721999804,8.002074002162853,8.035937309265137,9488800
2005-02-17,8.004892128653117,8.038755420119447,7.949394395094976,8.014298439025879,8584000
2005-02-18,8.04252190651525,8.06885987512686,8.019946607370414,8.043462753295898,9297600
2005-02-22,8.01994765667248,8.075445423842963,7.884494408769603,7.892019748687744,12332000
2005-02-23,7.906127336653258,8.004894703823906,7.901423821126017,7.986082077026367,9778400
2005-02-24,7.98607926030828,8.155394994735017,7.976672950227149,8.136582374572754,11217600
2005-02-25,8.127176667696126,8.219359518050728,8.117770356916854,8.207131385803223,8579200
2005-02-28,8.164803054703055,8.267333067563975,8.158218565048278,8.178912162780762,12490400
2005-03-01,8.186438108218795,8.302137826656956,8.175150820916457,8.258868217468262,12245600
2005-03-02,8.23535315061067,8.27109742781314,8.152575872122876,8.212777137756348,13328000
2005-03-03,8.231588367953744,8.277679793131044,8.193962407181136,8.207131385803223,8092800
2005-03-04,8.263572179973135,8.285207346446322,8.202430067059208,8.240056037902832,9259200
2005-03-07,8.239112351168636,8.261688356486049,8.187377287041008,8.200546264648438,7369600
2005-03-08,8.201487134146838,8.208071622969175,8.129057039445666,8.136582374572754,8979200
2005-03-09,8.13658821568468,8.14881635580297,8.080149597026155,8.11495304107666,8437600
2005-03-10,8.186073375935985,8.207739220225134,8.109770018199146,8.166291236877441,8740800
2005-03-11,8.213394001344465,8.280276694979973,8.124844738845203,8.157814979553223,9771200
2005-03-14,8.143684024534489,8.200205254058059,8.047599227999541,8.078685760498047,10088000
2005-03-15,8.091872940111648,8.251072277077048,8.08716259861858,8.209624290466309,14417600
2005-03-16,8.261431138352998,8.338675964441862,8.11636216538119,8.142738342285156,16012000
2005-03-17,8.15310246211983,8.236941352462658,8.13991437051739,8.179478645324707,16804800
2005-03-18,8.252953507737496,8.252953507737496,8.017450898154067,8.044769287109375,40318400
2005-03-21,8.055133821916623,8.059843444271419,7.884629393857072,7.903470039367676,19248800
2005-03-22,7.923249998130859,7.968466097521288,7.771586257310617,7.775354385375977,21436800
2005-03-23,7.724487175235495,7.790427631935505,7.671734809875488,7.671734809875488,19434400
2005-03-24,7.748035721226386,7.911003840464843,7.735789844470839,7.877091407775879,17895200
2005-03-28,7.927961437446654,7.950569490277467,7.8365862956051044,7.839412212371826,16083200
2005-03-29,7.845064146801245,7.845064146801245,7.679270080283226,7.6934003829956055,14324800
2005-03-30,7.716951719894397,7.769704809435288,7.705648051111967,7.757458209991455,9520800
2005-03-31,7.790428617455266,7.894050374945376,7.765936855409573,7.847891330718994,10768800
2005-04-01,7.901583625404881,7.93549606008577,7.762166477225191,7.8186869621276855,10605600
2005-04-04,7.8139770199856216,7.814919231746092,7.697167916082072,7.733906269073486,10328800
2005-04-05,7.785718575247311,7.840355368306607,7.748980215461919,7.827166557312012,10630400
2005-04-06,7.862020431835499,7.894049166163611,7.758399408909598,7.789485931396484,7866400
2005-04-07,7.813976241482066,7.813976241482066,7.696224937549563,7.777237892150879,8481600
2005-04-08,7.786660715065611,7.836587166686075,7.753689765930176,7.753689765930176,7780000
2005-04-11,7.76875784307016,7.818684266163829,7.7103529548812535,7.747091293334961,7210400
2005-04-12,7.7339070093042395,7.770645365811971,7.634996325897681,7.758399486541748,9932000
