Date,Open,High,Low,Close,Volume
2025-01-14,188.32327641628294,190.92531076309479,187.86864511168318,188.64248657226562,853500
2025-01-15,193.8465303013749,194.3301793438033,190.41263390797138,190.7801971435547,1021000
2025-01-16,191.4089335587945,198.2960906170924,191.4089335587945,197.50289916992188,1188300
2025-01-17,198.8087637993175,198.8087637993175,196.69037874273508,196.95155334472656,697700
2025-01-21,198.12199607337627,200.6272945107177,196.67104898089013,197.67703247070312,670900
2025-01-22,195.88753740070067,197.03862452761294,191.68946709297194,191.9119415283203,996500
2025-01-23,191.87326420027318,192.24084222534339,188.70052740646335,192.19247436523438,576700
2025-01-24,191.89259498298415,192.59871843815145,189.8128952859995,190.39328002929688,673500
2025-01-27,198.68303850991379,201.63330088476638,196.7194244026739,201.13998413085938,1022700
2025-01-28,200.56927326337393,200.56927326337393,194.46560966168,195.07501220703125,815100
2025-01-29,195.39420637430695,195.87785539998592,190.32555927166436,191.6217498779297,738000
2025-01-30,194.28183285772653,195.53930860298723,191.00269282888314,192.62774658203125,709100
2025-01-31,191.62177555273877,194.96861899338424,190.65447737177553,191.09942626953125,769300
2025-02-03,190.51904604793623,192.7244846020339,189.58076568169838,191.26385498046875,812800
2025-02-04,190.49002563819323,191.8345842928734,188.82628632895677,191.080078125,676200
2025-02-05,193.30484130625126,197.12566570192985,191.02201728790348,196.8258056640625,822500
2025-02-06,197.6480240996223,198.4315332052207,196.9419006138086,198.29611206054688,620400
2025-02-07,197.6867155855396,200.0275753064957,197.0192775092731,199.0893096923828,779000
2025-02-10,200.22101799464474,200.7240023267402,197.04828174079842,199.56324768066406,556300
2025-02-11,199.66000552736497,202.5425497494268,198.87649642336476,202.3974609375,526300
2025-02-12,198.8765065940499,202.1072788897578,197.45457712525783,201.8074188232422,588600
2025-02-13,202.8230850445997,202.8230850445997,200.68536422955637,201.31410217285156,441000
2025-02-14,203.0358661897262,204.21597105776226,198.58630376580126,198.6540069580078,486800
2025-02-18,197.69638287053763,199.90182127374487,196.91287380095048,199.6503143310547,537500
2025-02-19,199.46655741318384,201.7300315351073,198.00592776475247,200.9755401611328,696800
2025-02-20,200.695023032013,203.42281099489566,199.5439358317809,203.16163635253906,485400
2025-02-21,202.9391340520364,207.978748632267,202.66829177853978,206.03448486328125,1132700
2025-02-24,206.13122190697916,208.54946705014038,203.90643342331146,205.8797149658203,1171700
2025-02-25,213.28923961910465,218.00965925988737,210.23257395794866,212.0027313232422,1779000
2025-02-26,210.783929050374,213.02805293041044,207.6885781331872,208.4430694580078,761700
2025-02-27,206.1602591854747,211.21922437116606,206.0635234666713,211.064453125,666300
2025-02-28,212.76689266346116,213.06675270738745,209.16854261675064,210.7742462158203,1094000
2025-03-03,209.7682594661461,215.1561020259402,209.7682594661461,214.2661895751953,629600
2025-03-04,215.86225285544518,220.50528680177138,211.5094112982265,212.17684936523438,958000
2025-03-05,208.60752352736287,214.0340667641237,208.60752352736287,213.1731719970703,792200
2025-03-06,213.57943912179033,213.57943912179033,207.7079321387587,211.58680725097656,826800
2025-03-07,212.7959042020353,218.58034243191446,212.7959042020353,216.41358947753906,1520800
2025-03-10,217.3228663315851,220.14737506408164,215.70748024620852,217.55502319335938,1453500
2025-03-11,217.0713778973818,219.09302745605967,212.81525724986201,213.21185302734375,1536400
2025-03-12,211.40299461707127,212.50571381848093,206.71159310768095,209.4006805419922,755400
2025-03-13,210.37297466979786,210.96606819406654,206.13381804614022,208.61314392089844,939300
2025-03-14,209.4104128304199,213.42593336410485,208.525631336134,212.18141174316406,1282800
2025-03-17,213.14397573612035,217.45118423050997,212.84257024511024,214.77740478515625,927000
2025-03-18,214.26211042639832,217.5678832322223,212.88146963490559,216.96505737304688,750900
2025-03-19,215.0593869361261,216.99422158095564,211.6952795421842,213.69818115234375,794500
2025-03-20,213.96070794267175,215.4677503581344,212.40506322015312,214.84548950195312,632800
2025-03-21,215.27329667014726,216.97479282181925,213.0175917935707,215.49691772460938,1208600
2025-03-24,214.5440616211756,216.10943851062004,211.58831173553097,212.628662109375,747300
2025-03-25,211.22858723234285,211.22858723234285,207.54363934994976,208.3700714111328,809400
2025-03-26,209.31317849678112,210.37296388942056,207.49501320520076,208.74925231933594,394500
2025-03-27,209.20622096782927,211.64664700256324,208.56451035227022,210.3826904296875,558100
2025-03-28,212.2106122389515,212.2106122389515,209.63406664490853,210.82997131347656,533800
2025-03-31,212.68700703779675,216.61502569142135,211.82167535116912,213.91207885742188,1209500
2025-04-01,213.76623836734893,216.13861234196267,211.5688831271232,214.3107147216797,670900
2025-04-02,213.28981795170697,214.58295673429,211.3160837140455,213.26065063476562,708000
2025-04-03,218.51099688926047,228.3407835668538,218.20957654522286,224.47108459472656,1610200
2025-04-04,225.18084537519718,227.92267689726106,213.66899843940385,213.81484985351562,2220100
2025-04-07,197.81107162434785,213.8148642803013,197.37354702422647,208.4867401123047,1982300
2025-04-08,211.18971374223315,211.18971374223315,200.689048568365,202.7891845703125,1736700
2025-04-09,201.3210064800847,209.8187690767801,195.83732847825442,206.2602081298828,1931100
2025-04-10,207.37831252961948,212.42446557103088,200.83484963290354,206.3185272216797,1530500
2025-04-11,206.47412162227175,213.9120843537305,204.5781717922792,213.10508728027344,1118100
2025-04-14,212.35644248318442,219.21104411527352,211.70501431944706,218.5012664794922,860600
2025-04-15,219.61939065839096,221.0486485182241,217.5095373500344,218.6373748779297,747400
2025-04-16,215.73025911900567,222.40984174998644,215.73025911900567,219.4152069091797,1622500
2025-04-17,220.07637793638122,224.87944600303436,220.07637793638122,222.7112579345703,1308100
2025-04-21,223.1001701117404,223.7321484288076,216.1580667742527,219.2985382080078,982300
2025-04-22,220.3972150195749,225.49198586259524,219.2985447611371,225.00584411621094,1111100
2025-04-23,222.79874778238445,224.13078620414564,213.9023601033427,217.6942596435547,1823500
2025-04-24,220.4750000336267,220.4750000336267,215.72053433546904,216.6636505126953,883200
2025-04-25,215.6427602124676,217.5970596264822,213.2995681519423,215.9344482421875,856200
2025-04-28,215.44828453077056,218.10262901145586,215.0496447586118,217.09144592285156,882200
2025-04-29,227.59211159547385,232.43407901900918,223.4404571128646,231.8896026611328,1703100
2025-04-30,230.1686642971621,237.42190559301756,230.1686642971621,236.65379333496094,1201100
2025-05-01,234.57308155565224,236.05095643871255,232.60907982128202,234.0675048828125,740400
2025-05-02,235.3606596576749,235.93430332719223,231.65624728575153,235.2537078857422,758600
2025-05-05,235.97321596255395,237.91778307363535,233.7369608176364,235.24400329589844,700900
2025-05-06,235.4967678993119,238.3650009506596,234.35918327030132,236.09957885742188,739700
2025-05-07,236.26488955839358,237.42190929252143,233.62027726206387,233.64944458007812,860600
2025-05-08,233.4355468037142,234.2328264114937,229.78948360297193,230.0617218017578,925100
2025-05-09,228.86580890731148,234.02863183816896,227.25181476183857,233.046630859375,670600
2025-05-12,227.90323307867018,228.9046838379757,221.65145766211504,223.30433654785156,1065200
2025-05-13,223.43074982480388,223.43074982480388,217.50954690863708,219.56106567382812,1067300
2025-05-14,218.40403383858262,218.8707257356625,214.6996363065337,216.5566864013672,1526100
2025-05-15,218.7540641389045,223.29462618182185,217.96650206289718,222.74041748046875,929800
2025-05-16,223.08071612211853,226.80456349890235,222.81819543777536,226.6198272705078,1084700
2025-05-19,227.84489780668315,229.06998443624127,225.65726006632127,228.9824676513672,544500
2025-05-20,225.5892015735857,229.54638734870937,225.5892015735857,227.3004150390625,648200
2025-05-21,227.1934801017421,228.98247815307766,225.09334421406888,225.4725341796875,594100
2025-05-22,225.74609512208002,225.74609512208002,220.19695602635764,223.01060485839844,705300
2025-05-23,224.20250392279263,225.785173986509,222.31696380704057,224.2318115234375,400800
2025-05-27,224.92544205986513,227.09429392628752,223.26461344422157,225.68746948242188,573200
2025-05-28,225.3455313807355,225.3455313807355,221.14460162588907,223.75308227539062,673700
2025-05-29,222.6393347749075,225.06219054085906,221.4083709784561,224.93519592285156,512400
2025-05-30,225.26738054946665,227.24084341503388,222.88359637848458,226.5471954345703,1256500
2025-06-02,224.69098889482134,226.49835557345872,222.58075215729397,225.736328125,522800
2025-06-03,224.39788661185094,225.06221208416127,221.02737846707274,224.19271850585938,627200
2025-06-04,224.60303469221202,227.11382833956048,223.00082134037405,225.43345642089844,427900
2025-06-05,225.10129409857336,225.95124429008303,223.29391264215744,224.35879516601562,674700
2025-06-06,223.09854572127878,224.4858268807281,220.32398340238012,220.48028564453125,482400
2025-06-09,220.29464745105665,221.2325204121661,217.34422499198834,219.80616760253906,610900
2025-06-10,220.87107543519247,222.40489458375788,219.44470755469578,220.94923400878906,546900
2025-06-11,220.61703979318446,222.86403510798272,217.92062156387212,219.57168579101562,745500
2025-06-12,221.03715731117225,222.85430315651658,219.80619331550946,222.8152313232422,643700
2025-06-13,222.70775905402672,223.70424730110648,220.86130565744295,222.58074951171875,592600
2025-06-16,222.29740481757196,226.742574458787,221.55492080803438,224.81796264648438,1147400
2025-06-17,224.09502298276922,225.3943811855454,221.97502220157295,223.2548370361328,821700
2025-06-18,222.94220294002412,223.5381489596789,220.84174552547583,223.0594482421875,595900
2025-06-20,224.515106437274,225.2478262128139,221.51584790781948,224.02662658691406,937500
2025-06-23,224.94497030232372,230.22054670483146,223.97777483540114,228.72579956054688,573900
2025-06-24,228.33501773153105,231.9497655681345,226.47880030136815,231.14866638183594,598800
2025-06-25,230.2107923728638,230.2107923728638,225.89263211401513,227.31898498535156,493900
2025-06-26,227.78792517784913,228.50110157840277,223.4599859940792,225.3845977783203,700700
2025-06-27,225.05243515522426,227.67067997326856,223.99731689942044,225.4822998046875,780100
2025-06-30,225.04268989192224,229.50738830711077,223.14738554530646,229.42922973632812,621400
2025-07-01,228.98959893816271,233.80601833591402,228.44250385440208,233.2393798828125,846700
2025-07-02,232.65317552722212,234.86109901776157,230.63087675938522,232.1158447265625,728200
2025-07-03,230.42573175667707,230.42573175667707,225.41392337043763,228.54019165039062,524800
2025-07-07,228.5304062953979,230.43547468777504,226.04893527021315,228.2080078125,695000
2025-07-08,226.33226957407254,230.1912577088001,226.33226957407254,228.8430633544922,650100
2025-07-09,227.51438680043807,229.13612862351692,224.82774754166599,228.8723602294922,725200
2025-07-10,227.73908691080192,229.8102368013236,224.7007415054609,227.42645263671875,583300
2025-07-11,226.46904012450963,226.46904012450963,222.31696113453475,223.5283966064453,678900
2025-07-14,224.40764335720138,228.06147805469618,223.76284636813367,226.98681640625,461200
2025-07-15,226.42019300628195,227.0063748365501,223.88987075649666,224.7300567626953,610600
2025-07-16,225.64839322844108,228.62812342861267,224.60303914706014,228.50111389160156,1058400
2025-07-17,227.54370875913634,228.92122564375148,226.6546717705785,227.49485778808594,445900
2025-07-18,227.76838026413984,229.9176885887474,226.62533922206066,228.5108642578125,395600
2025-07-21,229.48783446104716,231.27567255462142,228.57926906821993,228.9700469970703,403300
2025-07-22,231.18775960988674,234.61688303944803,229.12637389681692,233.8353271484375,960700
2025-07-23,237.55753652701753,237.55753652701753,230.0935646289302,231.4515380859375,980500
2025-07-24,231.71529337622883,234.60710063349998,229.03843335172374,229.7027587890625,894000
2025-07-25,230.02515791195927,230.26939783645852,226.86958226145097,228.53041076660156,500400
2025-07-28,226.85981058316406,228.03215920082738,221.23251336682566,221.52560424804688,634500
2025-07-29,222.14111838863408,223.89963405768793,217.93042414394122,223.6456298828125,977100
2025-07-30,222.71750063074262,226.42017127852495,220.5584131672428,221.75030517578125,778500
2025-07-31,219.33722081615645,222.24857150759715,218.3211892691026,219.54238891601562,859200
2025-08-01,229.23383356871082,229.23383356871082,221.8480202946123,223.30369567871094,1083100
2025-08-04,222.89337787169458,226.0098820952564,222.50259990500345,225.09153747558594,944600
2025-08-05,218.10625043950128,218.10625043950128,210.54457708453978,214.11048889160156,2174000
2025-08-06,214.7455079858149,218.13555931709092,214.4426528657841,214.70643615722656,987900
2025-08-07,214.61850731518402,218.3211930569093,212.9674578859791,217.99879455566406,754400
2025-08-08,217.99879742433149,219.0636799711946,214.55989493968536,215.76156616210938,569100
2025-08-11,215.2339941939954,216.28911248372668,212.99676298745104,214.0616455078125,602800
2025-08-12,214.41336456517126,214.79437828389263,211.9318783706489,212.96746826171875,621900
2025-08-13,213.27030731496419,215.5661536852611,213.09444681570508,214.33518981933594,929500
2025-08-14,213.99325234133676,213.99325234133676,209.7043997301144,211.91233825683594,921900
2025-08-15,212.88930099216168,215.91786724852898,212.79159905505648,214.87252807617188,791300
2025-08-18,215.0581410774357,215.74200987818816,210.0560973335995,210.19287109375,850200
2025-08-19,211.3750130670552,215.35123151587254,211.14053735938924,215.18515014648438,743200
2025-08-20,216.85574879443928,220.03086786325963,216.3965765365244,218.5556640625,941700
2025-08-21,215.68871690426153,218.60475738976436,214.96217124923874,216.87673950195312,526100
2025-08-22,218.64404779398473,221.2360822203091,217.68185716871707,218.82077026367188,513500
2025-08-25,217.02400339874032,218.70294166400612,217.02400339874032,217.5443878173828,530100
2025-08-26,215.00142368451435,215.00142368451435,210.19045608772817,214.8639678955078,1325300
2025-08-27,213.0770522258931,214.6774272024306,204.16202141639297,204.34857177734375,1234200
2025-08-28,204.4172833519374,206.7245930089138,199.87141440494693,202.29652404785156,1811700
2025-08-29,203.5336423868538,204.9082002878476,200.90232657152035,201.12815856933594,1350800
2025-09-02,198.96812520682636,202.45362963791737,197.9372142324902,198.32994079589844,1276500
2025-09-03,198.26122116703309,200.86308354649597,194.99173556195393,195.68882751464844,1438300
2025-09-04,197.04373670288373,197.68192108994478,189.44435663451603,191.6240234375,2126000
2025-09-05,194.67753651110905,196.01282786730656,192.93969066937905,194.14735412597656,1863200
2025-09-08,190.3181787338321,190.37708621575413,183.41590577957228,187.87342834472656,2436400
2025-09-09,187.87344174162197,188.69817651045443,185.36976871050533,187.9912567138672,2326300
2025-09-10,187.70650928979447,190.80909993464,187.07813782844474,190.0531005859375,1517500
2025-09-11,191.45711831988066,196.2091785841438,189.77818007503623,195.8164520263672,1602900
2025-09-12,194.53025636381489,197.10264978862642,194.2749706164893,196.33682250976562,1334400
2025-09-15,196.40552535969533,198.1041042841697,191.7909212765604,194.45169067382812,1480200
2025-09-16,194.55971523677871,196.20918480964576,193.60733757331678,195.56117248535156,1746400
2025-09-17,194.5008100828788,199.98924411912972,194.5008100828788,195.75755310058594,1458500
2025-09-18,193.50913885851705,196.4153662716724,193.46004429427867,195.2077178955078,1119800
2025-09-19,195.72809334524104,196.8768342723227,194.7953415406568,195.48263549804688,1832400
2025-09-22,194.12770681301922,196.62155199263273,193.214595814934,194.40261840820312,1733700
2025-09-23,195.6397111087558,195.67899275276955,193.391323889591,195.2077178955078,899800
2025-09-24,194.79534132323124,195.27644409655568,191.6633117810385,191.6829376220703,1408500
2025-09-25,192.59605068599615,194.23570732336927,191.33930769469748,191.87930297851562,966200
2025-09-26,191.78113291306764,193.04768885196935,190.4262007604521,190.69129943847656,1248200
2025-09-29,191.94803507109228,193.38151547987698,190.02363897158867,192.53713989257812,925800
2025-09-30,191.9480285739855,192.56658711745274,189.34618149386648,189.83709716796875,1307000
2025-10-01,190.59308866672401,190.84837439493592,186.18467568311382,188.305419921875,1237500
2025-10-02,187.07814354298011,189.1792620855705,185.50722233239878,188.21707153320312,841900
2025-10-03,187.28432520627447,189.12034498955882,186.79340954387268,188.5999755859375,1144100
2025-10-06,187.40213862492837,187.70650393605706,184.3780963716975,185.2322998046875,1072100
2025-10-07,186.22394715467172,186.46940498795118,183.74972800037878,185.1046600341797,895900
2025-10-08,183.73992355168136,185.4875822066818,183.12136498920037,184.20138549804688,958600
2025-10-09,185.38940993193523,185.75268275151154,183.5730158709376,184.0835723876953,819300
2025-10-10,185.67411956036068,186.2239426966954,182.32607119900337,185.664306640625,844000
2025-10-13,184.27993760965035,185.49739895577898,182.0806298833136,184.70211791992188,997900
2025-10-14,184.87886396412802,188.97309928920762,184.87886396412802,187.59854125976562,1267800
2025-10-15,187.41198392224072,192.8709641527714,187.22543355770213,190.9171142578125,1164900
2025-10-16,190.8778531698205,195.86555866513945,190.49493950883928,193.83316040039062,908700
2025-10-17,193.66623228952983,194.13750713904852,189.1890837652089,192.6942138671875,713400
2025-10-20,192.9102339050863,194.40262186372505,191.17240307211762,194.16697692871094,627100
2025-10-21,193.41097511268867,194.66771812067572,192.18368584851711,194.07861328125,570100
2025-10-22,193.94113772262696,196.3073547784344,192.9887601521411,193.7938690185547,610900
2025-10-23,194.4026135246868,194.8542625520337,190.84838871798047,192.53713989257812,1018700
2025-10-24,193.49933024515366,196.23863320455774,192.3702151687698,195.07025146484375,878300
2025-10-27,193.61714290176175,195.18807908422724,192.57640404804042,193.71533203125,1133200
2025-10-28,191.71239167568913,192.98877547805301,184.03447800200033,189.8861846923828,3275700
2025-10-29,190.48509816118707,190.48509816118707,186.37123731703952,186.9603271484375,1342900
2025-10-30,186.60688705879514,190.66185582981004,186.34178836667832,187.66726684570312,1320100
2025-10-31,185.41887682706698,189.0614631463999,185.21268562901082,188.00108337402344,1330800
2025-11-03,185.85085553283145,190.35747295797472,185.40903440765683,190.00401306152344,1854000
2025-11-04,192.27204212267628,196.36627720460535,191.8203930932202,192.63531494140625,1447200
2025-11-05,192.80222156142156,195.3058945542019,191.91857931999687,192.23275756835938,978600
2025-11-06,191.46694069888457,195.82627462072534,191.06440120082306,191.211669921875,998900
2025-11-07,192.22296018313315,193.9902597903704,191.32948996759112,193.8135223388672,798300
2025-11-10,191.94803671444342,196.91610115000324,191.55531015112916,195.79681396484375,717600
2025-11-11,197.09282628493307,203.52380950163914,195.85570922277324,199.1546630859375,967700
2025-11-12,198.3299323506602,199.56703445612044,196.99464111774986,197.96665954589844,781300
2025-11-13,197.70011327851392,197.97654668867543,191.2532643477996,191.48033142089844,1169600
2025-11-14,192.64530601052223,195.03448899691818,190.53255642324712,194.69882202148438,821900
2025-11-17,195.8242997436922,195.8242997436922,192.60580158454442,193.28701782226562,725200
2025-11-18,194.96537159002372,196.01187160200914,192.49720549968444,195.1825714111328,778500
2025-11-19,196.03162800093344,196.55487802521597,192.32937873601506,193.59307861328125,630700
2025-11-20,193.6424299158113,194.44211328462978,191.87522969893377,192.76376342773438,731400
2025-11-21,193.95836341284436,195.86378033232205,192.26026400108185,192.5366973876953,1111500
2025-11-24,192.358987614887,192.85262082991053,189.52553778128888,190.6312713623047,1372200
2025-11-25,191.8653582676573,192.87237426466288,190.7398751172948,190.83860778808594,772000
2025-11-26,190.0586498942866,193.45484873228253,190.0586498942866,192.3096160888672,756200
2025-11-28,191.6185488472413,192.91186553489874,191.2038987304383,191.7962646484375,313100
2025-12-01,190.6806382662325,190.6806382662325,185.60608940321362,186.16883850097656,941800
2025-12-02,186.48475259056906,186.72170195346652,183.92773619032187,184.58920288085938,590300
2025-12-03,184.5990817565136,185.5567314449082,182.7726478117182,184.95449829101562,837600
2025-12-04,183.87836325796027,188.02487904067814,183.87836325796027,187.5806121826172,760600
2025-12-05,186.98825405936762,188.17298581582872,186.41565279209885,187.1659698486328,716000
2025-12-08,186.83030750617954,189.59464150104827,185.22105837992416,188.5481414794922,852300
2025-12-09,189.7921019199663,190.6707684307976,186.34653669247578,186.87965393066406,636800
2025-12-10,187.6102302378165,189.40706229235835,186.61309661058067,186.810546875,824000
2025-12-11,188.30132247836627,191.57905426566893,186.68220613142492,190.3745880126953,693800
2025-12-12,188.94304903418333,191.68764842947175,187.69908372508112,189.219482421875,1008700
2025-12-15,190.25611103584484,190.97681127639115,187.84717865430434,190.67076110839844,911900
2025-12-16,191.0854156046039,191.13478193772704,187.39303382854345,187.5608673095703,698400
2025-12-17,187.0869908412903,190.06853971549904,186.95864138313692,188.51852416992188,755000
2025-12-18,188.89370011945286,189.7328676007234,186.81056721437116,187.93605041503906,956100
2025-12-19,186.8105507857854,188.9529170817881,185.98125061916951,187.59048461914062,1526800
2025-12-22,186.2280733219762,189.08127272983432,183.75002491731183,188.20260620117188,673100
2025-12-23,188.77520988647774,189.52552690704673,186.37614476557764,189.46629333496094,700000
2025-12-24,189.54528884293444,190.57203931001425,188.9233061663966,190.14752197265625,242400
2025-12-26,189.8414567227236,191.223638774531,189.19973956386002,190.14752197265625,348100
2025-12-29,190.71025006272137,191.98383216406782,190.24623364619853,191.2236328125,563400
2025-12-30,191.29273237858567,193.03033088511083,190.2561147094307,192.27999877929688,477300
2025-12-31,191.9048493439595,192.77363353976338,190.95706696323091,190.96693420410156,366300
2026-01-02,189.74273684039574,191.40133720527027,188.66662005143618,190.02903747558594,380800
2026-01-05,188.01502813814977,188.50866137099956,184.45099559439458,187.63986206054688,1037600
2026-01-06,187.12648017891945,188.59751264309253,185.2506799108788,185.7245635986328,714900
2026-01-07,186.75132632844034,187.71884323672418,179.0703945101969,179.10987854003906,1174900
2026-01-08,178.57676024309785,181.42007737439184,177.8165608587684,179.05064392089844,785700
2026-01-09,179.06051843204833,180.22550072353246,177.59936824522092,178.89268493652344,938900
2026-01-12,179.55413840413092,185.6060863597973,179.55413840413092,182.644287109375,945300
2026-01-13,183.17740282611786,185.70481748634467,180.28471947983,185.64556884765625,704200
2026-01-14,185.9022786508579,192.24052755791297,185.6752115816252,189.61439514160156,762000
2026-01-15,189.43668817561843,190.30547239368076,187.63985603479202,189.5452880859375,650700
2026-01-16,188.19272508606286,191.98383968711488,186.7513245112459,191.63829040527344,670900
2026-01-20,191.6382747496865,191.6382747496865,183.3551105483187,183.51307678222656,885600
2026-01-21,184.52008724849918,186.28730257044018,182.87135414041094,183.75990295410156,678700
2026-01-22,184.14493630783775,186.3366689586291,182.36785374442718,182.9305877685547,879300
2026-01-23,182.51594580206606,185.22106132809117,181.22262914863305,184.77679443359375,681100
2026-01-26,185.33952227163826,188.03477046594776,185.1618215455907,185.28028869628906,475700
2026-01-27,184.96438090596803,185.47774862872424,183.38474851343412,184.4114990234375,596400
2026-01-28,183.97710304869165,185.96150312596367,180.90670388565482,181.8149871826172,745300
2026-01-29,182.81211443843833,185.76404634853725,181.76561448216947,185.37901306152344,760400
2026-01-30,186.9783906017409,188.30132401680225,179.79109211859844,181.765625,1238400
2026-02-02,181.77548471196368,183.19715073800518,178.7248351520353,178.83343505859375,1289700
2026-02-03,178.69522723068386,179.86019440929863,175.46686172508876,177.36241149902344,1014100
2026-02-04,177.94489709711868,184.21402954826792,177.40189757722652,182.51593017578125,1329600
2026-02-05,179.98853887019757,180.3242058379868,176.27642254905143,178.21145629882812,1083100
2026-02-06,179.09012198373918,180.4426872186236,175.22992174302016,178.43853759765625,663100
2026-02-09,178.33980845388294,182.70352429466914,175.73342566458334,182.2790069580078,520800
2026-02-10,182.39746744292702,187.14621641772627,182.39746744292702,186.67233276367188,722600
2026-02-11,186.26754813550824,188.54813108782784,182.86148210031052,188.5283966064453,793000
2026-02-12,191.31248675391853,199.21061815897903,191.01630381333075,196.7523193359375,1221800
2026-02-13,197.17685295155218,199.42781921075195,196.85105322134032,198.21348571777344,1015100
2026-02-17,199.40807094034506,202.10331916266895,198.29247010919602,200.53355407714844,1293300
2026-02-18,200.2274992161343,200.9580817864518,193.05995046643986,194.9456329345703,1020300
2026-02-19,194.9456425168274,196.87080910781094,194.5606091986307,195.7650604248047,728800
2026-02-20,197.1274949700137,197.1274949700137,193.8300285637672,196.9991455078125,676600
2026-02-23,197.37430326883523,199.77336853202237,195.9230204087012,197.09786987304688,1009900
2026-02-24,196.27843150285398,199.9313141872486,195.70581518040447,199.0329132080078,687900
2026-02-25,199.17114737143692,199.17114737143692,194.1656990297571,194.65933227539062,805000
2026-02-26,194.1953077579872,194.58034107101835,188.97267486436004,189.72299194335938,2027100
2026-02-27,190.90769712354663,198.74659467497688,190.0487801843889,198.5985107421875,2197700
2026-03-02,196.76220525383522,203.75205348337957,193.59307334099677,196.3870391845703,1428600
2026-03-03,193.36598910429606,196.0118557076342,191.9739399267467,194.86663818359375,1219500
2026-03-04,194.2051899202847,195.2911739761006,192.17140838002996,193.92874145507812,931400
