Date,Open,High,Low,Close,Volume
2025-04-01,146.9304681419745,147.96995450911854,145.87190449192138,147.42636108398438,1940800
2025-04-02,147.22609959035924,148.065310860778,146.05308680215623,147.76014709472656,1422500
2025-04-03,147.73153758958594,148.37048831801272,145.41413522665013,146.4154815673828,2623500
2025-04-04,145.75743990038296,145.9577149704471,136.6023095541284,136.67860412597656,3049800
2025-04-07,134.27536868301715,138.79570904153718,130.4798048897714,133.979736328125,4652000
2025-04-08,134.9524669325558,135.97289046195004,128.99208991983724,130.66099548339844,4456200
2025-04-09,129.1637481538995,139.71122831847615,128.74413531054117,139.37744140625,5285600
2025-04-10,138.58591292322274,139.6921477412257,133.7031626041424,137.71807861328125,3099900
2025-04-11,137.78483308747005,140.97960084400677,134.95246089363448,139.94964599609375,1918200
2025-04-14,140.0736216250292,142.61034682074884,139.27253595889087,142.16213989257812,1720000
2025-04-15,141.92373138225875,142.8964544011056,140.60767552514676,140.77932739257812,1154300
2025-04-16,140.70302281211352,141.36105069385076,137.84204214487355,138.82432556152344,1559000
2025-04-17,139.5205122506363,140.00687379099517,137.88974664780596,138.1853790283203,2148200
2025-04-21,137.38430045027513,137.81344467481162,131.76724186695625,133.88436889648438,2653600
2025-04-22,135.42929461199427,137.21264927667897,134.89524716971272,136.6499786376953,1903400
2025-04-23,137.2031101020773,138.8434070706538,136.0968751537251,136.58323669433594,2870700
2025-04-24,136.37343876756478,137.77532073581514,134.06558231924112,137.52737426757812,1602800
2025-04-25,137.28894518656966,137.28894518656966,135.3530013618609,136.57369995117188,1395000
2025-04-28,136.573700898852,137.82299359041002,135.72494379569187,137.47967529296875,2228900
2025-04-29,137.47966122697036,140.38832781718287,136.61182693171511,139.62539672851562,2131000
2025-04-30,138.0232428366354,140.49323392425484,135.35299124702277,140.302490234375,2500100
2025-05-01,139.55865447727223,140.69351264115974,137.61319373325244,139.81614685058594,1785000
2025-05-02,141.38013592555185,143.57355747082474,140.6648907185086,142.8678436279297,1460400
2025-05-05,142.8678544402438,143.8024375070338,141.97141138463414,142.5245361328125,1345300
2025-05-06,141.95235091996494,142.47685247849967,140.8937873344692,142.11447143554688,1291700
2025-05-07,142.5817404938603,144.0885254536107,142.1430649224132,143.35421752929688,1610300
2025-05-08,144.50814247760331,145.7192951195251,143.55448218827618,144.31741333007812,1295300
2025-05-09,144.16482099827712,145.0040466908414,143.80242543981512,144.62257385253906,1120300
2025-05-12,147.22554154709292,147.22554154709292,144.17115645095396,145.69834899902344,2435100
2025-05-13,145.82323209096793,146.47636557138497,145.20849753611174,145.28533935546875,1456500
2025-05-14,144.5169424202794,146.27464581183204,143.56604144681717,146.00570678710938,1823500
2025-05-15,146.53399218743442,148.40696572015554,146.40912239989356,148.3301239013672,1549900
2025-05-16,148.09958856354027,150.0974315527942,147.6001241522078,149.81887817382812,1415500
2025-05-19,149.06010257994555,151.9992323099717,148.7911635625626,151.9416046142578,1628400
2025-05-20,151.3556971291524,151.98001670136287,150.66413547521742,151.442138671875,1467000
2025-05-21,150.48163030656775,151.28844730953355,149.4827161109067,150.04940795898438,1217500
2025-05-22,150.02061597439948,150.80821897604505,149.1369570343705,150.01100158691406,1034400
2025-05-23,148.91600150243764,150.37596646840458,148.0803706988481,149.92453002929688,1085400
2025-05-27,151.27885871131238,152.95973491921586,150.68335297331421,152.6907958984375,1759800
2025-05-28,153.09421264140323,153.43999349467663,150.7698026050959,150.7890167236328,1484000
2025-05-29,150.84663055656412,151.66304731835604,150.03981352511906,151.20201110839844,1402400
2025-05-30,151.57661252497857,152.53711322119523,150.75058133998914,151.67266845703125,1993800
2025-06-02,150.89465996748103,151.34609645142086,149.33863892782745,151.2788543701172,1417400
2025-06-03,150.87543784479624,152.10487745528803,150.29913161534486,151.9992218017578,1459500
2025-06-04,151.71107968718238,153.4303841141927,151.29807142912122,153.0365753173828,1271100
2025-06-05,152.86368087216314,153.6128702472923,152.268175126824,153.01736450195312,958800
2025-06-06,154.2468143097117,154.871148600511,153.0942163231081,153.46881103515625,1005800
2025-06-09,152.84446013577747,153.08458527787172,149.76124686261403,150.769775390625,1488000
2025-06-10,150.6161203889042,151.28846798325267,148.08999872433955,149.1753692626953,1462900
2025-06-11,149.4251001770303,149.4251001770303,147.37922900644847,147.9555206298828,1653500
2025-06-12,148.14763689529275,148.16683635739005,145.41020397039756,147.42726135253906,1492700
2025-06-13,146.54360336177382,147.8402705531913,146.09216684633927,147.1679229736328,2525400
2025-06-16,147.8402513735525,148.7815378628192,147.20631745674842,147.60972595214844,1665100
2025-06-17,147.60014492453,148.19565068518455,145.92886838375634,146.49557495117188,1567100
2025-06-18,146.49555999987507,146.80291257991365,144.17115023704156,144.38246154785156,2910200
2025-06-20,144.38247095287335,144.77626509769223,142.73040859133124,143.2298583984375,3483500
2025-06-23,143.76773323174103,145.37178224777756,142.93210233889582,145.27572631835938,2337900
2025-06-24,145.32376380729963,146.54360384168638,144.25760740762323,146.23623657226562,4296500
2025-06-25,139.53194230284168,140.23310371772857,131.47334192886737,132.49147033691406,9294200
2025-06-26,133.02934928257935,135.70913983389352,132.6451548582738,135.44020080566406,3931500
2025-06-27,135.6323080610978,138.84997655943937,135.26731311116637,138.2544708251953,3850000
2025-06-30,138.30249462697796,140.23309566786153,137.2939660077403,139.7144317626953,4050200
2025-07-01,139.93535322725901,142.88408283726477,139.49351644427315,141.59701538085938,3666900
2025-07-02,140.86703444013125,140.86703444013125,137.61093769357836,140.19468688964844,3702000
2025-07-03,140.52126405614092,141.44333657792308,139.81048821787172,141.3184814453125,1540000
2025-07-07,141.41453189114998,141.92359615422208,139.53195848781,139.91615295410156,3435900
2025-07-08,139.5319380580287,140.4059825392794,137.6877785089015,139.1861572265625,3500000
2025-07-09,139.3974728434704,140.3387594363197,138.4657859815408,140.17547607421875,2514400
2025-07-10,139.2821898998047,140.3291467162507,138.99405143810765,139.57034301757812,2792900
2025-07-11,139.44548799295765,139.69522756093988,137.149891850198,137.63014221191406,1910300
2025-07-14,137.44765043023412,138.792345492995,136.96740009980854,138.60984802246094,2416000
2025-07-15,137.9567187397022,138.1200020982079,135.0848164015581,135.12322998046875,2034400
2025-07-16,135.20007425616046,136.8905648805581,134.68141032299698,136.6312255859375,1760800
2025-07-17,136.63122790821893,138.0815787244134,136.4871586621353,137.63014221191406,1834500
2025-07-18,138.4753890863167,138.4753890863167,137.28436289975988,137.79344177246094,2487300
2025-07-21,137.79342834590176,138.92573662886676,137.49341693339585,138.0644073486328,1439900
2025-07-22,138.30636010461154,140.80325082725182,138.30636010461154,139.9225616455078,1585600
2025-07-23,139.78707769824786,141.00648331337786,139.27415205930234,140.56130981445312,1873300
2025-07-24,140.1838722695023,141.93556336974768,139.39028029743025,141.68392944335938,1698700
2025-07-25,142.19685127780838,143.32917438180326,141.19035990089483,143.22271728515625,1294600
2025-07-28,143.27108998092288,143.33884211617246,141.29681225251804,141.54843139648438,1447000
2025-07-29,142.00328432653583,142.6033218939647,140.36772306307626,142.5452423095703,2112100
2025-07-30,141.96458900551042,143.23238682341741,140.8032482820135,141.209716796875,1749900
2025-07-31,140.12579177769044,142.10008437970419,139.42899912861108,139.6806182861328,2420700
2025-08-01,138.50959583673594,138.9547841136623,133.91261007184832,134.8513641357422,4235400
2025-08-04,134.94813335962937,135.73203795403737,134.15454145051388,134.93844604492188,2389400
2025-08-05,135.17072333290426,135.44170234075182,134.29003417377555,134.69650268554688,1976700
2025-08-06,135.10299981336823,135.1900970532654,133.76744973261242,134.59974670410156,2018000
2025-08-07,135.53848638492664,136.51594531909777,134.92877623590252,135.99334716796875,1885100
2025-08-08,135.78042490829498,137.3192016272219,135.74170518547749,136.64175415039062,1368000
2025-08-11,136.554674259446,137.02888016980083,133.93196647740982,134.1352081298828,2521900
2025-08-12,134.12551701860085,134.26100652733209,130.46728551560844,130.64149475097656,3123400
2025-08-13,130.68987744160185,134.3384365412625,130.4866505540694,134.14488220214844,2584200
2025-08-14,133.92228817674257,134.41585392976359,132.82868480763372,133.0609588623047,1425000
2025-08-15,133.55453165616524,134.46425329252511,132.5093205059166,133.79647827148438,2672200
2025-08-18,133.8739096478985,134.5900769812279,132.80933858041567,133.13839721679688,1966100
2025-08-19,133.32226454098998,135.1030029457004,133.051285499083,134.53199768066406,2117000
2025-08-20,135.37396006104126,136.2352893262894,133.98034534710095,134.4061737060547,2274300
2025-08-21,133.825492255941,134.24164805595427,133.23514200516456,133.95130920410156,1609500
2025-08-22,134.6868329529512,136.64176563663864,134.36746166547388,136.2740020751953,2066300
2025-08-25,135.88689727113592,136.03205932990147,133.7868024732494,134.03842163085938,1707700
2025-08-26,133.72872070956788,134.5223126639223,133.16741757996218,133.59323120117188,3317500
2025-08-27,133.7577800899461,134.85136880488596,133.29323193256877,134.18359375,1852700
2025-08-28,134.28035992460363,134.72554815599693,133.43839050140662,134.25132751464844,1681400
2025-08-29,134.38682102836313,135.03523614879825,133.92228768796528,134.96749877929688,1715800
2025-09-02,134.222298719494,134.58037496341703,130.85440616875553,131.5802459716797,2059200
2025-09-03,130.86408353226165,131.65766073369235,130.0124267399709,131.26087951660156,1549200
2025-09-04,131.1640926330549,132.96417596922444,130.44792536434267,132.8964385986328,1995600
2025-09-05,133.2835322030021,133.7383929514757,129.4123869511397,131.0769805908203,1898300
2025-09-08,131.2608756145021,131.66734413494405,130.2446969297729,131.0673065185547,2097700
2025-09-09,130.74794463652248,131.4157048280625,129.75112585571497,130.08016967773438,1388000
2025-09-10,129.58660550690755,130.69956883421702,128.17364549677544,128.78335571289062,1860500
2025-09-11,128.5994684353203,131.38668337465808,128.38655423455327,131.0963592529297,1698900
2025-09-12,130.73825427394294,131.5899109861371,130.34145832692084,130.7576141357422,1305400
2025-09-15,130.98020051918226,131.40602887416787,127.52521094304498,127.71876525878906,2195000
2025-09-16,127.70910163351115,128.1349152509971,126.0445078207749,127.38004302978516,2991400
2025-09-17,128.01878393292682,129.81886722933652,127.89296697528708,128.1929931640625,3784600
2025-09-18,127.5929622134897,128.58978107709123,126.72196031409493,126.88648223876953,3656200
2025-09-19,127.52521904724416,127.70910082742338,125.16381785025587,125.8122329711914,7782900
2025-09-22,124.45732958772169,126.66388126786812,124.09923859916665,126.19933319091797,4327300
2025-09-23,125.54124938805914,126.43161107844809,124.65088769767019,125.13478088378906,3847200
2025-09-24,124.7863851091348,125.84126877760204,124.05085796857125,124.13796997070312,3547400
2025-09-25,124.75735086290953,125.13478697576717,122.06689841486424,122.6088638305664,3168900
2025-09-26,123.06372396067451,124.48637117077655,122.62821564415638,124.07990264892578,3571300
2025-09-29,124.4573395400347,126.12193336409727,124.15731334529471,124.38958740234375,4663000
2025-09-30,117.69251114415391,122.75403015869188,115.18594039131104,122.6766128540039,6937500
2025-10-01,122.67661044754267,122.9088771242997,118.31189156256409,120.01519775390625,4875200
2025-10-02,119.647440513661,119.78293003090636,117.90542927038146,119.44420623779297,2709200
2025-10-03,119.48290751065834,120.85716242029356,118.88287728730212,120.59586334228516,1970500
2025-10-06,120.93459980316855,120.93459980316855,119.28936571139091,120.36360931396484,2936000
2025-10-07,120.12165551824192,122.96694262925607,119.76357187755369,122.92823028564453,2437300
2025-10-08,122.66693433935191,122.76371150904853,121.44752132702507,122.5120849609375,2273700
2025-10-09,123.04436464288828,123.04436464288828,120.53780136340862,121.1765365600586,2325100
2025-10-10,121.7572038630205,122.27012947044646,120.90555449442871,121.50558471679688,2711800
2025-10-13,121.64107936659562,123.60568464808296,121.21525097247537,123.31534576416016,2867500
2025-10-14,123.44116332452593,125.03800504296753,122.98630251653366,124.4476547241211,2444100
2025-10-15,124.14763672701964,125.0767181575062,123.23791515913132,123.41211700439453,2546000
2025-10-16,123.63471908670192,124.1282848603882,121.82495576564493,122.4153060913086,2860600
2025-10-17,122.78307394580403,123.16051008406653,121.46688373620279,122.4830551147461,2461100
2025-10-20,122.66693433935191,123.80892266247155,121.26364691968891,122.5120849609375,2388000
2025-10-21,122.57983101956685,124.63153349638345,121.6604294940057,123.43148040771484,2380300
2025-10-22,123.12179104901857,124.4283086389972,122.43466356839714,122.53144073486328,2218300
2025-10-23,122.29917811901207,122.8701685886566,120.44102249649784,120.73136138916016,1993400
2025-10-24,121.07975476253291,121.51525568069488,120.20874554258486,120.586181640625,4436800
2025-10-27,120.57651052873922,121.25396547541628,120.14100957872336,120.98298645019531,2646100
2025-10-28,120.49909017243567,120.71200436789562,119.05708307904766,120.05390930175781,2763600
2025-10-29,118.40867363864038,118.55384308649167,113.23101747852674,113.61813354492188,4919000
2025-10-30,113.97620382284612,114.81818066921896,113.05680967416413,113.45360565185547,2476200
2025-10-31,113.0568060269022,114.20847419623165,112.34064616418118,113.26004028320312,2754200
2025-11-03,112.82454081175634,112.82454081175634,109.81472450298932,111.40189361572266,2942700
2025-11-04,112.42774995189893,112.66002401575223,109.50503812617896,111.4309310913086,3262700
2025-11-05,111.4309259884703,113.04712751140826,110.62766150091755,112.74711608886719,3978600
2025-11-06,112.41807958557558,113.26004908660573,108.45982909483835,109.1856689453125,5031100
2025-11-07,109.93806495031032,110.2800625882967,108.16943581388462,109.400634765625,3515000
2025-11-10,109.4885721434335,110.07485482465228,107.64177759735051,108.93160247802734,2397200
2025-11-11,108.78504052730491,109.7524074181772,108.30623637248826,109.08795166015625,2052900
2025-11-12,109.16611780494601,109.42017637568665,108.29646351605324,108.5407485961914,1731600
2025-11-13,108.1596668369182,109.34200575608858,107.47566412455416,109.24429321289062,3602200
2025-11-14,109.75240187557219,110.05531299312622,108.1205793090876,109.53742980957031,2927000
2025-11-17,109.31269224624191,109.32245828202528,107.48543713121515,107.9544677734375,2362700
2025-11-18,107.95446724549464,108.79480107309364,106.57669579788308,107.44635009765625,2552800
2025-11-19,107.40726775678151,107.55384030338253,105.5311600342588,107.04573059082031,2307700
2025-11-20,107.21183546850412,107.47566007068633,105.64841247133994,105.98063659667969,2164400
2025-11-21,105.96109556982823,110.36799291581879,105.96109556982823,108.91205596923828,4236100
2025-11-24,108.71663706152326,109.01954818340451,106.91869494699617,107.39749908447266,5405000
2025-11-25,107.6320164065288,109.91852136106472,107.47567036434363,109.54721069335938,2832400
2025-11-26,109.25406277084123,109.4690348458005,108.48212098120999,108.86321258544922,2203500
2025-11-28,108.85343109127189,109.66445933081236,108.6970850646183,109.13680267333984,1244900
2025-12-01,108.29646362886979,109.21497046175364,107.71018092692522,108.01309204101562,5147500
2025-12-02,108.403958041445,108.57984361112513,107.24115858328244,108.24761199951172,4057600
2025-12-03,108.24760621856746,111.02268867476357,108.07172065828046,110.79794311523438,4278700
2025-12-04,111.03245509395101,111.54057224986289,108.73617676643521,109.21497344970703,2152400
2025-12-05,109.37131886062717,111.00314144379868,109.02932123166744,109.49834442138672,2463800
2025-12-08,109.34200994256254,110.29960333955158,108.51144211109546,109.87943267822266,3679700
2025-12-09,109.82080601008548,110.85657242067067,109.69378044529334,110.16280364990234,2835900
2025-12-10,110.01622710116678,110.96405442203303,109.6644634379996,110.29959869384766,4022400
2025-12-11,110.38754112399057,112.35159521866105,109.56673939361039,112.00959014892578,2594400
2025-12-12,112.56656695976181,113.88571241525825,112.30274234165613,112.81085205078125,4543300
2025-12-15,113.18217217345831,113.85639396727137,112.29297084793673,112.7424545288086,4444700
2025-12-16,112.50793233432398,113.03558898524182,111.73599061103616,112.58610534667969,4114100
2025-12-17,112.58610884035447,115.13644567143612,111.97050566768641,114.03227233886719,5109800
2025-12-18,113.70004971062734,114.00296082817117,110.86634125476822,111.62850952148438,6418200
2025-12-19,111.46240000121408,111.51126000096178,106.53761171721372,109.71331787109375,11297800
2025-12-22,110.25075007024263,112.3809163814944,110.16280356008176,112.2538833618164,2927400
2025-12-23,112.26364858049887,112.36136111959675,111.1106227271706,111.49170684814453,3155200
2025-12-24,111.31583053458502,112.41023044628359,111.13994496761542,111.96074676513672,1082000
2025-12-26,111.96074264688593,112.33205329461295,111.1594878612724,111.57965850830078,1586000
2025-12-29,111.57965623996662,112.09753942008032,110.88588750292854,111.39399719238281,1518000
2025-12-30,111.00314169307102,111.36468630449129,110.3484594511652,110.79794311523438,2200900
2025-12-31,110.57320137265772,110.65136693188857,109.51788804565723,109.6156005859375,1717700
2026-01-02,109.55697743633078,109.63514299761897,105.85361465881996,106.11743927001953,3214700
2026-01-05,106.11743718725772,108.01309179233685,105.33572940479436,106.97732543945312,3286100
2026-01-06,106.28355293133363,109.13680842830746,105.99041529838384,108.67755126953125,2639600
2026-01-07,108.74594664736733,109.68400045600038,108.42348855393408,109.07817077636719,2953300
2026-01-08,108.40395066704951,112.08776643337566,108.10103209515783,111.6382827758789,3165600
2026-01-09,111.38422255063266,112.43953588127287,110.71000080188112,111.16925048828125,2410600
2026-01-12,110.30937008925926,111.38422294988007,109.82079992943262,110.11394500732422,2055100
2026-01-13,109.72309772946461,110.16280793275405,106.42036582156221,107.1532211303711,2919600
2026-01-14,106.99687228722937,108.34532333636808,106.67441417059092,107.76881408691406,2257700
2026-01-15,108.21829149892436,109.37131738600637,107.48543625175331,107.98377990722656,1779400
2026-01-16,108.34532079038497,108.88275097215343,107.25092835476825,108.63846588134766,3421300
2026-01-20,108.071723171237,108.071723171237,104.85693046706545,104.96441650390625,3569000
2026-01-21,104.62241028151199,106.24446673711144,104.35858568408939,104.73966979980469,3600800
2026-01-22,104.9741813814013,106.03926071635203,104.55401075958845,104.73966979980469,4866000
2026-01-23,104.41721992922672,105.39436029356162,104.03613578353526,104.19247436523438,2629200
2026-01-26,104.67127590965836,105.43344418209695,102.88310729817448,103.76253509521484,2898500
2026-01-27,102.60950670167556,103.13716336707427,101.31968178236394,102.54110717773438,2928400
2026-01-28,101.47482092378145,102.3041578878591,100.79358065320096,101.14900970458984,4080400
2026-01-29,100.68498316316611,102.26466363115092,100.24069308833526,100.93180847167969,6082700
2026-01-30,100.65535777791386,101.88948432022526,99.76679269345816,101.82037353515625,4026300
2026-02-02,102.30415245749977,102.60033829626165,100.71459693219356,101.16875457763672,3111100
2026-02-03,99.14478478393931,99.99386441929157,95.85706997722724,95.91631317138672,6007800
2026-02-04,95.76822197694742,98.0785033038789,93.69489084271154,97.22943115234375,5376900
2026-02-05,97.93041423373475,99.32250509121059,95.52139675277047,96.9233627319336,3583500
2026-02-06,97.22942516523766,98.54253003213968,96.39021312203509,97.2787857055664,3403500
2026-02-09,97.26891544745749,97.49599804835584,95.28444536628602,96.84437561035156,4298800
2026-02-10,95.80771074191433,98.29570648770651,95.80771074191433,97.7724380493164,4655800
2026-02-11,97.00234374220689,97.86129850536837,92.88529951026382,93.6356430053711,5719000
2026-02-12,92.95441221560759,93.49742337204395,90.53551968508361,91.29574584960938,6212900
2026-02-13,92.12507601481127,93.55666732797923,91.10815694589475,93.18148803710938,4773800
2026-02-17,93.50729504618828,94.77103936750034,91.75977524961056,92.08557891845703,3632000
2026-02-18,92.4113958329923,93.56653649193339,91.66104477113271,93.09263610839844,2775100
2026-02-19,92.9149162529237,93.35919877857268,90.71323126929367,91.16738891601562,3273100
2026-02-20,91.03904323763255,91.18713992493097,89.17304456219956,90.08135986328125,5312500
2026-02-23,89.29152219732852,89.40012593102799,85.9346966386864,86.2802505493164,4910400
2026-02-24,86.25063472270396,89.1829205356976,85.78660194657225,87.35641479492188,4120900
