Date,Open,High,Low,Close,Volume
2024-12-06,197.32350646929973,198.88633098602557,195.6344864611889,197.67295837402344,1050700
2024-12-09,196.77023910865302,198.4301247400734,193.0718665160179,193.207763671875,2307200
2024-12-10,193.60573982529328,193.83871270961086,189.0919994277661,189.34437561035156,1667300
2024-12-11,189.39290169475473,190.32477836236265,185.53922915839786,187.6359405517578,1541400
2024-12-12,188.8201882763358,189.4123146775564,186.31578553732146,186.6652374267578,1113000
2024-12-13,188.14071016147963,191.8973070150292,187.95627515524836,190.5092010498047,1803000
2024-12-16,191.2372370888872,192.78065840337163,189.16966010252216,189.30555725097656,1409100
2024-12-17,188.4707264064254,188.81046181792658,186.01486166215363,187.7329864501953,1324400
2024-12-18,186.84968762204315,188.01452241100793,183.54930510635202,183.70462036132812,1378400
2024-12-19,184.10260959912932,186.5002351483443,182.8601171863796,184.22879028320312,1478500
2024-12-20,182.90864980949362,189.20848629069204,181.91854833646408,187.88833618164062,2351800
2024-12-23,186.90792781199363,188.160121882007,186.0828284771837,187.95628356933594,1336100
2024-12-24,188.1892479588997,190.08212122446133,187.26708766718008,189.79090881347656,453200
2024-12-26,189.73266952144616,190.17918238203757,188.82021087804821,189.88796997070312,563300
2024-12-27,188.47074401784303,190.05297182679837,186.9467409125283,188.1212921142578,1094400
2024-12-30,187.19914086902517,187.47093516132412,184.19967238125508,186.90792846679688,1041700
2024-12-31,186.88852345814146,187.7330261532947,186.1799179186644,187.14089965820312,758000
2025-01-02,187.37385623143757,188.08246170916883,184.8403335550626,186.32550048828125,1721900
2025-01-03,187.07295502432703,187.83009842217982,185.24803770043636,185.8401641845703,1431600
2025-01-06,186.00518768219868,186.90794472647215,179.9189205233872,180.46250915527344,2622900
2025-01-07,180.63723721657763,182.10300108137605,178.79291643124043,180.5886993408203,2265500
2025-01-08,183.19014915620346,186.21872253044685,179.5985690987547,186.17990112304688,2401700
2025-01-10,183.09307746389882,185.16066923095926,171.2893994004677,175.68666076660156,4642100
2025-01-13,173.17254855001832,178.9482145424353,172.9104707070942,177.1912384033203,2381500
2025-01-14,177.91925894054347,181.5885116061334,176.60882531367707,181.33612060546875,1554500
2025-01-15,183.46193352871205,184.58794683427274,181.47199954132978,182.52035522460938,1672300
2025-01-16,182.88924678436422,186.33522826941606,182.27770219411687,185.50042724609375,1502000
2025-01-17,185.70425417812325,187.23795897860663,183.10279033718433,183.3648681640625,1519000
2025-01-21,184.65590288340113,187.6553713905776,183.95699903820255,184.18997192382812,1609200
2025-01-22,185.42275530734952,186.26725791505942,179.48207286026644,179.8218231201172,1856800
2025-01-23,179.821838622898,182.51067674039982,178.81231902846957,179.24913024902344,2241700
2025-01-24,179.14233263089162,181.03519091403808,178.51136999539136,180.6177978515625,1215500
2025-01-27,181.83118150005163,187.6068324327788,181.72440411288588,187.5291748046875,1518700
2025-01-28,186.45169435308497,187.26707720896317,184.65589692870017,185.36451721191406,875600
2025-01-29,184.40353492812218,187.29621136491645,184.24821966410778,185.2189178466797,724800
2025-01-30,187.1700213591715,188.71342783785497,186.17018865413158,188.15042114257812,879600
2025-01-31,188.31543049690274,188.87843716960407,186.6458285879754,186.69436645507812,1619400
2025-02-03,185.28687042241137,187.12148936127414,181.99620423646138,186.35462951660156,1223700
2025-02-04,185.5780594330105,187.81066807087709,184.89857371148884,185.2771453857422,1109100
2025-02-05,187.66506164765454,187.66506164765454,185.325675719256,187.35443115234375,1288600
2025-02-06,189.28614188987586,193.20775595343014,184.34529179227118,186.257568359375,2641200
2025-02-07,186.37404228522817,187.11176753706974,182.52036949679206,184.66561889648438,1928100
2025-02-10,184.17056262293468,184.57825408352133,180.09363320538924,181.1128692626953,1544200
2025-02-11,181.42348354939767,185.26745485154066,179.32678674172567,183.8793487548828,1374600
2025-02-12,182.57860136732342,183.90846783111542,180.57896565893364,183.7822723388672,2641300
2025-02-13,184.43263735937546,187.42238925818137,182.69509429296994,187.12147521972656,1889100
2025-02-14,186.48081882315353,187.04382551739315,180.35571597707474,182.13209533691406,3917900
2025-02-18,182.7242190030617,185.25774168265664,182.22915348357444,183.4134063720703,3622000
2025-02-19,183.17071511975922,186.17016847472723,182.47181135390773,185.98574829101562,1142800
2025-02-20,184.43266790879247,184.90831538455149,180.16160152399766,183.63668823242188,1382200
2025-02-21,183.39399033142845,184.189969906506,179.96742712231807,180.21981811523438,1428000
2025-02-24,181.17111027647942,184.72386922016122,181.02551147209863,183.2192840576172,2009400
2025-02-25,184.67531840746878,185.81103343709367,183.38428812293506,184.89857482910156,912200
2025-02-26,184.53941083210856,185.3547936567774,182.05442614073087,182.90863037109375,1269200
2025-02-27,184.88887473098424,189.46085464667132,183.8405189690723,189.34437561035156,1397600
2025-02-28,191.16929481562224,194.0813892471103,189.93650402568906,193.3145294189453,3365900
2025-03-03,193.68340181882553,197.34293801302664,193.68340181882553,196.13926696777344,1775200
2025-03-04,196.33341008052963,196.5663829777447,192.60593259516202,193.19805908203125,2513400
2025-03-05,195.06177891267578,195.58596417766805,191.15956842981245,193.71250915527344,1598200
2025-03-06,192.34384714345555,192.722418858314,189.81032418657853,191.6449432373047,1460100
2025-03-07,191.51874852914918,195.51802017935267,190.04328318947398,194.84823608398438,1957900
2025-03-10,193.77513428926997,198.5553636200201,192.49715540090975,193.8824462890625,2711800
2025-03-11,193.63854400323353,198.62364678251777,189.41437539578374,196.65301513671875,3412600
2025-03-12,196.2920623669955,196.49692124290294,188.11688028754781,193.40440368652344,2688800
2025-03-13,194.1360847548683,197.30664895312623,194.1360847548683,197.06275939941406,1674200
2025-03-14,197.69685113158192,202.7795155911332,196.33107568981322,202.41856384277344,2546000
2025-03-17,201.08205038111163,205.98910691087946,200.6820828344151,204.96478271484375,3318900
2025-03-18,204.3404156375086,204.81842960170792,199.9601542067851,200.32110595703125,1894300
2025-03-19,199.56993906643686,200.28209235209832,197.84319696272996,199.8625946044922,1787800
2025-03-20,202.07714080994324,207.70611623369393,202.07714080994324,205.04283142089844,2542700
2025-03-21,203.36485850914062,205.76472322219485,200.486950057825,201.42349243164062,2888200
2025-03-24,201.9405448984893,202.9258533093827,200.70158183180249,202.23321533203125,1240800
2025-03-25,202.76976736602026,204.23310459054528,201.07229082667024,203.0331573486328,1064600
2025-03-26,204.2038561047709,206.06716101317025,202.94537765042455,204.16482543945312,1086700
2025-03-27,205.47205468464236,205.47205468464236,202.4283179920369,204.174560546875,1827500
2025-03-28,204.71113347216962,204.71113347216962,199.79432658929574,201.40399169921875,2113400
2025-03-31,201.00399624157274,203.36486008249395,200.07721896902257,202.0088348388672,1926300
2025-04-01,202.71121952003878,205.04280288103652,201.31617852394436,202.42831420898438,1583600
2025-04-02,201.5893369489287,202.45758311314722,198.7894898020579,200.40890502929688,1674700
2025-04-03,197.52125856052282,203.34534186971266,197.33590013147227,200.30160522460938,2010700
2025-04-04,197.40421036517725,198.67242413347375,181.67820184842816,182.00990295410156,3352200
2025-04-07,178.72226183859877,182.8098531372435,171.69824567453517,176.11752319335938,4062000
2025-04-08,182.24403295541563,184.9560836795279,176.39068349862586,178.9856719970703,3087000
2025-04-09,175.60047367076183,189.48266250458835,175.60047367076183,188.28273010253906,2844000
2025-04-10,187.12181301834292,189.24853760154176,182.06842876699372,186.12673950195312,1895500
2025-04-11,184.79023280598798,188.64368472608353,182.45864929902694,187.84373474121094,1876900
2025-04-14,189.4729054090674,192.61420384832584,188.64367502580976,190.72161865234375,1631900
2025-04-15,191.41429059024642,193.0824868600039,189.589986542207,189.78509521484375,1691600
2025-04-16,191.2874551703634,192.88737003571052,188.20468766113646,189.492431640625,1596100
2025-04-17,191.01429638456474,192.0191201283741,188.4388233610221,189.90216064453125,1905800
2025-04-21,187.36568722780214,188.27296400590848,180.10753254629265,182.38058471679688,1296100
2025-04-22,185.76578260440652,189.72654634296615,184.33171092170926,189.1607208251953,1499300
2025-04-23,189.9411934269517,191.60940462926817,188.13641954721865,189.970458984375,1137700
2025-04-24,189.1607323420855,191.10209855302335,187.63886390513755,190.09727478027344,914300
2025-04-25,189.98018887251146,190.0972510805017,185.9706445046587,188.19491577148438,1156100
2025-04-28,188.92659283624164,190.8484435615987,187.63884894711808,190.63381958007812,1504100
2025-04-29,189.98021446856532,194.47753849008257,189.97044935936037,193.93121337890625,1462300
2025-04-30,192.8971283494611,193.75562437179423,189.77534493075552,193.54100036621094,2307700
2025-05-01,189.93142160147931,193.53123361350157,187.81446216888372,192.41909790039062,2985100
2025-05-02,193.2873402106752,195.8530480120243,191.60937900885997,194.42874145507812,1508500
2025-05-05,193.81413090260546,196.5652119602378,192.3410434927931,195.3555145263672,1292700
2025-05-06,195.1116445570541,197.63833678146705,194.7409276689278,197.1212921142578,1119900
2025-05-07,197.79442461274667,199.56018256910932,197.14080240649199,199.08216857910156,1170000
2025-05-08,198.58462965115072,201.07230609895998,197.59932120403315,197.6676025390625,1185900
2025-05-09,197.66758794041564,198.31145989315922,197.17005864193342,197.68710327148438,707200
2025-05-12,198.52609517357635,199.77480848797808,194.4775345678603,197.54078674316406,1331600
2025-05-13,197.83342876971912,199.26750042717532,196.37985666725405,197.6090545654297,1077500
2025-05-14,198.0383088493371,198.0383088493371,192.60444268792477,195.6872100830078,1458800
2025-05-15,196.66277617774432,200.57477413068762,195.94087262855885,200.25283813476562,1126000
2025-05-16,200.60403782510232,204.02824175495434,199.67724562460506,203.9501953125,1111000
2025-05-19,204.1550632557788,205.53058896798262,203.26730174477385,204.8184356689453,1029900
2025-05-20,203.92091883744533,205.09158563989814,202.86731424948698,203.0331573486328,1058600
2025-05-21,202.2234559572067,202.73075039734118,199.47238952991458,200.29185485839844,1516000
2025-05-22,200.42843151420493,200.42843151420493,195.59942134592433,197.57005310058594,1180000
2025-05-23,197.57004261306417,199.10166118271326,196.49692268337154,198.27244567871094,821300
2025-05-27,199.73577223434836,202.33074548636057,198.0870766513863,202.18441772460938,1095400
2025-05-28,201.49179193681695,202.78928617972227,199.68701812792924,199.921142578125,931100
2025-05-29,199.95041280950272,201.73567119442842,199.01387039903327,201.70640563964844,839000
2025-05-30,201.11130940464366,205.24768137582734,199.9894234712128,204.74038696289062,2491900
2025-06-02,203.33556659969304,207.47193828147596,201.8624792351144,207.4426727294922,1567800
2025-06-03,206.7110420227858,207.96950564611402,202.17470200432982,206.096435546875,1263500
2025-06-04,205.90129407155516,207.25731926059095,201.65762518835066,201.73565673828125,1346600
2025-06-05,202.46735207955876,202.46735207955876,199.88212867874432,201.59910583496094,1000000
2025-06-06,202.9648896693265,204.0770254393295,201.9795663449427,202.97463989257812,1174000
2025-06-09,202.0335854872935,202.87661800396077,193.3091764273223,196.80874633789062,2427000
2025-06-10,196.09312895223417,196.2499756818877,191.61330454974498,192.5249481201172,1303100
2025-06-11,192.03482134478034,193.23075153241442,189.69197744429613,192.30929565429688,1904000
2025-06-12,192.29950184731615,196.5342740560031,191.77996011213858,196.3676300048828,1088900
2025-06-13,196.43623685674083,197.69098082675998,194.5247140084873,194.9952392578125,1330200
2025-06-16,195.56378534619623,197.86742489100916,195.22068500284894,195.67161560058594,1199800
2025-06-17,194.81881443704228,195.43637420491754,193.11313969656422,194.2796630859375,1060800
2025-06-18,191.593680932622,192.84842476247067,187.2314844180913,191.80934143066406,3093600
2025-06-20,192.20149446752882,194.49532206170755,191.34864962528607,191.47608947753906,3101500
2025-06-23,192.19166903771446,194.51490336830437,190.99573884412712,194.41688537597656,1448000
2025-06-24,194.11300193036118,194.11300193036118,191.52509063068322,192.18186950683594,1771600
2025-06-25,191.1525759814804,191.8877781967938,186.58451596047865,187.1726837158203,2291400
2025-06-26,188.1921527107034,190.61341980762472,187.5059669855637,190.3193359375,1611600
2025-06-27,190.44678810105887,192.2994971577457,189.13323034821806,191.8975830078125,3249500
2025-06-30,192.59357238545303,197.94583610507445,192.35830229315698,197.33807373046875,2385800
2025-07-01,197.34790339341205,198.00468229818253,193.81892648657075,196.19117736816406,1533500
2025-07-02,196.299006211516,196.299006211516,188.47645824203755,190.8487091064453,1516100
2025-07-03,191.98581009969644,194.0933837890625,191.574083698556,194.0933837890625,963000
2025-07-07,193.49543477408133,194.58353473539444,189.75081231185226,190.70166015625,1597800
2025-07-08,189.3880860320514,191.70152291449966,188.50584936441126,189.58413696289062,2182200
2025-07-09,190.66245799292793,190.66245799292793,188.42744425780393,190.2605438232422,1018300
2025-07-10,189.96644308277806,190.87810160741728,188.80973211086052,190.83888244628906,1379200
2025-07-11,190.0056529745769,190.35855061887818,188.54504592721636,189.51551818847656,1049200
2025-07-14,188.7705195476108,192.5151415522454,188.70189349753926,192.32888793945312,1287100
2025-07-15,191.26040054622794,192.32889081083113,187.702017143534,188.63327026367188,1964400
2025-07-16,189.96645019227915,192.32890365480307,189.36848510337742,191.76034545898438,1448200
2025-07-17,189.44690980941252,190.21151895042996,185.3689993765622,189.21165466308594,2082100
2025-07-18,189.46652891877312,190.9957472777096,189.1038339114617,190.25074768066406,1617500
2025-07-21,189.63315865536282,191.40744430855133,188.92736331873027,189.11361694335938,1211400
2025-07-22,189.57435449041182,193.7993144552723,189.43711733230944,193.53463745117188,1413500
2025-07-23,194.4266674436731,194.55410727720812,192.03480724403462,193.71107482910156,1742600
2025-07-24,192.87784745799166,192.94647351195883,190.0154619267302,190.11349487304688,1601000
2025-07-25,190.44676417162202,192.82882692104593,190.44676417162202,191.8387451171875,1370900
2025-07-28,191.27019781209916,191.86816286092653,187.77064315019862,188.21176147460938,1583600
2025-07-29,189.60373931873622,190.7114487244748,188.4568257114145,190.0742645263672,1419200
2025-07-30,191.1623838544861,191.1623838544861,187.6922357878838,188.4862518310547,1892000
2025-07-31,193.20132767549072,203.00402346245835,192.78961624736527,199.2397918701172,4538200
2025-08-01,198.014473125719,199.17118415535776,194.35807144873965,195.82847595214844,2041500
2025-08-04,197.4753267525188,199.3182385626645,195.29912683645736,199.02415466308594,1531300
2025-08-05,199.96521227369277,203.11186948937166,199.9358053806661,201.4944305419922,1785600
2025-08-06,202.87661335835858,205.699779779284,201.31797324688588,204.8861541748047,1422200
2025-08-07,205.15082935787873,205.71938754482443,199.87697390061462,200.9552764892578,1213300
2025-08-08,201.7688943676675,203.5431799575078,201.053301744977,202.71975708007812,1189400
2025-08-11,203.00402991844626,204.1803504587467,201.93553963354077,202.42567443847656,843800
2025-08-12,203.0726588162667,203.42555647907432,201.10230729987123,202.6805419921875,1246100
2025-08-13,203.200080005159,205.8272103267247,202.66094368814998,204.69009399414062,975500
2025-08-14,204.5332589159979,205.5919519454856,203.2393107406649,204.582275390625,879300
2025-08-15,205.68999033349434,205.68999033349434,202.41589316693293,202.70016479492188,1049500
2025-08-18,202.05316560960452,203.70002631924208,201.48460744542768,203.0040283203125,922000
2025-08-19,203.11187585724045,206.3173619171975,203.11187585724045,206.22914123535156,1324500
2025-08-20,206.21933581839255,210.52271928271287,206.15072471614184,209.40521240234375,1720000
2025-08-21,208.5425725062771,208.78763992086945,202.35705839747504,202.47470092773438,1991800
2025-08-22,204.10193920366117,204.88614291442983,200.8964534359635,201.4650115966797,1278600
2025-08-25,201.6904678440731,201.6904678440731,198.02425419811607,198.09288024902344,1068800
2025-08-26,197.21064897527964,199.1711883544922,197.21064897527964,199.1711883544922,1498100
2025-08-27,198.72026698300027,200.41612930929205,198.602639410089,199.78875732421875,859500
2025-08-28,199.14178098620496,200.22988093738596,198.8281024642967,199.73974609375,1016000
2025-08-29,200.32094745027314,201.81829502929293,199.9564486705469,200.41944885253906,993200
2025-09-02,201.27650918681522,202.08428686190445,199.0304576498521,200.31109619140625,1100100
2025-09-03,199.16836781080096,201.56217892776831,198.9812106318633,201.5227813720703,1057800
2025-09-04,203.12848409719305,205.3548292210074,202.5669825166318,205.2267608642578,1213900
2025-09-05,204.84258284625972,205.04944632384368,197.80893900994,198.52806091308594,1405000
2025-09-08,198.04535481476142,198.04535481476142,195.05064446312616,197.32623291015625,1536600
2025-09-09,197.5725016101905,198.77432997115955,197.0306912783606,197.13905334472656,1541100
2025-09-10,196.2327614578929,197.9961064638394,195.62200163961978,197.05039978027344,1176100
2025-09-11,196.69576092013,199.7397294006002,196.69576092013,199.4540557861328,1293000
2025-09-12,198.63642489623072,199.55257968599145,197.26713055878054,197.40504455566406,1136400
2025-09-15,197.4838590140721,198.04536064525396,193.76016598539698,193.95718383789062,1542400
2025-09-16,195.09990908274122,195.59246123138155,191.8786138218137,193.3759765625,1489200
2025-09-17,193.77986367323632,196.15395349231093,193.27745088546908,194.3118133544922,1628100
2025-09-18,196.035752068112,204.18256868699834,195.2378200049348,202.61624145507812,2215700
2025-09-19,203.30581783717832,203.41417990482537,200.86274849958951,202.9708709716797,3162100
2025-09-22,201.18783501486996,203.95597552819964,201.18783501486996,203.38462829589844,1821900
2025-09-23,202.59653848215314,206.11335274834906,202.59653848215314,204.6356964111328,1241500
2025-09-24,204.16286629363358,206.46800674941332,204.0249522928134,206.2906951904297,967900
2025-09-25,206.31037499200784,207.46296018736356,205.06914905358354,206.694580078125,1227000
2025-09-26,208.82239442468844,211.05858527799347,207.9062546885424,209.5907745361328,1156600
2025-09-29,209.7779500763903,210.31976042805496,206.86204987170123,208.13282775878906,1146000
2025-09-30,208.44806551967454,212.4869839297881,208.44806551967454,211.45262145996094,1563500
2025-10-01,209.82721245930722,211.24576503308597,207.51221137966854,207.54176330566406,1622600
2025-10-02,207.85700303308494,208.0244689568673,205.5420019630081,206.88174438476562,1369400
2025-10-03,206.65517065101545,208.56627532221904,206.21187673990593,207.6796875,962400
2025-10-06,207.8569889133204,208.31998909588407,204.9410738293979,205.7193145751953,1102100
2025-10-07,206.86204775626345,210.13258606391489,205.87694350203742,208.63522338867188,1277000
2025-10-08,209.69914832248108,210.96994129191728,207.96537015927603,209.18690490722656,952500
2025-10-09,209.71885388345785,210.06364640115223,205.12826423663475,205.876953125,1103600
2025-10-10,206.14292036485594,207.2560930337098,202.30101960823453,202.6063995361328,990000
2025-10-13,201.4439793538628,203.61120576060804,200.25199656282882,202.57684326171875,773500
2025-10-14,203.49299330370934,206.78323791000415,203.25656287101523,206.3990478515625,994800
2025-10-15,203.00043342198646,203.4240210206152,195.18854915672895,197.43458557128906,2509100
2025-10-16,194.16405978135106,196.17366590056253,191.78009419381317,191.9771270751953,2560900
2025-10-17,192.11503247812817,193.8094129680196,191.38604993152444,192.95236206054688,1081900
2025-10-20,193.19864559450798,193.64195454343735,190.15467699245013,190.90335083007812,1139700
2025-10-21,192.3809949625046,192.3809949625046,190.80483724208108,190.85409545898438,1241000
2025-10-22,191.07083491804846,192.055939209161,189.01195552568433,191.88845825195312,1549500
2025-10-23,193.18880106007506,193.18880106007506,190.71619472723202,191.56338500976562,965800
2025-10-24,190.98216534291112,191.92787208235404,190.18423326698985,190.3123016357422,1125700
2025-10-27,190.1349713367772,190.91321213424644,189.00210742937068,190.3221435546875,1128800
2025-10-28,189.504504043216,190.1940890589917,187.31757135629465,188.0071563720703,942200
2025-10-29,186.9727819690873,187.5638354758879,185.27840152623034,187.1697998046875,1302200
2025-10-30,188.06626768384794,190.13497771874466,188.0170094619816,189.02182006835938,1127200
2025-10-31,188.36179537221437,189.3567452803977,187.24862272940157,188.66717529296875,1425900
2025-11-03,188.81494134735755,189.17942513208104,185.34736996635647,188.4011993408203,1706800
2025-11-04,189.3370390063226,192.50907598033388,188.57850450432036,192.35145568847656,1565500
2025-11-05,192.92282012478952,194.50883862948638,191.58307769205493,191.84906005859375,1381000
2025-11-06,198.9910571826623,199.72003973417563,191.8096538615629,195.06048583984375,1697500
2025-11-07,196.35098758612588,200.13378432286027,196.03574700898233,199.2767333984375,1360100
2025-11-10,197.73012659939693,201.79861196890784,197.3951947613858,200.8529052734375,1133700
2025-11-11,201.81829482099752,204.49777947642175,200.2815346574596,204.27120971679688,921000
2025-11-12,204.20226025455602,206.4187448917982,203.6210523350166,206.0936737060547,961500
2025-11-13,206.45816653915523,208.59584112375097,204.87214797232625,208.01463317871094,1669700
2025-11-14,209.04899990405121,211.86639893521527,208.17225763726412,211.1078643798828,2489700
2025-11-17,211.994438742376,212.23086918168795,205.18736453777478,206.0936737060547,1738700
2025-11-18,206.82264360935753,208.9504724928868,206.09367605163817,206.83250427246094,1507800
2025-11-19,207.36443408955913,209.4036069985751,205.23660541010693,206.80291748046875,1749900
2025-11-20,208.6549174949676,209.8764521101969,207.2265194160727,208.58596801757812,1772200
2025-11-21,210.1621352385879,212.6741540602886,208.85194479383424,211.12754821777344,1633400
2025-11-24,211.84666055040816,211.99442016734483,209.15733030168067,209.20657348632812,2505100
2025-11-25,209.68930039037076,211.31471646107505,209.29526468580568,209.482421875,1732800
2025-11-26,209.43316308302556,211.8269591213458,209.38390486574997,210.68423461914062,1373500
2025-11-28,210.8123209744877,212.16190906036627,209.58094059496383,209.80751037597656,623300
2025-12-01,210.4706287428271,211.39110539621518,207.71912106459163,207.84779357910156,1696900
2025-12-02,207.87749874031408,208.23380987138975,206.38297946679586,206.76898193359375,2089900
2025-12-03,207.10549711749167,208.96623473201112,204.84886495207445,206.48194885253906,1825900
2025-12-04,206.84816398927188,208.26350133425862,204.15603879781423,204.2550048828125,1470000
2025-12-05,204.35398995228059,204.35398995228059,199.7516515961889,200.19703674316406,1575400
2025-12-08,201.80042448616348,201.80042448616348,197.2178703956169,198.81137084960938,2049900
2025-12-09,198.94004187761504,201.1966739802729,198.56393149303585,198.98953247070312,1023500
2025-12-10,199.06871486329896,200.51374352942534,197.92059955157617,199.1280975341797,1565200
2025-12-11,200.15743815136003,205.60107130712422,199.64277825400416,204.70040893554688,1318100
2025-12-12,205.52188605778508,205.74953976890308,204.28469672417836,205.05670166015625,1443000
2025-12-15,206.2246019993748,209.81740440876683,205.60105378553777,209.76791381835938,1532500
2025-12-16,208.58022865902447,210.57951573968302,206.26419875877826,207.36282348632812,1709400
2025-12-17,206.2147262511303,207.6201715360259,204.5222445805873,206.93724060058594,1919600
2025-12-18,206.2246130220542,206.2246130220542,201.62227481391272,202.8297576904297,2542100
2025-12-19,202.86935651616716,204.3242923601735,201.48371052302238,202.8990478515625,4280600
2025-12-22,201.78062398421594,206.19492211170945,201.46391137236108,206.1454315185547,1453600
2025-12-23,206.06624954112704,208.19422422700768,206.03655820572297,207.4024200439453,1297000
2025-12-24,207.40242273009252,207.94678905689875,206.7095997243432,206.9075469970703,411400
2025-12-26,206.5908106971234,207.7983086437316,205.26454741229418,205.67034912109375,521100
2025-12-29,206.37305838035184,207.25393651970822,205.03690305566036,206.5215301513672,830800
2025-12-30,207.07579658951573,207.54098097249675,206.01675530413937,206.95703125,632200
2025-12-31,206.61061104946018,207.67954440634037,205.95737148096532,206.01675415039062,817400
2026-01-02,204.918125790624,206.21471282696913,201.0482092457362,201.73114013671875,1482900
2026-01-05,200.29599436513527,204.37378057337742,199.24686025362726,203.4632110595703,1516400
2026-01-06,202.20622805166244,207.3133492541206,202.20622805166244,205.78912353515625,1623400
2026-01-07,206.39286383166004,207.94678082096164,204.70039734910483,205.14578247070312,1287500
2026-01-08,205.87818017968303,209.32252587359625,205.38330448712844,208.9365234375,1640100
2026-01-09,208.67918653001246,212.79655607682102,208.11503607180524,210.03515625,1891000
2026-01-12,206.73927666693015,208.57030769019053,203.04749308187226,206.5215301513672,3476200
2026-01-13,206.39285924857518,207.94677620337103,194.98102675865945,195.62435913085938,4468000
2026-01-14,195.14928597467835,198.1482315737815,192.56603416033713,194.01107788085938,3071100
2026-01-15,195.72333728223225,196.8120698516932,193.04110437150993,193.46670532226562,1709400
2026-01-16,193.0510181370628,193.72404185575755,189.83432601130588,190.3094024658203,2401300
2026-01-20,189.53739755305946,194.03086236957108,189.53739755305946,191.56639099121094,1786000
2026-01-21,192.4076841490518,194.0803665881797,189.59679353422854,191.67527770996094,1986900
2026-01-22,190.61622227082495,193.4865104490291,189.17119365559816,193.27865600585938,1572200
2026-01-23,192.34829040414112,192.84316612202917,189.6660724705367,191.6653594970703,1460600
2026-01-26,192.63532400900152,194.8127741159294,192.45716089987033,194.01107788085938,1058300
2026-01-27,193.9912699704108,194.2387078147608,190.6953960713797,192.7738800048828,1233100
2026-01-28,192.011788696124,196.29741445199156,191.02203720799966,195.3076629638672,1151500
2026-01-29,196.77247478445798,197.98986478624016,194.09025692917484,196.35678100585938,1490200
2026-01-30,195.33733819200842,197.1584771554005,194.50595063512176,196.9506378173828,1199000
2026-02-02,197.90080311650667,200.276215702477,196.18853730458608,198.70249938964844,1462400
2026-02-03,199.03901679774003,202.04785447242486,197.4554084832271,199.7021484375,1234600
2026-02-04,199.79122728935567,206.30379360966515,199.76153595419873,204.997314453125,2430900
2026-02-05,210.2628026250264,214.52862900217917,208.4218643049252,212.984619140625,3404700
2026-02-06,212.7965577407494,213.52897923681712,203.25535454660934,205.42291259765625,2325300
2026-02-09,204.8785580055296,206.452259246791,197.1288020425966,197.8909149169922,2159000
2026-02-10,198.02945958553275,199.74172525863645,196.1390308092811,199.08848571777344,2184800
2026-02-11,198.94003682590647,204.05704989117936,196.44585900120586,202.63180541992188,1718600
2026-02-12,203.77003047190976,206.1652271346874,201.8796016046139,204.44305419921875,1715100
2026-02-13,204.32428985165353,205.60106256520405,202.0676577748607,205.38331604003906,1591700
2026-02-17,207.9764696944368,211.0545971995933,206.11573220121824,210.14402770996094,2381500
2026-02-18,209.82729874178918,211.45049044871425,203.19596732090292,207.28363037109375,2234900
2026-02-19,206.7095886122456,206.7095886122456,200.5434264365291,201.1372833251953,1754800
2026-02-20,202.61202892968004,204.45296725762668,199.15779088193247,204.2550048828125,1226200
