Date,Open,High,Low,Close,Volume
2025-01-08,21.96245294052262,22.177404179786752,21.868995337456102,22.13067626953125,4305900
2025-01-10,22.663382289688236,22.868987590390166,22.083946576720233,22.13067626953125,5845600
2025-01-13,22.457776933657303,23.233472006853958,22.317589638125146,22.784875869750977,7030500
2025-01-14,22.635345146766014,23.40169608864442,22.560579418601723,23.2241268157959,6654600
2025-01-15,23.42973348865075,24.02785934883805,23.298893902373695,23.78487205505371,8306800
2025-01-16,23.616648926510035,24.140009058944507,23.345622029544877,23.504499435424805,6157800
2025-01-17,23.61664276796747,23.61664276796747,22.60730474162953,22.803564071655273,9424700
2025-01-21,22.420393375921325,22.616654521852446,22.074602559719892,22.149368286132812,7740000
2025-01-22,21.884897335703016,22.52718204947152,21.837671260332687,22.064359664916992,5794600
2025-01-23,22.319382728876572,22.980558585560114,22.02657710162953,22.206039428710938,8147900
2025-01-24,22.272158475722268,22.55551855087184,21.941570520341486,22.026578903198242,5964400
2025-01-27,22.15881285083448,22.801097594608127,21.913235085565148,22.083250045776367,6907700
2025-01-28,22.196594892391705,22.376057227873197,21.629872960359194,22.045469284057617,5280200
2025-01-29,21.83767077299381,22.026576871818705,21.686543371750936,21.89434242248535,4100900
2025-01-30,22.073804638262676,22.17770236155555,21.55430881556131,21.714879989624023,4692000
2025-01-31,21.497637365249755,21.648762965582396,20.68533591229236,20.713672637939453,14807500
2025-02-03,20.609774192419962,20.70422814796863,20.01471733511425,20.279186248779297,6867800
2025-02-04,19.97693648455344,21.261506049658475,19.97693648455344,21.148160934448242,5965600
2025-02-05,21.082042192417646,21.204832875237425,20.874244931223338,20.959253311157227,4278800
2025-02-06,21.148160295141704,21.233168678589713,20.19417872654916,20.43975830078125,5241600
2025-02-07,20.60032832704346,20.675891130108017,20.364194342271794,20.468093872070312,4885100
2025-02-10,20.760898520376053,21.762107865265556,20.68533572090885,21.714879989624023,5790900
2025-02-11,21.875451777637466,22.451619265719987,21.875451777637466,22.017131805419922,6510200
2025-02-12,21.780997113040353,21.998241736866298,20.96869747292153,21.129268646240234,7025300
2025-02-13,21.138713309998803,21.280395140674436,20.874244402730824,21.242612838745117,6176600
2025-02-14,21.393739253951992,22.083250076253794,21.318176448789597,21.8565616607666,7882700
2025-02-18,22.054913324682865,22.508290118128695,21.667653755086313,22.262710571289062,7283300
2025-02-19,22.300494010578703,22.649971297792288,22.007686573491366,22.28160285949707,6845500
2025-02-20,22.092695696491834,22.319384112434584,21.714881669920587,22.309940338134766,6409300
2025-02-21,22.243823922486893,22.26271507642647,21.459859049590385,21.525978088378906,6792100
2025-02-24,21.59209403541102,21.733774078372825,21.252060491055104,21.601539611816406,4984000
2025-02-25,21.629871012966444,21.75266168465733,21.05370535865116,21.13871192932129,7521400
2025-02-26,21.23316535989604,21.252056509167275,20.53420905089275,20.789234161376953,8710500
2025-02-27,20.845908037962417,20.845908037962417,18.985172873083027,19.287424087524414,18477200
2025-02-28,19.00406435549161,19.87303751293078,18.739593637467735,19.551895141601562,40477300
2025-03-03,19.731357229595584,20.024164698087002,17.62504230018954,17.84228515625,11672500
2025-03-04,17.53058776420843,17.96507526371206,17.001648105366993,17.5400333404541,12287400
2025-03-05,17.351126582013624,17.634486652723467,16.680505105713216,17.51169776916504,14018100
2025-03-06,17.511696995119564,17.96507380883908,17.011092303996364,17.71004867553711,7804900
2025-03-07,17.95562847900356,18.456233176975378,17.634486114502298,17.79505729675293,8204400
2025-03-10,17.549476345708346,18.342886618515934,17.549476345708346,17.965072631835938,9266100
2025-03-11,18.040635924613834,18.342887122258418,17.53058567741916,18.135089874267578,8408000
2025-03-12,18.201208204378425,18.673476179780714,18.16342590159775,18.560131072998047,6876200
2025-03-13,18.41845058184148,18.8151557433589,17.73838536276561,17.983964920043945,5575400
2025-03-14,18.182316797272872,18.560130811969273,18.040636766956638,18.522350311279297,5823500
2025-03-17,18.616802918029354,19.07018154828669,18.616802918029354,18.919055938720703,7030200
2025-03-18,19.126851402411884,19.24964027304996,18.607357393587343,19.051288604736328,5968700
2025-03-19,19.07962839442923,19.873038798256786,19.05129166516414,19.655794143676758,8175600
2025-03-20,19.50466473912066,19.731353124573456,19.29686750284538,19.429101943969727,5268700
2025-03-21,19.268533033928286,19.495221445908697,19.107961850247246,19.466886520385742,12391700
2025-03-24,19.514112952496003,19.94860043453658,19.438550147127124,19.68412971496582,4674400
2025-03-25,19.873037502643328,20.099725917306714,19.589675633144566,19.731355667114258,5973200
2025-03-26,19.948601540963434,20.298078859593087,19.844702002233788,19.929710388183594,5651400
2025-03-27,19.948599490686778,20.146951169810478,19.674683208210084,20.02416229248047,4516100
2025-03-28,20.005270790309776,20.05249686501671,19.561337761203802,19.75969123840332,6917500
2025-03-31,19.542450152520843,19.94860091678177,19.43855061704216,19.85414695739746,5482500
2025-04-01,19.77858351675676,20.02416308266706,19.523558375054602,19.958044052124023,5874700
2025-04-02,19.693574615846476,20.118614705893645,19.580229510898302,20.06194305419922,6641300
2025-04-03,18.664030297677353,18.682921448757554,16.6899500487796,16.756067276000977,12814200
2025-04-04,15.943766660558683,16.047666195580028,14.035804436099527,14.338056564331055,19932800
2025-04-07,14.026358031400916,15.140910646376657,13.57298034534416,14.130256652832031,16885300
2025-04-08,14.58363523453425,14.678089193491713,12.968478661663669,13.251839637756348,13389900
2025-04-09,12.959033225267044,15.981548024247845,12.826797870649134,15.783194541931152,16533000
2025-04-10,14.838660620084841,14.952004832175007,13.374629637555683,13.790225982666016,23757700
2025-04-11,13.686326070545581,14.366392225210243,13.31795761655282,14.20582103729248,10997500
2025-04-14,14.564744148850723,14.649752526886685,13.988577554399825,14.356945991516113,11485000
2025-04-15,14.328611099573093,14.678089309223692,13.98857846604866,14.064141273498535,11557200
2025-04-16,14.120811928442818,14.866995274738924,14.01691330075387,14.51751708984375,8015000
2025-04-17,14.79143356752108,15.367601102136575,14.75365216367578,15.216475486755371,7370500
2025-04-21,14.763096248062919,14.810323223292324,14.309718546952118,14.64030647277832,7766800
2025-04-22,15.024313567017591,15.46592374661651,14.889911344618897,15.22591781616211,7871400
2025-04-23,15.485124109813736,15.936334749182793,14.793910265649773,15.024314880371094,14371500
2025-04-24,15.33152231936757,15.686729671199876,15.081916856281115,15.609928131103516,6879800
2025-04-25,15.389124845551914,15.888333970259547,15.389124845551914,15.696331024169922,4636600
2025-04-28,15.705929861228725,15.984334745847054,15.648327335230663,15.88833236694336,4924500
2025-04-29,15.571526010156434,15.811531045134085,15.350721817439341,15.590726852416992,5756000
2025-04-30,15.3699223283505,15.3699223283505,14.717108354309953,14.918712615966797,8149400
2025-05-01,14.822711049753716,15.79233255854962,14.822711049753716,15.571526527404785,8845700
2025-05-02,15.763529623243835,15.926733108393767,15.38912238187933,15.801929473876953,6772800
2025-05-05,15.456324408261995,15.485123840167475,14.861111123943346,14.880311965942383,9149000
2025-05-06,15.033914114975753,15.398722766144902,15.014714189704288,15.101115226745605,7390100
2025-05-07,15.149117872109112,15.187518641896533,14.592306252418235,14.861111640930176,8299600
2025-05-08,15.27392000480373,15.71553021338909,14.966713858532035,15.533125877380371,12759000
2025-05-09,15.840332782156707,16.310742445047154,15.657928437413668,16.051536560058594,7697100
2025-05-12,17.184359363413908,17.549168025544454,16.867552804770547,17.001955032348633,8596400
2025-05-13,17.069159332422753,17.981177397972015,16.99235779183868,17.72197151184082,8695200
2025-05-14,17.520366903753846,17.712371657054113,17.328362150453575,17.443565368652344,8031400
2025-05-15,16.953954898723484,17.08835712740166,16.675550020591118,17.049957275390625,17476200
2025-05-16,17.174758369209236,17.174758369209236,16.608346384625445,16.88675308227539,6012600
2025-05-19,16.637148638723282,16.65634948062297,16.272341798094512,16.627548217773438,4781200
2025-05-20,16.742750933760163,16.742750933760163,16.47394464854058,16.560346603393555,4577700
2025-05-21,16.531545437008116,16.560346699156657,16.022735956701677,16.041934967041016,6219500
2025-05-22,15.869132593371488,16.1859391467629,15.504323937288655,16.070735931396484,5043500
2025-05-23,15.629127060712632,16.205137625378306,15.600325800042176,16.17633819580078,6822200
2025-05-27,16.416347060726093,16.637151284406183,16.08033959842101,16.617950439453125,4525200
2025-05-28,16.80995348080879,16.88675502155057,16.425945777099894,16.493146896362305,4641100
2025-05-29,16.752352298586054,16.752352298586054,16.358744184780036,16.64674949645996,4838700
2025-05-30,16.51234704145978,16.57954815788207,16.205139060383026,16.32994270324707,7731500
2025-06-02,16.992356138515902,17.078758092152892,16.55074594980539,16.637147903442383,6342500
2025-06-03,16.685150613993912,17.606770977145597,16.34914500194756,17.539569854736328,5999000
2025-06-04,17.539569213696044,17.98117761972739,17.059559121352482,17.203561782836914,6289200
2025-06-05,17.347562012944397,17.42436354371139,17.040355889876423,17.1363582611084,5514200
2025-06-06,17.49156586995161,17.93317607587449,17.376364481340815,17.760372161865234,6673600
2025-06-09,17.837173524668128,18.240382043074547,17.750771568502962,17.885173797607422,7972800
2025-06-10,18.07717979516703,19.008398704340905,18.07717979516703,18.50918960571289,10103200
2025-06-11,18.720393592709396,19.037200180265366,18.30758462051064,18.82599639892578,8856300
2025-06-12,18.547587305951506,19.229202502179763,18.259582019771816,19.152400970458984,8324400
2025-06-13,20.054817847807495,20.256423006346743,19.373204505192227,20.170021057128906,13081800
2025-06-16,19.80521218189327,20.150819974606282,19.31560358367367,19.680410385131836,10386600
2025-06-17,19.89161622442106,20.486829504418658,19.584410079038967,19.94921875,11389600
2025-06-18,19.930018527836825,20.419629023923196,19.430807610522116,19.498008728027344,7439700
2025-06-20,19.613212482126972,19.690014022937685,18.95079804820136,19.171602249145508,14423600
2025-06-23,19.40200627005469,19.469209218387086,17.635570886173365,17.654769897460938,16563000
2025-06-24,17.289963459731027,17.74117227987119,17.213161919471144,17.453166961669922,10156600
2025-06-25,17.376365068866175,17.472367450016552,17.03075722916206,17.08835792541504,6790800
2025-06-26,17.22276134856512,17.9331760128103,17.16515882336923,17.712371826171875,6583500
2025-06-27,17.693172272419528,18.096380822677187,17.539569189568343,17.817974090576172,8122600
2025-06-30,17.74117173414746,17.84677453541636,17.433965582557686,17.55876922607422,5266800
2025-07-01,17.625969634334893,18.451585675771764,17.41476404028695,18.182781219482422,7076900
2025-07-02,18.5187877219964,18.80679300578118,18.14437865576466,18.710790634155273,6496800
2025-07-03,18.806793884758786,18.873994998709833,18.6147891325332,18.74919319152832,3506100
2025-07-07,18.653192084202278,19.03719978368056,18.269184384724,18.633991241455078,6747800
2025-07-08,18.605187158409624,19.910814969909552,18.59558856958348,19.680410385131836,8222500
2025-07-09,19.699613071426132,19.84361572152305,19.373206087956834,19.63241195678711,5522300
2025-07-10,19.430808536308167,19.68041400685804,19.037200402658463,19.58441162109375,6139200
2025-07-11,19.507608827091513,19.728413018417324,19.29640505683549,19.306005477905273,5445600
2025-07-14,19.210003011689977,19.238804274769482,18.393985535368163,18.691591262817383,5426800
2025-07-15,18.681990869670198,18.84519436517811,17.875575644264543,17.904375076293945,7760100
2025-07-16,17.91397530654467,17.98117642202167,17.328362446942716,17.414764404296875,6408300
2025-07-17,17.510766220571156,18.17318059532811,17.35716315266998,18.08677864074707,5857500
2025-07-18,18.374785430204888,18.52838851060274,17.933177031834347,18.06757926940918,5363400
2025-07-21,18.173183250671674,18.278786061943585,17.73157299261091,17.85637664794922,5568100
2025-07-22,17.943954616302562,18.39157947835574,17.943954616302562,18.235883712768555,5846800
2025-07-23,18.342924654437315,18.858666165251453,18.226151906003246,18.683509826660156,4991700
2025-07-24,18.605660704956033,19.05328552266665,18.36238586332033,18.78081703186035,5281000
2025-07-25,18.82947365539561,18.955975760027215,18.333192741459687,18.586198806762695,4360000
2025-07-28,18.878127339478546,19.170058263061463,18.810010680787787,19.043554306030273,6239700
2025-07-29,18.97543842849982,19.345215386346396,18.63485326498545,19.150596618652344,6102700
2025-07-30,18.994901354377586,19.092211668766545,18.595930735818744,18.955976486206055,7927100
2025-07-31,18.664048018846692,19.1408665335422,18.586200135958446,18.771089553833008,7390800
2025-08-01,18.576466872790487,18.625121098222444,17.749332048169173,17.96341323852539,7681400
2025-08-04,17.885567895810073,18.099650972508254,17.72014090747057,17.778528213500977,6345400
2025-08-05,17.768795406315547,18.119111787000357,17.496326904000718,18.08991813659668,6221500
2025-08-06,18.401309753328487,18.46942641527945,17.37955611198439,17.574174880981445,8698100
2025-08-07,18.800280575325157,19.83176544510755,18.33319329723953,18.936513900756836,22957900
2025-08-08,19.121401481408064,19.656607227038933,18.800278776445413,19.471717834472656,11141000
2025-08-11,19.67606909061214,20.006923033258893,19.238175476666587,19.384140014648438,7647200
2025-08-12,19.491181377601617,19.938806204442738,19.30629197449604,19.890151977539062,5926500
2025-08-13,19.744188241151154,20.15288821820483,19.65660914434255,20.00692367553711,7860500
2025-08-14,19.890152306106078,19.99719197827032,19.510642277037075,19.938806533813477,6147400
2025-08-15,19.919344024376525,20.230737391052124,19.783110702483317,19.929075241088867,7108500
2025-08-18,19.89015174879557,19.977730841046824,19.520372946837,19.860958099365234,4675200
2025-08-19,19.773379723688404,20.386433391663843,19.63714640015601,19.695531845092773,5463300
2025-08-20,19.948538627748004,20.211275923416697,19.627415885055118,19.792842864990234,4999300
2025-08-21,19.6760701916331,20.172351133373805,19.4230641121551,20.075040817260742,4544400
2025-08-22,20.1820817576602,21.116258166444585,20.152888106871988,21.057870864868164,7028800
2025-08-25,21.06760327476218,21.836352751357268,20.89244507219419,21.75850486755371,7058300
2025-08-26,21.495765914008135,21.719578330761873,21.301145291415434,21.524959564208984,4432900
2025-08-27,21.554150818128186,22.176935681191214,21.3595320564533,21.982315063476562,5542200
2025-08-28,22.07962805466797,22.439673828328388,21.8460843986623,22.361825942993164,6853700
2025-08-29,22.361823798036564,22.780256837592102,22.25478412599292,22.595367431640625,5662300
2025-09-02,22.58563673798491,23.22788406532027,22.42994097864296,23.19869041442871,6787400
2025-09-03,22.731602682664484,23.052725411902404,21.943390828684276,22.069894790649414,8313500
2025-09-04,22.128281686651572,22.8678375052922,21.846083805982353,22.809452056884766,6422300
2025-09-05,22.38128678877275,22.848374067610617,21.96285373879888,22.138011932373047,5994300
2025-09-08,22.381287213541043,22.45913509482481,21.583345966372484,21.66119384765625,7499900
2025-09-09,21.729310140957704,22.27424530064458,21.06760223331799,21.077333450317383,6788800
2025-09-10,21.213566705327295,22.702409492540504,20.989754283208928,22.66348648071289,8443900
2025-09-11,22.34236350764936,22.429942610656486,22.050434401652268,22.361825942993164,6920900
2025-09-12,22.67321651711823,23.072187144446584,22.206129225032342,22.2255916595459,4929900
2025-09-15,22.39101720420526,22.61482961863144,22.03096961296506,22.2937068939209,5405700
2025-09-16,22.624562412905725,24.298292813557065,22.488329082631754,23.85066795349121,11232600
2025-09-17,23.656046789186735,24.31775470318467,23.480888593594358,23.510082244873047,8494900
2025-09-18,23.490619906490085,23.607392656041203,23.004070186100215,23.257076263427734,5073300
2025-09-19,23.296000101179207,23.296000101179207,22.663485863867233,22.848373413085938,11096100
2025-09-22,22.614828825200497,23.179226377800415,22.381285202335675,22.974876403808594,6074400
2025-09-23,23.247345672692617,24.249638791876794,23.101381123850633,23.344655990600586,7254700
2025-09-24,23.88959033594132,24.32748582317441,23.733894575156196,23.76308822631836,14224300
2025-09-25,23.441964939329168,23.84093554901314,23.43223372250275,23.685239791870117,7391900
2025-09-26,23.840936088680817,25.10596460811324,23.646315459826656,24.02582550048828,7603800
2025-09-29,23.704702225522954,23.743625236788795,23.091648557737454,23.685239791870117,7640300
2025-09-30,23.354385444510807,23.72416239739138,22.98460849163023,23.626853942871094,6059500
2025-10-01,23.257074845840485,24.434526062555587,23.227883052261948,24.3858699798584,5170400
2025-10-02,24.27883163191217,24.697262829651635,23.218153099879846,23.237613677978516,7533100
2025-10-03,23.461426889600673,24.03555567825159,23.25707505253587,23.879859924316406,5981300
2025-10-06,23.99663104722012,24.84322834158493,23.977168613777295,24.444257736206055,6169500
2025-10-07,24.346947121746247,24.75564893875541,24.152326501821964,24.405332565307617,5984200
2025-10-08,24.40533109846379,24.424793530494416,23.724160825709255,23.938243865966797,5700800
2025-10-09,24.162057297935014,24.570759107831627,22.945683084676023,23.023530960083008,7090100
2025-10-10,22.819182379465246,22.848374174504272,21.281685354067697,21.349802017211914,7965200
2025-10-13,22.040702093935682,22.235322725668585,21.544421153452692,22.20612907409668,5651600
2025-10-14,21.5833447841127,22.809450239200164,21.515228123725585,22.2937068939209,6897600
2025-10-15,22.595369489189256,23.062458654970623,22.283977949361667,22.614831924438477,10502500
2025-10-16,22.789988451024882,22.877567547155827,21.933661779571,22.38128662109375,6655200
2025-10-17,22.381285166739705,22.624560005508613,21.894735489201885,21.91419792175293,8668700
2025-10-20,22.118549591327742,22.381286882792704,21.45684168217445,21.885005950927734,7247000
2025-10-21,21.894737795735125,22.118550225530836,21.54442139707059,21.972585678100586,4292700
2025-10-22,22.02178347264508,22.66138103281335,21.884024922119973,22.52362060546875,6438000
2025-10-23,23.61585411061119,24.353849551567787,23.47809556221485,24.22593116760254,10601000
2025-10-24,24.26529088460348,24.314489831837445,23.419055479078644,23.448575973510742,6165100
2025-10-27,23.783134133242175,23.97009351150515,22.946738890296803,22.966419219970703,6022800
2025-10-28,22.80897841621326,22.80897841621326,21.864343316398102,22.366180419921875,9016100
2025-10-29,22.336662892448356,22.887698966029806,22.149703520818775,22.179224014282227,6035100
2025-10-30,22.011945234931634,22.592499932101568,21.952904247298495,22.04146385192871,6413700
2025-10-31,22.257943617635235,22.592499828592775,22.100502861487676,22.28746223449707,9866800
2025-11-03,22.149704285954297,22.257944222239832,21.746266912114887,22.130023956298828,5804000
2025-11-04,21.68722645551113,21.84466532935569,21.411707487873446,21.736425399780273,6114800
2025-11-05,21.598667860974846,21.992265063929796,21.283788221791376,21.313308715820312,8854300
2025-11-06,22.720419845925058,23.379695849805643,22.4449008716638,23.261615753173828,16429700
2025-11-07,23.389536861466077,23.792974234607097,22.907380046658997,23.448575973510742,6707900
2025-11-10,23.8028138819315,24.009451708005173,23.192736814668265,23.96025276184082,6500800
2025-11-11,24.245608167853895,24.7080864843253,24.117689791548212,24.196409225463867,7741400
2025-11-12,23.97993458914568,24.31449082223928,23.458417093852834,23.50761604309082,6634100
2025-11-13,23.615854895037504,25.38704326143751,23.615854895037504,24.294811248779297,20362600
2025-11-14,24.304651757490866,24.471930807104123,23.773294113959505,24.393211364746094,6335400
2025-11-17,24.31449074023742,24.570329404415254,23.684735183380965,23.98977279663086,6063600
2025-11-18,23.960253350104473,24.73760760413963,23.566656140667718,24.521129608154297,6062200
2025-11-19,23.586332977446745,23.88153227191263,22.956577485497245,23.66505241394043,7162900
2025-11-20,23.77329330344701,24.82616651289695,22.89753930246892,23.00577735900879,7397200
2025-11-21,22.877857737758767,23.84217129089216,22.690898374822492,23.566654205322266,5760900
2025-11-24,23.37969526509606,24.107850525126448,23.094336133517164,24.019290924072266,6879900
2025-11-25,23.812654456453537,23.812654456453537,23.133698102144454,23.6945743560791,5281600
2025-11-26,23.783132373706202,24.649046170280407,23.73393342998085,24.275129318237305,5179300
2025-11-28,24.284970495007965,24.767127295535627,24.10785128729995,24.570327758789062,2355200
2025-12-01,24.491609195584203,25.406723883598705,24.373530970767874,24.875368118286133,6865000
2025-12-02,24.875367363980768,25.190245123035545,24.383370396252804,25.042646408081055,4831500
2025-12-03,25.288644312361182,26.54815531971389,25.249283654971688,26.51863670349121,7797200
2025-12-04,26.56783555983505,26.754794928172963,26.1840785356641,26.2824764251709,6751000
2025-12-05,26.38087583923896,27.276310134894267,26.32183673095933,26.666234970092773,6263200
2025-12-08,26.085680076815816,26.49895761464495,25.68224270379446,25.721601486206055,6698900
2025-12-09,25.574002662185208,26.1250387514101,25.446084273851035,25.967599868774414,4371800
2025-12-10,25.86920307620745,26.2332798039969,25.54448325552338,25.89872169494629,5682400
2025-12-11,25.514962844228123,25.918400204418628,25.308323143475718,25.534643173217773,4767300
2025-12-12,25.70192252402787,25.967599461294416,25.278804829776654,25.514963150024414,4103600
2025-12-15,25.55432080036563,25.55432080036563,24.56048674030784,24.86552619934082,4859200
2025-12-16,24.639209488082034,24.639209488082034,23.369856387628026,23.576494216918945,6583500
2025-12-17,23.91105135535922,24.36368953166747,23.665052876901534,24.235769271850586,5941500
2025-12-18,24.078331821761306,24.235770707152586,23.2517767350473,23.428895950317383,5522800
2025-12-19,23.625694469651698,24.098011105317816,23.566655359398304,23.73393440246582,9404300
2025-12-22,24.107850525126448,24.58016714620247,23.970091979850796,24.019290924072266,6424900
2025-12-23,24.048812212889697,24.17673059819221,23.763453071863307,23.9700927734375,3169800
2025-12-24,23.98977122568594,24.098011158740015,23.802813729999148,23.9700927734375,1275100
2025-12-26,23.871692000838408,24.147210965742097,23.53713392803371,23.792972564697266,3291700
2025-12-29,23.98977279663086,24.098012736772915,23.73393600927263,23.98977279663086,3300500
2025-12-30,24.176730996148375,24.452249977175928,24.117691884792297,24.304651260375977,3085800
2025-12-31,24.30464925427778,24.393208852411973,24.01929013210775,24.06848907470703,2901400
2026-01-02,24.18657222246397,25.141045718029854,23.999612838674093,24.95408821105957,5019200
2026-01-05,25.12136591952167,25.387042856469993,23.114017384590813,24.078330993652344,7138100
2026-01-06,23.940572141518007,24.216091116418614,23.35017541062783,23.497774124145508,5455800
2026-01-07,23.468255553338526,23.556815156985873,22.877858821296023,23.01561737060547,5941500
2026-01-08,23.13369704265275,25.259123737494786,23.08449622107526,24.963926315307617,8916600
2026-01-09,25.032806345768496,25.308323447657184,24.678567926975045,24.796648025512695,3948800
2026-01-12,24.93440714726778,24.93440714726778,24.432570001428584,24.521129608154297,3157600
2026-01-13,25.042645974899465,25.859360852127768,24.983604988483357,25.30832290649414,5700000
2026-01-14,25.701922073956908,26.92207431228045,25.603522306371893,26.262798309326172,7819600
2026-01-15,25.849521898795537,25.849521898795537,24.99344632384868,25.59368324279785,7672900
2026-01-16,25.623201610839054,25.721599497670663,25.13120466940346,25.36736297607422,3594900
2026-01-20,25.554321472589844,25.829840446339137,24.80648586682988,24.944246292114258,4784800
2026-01-21,25.180405049918487,26.184079318165576,25.180405049918487,26.11520004272461,6681900
2026-01-22,25.827128067378755,25.91652981610841,25.002646747168335,25.38011932373047,7281800
2026-01-23,26.045663628986365,26.41320434803617,25.52912252729486,25.628456115722656,6940600
2026-01-26,25.99599607561095,25.99599607561095,24.813907840106534,25.231115341186523,4973700
2026-01-27,25.429786253019234,25.926461758372476,25.24104903047833,25.65825653076172,4838600
2026-01-28,26.015864419733518,26.05559747633838,25.34038540544998,25.837060928344727,5951300
2026-01-29,26.850278451888308,27.307219006529387,26.05559650799075,26.085397720336914,11900200
2026-01-30,26.065531944577824,26.423138937376446,25.380119173269396,26.23440170288086,8923200
2026-02-02,25.20131626919484,26.04566312240945,25.131780106114377,25.717857360839844,7393900
2026-02-03,25.757592324431705,26.343669579458886,25.618523787532617,26.284067153930664,8509700
2026-02-04,26.611874998651423,27.337020795709098,26.60194126099309,27.19795036315918,10211400
2026-02-05,26.790677803905762,26.8304127563358,25.419854154405268,26.303936004638672,6133400
2026-02-06,26.45293686466993,27.46615536115824,26.363537015842574,27.27741813659668,5119100
2026-02-09,27.2774192450531,27.73436171866537,27.08868390748873,27.307220458984375,4847800
2026-02-10,27.257552834590715,27.51582433013811,27.029080657401312,27.267486572265625,3762600
2026-02-11,27.813830086284916,28.370106157503905,27.565492317657373,28.072101593017578,7219700
2026-02-12,27.93303269820783,28.191302307031357,26.274136348814974,26.741010665893555,7077500
2026-02-13,26.69134379426971,27.813829657508638,26.651608842461783,27.73436164855957,5416000
2026-02-17,27.813829937894663,28.310505472499926,26.592008577485753,27.158218383789062,4805800
2026-02-18,27.664826104205808,28.668110855175335,27.615157416732053,28.41977310180664,8787500
2026-02-19,29.02571671745868,29.879999218468097,28.668111631299762,28.886648178100586,9172800
2026-02-20,28.608509732124332,29.204520746265835,28.529041723216583,28.86678123474121,7620000
