Date,Open,High,Low,Close,Volume
2025-03-18,56.29959617862337,56.53714721735174,55.84349861923384,56.00503158569336,1921900
2025-03-19,55.81499417949172,55.81499417949172,54.84578549739479,55.38740158081055,2245800
2025-03-20,55.34939098382521,56.717683636286786,55.34939098382521,56.05254364013672,3165400
2025-03-21,56.20457463002863,57.05025570907797,55.52042651001522,55.95751953125,8355700
2025-03-24,56.432619360153225,56.50863742592898,55.5489292815849,56.31859588623047,1929700
2025-03-25,56.25208413334526,56.375611682784424,55.41590350018484,55.83399200439453,1295300
2025-03-26,55.98602335889168,57.696393624227234,55.90050847036586,57.54436111450195,1969700
2025-03-27,57.62987753856501,58.000456541039796,57.32581253013745,57.9244384765625,1548200
2025-03-28,58.08598237780239,58.27602393822545,57.24980168678568,57.5158576965332,1594300
2025-03-31,57.30681241471925,58.608591058562155,57.30681241471925,57.838924407958984,1984300
2025-04-01,58.03846965185039,58.30452564673602,57.15477952627621,58.19050216674805,1794600
2025-04-02,58.87465089869919,59.140710537429335,57.77241418036381,58.865150451660156,1622300
2025-04-03,58.8366356245899,60.33795982951491,58.39004216626616,59.34974670410156,4413200
2025-04-04,58.77012427790598,59.93887855329169,57.90543866036854,58.104984283447266,3780100
2025-04-07,56.613166247366536,59.06469112365124,56.214078610685945,57.35432434082031,3220900
2025-04-08,58.4185466510515,59.04568120152012,54.9503039191951,55.596439361572266,3171600
2025-04-09,54.89329475654855,58.542078875830484,54.87429023838016,57.56336975097656,3625700
2025-04-10,57.097764933495384,58.1429880012784,55.833991731334585,56.96473693847656,1876300
2025-04-11,56.803199251107266,57.895935402788155,55.83399064585992,57.667884826660156,2583000
2025-04-14,58.00045998692913,58.35203449417213,57.211788832454765,57.639381408691406,1563100
2025-04-15,57.75340579688318,57.876933348572514,56.2045756765292,56.54664611816406,3556300
2025-04-16,57.04075292991789,57.81041958236369,55.70096524771001,55.78648376464844,1893100
2025-04-17,56.328100444138684,56.727188069113794,55.75797940816413,55.824493408203125,1549300
2025-04-21,55.776983857177505,55.776983857177505,53.89558009109339,55.045326232910156,1915000
2025-04-22,55.5014216689752,56.404116294338856,55.330384639969836,56.062042236328125,1714700
2025-04-23,56.35661028862926,56.57515681144579,55.045327526988906,55.77698516845703,2052300
2025-04-24,55.52042648548975,55.7294725497884,55.064328947262624,55.44440841674805,1296400
2025-04-25,55.444411492699906,55.49192460066992,53.50599775388033,53.971595764160156,2273100
2025-04-28,54.123626951516805,54.6462385036367,53.62952036368347,53.8765754699707,1520000
2025-04-29,53.563007625903076,54.24715578282928,53.27794710209756,54.218650817871094,1734600
2025-04-30,54.53221324612784,54.85528278824014,53.64852313460717,54.66524124145508,2425500
2025-05-01,54.684249522790516,54.94080508489916,54.13313298639292,54.39918899536133,1701300
2025-05-02,55.054823416849345,55.1213374128646,54.51320737801604,54.693748474121094,1859800
2025-05-05,54.59873169155233,54.92180125998275,54.15213818867888,54.57972717285156,1785200
2025-05-06,54.19014380796088,54.38968944270913,53.677036300048975,54.066619873046875,2051200
2025-05-07,54.59872712449715,54.59872712449715,53.71503701490728,54.00960159301758,3406400
2025-05-08,49.74318519194164,52.375251090098565,48.55543001902287,51.558074951171875,6871000
2025-05-09,51.31102309229004,52.669815290083676,51.31102309229004,51.90965270996094,3314500
2025-05-12,52.470273968040395,52.85985752191584,51.520069824466994,52.21371841430664,4661300
2025-05-13,52.213715913070565,52.81234550977269,51.96666081772132,52.4322624206543,3421500
2025-05-14,52.280232421352345,52.96438056473364,52.19471390342969,52.726829528808594,3284500
2025-05-15,52.945375511742334,53.72454261172171,52.707824478218356,53.467987060546875,3117000
2025-05-16,53.762552075428204,54.04761259298026,53.401473486667,54.01910400390625,2228700
2025-05-19,53.829062805268194,54.114123305502915,53.18292373820767,53.791053771972656,2668000
2025-05-20,53.67703128140232,54.703249826019,53.6390222474096,54.1141242980957,2616800
2025-05-21,53.84806717245285,53.99059924413949,52.650811544301476,52.86935806274414,3272100
2025-05-22,52.71732018804539,52.916862168338916,51.50106016560019,51.60558319091797,3318800
2025-05-23,51.3395268254897,51.8621419849896,51.09247535215058,51.32052230834961,2179200
2025-05-27,51.73861699997194,51.7671219647242,51.168492331738534,51.49156188964844,2520900
2025-05-28,51.26351483407019,51.48206135452475,50.27530164395646,50.322811126708984,2981400
2025-05-29,50.417832762491244,51.13048586451138,49.74318507110893,51.025962829589844,2623400
2025-05-30,50.99745457102087,51.187496124405456,50.550861089019406,50.92144012451172,3500600
2025-06-02,50.50334903982227,50.674386066700635,49.64816390543043,50.23728942871094,2116000
2025-06-03,50.10426010184003,50.341811118987806,49.09704248422675,50.142269134521484,2401900
2025-06-04,50.10426010184003,50.61737116881704,49.78119057352942,50.142269134521484,1907600
2025-06-05,50.07575952309941,50.08525996973096,48.992527370042964,49.277587890625,2937600
2025-06-06,49.9488151480235,49.9488151480235,49.373479905459064,49.86251449584961,1918900
2025-06-09,49.94881339103284,50.13100202459475,49.613201787657715,49.95840072631836,2395500
2025-06-10,49.96799293365648,50.380317860903276,49.67073432209254,50.063880920410156,1611500
2025-06-11,50.0926502026592,50.15018153150847,49.42142332224403,49.63237762451172,2004200
2025-06-12,49.43101404896646,49.603615363140015,49.06663309038979,49.40224838256836,1815600
2025-06-13,49.114575883810524,49.37347782944612,48.3282827116841,48.51047134399414,1993800
2025-06-16,48.90361669748843,48.90361669748843,47.331030392871135,47.58034133911133,2836300
2025-06-17,47.331033645328006,47.99266954103633,47.26391132219349,47.31185531616211,2988500
2025-06-18,47.44609983780409,47.82006811082615,46.74610728560265,46.80364227294922,3016300
2025-06-20,46.957063509824906,47.03377316555527,45.86392439594937,46.07487869262695,4635500
2025-06-23,45.93104671642298,46.352958967670276,45.46118681521558,46.07487869262695,2881200
2025-06-24,46.19953930601875,46.73652156614554,45.97899400040213,46.23789596557617,2846700
2025-06-25,46.151595180810936,46.20912651209299,45.11598732302531,45.298179626464844,2772700
2025-06-26,45.47077727820341,46.170773510535746,45.250231973206624,45.298179626464844,2633500
2025-06-27,45.010508629555964,45.624204211041445,45.010508629555964,45.48995590209961,3322400
2025-06-30,45.365295200435284,46.247476289138994,45.355704208053986,46.11323165893555,3795600
2025-07-01,46.209123646640506,47.79130100084831,46.04611334092652,47.05295181274414,3076600
2025-07-02,47.35020862720774,47.81047752097514,47.01459337736826,47.503631591796875,2909400
2025-07-03,47.62828683702439,47.94472376969258,47.30226622696693,47.40774154663086,1466400
2025-07-07,47.1776080226638,47.455688293127295,46.669391473015175,46.9858283996582,2422100
2025-07-08,46.71734186462274,47.67623637804838,46.496796565481915,47.35021209716797,2429400
2025-07-09,47.3310331025742,47.76253635912814,46.91870817496625,47.513221740722656,2234700
2025-07-10,47.052951574559884,48.30910465308885,46.966650925532825,47.762535095214844,1972200
2025-07-11,47.27349815452995,48.12691367491905,47.024187193812104,47.944725036621094,1782000
2025-07-14,47.74335410080809,47.79129809028104,46.89952598609495,47.43650817871094,1656500
2025-07-15,47.43650523413069,47.57074985947859,46.90911040899011,47.03376770019531,2043800
2025-07-16,46.98582611154119,47.76253190083836,46.90911280291792,47.637874603271484,1749900
2025-07-17,47.59952127267214,48.33787045921408,47.522811616584384,48.270748138427734,2108500
2025-07-18,48.5488317120845,48.75019868811989,47.896783130538346,48.002262115478516,1903400
2025-07-21,48.174861202497205,48.395406498151964,47.80088927554291,47.906368255615234,1918200
2025-07-22,48.02143802626123,49.517311096191406,48.02143802626123,49.517311096191406,2435100
2025-07-23,49.80497594879452,50.00634656140283,49.49813002030529,49.93922424316406,2622400
2025-07-24,49.72826832647374,49.9200479540846,48.75019551776125,48.778961181640625,2377300
2025-07-25,48.970741485294816,49.162521115553204,48.68307386885332,49.08580780029297,1976500
2025-07-28,48.56800380500806,48.79813641724099,47.589931058288315,47.86800765991211,1996400
2025-07-29,47.92554608879288,48.57759463350235,47.70500079541941,48.53923797607422,2118100
2025-07-30,48.45293645035642,48.663894404507346,47.110486385657005,47.29267501831055,2244000
2025-07-31,46.4872022855861,47.23513878265834,46.05569905347057,46.71733856201172,4733200
2025-08-01,47.283088124666676,47.35979778096118,46.113235688565304,46.228302001953125,3089500
2025-08-04,46.29542524215237,47.08171843871726,46.13241493310726,46.61186218261719,3763000
2025-08-05,47.0241836832667,48.98991653143982,45.97898860918071,47.19678497314453,5773800
2025-08-06,47.187196971257805,48.32828375531817,46.678984062123675,48.14609146118164,3744800
2025-08-07,48.3858164845733,48.41458580747066,47.302268313269856,47.46527862548828,3500600
2025-08-08,47.733767531481746,48.94197666235479,47.70500186671076,48.606361389160156,2560900
2025-08-11,48.587180438652176,48.9803306780699,47.65705530161367,48.241981506347656,3348100
2025-08-12,48.47211473999334,49.52690085201306,48.2803351143632,48.94197463989258,2667500
2025-08-13,48.683071236365585,49.8145669700242,48.57759226253253,49.58443069458008,2565100
2025-08-14,49.28717854769015,49.49813284940121,48.481707024895705,49.12416458129883,1661000
2025-08-15,49.29676718696601,49.61320413473997,49.07622188604429,49.30635452270508,1514100
2025-08-18,49.20087667794831,49.48854428798618,48.8940307395223,49.01868438720703,2091900
2025-08-19,49.04745180604665,50.00634624090276,49.03786081327858,49.431007385253906,1942700
2025-08-20,49.64196772561353,49.98717032407311,49.143342156493276,49.21046447753906,2510300
2025-08-21,48.89403029387165,49.699501789371396,48.52964937360241,49.61320114135742,2213800
2025-08-22,49.81456756191613,50.763871021909175,49.68032292376697,50.639217376708984,1717400
2025-08-25,50.41866938944588,50.639214662856055,49.325526699046286,49.48854064941406,1440600
2025-08-26,49.17210865030727,49.315944288057075,48.184448488628064,48.26116180419922,2653000
2025-08-27,48.20362846963745,49.181701329338544,48.20362846963745,49.02827835083008,2029800
2025-08-28,49.277586387857845,49.277586387857845,47.74335669403877,48.15568161010742,2054200
2025-08-29,48.328284461854885,48.84608471398569,48.078969842410196,48.41458511352539,1714600
2025-09-02,47.51322136594177,48.328283879201656,47.38856405772231,48.1844482421875,2358200
2025-09-03,48.02143704229603,48.155681683473205,47.589933797160725,47.762535095214844,2477500
2025-09-04,47.915960128173836,48.00226078091715,47.46527853519294,47.85842514038086,1866000
2025-09-05,47.89714506104847,49.03939741173496,47.839063118708744,48.77803421020508,1787900
2025-09-08,48.487628780358705,48.58442831872995,47.87778134915596,48.28434753417969,1983400
2025-09-09,48.43922916798058,48.70059235362784,47.72290002665115,47.86810302734375,2060300
2025-09-10,47.645459637888145,47.67449876004839,46.977530286877936,47.48089599609375,2613900
2025-09-11,47.74226258792478,47.83906213049214,47.28729661399335,47.55834197998047,1953700
2025-09-12,47.10337202589567,47.22921437473246,46.52256743423683,46.87104797363281,2467300
2025-09-15,46.90977096103897,47.04529179114971,46.086963810986234,46.290245056152344,2454000
2025-09-16,46.29992909377072,46.60000988893418,45.46743974073824,45.912723541259766,2758800
2025-09-17,46.02887993031373,46.46448521776337,45.27383322717804,45.36095428466797,2404000
2025-09-18,45.25447808029474,45.72880471596283,44.93503293313064,45.399681091308594,2142100
2025-09-19,45.64168221368873,45.70944263198837,44.867271102837115,45.08023452758789,5386100
2025-09-22,44.625267850796554,44.828552795158586,43.63790071608171,43.647579193115234,3558300
2025-09-23,43.95734239436989,43.95734239436989,42.5827697028603,42.679569244384766,3732100
2025-09-24,42.495648100225836,44.015423777440375,42.39884486726155,43.86054229736328,3645700
2025-09-25,43.97670108047125,44.1509432015792,42.88284858521922,42.98933029174805,3217800
2025-09-26,43.24101174225288,43.64757792651308,43.04741266587398,43.395896911621094,2154400
2025-09-29,43.45397478653552,44.421984930829616,43.28941483448503,44.296142578125,2587200
2025-09-30,43.85085948623809,44.01542313353709,43.12485186662268,43.802459716796875,2763400
2025-10-01,44.421981926373235,44.74142702486431,43.986376652369685,44.55750274658203,2804000
2025-10-02,44.35422873676218,45.20607877874695,44.35422873676218,44.70271301269531,2467900
2025-10-03,44.63494893822958,44.993111662438444,44.52846723011366,44.90599060058594,1684200
2025-10-06,44.770471386261775,44.80919268018699,44.179984578232656,44.189666748046875,2297300
2025-10-07,44.52847087472875,44.983436867493225,44.257429190187864,44.70271301269531,2171200
2025-10-08,44.702709722718424,44.80919143171306,44.11222293114145,44.14126205444336,2035900
2025-10-09,44.257426825523154,44.62526803698467,43.88958192139583,44.53814697265625,2343800
2025-10-10,44.83823371472384,45.08991844329545,44.23806840397504,44.49943161010742,2168700
2025-10-13,44.33486087157252,44.90598696578487,44.209018527379186,44.55750274658203,2061100
2025-10-14,44.51878583510964,45.322232292713984,44.3445437228262,45.235111236572266,2144500
2025-10-15,45.099594433212665,45.54487822976603,44.10254512948106,44.88663101196289,2663300
2025-10-16,45.06087161475713,45.69007968751918,44.92535078497224,45.53519821166992,1840100
2025-10-17,45.680397261757385,45.999842381027925,45.20607436017256,45.815921783447266,1872600
2025-10-20,45.82560502200582,45.84496566997335,45.08991886256958,45.109275817871094,1610800
2025-10-21,45.04151488179578,45.2641567918801,44.72207342564557,45.05119705200195,2106700
2025-10-22,44.80918801265586,45.728798337926804,44.69302414298038,45.09959030151367,1452000
2025-10-23,45.01247549023502,45.07055743313055,43.908944423881614,44.16062545776367,1846400
2025-10-24,44.23807008358646,44.4897511290478,43.705665173546834,43.986385345458984,2429200
2025-10-27,43.976704607672744,44.16062522018686,43.71534140504787,43.82182312011719,2184900
2025-10-28,43.60885799984363,44.11222373805688,43.4152552247361,43.78310012817383,1994000
2025-10-29,43.39589895976495,43.49269850252302,42.079404499326365,42.11812210083008,2637400
2025-10-30,42.11812232028629,42.708609135118486,42.03100125428374,42.25364685058594,2416300
2025-10-31,41.94388392922494,42.47628880311294,41.56635684766876,42.321407318115234,2191300
2025-11-03,42.156839948168866,42.234282530176145,41.595395999278324,41.837398529052734,3383300
2025-11-04,41.81803657904362,43.63789658012327,41.56635188803679,42.27299880981445,5524400
2025-11-05,42.06972059526773,44.063822850810205,42.03099930269431,43.73469924926758,4004600
2025-11-06,43.39589840672954,44.37358706972354,42.611808826784475,42.679569244384766,4487900
2025-11-07,43.20229384805495,44.876950957442524,42.88284872740927,44.8479118347168,4323900
2025-11-10,44.90598939844365,45.5739187523208,44.78982921663851,45.34159469604492,2972500
2025-11-11,45.52551720181479,46.23216418416655,44.74143132589891,45.65135955810547,2889000
2025-11-12,46.02888585866067,46.33864883792882,44.47038879209316,44.49943161010742,4112800
2025-11-13,44.52846770661105,45.786880185873436,44.35422558104149,45.38031768798828,4230400
2025-11-14,45.448078739730306,45.738481055517894,44.383265324954756,44.95439147949219,2776700
2025-11-17,44.85759400184622,45.2060782738875,44.15094698028073,44.16062545776367,3771200
2025-11-18,44.46070744911616,45.21575420083756,44.04446278017596,44.964073181152344,2987600
2025-11-19,44.30582823031155,44.828554635561275,43.74438053000644,43.82182312011719,2982300
2025-11-20,43.69597769820253,44.518788543524465,43.63789945235169,44.01542282104492,2456200
2025-11-21,44.31550739500401,45.10927549261954,44.0638263585728,44.634952545166016,4134100
2025-11-24,44.40262203707561,45.20607218864699,43.88957786822405,44.75110626220703,18871200
2025-11-25,45.18671443240686,45.76751904964641,44.74143064634549,44.90599060058594,3789100
2025-11-26,44.80919075209271,45.59327661067782,44.72206969084262,45.118953704833984,2860000
2025-11-28,45.03183411673583,45.331918602562006,44.90599175910992,45.022151947021484,1517300
2025-12-01,44.96407138890607,45.76751787861898,44.81886839197856,45.40935516357422,3004800
2025-12-02,45.18671619054305,45.27383725578529,44.39294812618755,45.012474060058594,5180400
2025-12-03,44.857591318266735,45.6223202369783,44.722070485617245,44.76079177856445,4535000
2025-12-04,44.62526880390532,45.147995198859334,43.96702157159269,44.11222457885742,2897100
2025-12-05,44.01441343557815,44.62083319819133,43.97528861704877,44.14156723022461,2882800
2025-12-08,44.210032909316006,45.7652089687236,43.8970418296621,45.59893035888672,4842800
2025-12-09,45.50112190796536,45.75542576023401,44.014412418534874,44.22959518432617,2752100
2025-12-10,44.61105494595857,45.863019320214974,44.28828078194976,45.82389450073242,4315800
2025-12-11,45.990172056420526,46.62593356817073,45.95104723784105,46.029296875,2403600
2025-12-12,46.21513556921616,46.65528046372405,46.13688592968224,46.55746841430664,2274600
2025-12-15,46.56725110280922,46.76287146889109,44.131785193943664,46.62593460083008,3660100
2025-12-16,46.713962899404166,47.62359441697541,46.52812560646148,46.76287078857422,2887200
2025-12-17,46.75308530487704,47.45731708371459,46.70418114937952,47.00739288330078,2190800
2025-12-18,46.831337392644265,47.29104095578778,46.55746739144062,46.6454963684082,2472100
2025-12-19,46.99761071965583,47.28126005061743,46.59659066700762,46.63571548461914,4967700
2025-12-22,46.47922048923151,46.47922048923151,45.1196647760789,45.53046417236328,3596500
2025-12-23,45.85323614013607,45.85323614013607,44.6990801801129,45.0218505859375,2462500
2025-12-24,45.002289918403086,45.413093042152425,44.865356787535966,45.315284729003906,1097400
2025-12-26,45.30550436411698,45.45222057374792,44.99251326597596,45.40331268310547,2043600
2025-12-29,45.080541827247835,45.69674467837291,44.90448386978353,45.58915328979492,2579800
2025-12-30,45.54024862852228,45.85323972030747,45.334845192980396,45.77499008178711,2282000
2025-12-31,45.75542779358024,46.05863954692909,45.54024874937447,45.65761947631836,1738100
2026-01-02,45.98038935107057,46.56725044097546,45.42287374090719,46.36185073852539,2763800
2026-01-05,45.814113744518494,46.07820067113593,44.48389977243723,45.29572296142578,3294700
2026-01-06,45.13922745410528,45.43265612907814,44.84579504798438,45.178348541259766,4242100
2026-01-07,45.1979133875934,45.27616302841786,44.513243954972324,44.9338264465332,2869100
2026-01-08,45.0316359013659,46.85089890301848,44.83601554173104,46.21513366699219,3604400
2026-01-09,46.537909672473745,47.19323361251506,46.2249148459106,47.075862884521484,2562800
2026-01-12,47.4181950824833,48.249580699899234,47.40841574326227,47.78009033203125,3300600
2026-01-13,47.65294223789965,48.28870378571635,47.45732186505287,48.12242889404297,2046700
2026-01-14,48.2300182989339,49.48198266374408,48.220235228563006,49.38417434692383,2394200
2026-01-15,49.17877168781342,49.5797917629416,48.56257256605551,49.530887603759766,2206000
2026-01-16,48.80709693057237,49.110304955178925,47.69206195673959,47.87790298461914,2657400
2026-01-20,47.574689442078814,49.04183654443477,47.075861068982924,48.904903411865234,3496900
2026-01-21,48.90490654937298,49.364613864904534,48.474544714951875,49.32548904418945,2733800
2026-01-22,49.20811916722599,49.589576847947775,48.44520007463407,48.670162200927734,2312400
2026-01-23,48.55278767239285,48.92446598428519,47.93658484262492,48.26913833618164,2326200
2026-01-26,48.47454291658267,48.650600872120656,47.975710798842336,48.06373977661133,2576700
2026-01-27,47.91703042543083,48.28870503922478,47.300827540869584,47.39863586425781,3309500
2026-01-28,47.30082437499613,48.210455899988226,46.557467734864815,46.69440460205078,2643100
2026-01-29,46.85089992303648,47.545348670268865,46.322726059867584,46.52812576293945,4383100
2026-01-30,46.821556308583766,47.10520566097304,46.58681484747753,46.98783493041992,2429700
2026-02-02,47.15411042814952,47.54535117656093,46.61615719744507,47.369293212890625,2538500
2026-02-03,47.14432690996364,49.18855199037562,47.14432690996364,48.23979568481445,2824300
2026-02-04,48.74840905771988,50.44051830925298,48.64081767060914,50.186214447021484,3677200
2026-02-05,50.61657833599671,50.743732137890774,49.716729845419046,50.01015853881836,2355700
2026-02-06,50.00037582025905,50.75351183501631,49.94169231985478,50.62635803222656,2269500
2026-02-09,50.782850161372345,51.21321570144543,49.5406688920197,49.7558479309082,2810900
2026-02-10,49.931906224130856,51.291461957975784,49.60913579801602,50.89044189453125,2460800
2026-02-11,50.567673009671324,52.161973972950065,50.225336432641896,52.10328674316406,3088200
2026-02-12,52.16197401815977,53.61933811320096,52.03482021908731,53.1889762878418,4976500
2026-02-13,52.70970626339293,53.28678429439098,51.79029538822152,52.05438232421875,3705500
2026-02-17,52.09350276093499,52.58255180714828,49.413516077129074,49.785194396972656,5348600
2026-02-18,49.452639656015165,50.89044127864105,49.33526520144111,49.70694351196289,4483100
2026-02-19,46.567248056521436,47.73118337528782,45.28593828709533,47.291038513183594,7044200
2026-02-20,47.69206090831206,48.78753344822554,47.163890778910584,48.76797103881836,3431100
2026-02-23,48.68972077036032,48.934245288059834,48.13220516849726,48.386512756347656,3015900
2026-02-24,48.454980847096415,49.06140062534637,48.22023566101519,48.79731369018555,2673800
