Date,Open,High,Low,Close,Volume
2004-02-18,17.299857803689473,17.427304006637762,17.054402589429444,17.05912208557129,2502700
2004-02-19,17.153531768212094,17.285699295332687,16.931677589990375,17.0072021484375,2032300
2004-02-20,17.148808558427845,17.32345872440419,16.83254830045472,16.993038177490234,2000800
2004-02-23,17.04025416183891,17.12994086626504,16.875044654709576,17.016653060913086,1753000
2004-02-24,17.040242663661537,17.512271566263212,17.016641578660927,17.29986000061035,2857600
2004-02-25,17.299856356816647,17.55003104629517,17.2479329003633,17.460346221923828,2521900
2004-02-26,17.46506777755115,17.691641413722795,17.37066164565116,17.620838165283203,1817400
2004-02-27,17.34234067208629,17.837970602479224,17.34234067208629,17.75772476196289,2781300
2004-03-01,17.842691863090504,18.352483933778938,17.7482857240022,18.13534927368164,2484500
2004-03-02,18.140071138587317,18.300561039864892,18.05038629400326,18.064546585083008,2189100
2004-03-03,18.059826635018037,18.059826635018037,17.559477105965094,17.96070098876953,2146900
2004-03-04,17.90404971822307,17.937091584985783,17.597230326115955,17.69635772705078,2247700
2004-03-05,17.724697481891273,17.92295069768659,17.540606367641175,17.601970672607422,2511100
2004-03-08,17.70108164782648,17.889893905662156,17.531150975903806,17.59723472595215,1538700
2004-03-09,17.479227198644956,17.521709865856817,17.276254655371304,17.46506690979004,2090400
2004-03-10,17.44147261252599,17.465073703346896,16.714547491096077,16.879756927490234,2553600
2004-03-11,16.879752674486916,17.0732844514928,16.530452296792078,16.587095260620117,2639800
2004-03-12,16.780624228411696,16.84670797525601,16.56821089880708,16.714540481567383,2205100
2004-03-15,16.771179784507847,16.959991992081058,16.686214471164565,16.780620574951172,2847700
2004-03-16,16.875037024367757,16.875037024367757,16.59182034002209,16.68150520324707,1691000
2004-03-17,16.993036914490663,17.49810758984182,16.81838676149511,17.460346221923828,3165400
2004-03-18,17.701084122774965,17.8993354006393,17.5925176895663,17.795490264892578,3308000
2004-03-19,17.710520889242254,17.748282257112997,17.153526758134678,17.177127838134766,2876600
2004-03-22,17.01663925927399,17.120486179899064,16.80422592192594,16.993038177490234,2066500
2004-03-23,16.99303667216472,17.092162287263744,16.554049747415373,16.747581481933594,2844500
2004-03-24,16.747583950397672,16.945837010463645,16.048981444762163,16.21891212463379,3016000
2004-03-25,16.261397413297942,16.539894561125568,16.214193438705752,16.388845443725586,2043000
2004-03-26,16.332202377470313,16.875036437682827,16.32276338221501,16.591819763183594,1691100
2004-03-29,16.634290807646824,16.719254310040895,16.417156255073046,16.51156234741211,1659400
2004-03-30,16.51157493287547,17.12521229983679,16.506855434952115,17.05440902709961,2257700
2004-03-31,17.111045702855368,17.35650091936019,16.875031279367704,17.21961212158203,2464400
2004-04-01,17.21489410570155,17.252655480370148,16.55405294285167,16.738143920898438,2931500
2004-04-02,16.742857345368492,16.91750744746292,16.535163580086667,16.875024795532227,1910200
2004-04-05,16.757029736265647,16.908078874343545,16.643741982383343,16.856155395507812,1113900
2004-04-06,16.719253627390255,16.941107665231744,16.59180747867958,16.610687255859375,1449900
2004-04-07,16.605972457687262,16.8797482110015,16.17642634422683,16.672056198120117,3081400
2004-04-08,16.804225895956865,16.936395194906464,16.58237356675585,16.91279411315918,2074100
2004-04-12,16.993036207801076,17.512267149447347,16.993036207801076,17.37065887451172,2249900
2004-04-13,17.41786335220635,17.460346016017464,16.91279268281139,16.922231674194336,1592100
2004-04-14,16.884476010070372,17.06384751793403,16.757027975586794,16.84199333190918,1385600
2004-04-15,16.851434959214803,17.196015898804653,16.837272865363396,17.158252716064453,1566300
2004-04-16,17.172412999890796,17.356503994726364,17.026083383167602,17.332902908325195,1779000
2004-04-19,17.370659614697335,17.568912648572553,17.229051333727604,17.351778030395508,1925100
2004-04-20,17.332913575394556,17.38483707782051,17.016653060913086,17.016653060913086,1985600
2004-04-21,16.959989971347635,16.959989971347635,16.657891915741928,16.889184951782227,1928900
2004-04-22,16.91751167445895,17.465064991351106,16.8844698036622,17.37065887451172,1893200
2004-04-23,17.37066224084844,17.37538353796117,17.167689680535233,17.347061157226562,2841100
2004-04-26,17.44146922786783,17.592518340586704,17.22433635341538,17.252656936645508,1401500
2004-04-27,17.701084108641222,18.347763210562313,17.696364611830436,18.064546585083008,4502000
2004-04-28,17.970134201026887,18.262791519119205,17.60667185083552,17.67747688293457,3033200
2004-04-29,17.67748128217647,17.67748128217647,16.922234020872914,17.134647369384766,3111700
2004-04-30,17.276251271069412,17.45562269756484,16.85142648281825,17.314014434814453,2666100
2004-05-03,17.314018292966324,17.771886851846453,17.1865702878972,17.75772476196289,2140500
2004-05-04,17.757730790689347,17.837976658449048,17.342346559790343,17.715248107910156,2049600
2004-05-05,16.922237271555343,17.64916229248047,16.75702785800307,17.64916229248047,4547600
2004-05-06,17.589973133383996,17.784101962575207,17.367434546432214,17.53788948059082,2228000
2004-05-07,17.54262821742878,17.608915863686352,16.875014084658712,16.99812126159668,1712300
2004-05-10,16.69035622169891,16.83240144532383,16.240544841717483,16.50569725036621,2875300
2004-05-11,16.61933096287679,16.77084609300491,16.354180388253994,16.53883934020996,2571300
2004-05-12,16.491499937091245,16.931839766489325,16.33051480357871,16.704566955566406,2771900
2004-05-13,16.609859466552734,16.770842679116498,16.562509869149462,16.609859466552734,1914400
2004-05-14,16.64300204294475,16.99811586912819,16.396789573379955,16.73296356201172,1469000
2004-05-17,16.595658636578854,17.045470012025685,16.595658636578854,16.832401275634766,2165300
2004-05-18,16.860810644284175,16.870280566367082,16.212136334330193,16.415733337402344,2856900
2004-05-19,16.45360640773663,16.62406132426237,16.098492600375405,16.264211654663086,2670900
2004-05-20,16.311560440143246,16.444135677023375,16.06534799579291,16.117431640625,2145700
2004-05-21,16.164780762152873,16.278417979034042,15.932774078398818,16.022735595703125,2175400
2004-05-24,16.098488577817257,16.67614080477056,15.918563787975742,16.529359817504883,2968900
2004-05-25,16.5293626855497,16.85133265746788,16.382581672815736,16.69034767150879,1940300
2004-05-26,16.642995102478793,16.770834437135196,16.169510198353667,16.231061935424805,2867800
2004-05-27,16.202657209309447,16.202657209309447,15.86648148802086,15.970648765563965,2974500
2004-05-28,15.923314067025455,16.24054840926766,15.904374218060825,16.112707138061523,1768800
2004-06-01,16.306827179797114,16.448874163348165,16.164782002448487,16.24053955078125,2477400
2004-06-02,16.33523349869228,16.368377306222445,16.03220336915814,16.30208969116211,2205300
2004-06-03,16.297360483314634,16.524634979459318,15.961186408996582,15.961186408996582,1684400
2004-06-04,15.961182861806922,16.117433817406063,15.838077526106517,15.999062538146973,2071200
2004-06-07,16.003795852929027,16.39678934883396,15.909098472669813,16.368379592895508,2141800
2004-06-08,16.510422767229578,16.728227257395538,16.273680248259602,16.35890769958496,2721400
2004-06-09,16.34944435340253,16.358914274711815,15.989596374663634,16.160051345825195,2720900
2004-06-10,16.287886147492156,16.420461381106414,16.169514887135968,16.38258171081543,2287300
2004-06-14,16.344705192777898,16.54830392185387,16.27368170823428,16.283151626586914,1530600
2004-06-15,16.406257555076763,16.770839450787705,16.335234075744854,16.723491668701172,2710200
2004-06-16,16.927092851415544,17.187509303273767,16.908153013337976,17.140161514282227,2337200
2004-06-17,17.21118655455375,17.53315663985832,17.116490958101704,17.40058135986328,3259600
2004-06-18,17.428985133800683,17.51421258628496,17.121219132473897,17.357961654663086,2390900
2004-06-21,17.26327291388121,17.391114156511197,17.178045418794554,17.192251205444336,1804200
2004-06-22,17.178040672745013,17.447927063885967,17.17330661597171,17.367435455322266,2073900
2004-06-23,17.367439870731243,17.608916564016656,17.192250826339748,17.471607208251953,2483400
2004-06-24,17.48107044665642,17.495276229029272,17.23485976409158,17.291677474975586,2050800
2004-06-25,17.234857730382405,17.5899715423584,17.234857730382405,17.5899715423584,3093200
2004-06-28,17.53315637699817,17.58524003798758,17.296413777011903,17.362701416015625,2688900
2004-06-29,17.329555001107806,17.613647162265146,17.178039904304864,17.55682945251465,2045500
2004-06-30,17.53314964296383,17.85985546143526,17.5189456704049,17.826711654663086,2049700
2004-07-01,17.831445710115393,17.926143074979606,17.72254437269225,17.826711654663086,2305600
2004-07-02,17.8267175384817,17.949822889095454,17.575769167834174,17.864595413208008,1903200
2004-07-06,17.959281505975728,18.016099185406137,17.79356252171975,17.897727966308594,1536500
2004-07-07,17.89773169993174,18.200761795043945,17.779360456140918,18.200761795043945,2492600
2004-07-08,18.181834349596922,18.295469798292775,17.888272193693034,18.030319213867188,2282100
2004-07-09,18.035050884529852,18.31914127487024,17.793574233360786,18.295467376708984,2215900
2004-07-12,18.25284722237391,18.28125697390409,18.016104711561788,18.17708969116211,1501500
2004-07-13,18.00190220557684,18.219704899780666,17.907204832296255,18.096599578857422,1527200
2004-07-14,18.101342840055025,18.428047047504144,18.058729090717915,18.385435104370117,2252100
2004-07-15,18.409102191022537,18.892057235930192,18.24811717605332,18.85891342163086,3317800
2004-07-16,18.939403970647728,19.10512303290997,18.721601258473836,19.015161514282227,2982100
2004-07-19,19.04830926089544,19.19982437945776,18.849446345108408,19.03883934020996,2130000
2004-07-20,18.77368739348235,18.88732282087501,18.541678869401636,18.792625427246094,2333000
2004-07-21,18.81629563474087,19.15246956804676,18.494325674159956,18.513263702392578,2042100
2004-07-22,18.489595099924063,18.83997491235515,18.371223810159886,18.768951416015625,2641000
2004-07-23,18.6553131713262,18.792622473997376,18.40436484671556,18.603229522705078,2053600
2004-07-26,18.60797030495088,18.887326679821207,18.21024261541012,18.446985244750977,1857600
2004-07-27,18.44224242600392,18.73580264119554,18.338075140593123,18.574817657470703,1941700
2004-07-28,18.65057989808405,18.910996371138854,18.61743608185176,18.721603393554688,1925200
2004-07-29,18.91574006840145,18.91574006840145,18.54168620891374,18.740550994873047,3003700
2004-07-30,19.010425925873808,19.29925029593845,18.89205466059739,19.08144760131836,2738000
2004-08-02,19.08145308019328,19.29452178010988,18.939407882316445,19.03883934020996,2787800
2004-08-03,19.214024086946377,19.43182677522194,19.152470525059073,19.303985595703125,2049000
2004-08-04,19.36554528214964,19.389219180761998,18.948877803001924,19.03883934020996,2972900
2004-08-05,18.993721315903336,19.164665097567656,18.794288111549914,18.851268768310547,3062900
2004-08-06,18.827530410927146,18.841775124868306,18.11526573174528,18.22922706604004,2616700
2004-08-09,18.347935329094312,18.86551433075815,18.27196051285845,18.694570541381836,1808400
2004-08-10,18.789539514522286,18.94623859191141,18.64708696050286,18.694570541381836,2015800
2004-08-11,18.647088716112098,18.789541283543326,18.51413322802731,18.699321746826172,2767500
2004-08-12,18.63759413292066,18.851273918377228,18.395424916991832,18.414417266845703,2436200
2004-08-13,18.47140018661722,18.704072327420434,18.371681743461455,18.495141983032227,1964500
2004-08-16,18.499888007261,18.723064859176,18.42866262421648,18.623348236083984,2008700
2004-08-17,18.623355200638173,18.623355200638173,18.262473270609256,18.28146743774414,2365700
2004-08-18,18.328947159423567,18.499891004639462,18.23397996664415,18.37168312072754,2566300
2004-08-19,18.447655554790682,18.917751067797862,18.433410840008992,18.518882751464844,2587900
2004-08-20,18.637595978174694,19.007973102047423,18.628098896616024,18.68507957458496,2633900
2004-08-23,18.73257129168407,18.794301436915184,18.366941679751648,18.40492820739746,1335600
2004-08-24,18.28146029915851,18.362182760885872,18.072529976408784,18.314699172973633,2246000
2004-08-25,18.314704040058114,18.50938970044793,18.229232109995927,18.423917770385742,2097200
2004-08-26,18.423913615719353,18.80378776845301,18.2434727139023,18.746807098388672,1654900
2004-08-27,18.80379344372124,18.974737316890536,18.727818590244155,18.79429817199707,1474500
2004-08-30,18.827538946508444,18.9415003324683,18.42392102515972,18.48090171813965,1348900
2004-08-31,18.566371154194197,18.78954807099828,18.537881717246155,18.675586700439453,1541600
2004-09-01,18.67557192284567,19.207395457860322,18.542614680555584,19.11717414855957,2693200
2004-09-02,19.17892122329918,19.278637884822537,19.03172095477904,19.212160110473633,2113300
2004-09-03,19.21690817645356,19.615776605254858,19.155178042688867,19.601530075073242,1863800
2004-09-07,19.601524646893793,19.601524646893793,19.264386445219653,19.32611656188965,1541600
2004-09-08,19.254889851261318,19.468569636376174,19.08869546916249,19.359355926513672,1239900
2004-09-09,19.397342331374915,19.857940775503373,19.364103455137077,19.72023582458496,2414000
2004-09-10,19.720229403246762,19.753468268661297,19.3735942272221,19.51129913330078,1446800
2004-09-13,19.682251791827383,19.848446193941026,19.639515829657714,19.796213150024414,1690800
2004-09-14,19.838952080358457,20.09062025584739,19.59203335214514,19.862695693969727,2868000
2004-09-15,19.810467162849644,20.076378306694295,19.45433461401443,19.80097007751465,2398500
2004-09-16,19.75347332606307,19.84844231358297,19.482812889030154,19.663253784179688,1510800
2004-09-17,19.7582212529611,20.190328392148604,19.7582212529611,20.104856491088867,2427600
2004-09-20,20.104855426843717,20.50847130718513,20.104855426843717,20.176082611083984,2824500
2004-09-21,20.176092187676645,20.555966457373003,20.009895949358402,20.532224655151367,2070600
2004-09-22,20.46573458861918,20.665169610155985,20.271049011923655,20.50847053527832,2419700
2004-09-23,20.370773030263358,20.375520665027747,20.043130078648655,20.242565155029297,2261500
2004-09-24,20.24256185648195,20.665171925583365,20.057373337337072,20.49897575378418,2352800
2004-09-27,20.560714782392065,20.693672139779636,20.21882883389814,20.380273818969727,1940300
2004-09-28,20.63195435031404,21.02607358814254,20.494249274464813,20.935853958129883,2963000
2004-09-29,20.798136458317714,20.90735020142514,20.404017455919913,20.603450775146484,3514200
2004-09-30,20.60344227673703,20.874102704837203,20.51322273783121,20.760141372680664,2529800
2004-10-01,20.741154722059562,21.315714659084655,20.62244390144859,21.16376495361328,2349700
2004-10-04,21.168505217422172,21.348944282276157,20.802875831192914,20.93108367919922,2177600
2004-10-05,21.01181625230798,21.18276013197862,20.845621820063446,20.916847229003906,1972300
2004-10-06,21.007072486125228,21.391694474854617,21.002323037824194,21.315719604492188,2573900
2004-10-07,21.396434159218494,21.510395507065716,20.992816372853596,21.23023796081543,2945100
2004-10-08,21.23025027040306,21.486666168807176,21.030816890344756,21.253992080688477,1783500
2004-10-11,21.3109715384104,21.32046862343742,20.669931884464482,20.703170776367188,2608600
2004-10-12,20.655672848035763,20.878849663047745,20.32803179288876,20.366018295288086,1957000
2004-10-13,20.366027484548066,20.37077693160502,19.84844824972242,20.195083618164062,3059500
2004-10-14,20.299544699870246,20.655677063025863,20.2378145830694,20.404010772705078,2397700
2004-10-15,20.608194660526905,20.617689930074853,20.185582710324272,20.375520706176758,1846100
2004-10-18,20.375524042803512,20.522726104263647,19.867441903786723,19.895933151245117,2386700
2004-10-19,19.824694406418573,20.16658193151289,19.68698950754645,19.943405151367188,2440500
2004-10-20,20.085866632357448,20.7838867033029,20.038383037774405,20.63193702697754,3266600
2004-10-21,20.726923430602625,21.272992472339048,20.646199078372735,20.935853958129883,2997700
2004-10-22,20.821878261361334,21.168515469055354,20.598703139091146,20.603450775146484,2125400
2004-10-25,20.655672776366334,20.66042040988134,20.166585012108563,20.50372314453125,2464600
2004-10-26,20.631942763801202,20.988075256347656,20.589206792240287,20.988075256347656,1962400
2004-10-27,20.91685150646358,21.244494613295902,20.190341680676834,20.41826629638672,3529900
2004-10-28,20.10960242326784,20.44199292021906,19.549287479905562,19.919666290283203,4923100
2004-10-29,19.919673319912913,20.565460384999657,19.758226553641226,20.337535858154297,2533600
2004-11-01,20.489478961252594,20.850358893326355,20.052622399918523,20.176082611083984,3240300
2004-11-02,20.17608663412926,20.17608663412926,19.682249313762963,19.72023582458496,3066300
2004-11-03,20.038378565380185,20.517969284607254,19.800957022689385,20.199825286865234,4137000
2004-11-04,20.202207124401124,20.440272254958487,19.959379674108643,20.097457885742188,2868600
2004-11-05,20.25934392961542,20.297435225488446,19.902246204124104,20.09269905090332,3281000
2004-11-08,19.764173469588517,19.97843252764222,19.140443764946408,19.402315139770508,4108200
2004-11-09,19.283273579116678,19.559429973798558,19.045208473201658,19.37849998474121,3160600
2004-11-10,19.36897952400905,19.916530060887826,19.292798753480014,19.711793899536133,3247000
2004-11-11,19.7165413566648,19.835573845371126,19.492759696683574,19.621315002441406,2181200
2004-11-12,19.64038125573935,20.12127221580163,19.597529442165996,20.073659896850586,2788900
2004-11-15,19.968900392666715,19.983185534073684,19.2023322787503,19.54038429260254,3044900
2004-11-16,19.588001849805607,19.77845471186405,19.588001849805607,19.6308536529541,2077600
2004-11-17,19.664185340752635,20.11650958824401,19.516586077799182,20.10222625732422,3089000
2004-11-18,20.102225609463915,20.59263932903399,20.092702783726505,20.549787521362305,3454200
2004-11-19,20.80689752126111,20.902123958469424,20.57359284091541,20.76404571533203,2398900
2004-11-22,20.764050894497334,20.854515033448376,20.53550847796811,20.787857055664062,2165500
2004-11-23,20.787846211115294,21.211601834217866,20.768800565600124,21.025911331176758,2439100
2004-11-24,21.02591460667768,21.34492286172864,20.716429175867813,21.278263092041016,1878200
2004-11-26,21.30683764667349,21.559186204068208,21.259225328170402,21.316360473632812,668700
2004-11-29,21.402067489971838,21.42111314690724,20.811664839031167,21.11162757873535,1771800
2004-11-30,21.111623527023898,21.29255360059873,20.992590918462938,21.106863021850586,2379400
2004-12-01,20.997344209103094,21.002106528933577,20.035562660729845,20.16887855529785,3744200
2004-12-02,20.045091252900974,20.049853574533525,19.354703552250367,19.6451416015625,4437800
2004-12-03,19.645145122101496,20.13079848692288,19.57372663145632,19.968914031982422,3158900
2004-12-06,20.116508578062714,20.197449870934744,19.716558985752457,19.95462417602539,1746200
2004-12-07,19.926053727300822,19.964145025795467,19.345175955602148,19.397550582885742,2836100
2004-12-08,19.28327516109236,19.578475408082912,18.93570029589694,19.178525924682617,4110500
2004-12-09,19.2832692614592,19.602275560137155,19.216611337334985,19.564186096191406,3173400
2004-12-10,19.916534516594215,19.9974758087613,19.51182260687905,19.754650115966797,3787400
2004-12-13,19.640379183788532,20.11174908336853,19.640379183788532,20.10222625732422,2576000
2004-12-14,20.25935212020548,20.51170251665384,20.20221696958991,20.36410140991211,1731300
2004-12-15,20.42122949904521,20.66405698370774,20.216493312483887,20.635488510131836,2383400
2004-12-16,20.63548951412061,20.76880543137499,20.302197904691507,20.359333038330078,2267400
2004-12-17,20.359339324170865,20.578360733944553,20.068901245665874,20.36886215209961,2856700
2004-12-20,20.368855960894905,20.711670396954865,20.287914672543614,20.621206283569336,1794500
2004-12-21,20.649774303107293,20.92593079841823,20.545026853414594,20.906885147094727,1910700
2004-12-22,20.94973391797503,20.94973391797503,19.916532003386454,20.43075180053711,3711200
2004-12-23,20.34505074813415,20.592638761604583,20.302198941643244,20.540264129638672,1646300
2004-12-27,20.5450251182143,20.5450251182143,19.997474494815208,20.059371948242188,1585300
2004-12-28,20.059368811003726,20.235536502581855,20.035562660729845,20.16887855529785,1358400
2004-12-29,20.21649279493558,20.492649250220445,20.111745360424955,20.43075180053711,1486900
2004-12-30,20.37838394203843,20.37838394203843,20.12603537180829,20.349817276000977,1032700
2004-12-31,20.283155466702457,20.449802205953333,20.249826482110972,20.316484451293945,986300
2005-01-03,19.997481469426976,20.068901772621004,19.64990641422314,19.68799591064453,2326800
2005-01-04,19.807023947563426,20.035568138294803,19.726082651244955,19.740365982055664,2675500
2005-01-05,19.716557859139787,19.878442251926966,19.573719116396546,19.6737060546875,2306000
2005-01-06,19.645141111941314,20.092704886982904,19.573722635874784,19.93082046508789,2149200
2005-01-07,19.88320934757528,19.88320934757528,19.392795502277146,19.68799591064453,2544400
2005-01-10,19.926046103104103,20.078407606199246,19.67846002279378,19.726072311401367,2260800
2005-01-11,19.687989891457182,19.797501473885507,19.535628319765433,19.6165714263916,2361900
2005-01-12,19.65465336772446,19.90700359972529,19.43563391951374,19.878435134887695,4043500
2005-01-13,19.997483864885456,20.154607824216377,19.84988273487404,19.959392547607422,3586000
2005-01-14,19.94986035793278,20.16411754055801,19.783213662643988,20.126028060913086,2058000
2005-01-18,20.321248183753625,20.673583707127193,20.11175143516106,20.273635864257812,2426100
2005-01-19,20.230782645411146,20.454562711054926,20.20221416592126,20.316484451293945,2297200
2005-01-20,20.140317986746016,20.52122198944484,19.902252758022556,20.240304946899414,2585100
2005-01-21,20.425994347156124,20.659297219871345,20.168883502034895,20.187929153442383,3017900
2005-01-24,20.32599512102482,20.56882251072277,20.187918760139308,20.20696258544922,2865800
2005-01-25,20.40218037373476,20.664053462828203,20.059367830699912,20.28314781188965,2436100
2005-01-26,20.30695472767896,20.52121187489156,20.09745626723264,20.45931625366211,2356500
2005-01-27,20.502171404577616,20.883075281926775,20.425990629107787,20.7783260345459,2034300
2005-01-28,20.521217670361636,20.711670539773372,20.073655788425178,20.264108657836914,3107500
2005-01-31,20.17841205449699,20.754529550879564,19.878449316724275,20.616451263427734,2618000
2005-02-01,20.616445500277994,20.959259961901694,20.492652398187932,20.844987869262695,3066400
2005-02-02,20.783084189572204,21.168748493469682,20.66881214112206,21.064001083374023,2203300
2005-02-03,20.999570667069847,21.19529288668124,20.65586264393665,21.185745239257812,1648800
2005-02-04,21.185732787188282,21.352811966327383,20.880215533318797,21.09980583190918,1971000
2005-02-07,21.01388924288948,21.147552652137605,20.651085959176886,20.96137809753418,1898200
2005-02-08,20.741777818732384,21.17618551306324,20.69881434034685,21.123674392700195,1709200
2005-02-09,21.061629472691823,21.45784868054625,20.85158667421975,21.305089950561523,2589400
2005-02-10,21.48170524426372,22.049776349597963,21.36713534837589,21.968624114990234,3243600
2005-02-11,22.04500235711851,22.436446598906667,22.006811786687162,22.426898956298828,3033100
2005-02-14,22.374402840572404,22.4125934366209,22.10230121732435,22.336214065551758,2792800
2005-02-15,22.29323303898574,22.426896378076098,21.892241200688247,22.19298553466797,2476900
2005-02-16,22.283692978997692,22.67513730896503,22.140481949672793,22.603530883789062,2932500
2005-02-17,22.866072152845266,23.033151278266896,22.002029967459094,22.011577606201172,4075300
2005-02-18,22.126161517742208,22.527153527730405,21.89702348646712,22.31233787536621,2996600
2005-02-22,22.541480948846964,22.546253862200093,21.95908718427433,21.973407745361328,2897600
2005-02-23,22.006810008896913,22.503276458238275,21.99726418808685,22.479408264160156,1963500
2005-02-24,22.551016494938914,22.72286859884402,22.10706112920748,22.665584564208984,2343700
2005-02-25,22.665582847548094,22.92336371542172,22.5032765775195,22.770605087280273,2029300
2005-02-28,22.904270533656376,23.08567210410716,22.092739109036177,22.570110321044922,2399200
2005-03-01,22.31711177171316,22.503286316519237,21.720397553218156,21.815872192382812,4580300
2005-03-02,21.653559361599804,22.016360696445464,21.51034835629301,21.887470245361328,3502900
2005-03-03,22.04977367336508,22.72286694981603,22.04977367336508,22.584430694580078,3571900
2005-03-04,22.584437878734793,22.69423306417113,21.98294899378973,22.56056785583496,3035700
2005-03-07,22.560560664971035,22.560560664971035,22.04022601747524,22.39825439453125,2078300
2005-03-08,22.39824990743824,22.646483084324466,22.197754930545216,22.283681869506836,2154200
2005-03-09,22.412576004396048,22.436444197848047,21.41009549017421,21.448286056518555,4017800
2005-03-10,21.448284275150176,21.448284275150176,20.789511628635488,21.19527816772461,3833000
2005-03-11,21.004334306141217,21.515121381085695,20.970918465427225,21.22392463684082,3105900
2005-03-14,21.223921031811617,21.496022443422554,20.789513355290083,21.448286056518555,3131300
2005-03-15,21.448300848714574,21.739497744326716,21.109367533276174,21.14755630493164,2798700
2005-03-16,21.099822944877268,21.4817198219508,20.861137169077814,21.047311782836914,2946100
2005-03-17,21.290763028077933,21.290763028077933,20.670180592206368,20.79429817199707,3685200
2005-03-18,20.932720428836657,21.271655268270205,20.741773095844586,20.8515682220459,3674000
2005-03-21,20.851571411674772,21.09025698019575,20.622433484417797,20.908855438232422,2234200
2005-03-22,20.908862063825566,21.56763495158258,20.789519241747765,20.942277908325195,3328500
2005-03-23,20.942283596839463,20.94705833079462,20.28828526409628,20.37421226501465,3552300
2005-03-24,20.51741782576943,20.71313998182924,20.269184536445078,20.464906692504883,2280400
2005-03-28,20.464908617319665,20.980470533105798,20.39807692179786,20.756105422973633,2633300
2005-03-29,20.76564816585814,21.118903671540576,20.493546714884204,20.498319625854492,4079800
2005-03-30,20.60334424139228,20.813386947691512,19.977987212985575,20.5747013092041,4072900
2005-03-31,20.956605346157982,21.424429103156157,20.88499890720803,21.23825454711914,3310300
2005-04-01,21.91133029154419,21.91133029154419,21.395768721848608,21.74424934387207,3583200
2005-04-04,21.9829514183788,22.054557852921906,21.075946899987347,21.352821350097656,4540700
2005-04-05,21.295534651560647,21.648788404853093,21.061621905980203,21.42442512512207,3292200
2005-04-06,21.5914962774956,22.064094503709807,21.457832942052796,21.825408935546875,3645900
2005-04-07,22.06888126031916,22.092749467905612,21.453071671040092,21.67743682861328,4285200
2005-04-08,21.67743505701877,21.82542084560462,21.285990657303795,21.319406509399414,2642900
2005-04-11,21.27166808616933,21.44352024310918,21.004339473662025,21.3862361907959,2832700
2005-04-12,21.362363847819243,21.367136759159127,20.737006842738,21.004335403442383,3711000
2005-04-13,20.913631965490577,21.223922138600493,20.612887613438115,20.684494018554688,3472000
2005-04-14,20.81338547337197,21.1284504210166,20.579474583998486,20.651079177856445,3191300
2005-04-15,21.0520696085451,21.29075521327249,20.479225614020685,20.555604934692383,5863100
