Date,Open,High,Low,Close,Volume
2025-02-07,245.35449185116605,245.91564309459633,243.16892380387188,243.56271362304688,848800
2025-02-10,243.37568750325215,243.37568750325215,240.78647497500583,242.12538146972656,2061300
2025-02-11,263.3411069695763,263.410028450487,256.49892244553024,257.17822265625,2964300
2025-02-12,254.04754071198116,258.4974531328469,251.19252675215608,257.9658203125,1969200
2025-02-13,258.9699997688229,263.08518948808614,257.9953645942757,261.35247802734375,1449300
2025-02-14,261.94317716566104,263.84323504322765,260.4369091524451,260.6337890625,991800
2025-02-18,260.68303776059514,263.5085184107821,258.901113795615,262.0908508300781,1265200
2025-02-19,262.2188136304939,262.4156935259494,259.7280561189811,262.1105041503906,848900
2025-02-20,261.0866284944697,263.4592217603278,259.974150547804,263.19342041015625,936200
2025-02-21,263.22298922337956,263.6364880900484,260.12185287820137,260.5845642089844,970300
2025-02-24,261.11615846242364,261.7757495964922,259.43265980129604,259.7181701660156,1033000
2025-02-25,260.801190970993,263.99092824092696,259.9446896703065,261.569091796875,1600000
2025-02-26,261.5001224122949,263.9219584128276,260.5845542960767,262.3369445800781,849700
2025-02-27,261.8053072125084,265.05414085818506,260.8011386552471,263.0359191894531,1193900
2025-02-28,265.04428933370946,266.3733562926281,263.508487972722,264.8375549316406,2340100
2025-03-03,266.9738706231622,269.44494902322697,264.89661208094265,265.6349792480469,1464900
2025-03-04,265.0934946028055,267.08218275430164,262.9177810744804,263.61676025390625,1586000
2025-03-05,263.7545833663921,267.19044207878756,263.23280513748193,265.4479064941406,1513100
2025-03-06,264.14840754181006,265.20181864584,260.9389617664154,262.120361328125,1467100
2025-03-07,260.5058085162944,265.95988993829593,260.0529516607358,265.0837097167969,1160200
2025-03-10,262.8980949804014,267.5547112728612,260.64360552307534,261.5591735839844,1534900
2025-03-11,261.4804560753938,261.8643914144598,254.4511855793277,255.04188537597656,2276900
2025-03-12,255.4258356682329,256.4398587422778,250.82825607201735,251.2220458984375,2025300
2025-03-13,251.09408629671535,252.4822052756782,244.39955372402017,247.21519470214844,2234700
2025-03-14,247.10689311642943,248.2489046739893,244.05496930415168,247.06752014160156,1944300
2025-03-17,245.95505974340372,250.19820788113105,245.5514153673479,247.9732666015625,1062600
2025-03-18,248.04234215271174,250.440834263317,247.0651703330286,250.41122436523438,2636800
2025-03-19,250.34213677597896,252.30633027771765,249.45379466064762,250.82577514648438,1780100
2025-03-20,249.66106318084908,250.1940563674751,247.2230813477399,248.6740264892578,1179700
2025-03-21,246.6308747013415,248.04234512446104,244.02509821195295,247.74623107910156,3034100
2025-03-24,247.74620499375925,250.22366162174245,246.62098378865724,249.34519958496094,1470400
2025-03-25,250.13482608392636,250.13482608392636,246.75916254759338,247.943603515625,1106900
2025-03-26,248.33845741721,250.17434641229903,248.33845741721,249.1182098388672,1192100
2025-03-27,249.5919735929329,250.3618610389882,247.77582962075044,249.40443420410156,884800
2025-03-28,250.70732827348917,250.83564786731762,245.96954897895847,246.27552795410156,775200
2025-03-31,246.24591428141895,251.15148793674476,245.45628190094075,250.23355102539062,1568100
2025-04-01,249.55249588926415,251.3883847921126,247.22308862609069,250.9738311767578,1085800
2025-04-02,249.05898917078412,250.45071462659098,247.85480311042463,250.3717498779297,1055900
2025-04-03,247.14411270943305,254.22116386927064,246.27551561500908,246.99606323242188,1610800
2025-04-04,244.77524552631542,247.94362501399513,233.48354285931399,234.68772888183594,2595500
2025-04-07,232.66430474513916,236.16828823234022,223.48485992518528,227.34417724609375,2325700
2025-04-08,231.72662372474016,233.25653371072815,220.0104871743038,222.72483825683594,1952300
2025-04-09,219.33930599377473,234.93448952826753,218.7470779242301,234.4705810546875,1925000
2025-04-10,230.74943604272048,233.0393683913978,224.8173509613895,229.53538513183594,1610900
2025-04-11,227.93639483889825,233.7993956823153,225.76491694974015,232.26950073242188,1347900
2025-04-14,234.94437003797512,236.54336484629388,232.772892074101,235.52671813964844,1051700
2025-04-15,234.9443424884325,237.15531009949348,233.9276959009989,235.09239196777344,1661400
2025-04-16,234.0066910181404,235.8327000979649,230.9271409602402,232.90121459960938,1868700
2025-04-17,235.10227596936858,237.72779722819055,232.72351388763173,235.63526916503906,1409300
2025-04-21,235.00356877372369,235.18124321482694,226.41635233202203,228.5088653564453,834100
2025-04-22,230.70008324340967,234.22381148510667,230.70008324340967,233.7401580810547,1397200
2025-04-23,237.24414909755217,238.37923531300402,232.94066835100102,234.86538696289062,1093600
2025-04-24,234.78642593787944,237.2441528572316,232.56559325950832,236.56309509277344,1030500
2025-04-25,236.0399694963826,236.0399694963826,232.87157487917835,235.0529327392578,900000
2025-04-28,236.30647527419507,237.86599516856947,233.43419467643616,235.931396484375,1752900
2025-04-29,242.31751836387912,244.57782585946222,237.79688831172763,243.70924377441406,1849900
2025-04-30,242.85051163916887,249.28599536808971,240.62967898554137,248.17063903808594,2042900
2025-05-01,246.42357946619774,251.6153869457062,245.35757805173515,249.34519958496094,1770500
2025-05-02,252.36554171667692,253.94480649542612,251.5463144915221,252.06944274902344,1099400
2025-05-05,251.91153041544024,253.27364600335395,250.6283795779404,251.7930908203125,794500
2025-05-06,249.87823054149283,251.9608787139104,248.39767539695862,249.3748321533203,858200
2025-05-07,249.08860213650178,251.71412358312688,248.190395053027,251.03306579589844,1323500
2025-05-08,251.3094180954432,254.0533940136465,249.81899808079106,250.11509704589844,1078600
2025-05-09,249.532761570707,250.0657698567219,247.37114865061656,249.3945770263672,951200
2025-05-12,252.95777571999182,254.9713391132772,249.90783579358788,251.1811065673828,1975500
2025-05-13,250.7961831132624,251.66478033830592,247.95352730027884,248.23976135253906,1290900
2025-05-14,248.62469122186275,249.72030263824865,245.81163040490316,246.90724182128906,1043600
2025-05-15,247.96337036525134,252.73074455304825,246.52229010186755,252.5925750732422,872000
2025-05-16,252.52348424929897,255.78072367157128,250.76655999921456,255.73135375976562,1118200
2025-05-19,254.3495156370783,258.2581729345422,253.22427922549036,257.971923828125,1132700
2025-05-20,256.6295465235457,259.037918523755,256.1064182682034,258.97869873046875,891700
2025-05-21,257.05401279339037,259.1958961213567,256.3137351179421,257.5672912597656,1200000
2025-05-22,257.1723922852586,258.3075085531815,255.4746880082073,256.2939453125,873600
2025-05-23,255.879397494789,258.17920999116643,254.11262339966754,257.7153015136719,796000
2025-05-27,258.2483259576201,262.0977635001357,257.5968780470447,262.0385437011719,894800
2025-05-28,260.6961380977584,261.14031667809587,258.47530544001245,259.3439025878906,784600
2025-05-29,259.5413269985215,261.02188213229067,257.41917387587534,260.86395263671875,1036300
2025-05-30,260.6171919656431,262.9070943334853,259.07741704503746,262.17669677734375,2497900
2025-06-02,261.564749578031,262.0286580746144,258.3963699135211,261.7127990722656,990800
2025-06-03,259.92625576084885,263.2723248228845,259.1859781937052,261.97930908203125,1431000
2025-06-04,262.94659011265907,264.37780548126284,261.1995458696223,263.57830810546875,892300
2025-06-05,264.5554730700585,264.5554730700585,261.98917135818556,263.4697265625,1006700
2025-06-06,264.9700486285169,265.4931769426816,262.54191634287093,263.5980529785156,606700
2025-06-09,263.3117858857655,263.9435038713463,260.6468047042716,262.8972473144531,1453100
2025-06-10,263.3512706265562,266.3913606591035,262.1273547059563,265.8780822753906,1431900
2025-06-11,266.0261491873796,266.2235685974267,263.1637484735331,264.4666442871094,1356100
2025-06-12,265.95709727949924,267.7436316085335,263.44013518204895,267.4376525878906,1156600
2025-06-13,264.4863609834475,265.81886662985164,260.28160488137917,260.78497314453125,1221100
2025-06-16,262.6899719238281,264.12115712082175,260.942897619414,262.6899719238281,852100
2025-06-17,260.8198837329468,262.1061608845611,257.8416197764693,258.5837097167969,967000
2025-06-18,259.216972278071,259.37528842092956,257.29743056502167,257.47552490234375,1150600
2025-06-20,258.19783833031875,259.2466563623608,256.3178529939067,258.4748840332031,2397200
2025-06-23,258.04940255110137,263.38257020782345,256.9313457125471,263.1451110839844,1089400
2025-06-24,264.4907705972145,264.6688649519115,261.9478682597361,264.0257263183594,1024800
2025-06-25,263.0263283792913,263.9860991820318,262.07646177108586,263.6496887207031,883200
2025-06-26,264.16424332293775,264.16424332293775,259.34558056231236,260.47357177734375,1752000
2025-06-27,260.47355691057373,265.133873063746,259.54346847973727,264.6292724609375,4155700
2025-06-30,263.6299372464029,267.1326103510345,262.18534389647164,266.5982971191406,1626400
2025-07-01,266.6378694926006,271.129965452978,264.75788418350373,269.7348327636719,1056500
2025-07-02,269.5072828068543,270.397784698462,266.0541006046823,269.58642578125,903600
2025-07-03,271.11020209475583,271.27842244056563,269.02247014191244,271.1992492675781,513700
2025-07-07,270.75403422089107,270.9716849740458,267.55808897052367,268.91363525390625,868100
2025-07-08,268.003284700331,269.11149767123607,266.0145042610318,266.06396484375,1335700
2025-07-09,266.35093118957803,267.54816120506365,263.5705698849832,265.3812561035156,1153800
2025-07-10,265.26253455036635,265.50989787814234,262.39312598730874,263.97625732421875,954000
2025-07-11,261.85880503159524,265.1338929792257,261.443251562774,264.1444396972656,966300
2025-07-14,263.19457034476113,265.6582993293438,262.12597409714624,265.40106201171875,949200
2025-07-15,265.40109193005094,265.40109193005094,261.8786403004036,262.03692626953125,1146600
2025-07-16,262.1358403379479,264.92610572929567,260.65166047391824,264.89642333984375,973700
2025-07-17,264.35223073902444,266.57850048962905,263.75855276638663,266.1728210449219,742000
2025-07-18,266.58837881657274,266.6873301795714,264.3917914191547,265.9155578613281,1432600
2025-07-21,266.2717408149611,267.7163642531416,264.688639823846,265.28228759765625,799300
2025-07-22,265.4307375274862,267.93405303291365,264.8964243196585,267.6965637207031,1107400
2025-07-23,268.5871122241353,268.5871122241353,264.59961660533753,265.668212890625,971400
2025-07-24,265.5890588446559,267.7361555214562,263.28361582615247,266.9841613769531,1302800
2025-07-25,267.3700489219357,269.4479067122432,266.1134542095464,268.8839111328125,972500
2025-07-28,268.11216167588174,269.44792966886484,266.23220644665884,267.1424865722656,1793800
2025-07-29,264.30275128737753,264.30275128737753,252.34026493828577,256.654296875,2264800
2025-07-30,257.3666598625233,263.105506595798,256.2782854885045,260.3548278808594,1709900
2025-07-31,258.86076014370315,263.3825688429184,258.72225238742067,258.9992980957031,1364900
2025-08-01,259.00916608448614,259.03884847412337,256.61470613183843,258.2572021484375,893800
2025-08-04,258.30669574011205,261.53232340622003,256.871976267639,261.49273681640625,716900
2025-08-05,262.205153746265,263.8674282287021,260.24602512328596,263.6695556640625,1138900
2025-08-06,264.5996234436251,266.1629464227425,262.7196379554391,265.9551696777344,981300
2025-08-07,267.5283868995984,269.1312964071792,265.4307507442103,266.9248046875,632600
2025-08-08,267.25135159963975,270.9123108186532,266.8060855209735,269.99212646484375,833200
2025-08-11,270.1207214020724,271.1101745940214,268.70581058455696,270.6154479980469,943600
2025-08-12,271.79293800108275,273.74216227164874,267.7163951072824,273.70257568359375,1209700
2025-08-13,274.8404571520266,278.98626927000714,274.23690507833146,278.8576354980469,1360600
2025-08-14,277.9473143969057,278.03636156538016,275.3648257282802,277.0271301269531,1191200
2025-08-15,277.6208007311709,278.06606680585094,274.8899300863865,277.8681640625,1250300
2025-08-18,278.2540593758086,279.6887787449841,276.48292950673857,277.1260681152344,1428200
2025-08-19,277.35366026925027,282.10302417072626,277.35366026925027,280.6683349609375,1000100
2025-08-20,280.42095717833445,283.02322413113137,279.2731877522174,282.459228515625,1118600
2025-08-21,280.89590913681917,281.40050978189095,279.25341305108645,280.07464599609375,1060200
2025-08-22,281.3906221091943,283.0232139200638,280.3615822822643,280.7375793457031,1149500
2025-08-25,280.2131746757236,281.10367656856357,275.1372746321036,275.4241943359375,1098300
2025-08-26,274.6821109992938,276.4334626329104,274.33582650732285,276.275146484375,1817300
2025-08-27,276.12673122996995,278.0165905986365,275.35495888741076,277.42291259765625,959500
2025-08-28,276.7797735514903,277.44269033150454,274.5238213080883,276.0772399902344,852600
2025-08-29,276.1069140204657,277.1359538429162,273.6629633144685,274.1181335449219,925300
2025-09-02,272.3569510415402,273.7421797547409,271.3872758444391,271.89190673828125,988800
2025-09-03,271.486192857251,272.65374046803305,268.94329070822084,270.34832763671875,1428900
2025-09-04,271.08051232786397,272.44596266542266,269.99210769678695,272.040283203125,1526600
2025-09-05,273.43541829418905,274.57328352008375,270.08115720156684,270.6748352050781,1244000
2025-09-08,270.3978082208447,272.71312541872504,268.5277571053612,272.44598388671875,1595600
2025-09-09,270.9320958113143,271.6445033582209,267.52837422006223,267.805419921875,1367400
2025-09-10,267.07324678738354,268.75529927217605,265.25262615156845,266.2519836425781,1373000
2025-09-11,266.3805873522622,272.4855267824639,265.88586076035887,271.98089599609375,930500
2025-09-12,269.932749517242,272.2678749824465,269.57656082693444,269.7447509765625,1127100
2025-09-15,269.724983585982,270.8430706793217,267.74607692753125,267.7559509277344,1119100
2025-09-16,267.2401942964429,268.34111731577923,261.6164729619663,261.90411376953125,1254900
2025-09-17,262.83643515658315,265.8119419696765,262.13224035264216,263.1934814453125,1338900
2025-09-18,262.519077371821,264.6217643054668,262.0826672231295,262.6678466796875,2375900
2025-09-19,262.91580252760593,264.2448890447356,261.7355458534443,263.31256103515625,2441200
2025-09-22,262.81660423724287,265.65323948179605,261.33874863291373,264.90936279296875,1468100
2025-09-23,264.18532904276464,265.8119540366073,263.074477958395,263.63983154296875,1254700
2025-09-24,263.46128898034436,265.43503209132325,262.98519700708056,264.8200988769531,1778700
2025-09-25,264.98875118073136,266.95256644968634,264.12582871614075,265.0680847167969,1593400
2025-09-26,266.16901480046363,270.781075035404,264.57217384704364,268.7874755859375,1664800
2025-09-29,269.38258241891606,271.187730658981,268.0931778466882,270.681884765625,1885800
2025-09-30,270.8207000534404,272.9729966361086,270.29502839310885,271.62408447265625,1593700
2025-10-01,270.78107154512213,271.6142098929185,264.691185876703,267.50799560546875,1411700
2025-10-02,267.40882693701525,272.07046715495085,266.2979757195733,271.76300048828125,1425600
2025-10-03,271.1281775945351,276.29566310217837,271.1281775945351,274.3318176269531,1054600
2025-10-06,275.4724442748222,278.02146934971074,273.7466598011023,277.45611572265625,949100
2025-10-07,277.6842290751823,278.5173673917738,275.660875867219,276.71221923828125,1020800
2025-10-08,277.4957892118743,279.89604490907385,275.74025093040956,279.052978515625,919300
2025-10-09,278.56696093112345,278.9835452443633,269.779311134056,270.3149108886719,1139000
2025-10-10,271.7629804306357,273.97478492712327,269.541278159726,269.858642578125,1014300
2025-10-13,269.5214344092374,270.3248189374839,267.29973203664684,268.01385498046875,721300
2025-10-14,267.5774071010028,272.09024697605884,266.9128639305408,270.8008728027344,1234200
2025-10-15,270.44386450026434,274.10371053332307,269.16438792071193,271.4654541015625,813400
2025-10-16,271.70348542198053,273.1714132158929,266.59553740742933,268.41058349609375,1637300
2025-10-17,268.78745419330824,274.6293805494514,268.58907496107383,274.4905090332031,1881700
2025-10-20,275.0360052230685,278.28922484480137,274.5301896395706,277.8825988769531,1482700
2025-10-21,277.00981811519887,278.61658720478283,274.5798083938143,275.9187927246094,1563200
2025-10-22,275.3236581388172,276.0278529845907,272.87382283976865,273.74664306640625,1959900
2025-10-23,274.1334986117549,275.0261447367833,271.0091917715176,272.774658203125,1691200
2025-10-24,274.38143435627427,275.63112671830504,272.4275168750774,274.96661376953125,1516600
2025-10-27,274.6392749180691,278.05119184493395,273.2903930145471,277.42633056640625,1715700
2025-10-28,274.63927890130213,277.46601649027605,262.9951383330563,266.08966064453125,2255400
2025-10-29,264.34405182305255,264.85982578217084,254.6438994490735,255.36795043945312,1582100
2025-10-30,253.25532080785814,259.5237296171267,253.07679764853404,255.00096130371094,1659200
2025-10-31,254.0884660746525,257.20284474700713,253.265255749729,254.30667114257812,1519700
2025-11-03,256.88543189631446,256.88543189631446,249.68471056637844,255.3480987548828,1973700
2025-11-04,255.2290593833628,256.9350179447643,253.76116196504645,256.5482177734375,1625200
2025-11-05,257.4904505303969,258.20457344231124,253.1164666126865,256.8160095214844,1560000
2025-11-06,256.25064383611664,258.2640992619735,250.29964507425333,250.99392700195312,1732400
2025-11-07,250.7559056915146,254.28683831632054,250.1112034143355,254.03887939453125,1728300
2025-11-10,254.2868108271119,256.9647487318891,251.82704769223784,256.4490051269531,1294700
2025-11-11,257.6887900128686,260.3667580864141,256.1316009458927,259.9104919433594,899000
2025-11-12,260.0097166403539,261.7057471726599,258.06572718882785,258.9286193847656,1015600
2025-11-13,258.60133087327415,261.8247968722926,255.90353658028175,259.84112548828125,1355000
2025-11-14,258.62116894203086,259.6725124038879,255.90354870309008,256.4688720703125,883200
2025-11-17,255.89359978453965,256.47877919059596,253.01728242979323,253.3743438720703,994800
2025-11-18,252.04529317910308,255.3381950973626,249.69464732036576,253.5826416015625,1071600
2025-11-19,254.86210844345945,259.48406671779674,253.820693002711,259.36505126953125,1965500
2025-11-20,259.79153959931176,260.7536215203829,258.83938572197536,259.60308837890625,1694500
2025-11-21,260.22791717708367,266.47649999387585,259.6030558685622,264.8895568847656,1914700
2025-11-24,265.2664538166346,266.96248428454203,263.7191926409259,266.60540771484375,2924900
2025-11-25,267.5774383034459,272.89369348181356,266.54592068344783,271.2273864746094,1744000
2025-11-26,270.9496529593618,273.86565216338886,270.1958784552421,272.744873046875,1281400
2025-11-28,271.8125598237126,274.361584821624,270.90008793558195,272.91351318359375,608700
2025-12-01,271.33648829422134,273.6871339613466,270.2950426919965,270.63226318359375,1398200
2025-12-02,271.812549279273,272.2688154740617,267.53774002559106,268.6783752441406,1079800
2025-12-03,269.1048573325095,270.64219049126746,262.00331040644835,262.1719055175781,2431400
2025-12-04,262.24134386607443,263.13398991120914,260.2279186761415,262.2611999511719,1672000
2025-12-05,262.5984386552316,263.03484879972456,257.0143986291089,257.56982421875,1551000
2025-12-08,257.5797516452044,257.5797516452044,254.80259343522428,255.05055236816406,1625900
2025-12-09,255.46711641690575,256.71680875720415,250.7162151637051,251.2220458984375,1349200
2025-12-10,250.4385002077969,256.16138097927984,249.7144644249732,255.3480987548828,1962600
2025-12-11,256.0324529398628,259.622892921615,255.3579817367488,259.1963806152344,1023700
2025-12-12,260.5453019284574,261.85453221373655,258.5517026426196,261.4478759765625,1357400
2025-12-15,260.6940971423052,261.75536862765506,257.2424979383551,258.97821044921875,1669500
2025-12-16,259.6744558946811,259.843554050849,257.16803330527785,258.1328125,1310400
2025-12-17,257.2873319097604,261.98192196337766,257.22765736124967,260.4800720214844,1560600
2025-12-18,260.42038857422483,264.8762808008944,258.60025398813724,261.5045471191406,1338600
2025-12-19,260.63921122515575,262.67819302385055,259.25671023542515,262.1709289550781,3309000
2025-12-22,262.638387714165,266.54722263667776,261.84270678528935,265.9405212402344,1035000
2025-12-23,266.5373363496615,266.5373363496615,262.7378940954203,263.31475830078125,864800
2025-12-24,262.9367743095137,264.56795975880567,262.0416256291067,264.15020751953125,525500
2025-12-26,263.57334312805006,264.68730862738664,261.783045768871,264.3193054199219,670900
2025-12-29,264.538104623349,264.8862264070301,262.66822107971893,264.09051513671875,1059000
2025-12-30,263.2948505630193,264.02093145100775,262.1808850687182,263.05615234375,1008800
2025-12-31,262.8571933284626,263.4738505750723,261.0370588633636,261.1066589355469,605700
2026-01-02,259.7938241286885,261.9919179440571,257.74491670743373,261.22607421875,1119900
2026-01-05,260.51988249918577,263.1755218070737,258.60028001310775,261.7631530761719,1754600
2026-01-06,261.1663477967678,271.1622603250587,260.1618059236181,270.06817626953125,1435400
2026-01-07,271.02298635912496,271.4407385613163,266.29855892566746,267.3031311035156,1250200
2026-01-08,264.83648589864873,272.0673662250528,264.3491335977859,270.27703857421875,990300
2026-01-09,269.99855451213335,272.29611592589356,268.5762603709071,270.2671203613281,750500
2026-01-12,269.93888663449343,272.18672942607645,268.54642973614796,269.5410461425781,853300
2026-01-13,269.30235039136136,272.2066133269713,268.54643220248124,272.0673828125,912000
2026-01-14,271.53028812956416,275.2302625006259,270.6053021251199,274.166015625,1276300
2026-01-15,275.6778499896575,278.49260113857713,274.1461321844756,276.2348327636719,1129000
2026-01-16,275.40927099969116,276.40388738492175,273.00231634527177,275.578369140625,1297200
2026-01-20,272.2662798502506,273.4101129770279,269.66038977488495,271.5302734375,1186900
2026-01-21,273.51951136105396,280.9492971201565,272.9128099236111,278.35333251953125,1320800
2026-01-22,279.4076473813069,280.0243046816093,277.1995977991796,279.9646301269531,976700
2026-01-23,279.8651651398506,280.82994425388534,278.0350746216031,280.3823547363281,847900
2026-01-26,281.31730415803275,283.2468624381298,280.01435907809804,282.1428527832031,1223000
2026-01-27,281.22776464779855,283.4656513691338,279.5667420369637,282.560546875,1004200
2026-01-28,282.0334025001975,282.5008733867662,277.3686495108034,279.9447021484375,1165600
2026-01-29,279.9049297533741,282.8987041467508,276.88128773214123,281.30731201171875,1199100
2026-01-30,281.59578415692977,283.37615597293745,277.91572176933124,280.47186279296875,1293800
2026-02-02,280.9194475064652,284.1121575272353,279.4573602412612,282.1229248046875,986100
2026-02-03,280.7801871900493,284.47023575188473,279.1191948613435,280.8995666503906,1427600
2026-02-04,282.3616718818333,287.75247591549356,281.3272622993786,286.6086730957031,1592200
2026-02-05,287.84198415700246,288.4387600760926,283.7043762321375,285.6438903808594,1293800
2026-02-06,286.0416983047168,289.5128994814595,285.2957360791167,288.7669372558594,1535700
2026-02-09,287.3944285715388,287.633126800842,283.2866578736676,286.6086730957031,1965700
2026-02-10,292.79517783564484,301.37872214053556,284.31110124044164,298.0069580078125,2287900
2026-02-11,298.24566498568623,302.6617643165881,295.49058843081673,301.9158020019531,1454000
2026-02-12,302.960151143076,304.8697975678873,299.00156707936037,299.0711975097656,1811300
2026-02-13,299.03139998101875,302.28381487623284,296.51502182608056,297.55938720703125,1067900
2026-02-17,299.0115421439246,302.6120487632344,296.9029601692979,302.1644592285156,1341200
2026-02-18,301.97546580216186,303.87518673815623,299.1607147906488,300.9609680175781,1268300
2026-02-19,299.9961738722566,301.88593883662674,297.49967716030307,299.3795166015625,1088500
2026-02-20,300.3244282703989,303.2983215354108,297.9870737052785,302.52252197265625,1333100
2026-02-23,300.5929451035024,304.46198680020666,298.51420063945454,304.0243835449219,1102500
2026-02-24,306.5308138387231,307.60498613603636,304.0243915761374,306.5009765625,1100100
2026-02-25,306.99830570529764,307.5751698694421,301.2096308963531,304.86981201171875,1096100
2026-02-26,306.36171646557716,307.04800417369495,301.40854648054875,305.1085205078125,1187900
2026-02-27,303.92493955575804,306.69989744756003,302.11473042938485,306.6899719238281,1832600
2026-03-02,303.33809967756264,304.15366200081667,296.3061549297768,301.8262634277344,1428300
2026-03-03,298.26554846892253,298.26554846892253,290.8457191815652,296.8531799316406,1528800
