Date,Open,High,Low,Close,Volume
2025-04-23,71.30136441824635,72.71497074845021,70.44173500817296,70.7187271118164,1549800
2025-04-24,70.58501843537746,72.05593847284094,70.10744727855781,71.63567352294922,1987200
2025-04-25,70.9575189657102,71.11033793711808,68.3308777656706,70.16474914550781,2703600
2025-04-28,70.04058823833164,71.02438366428737,69.5248105098664,70.55636596679688,1811600
2025-04-29,70.08835046857864,71.54972454060533,70.08835046857864,71.24407196044922,1626000
2025-04-30,70.25072280969994,71.1103450956141,68.97082827042435,70.82380676269531,1807500
2025-05-01,70.96706903205914,71.4159797490047,70.2698120132532,70.74738311767578,1665700
2025-05-02,71.94132366612273,73.43134344487834,71.4733059410035,73.38359069824219,1817900
2025-05-05,72.83915594889446,73.96622418703718,72.39023788894201,73.12569427490234,988400
2025-05-06,72.70544028920179,73.41224360708328,72.39979502034834,72.91556549072266,1203400
2025-05-07,73.49819784671877,74.3578273832331,73.36447850627849,74.0712890625,1816700
2025-05-08,74.72079087847055,75.89561191381586,74.25276586999702,75.30342102050781,1318200
2025-05-09,75.35117956830211,75.69503139800385,74.99777427467593,75.36073303222656,933100
2025-05-12,77.79634014904585,78.5986634985113,77.6053145972081,78.03512573242188,1539900
2025-05-13,78.09243922769936,78.66552317037028,77.81544707652425,78.03512573242188,978900
2025-05-14,78.03512956160677,78.52225421600123,77.17550724899756,77.40473937988281,1155100
2025-05-15,77.32832034948267,77.8345446065697,77.05132820581746,77.76768493652344,885700
2025-05-16,77.87275403425174,78.06378687508608,77.4429428949006,77.89186096191406,1036900
2025-05-19,77.37607641301534,78.16883894944903,77.05132425575526,77.65306854248047,864200
2025-05-20,77.3283139890382,77.82499202894955,76.80299013535749,76.9176025390625,764400
2025-05-21,76.42093719844083,76.7265824418948,73.8802551914142,73.88980865478516,1040300
2025-05-22,73.84205008574985,74.40558784126513,73.38358585507875,73.88025665283203,826000
2025-05-23,72.64813697662899,74.01399105737624,72.64813697662899,73.55552673339844,846000
2025-05-27,74.69212290003361,75.37028032716391,74.09993935402862,75.3511734008789,904000
2025-05-28,75.39892482796631,75.66636346818929,74.09037743869662,74.1858901977539,1069100
2025-05-29,74.67302295938299,75.25566032705008,74.23365838964598,75.02642822265625,1014700
2025-05-30,74.77810029225851,75.02643935972412,74.06174348342789,74.39604187011719,1960700
2025-06-02,74.24170684814453,74.27064228458781,73.1903393839495,74.24170684814453,874500
2025-06-03,74.04879924004148,74.95548225570533,73.23857750099376,74.59859466552734,1073200
2025-06-04,74.63717003334268,74.94582695348954,73.634033203125,73.634033203125,734300
2025-06-05,73.6919085671892,74.00056547532456,72.85274414868313,73.24821472167969,1208800
2025-06-06,74.05843927205515,74.75291918253969,73.63403324698984,74.24170684814453,1164300
2025-06-09,74.27064990450349,74.64682533478334,73.57616992276769,74.11631774902344,1052900
2025-06-10,74.11631276632495,74.66611551403878,73.7304971214869,74.03915405273438,1143200
2025-06-11,74.05843852207036,74.39603087542561,73.52793835507252,73.77871704101562,1383300
2025-06-12,73.34467362492757,74.31887504721051,72.78523064112456,74.28993225097656,971700
2025-06-13,74.18383424518741,74.18383424518741,73.08423617325677,73.20963287353516,1263200
2025-06-16,73.87517145804121,74.72398350543813,73.58580973557889,74.01021575927734,1152300
2025-06-17,73.83659742859952,74.08737612186636,72.64054540040951,73.1131820678711,1098100
2025-06-18,73.04566977003864,74.08738238473644,73.04566977003864,73.27716064453125,939600
2025-06-20,73.92340565258783,74.44426560886659,73.21928547094264,73.89447021484375,2262700
2025-06-23,73.75942666519508,74.67574978690908,72.85274378255852,74.58894348144531,804800
2025-06-24,74.91689278148036,75.58243726635793,74.91689278148036,75.16767883300781,790400
2025-06-25,75.25448487184417,75.25448487184417,74.2031247532912,74.3285140991211,1006300
2025-06-26,74.7336372887868,75.69819116140997,74.2224175547684,75.62102508544922,855800
2025-06-27,75.91038182876481,76.70131565782854,75.65960313686375,76.38301849365234,2230700
2025-06-30,76.39265136051124,76.75918648231128,76.20939115857206,76.614501953125,845700
2025-07-01,76.53734658923901,78.52433252598242,75.9103851144262,77.96488952636719,1185900
2025-07-02,77.98417186565885,77.98417186565885,76.82671026991201,77.6562271118164,1200600
2025-07-03,78.00347112456802,78.7654695357196,77.67551899468526,78.12886047363281,605900
2025-07-07,77.9359507390807,78.61113546204122,76.96174933112776,77.34757232666016,1190200
2025-07-08,77.69481491338138,79.11270287953317,77.5018997296125,78.59185028076172,1173700
2025-07-09,78.8136894416334,79.12234636063813,77.58870936404124,77.99382019042969,1014500
2025-07-10,78.18672826345457,79.24774332506432,77.71409896444024,78.70758819580078,897900
2025-07-11,78.1577961631854,78.33141614804505,77.45367598383804,77.52119445800781,822200
2025-07-14,77.3282766521904,78.15779351182877,76.97139645466886,78.08062744140625,782000
2025-07-15,78.080633473656,78.36035498132686,76.52770114149544,76.5662841796875,1111500
2025-07-16,76.94245387538727,77.4440259755825,76.01648310459782,76.99068450927734,1265000
2025-07-17,76.91351025751905,78.14813782058039,76.48911163206718,78.09991455078125,1037500
2025-07-18,78.37964460839954,78.48574611614512,77.84913706967168,78.18672943115234,867500
2025-07-21,78.10956502446145,78.47609279606627,75.88144088321239,75.94895935058594,1446500
2025-07-22,75.94896814242307,77.4826125916723,75.94896814242307,77.35721588134766,981100
2025-07-23,78.07098553086357,78.17708703568326,77.47295953633086,78.01310729980469,832300
2025-07-24,77.86843562202021,78.18673280000995,77.32828046141576,77.48261260986328,766500
2025-07-25,77.64658593785447,78.26389982119001,77.31864115687831,78.17709350585938,737900
2025-07-28,78.0613415170622,78.26389693766612,77.13537072617497,77.54048156738281,1677400
2025-07-29,80.2122983178641,80.67528002533372,76.95210173252502,77.34757232666016,2014100
2025-07-30,77.3089921692898,77.3089921692898,73.19034312901586,73.87517547607422,3111100
2025-07-31,73.58580673454534,75.6113681450193,73.27714982779656,75.07122039794922,2971800
2025-08-01,74.15489117360067,74.15489117360067,72.34153273558799,72.85274505615234,1753400
2025-08-04,73.22892880243508,73.43148423415681,72.75629946175101,73.19034576416016,1049100
2025-08-05,73.5665140337848,74.3188721685305,72.87204148926484,73.42183685302734,1314800
2025-08-06,73.6533255784861,74.49248999750127,73.44112257420907,74.08737182617188,1438500
2025-08-07,74.32851285088935,74.5117804262228,72.65983891187713,72.9202651977539,1087100
2025-08-08,73.24822136382544,74.04879546257929,72.83346291600564,73.87517547607422,819900
2025-08-11,74.00056432408802,74.5600072610554,73.4507689850576,73.76907348632812,922000
2025-08-12,74.10666539548059,74.98440546967588,73.92339783054443,74.50212860107422,1757600
2025-08-13,74.28029741275294,75.65960977507285,74.28029741275294,75.56314849853516,2068100
2025-08-14,75.14839359808506,75.41846749725775,74.46355389223194,75.32200622558594,1047800
2025-08-15,75.74639926849872,75.74639926849872,74.80114078367157,74.88794708251953,962400
2025-08-18,74.6950525959547,75.09051584830856,74.41533109601572,74.94583129882812,1136900
2025-08-19,75.07121595907661,76.3830095749344,74.86866056590219,75.81391906738281,948400
2025-08-20,75.70782164116606,76.25761698332126,75.495618639113,75.92967224121094,983600
2025-08-21,75.67889142036174,76.12258529206052,74.59858849864194,75.8814468383789,1077900
2025-08-22,76.03577390774588,78.55325978492608,75.80427570920529,77.85877990722656,1250500
2025-08-25,77.64657494540249,78.02275030983726,77.00032571511312,77.43437194824219,619100
2025-08-26,77.13537358280054,77.73339226797957,76.5662829771086,77.69481658935547,974500
2025-08-27,77.52119134839731,78.48574514582386,77.01961925271709,77.97452545166016,775400
2025-08-28,78.20602751549966,78.28319358924729,77.00997544929686,77.37651062011719,1248600
2025-08-29,77.45367170050878,78.09992096881807,77.35721043506209,77.6562271118164,974700
2025-09-02,76.73990250771146,77.14502072046074,75.84286712634697,77.10643768310547,1670500
2025-09-03,76.69167188642515,77.34756874073359,76.56627518728779,77.33792114257812,1431200
2025-09-04,77.6690926451698,79.22753800568948,77.52298676703434,79.18858337402344,1001400
2025-09-05,79.24702799726586,79.87040618272829,76.97753784296295,77.90287017822266,1125400
2025-09-08,77.83467999634539,77.87363462637283,76.08142439497634,77.6398696899414,908300
2025-09-09,77.72753965567293,78.7600083163204,77.65935790320098,77.99052429199219,1025400
2025-09-10,77.63987315606406,78.50675862231591,77.01649501024818,77.99052429199219,1137000
2025-09-11,78.31195660221141,80.12365168073767,78.05870690541373,79.94832611083984,1699400
2025-09-12,79.8509207621364,80.7762455722377,79.69507251595958,80.55221557617188,986000
2025-09-15,80.68857914989438,81.46780551898576,80.30870833855703,80.79572296142578,1493500
2025-09-16,80.76650680573644,80.93209000125353,77.66909337156186,78.01000213623047,1766400
2025-09-17,78.14637398208576,80.07494783392553,78.14637398208576,78.760009765625,1249400
2025-09-18,78.73078783504938,79.89961998888542,78.38013670264785,79.65611267089844,801600
2025-09-19,80.34767809681925,80.45482191861419,79.12040648012935,79.58793640136719,3057300
2025-09-22,79.12039904146509,80.2502691042746,78.61389967128054,80.07494354248047,1036400
2025-09-23,80.07494944635484,81.2340467143007,80.07494944635484,80.26001739501953,1005900
2025-09-24,80.13338672656788,80.53274230400474,79.28598599701301,79.71455383300781,902500
2025-09-25,79.56845264202498,80.0846869609193,78.96455182546272,79.38338470458984,891200
2025-09-26,79.73403984349532,81.06846267231529,79.73403984349532,80.47430419921875,952200
2025-09-29,80.68858739569492,80.68858739569492,79.72430042462246,80.32820129394531,1041300
2025-09-30,80.16262399285858,80.85418398718886,79.07170837054979,80.75678253173828,1318300
2025-10-01,80.57170326151493,81.36066460061647,80.13338562659456,80.88339233398438,1693700
2025-10-02,80.88339929526398,82.208079825082,80.33794522931103,82.07171630859375,1092900
2025-10-03,81.44832981724868,82.79248752774191,81.37040569254525,82.0522232055664,1000600
2025-10-06,82.0619637932755,82.79248572615332,81.17559361438211,81.99378204345703,841100
2025-10-07,82.32495254101781,82.92885337768276,81.19508242585079,81.39962768554688,734900
2025-10-08,81.46780733956652,81.63339053154141,79.3054611767062,79.64636993408203,1214800
2025-10-09,80.03598868238569,80.67885161055943,79.24702729894891,80.54248809814453,886100
2025-10-10,81.11716037644895,81.54573565417161,77.29896723515928,77.35740661621094,1036900
2025-10-13,77.77623192936818,78.4483144708855,77.16259619445228,77.60090637207031,809000
2025-10-14,76.84116889152592,79.78274146281119,76.46129806886877,79.17884063720703,837900
2025-10-15,79.41260887680171,79.93858559874394,77.95156490404686,78.7989730834961,1552400
2025-10-16,78.46779829888249,78.48728304645138,76.24701267627317,76.35415649414062,1724800
2025-10-17,76.47104238264339,77.09442053980798,75.87688391546249,76.58792114257812,1145400
2025-10-20,76.73402994843511,77.2600066819502,76.4515605490703,76.91909790039062,922400
2025-10-21,76.95805757400167,77.89312481632943,76.88987581980862,77.32818603515625,1171300
2025-10-22,77.49376917474927,78.21455621138874,76.51973986915914,77.08467864990234,921600
2025-10-23,77.66909642909678,78.04896727200355,76.8703926784654,77.37689208984375,909700
2025-10-24,77.83468496504953,78.37039662153846,77.38662494734442,77.55221557617188,862800
2025-10-27,77.66909271560301,78.69182643222501,77.41585045327581,77.50350952148438,1799000
2025-10-28,79.30546674208969,80.59118516817261,77.93208924278149,80.0652084350586,1781400
2025-10-29,79.5781857335328,81.07819165107627,78.83792886351397,80.28923034667969,1194400
2025-10-30,80.28923220143513,81.7892381536301,80.21130807713196,80.59117889404297,934800
2025-10-31,80.51327164317004,82.18859592464015,80.08469634049511,81.85742950439453,1034900
2025-11-03,81.30222449133386,81.808716442826,79.96780171395969,80.86390686035156,1094100
2025-11-04,80.50352177880445,80.56196115782147,79.529492495168,79.92884063720703,1406700
2025-11-05,79.9093740443298,80.36716905807107,78.99378401684726,79.05223083496094,2061500
2025-11-06,79.5489739638354,81.13664653504749,78.70157319883663,80.29898071289062,2028600
2025-11-07,80.35741770317844,80.78599297559663,79.45157015181972,80.70806884765625,1368100
2025-11-10,80.89313608398177,81.89638507083697,80.70806813956055,81.40937042236328,1485900
2025-11-11,81.64313696449514,82.42236338974541,81.46781139037653,82.18859100341797,1573300
2025-11-12,82.01326213356063,83.26002585011013,82.01326213356063,83.04573822021484,1163000
2025-11-13,83.14314289334266,83.81522549845499,82.30547708824014,82.42236328125,1336000
2025-11-14,82.02301066424855,82.77301742518232,81.13664782008179,82.27626037597656,1077700
2025-11-17,82.08144271755526,82.08144271755526,78.35091628827715,78.90611267089844,1428400
2025-11-18,78.32170230237345,80.67885150680432,77.9223467084905,80.05547332763672,1041500
2025-11-19,80.12365280888962,81.16586386927511,79.59767609179032,80.95157623291016,1417600
2025-11-20,82.01326442962295,83.02625579759918,80.16261469690588,80.22105407714844,1125800
2025-11-21,80.49377945500885,82.99703441825288,80.26001450754254,82.1009292602539,1512900
2025-11-24,82.03274809772431,82.7243080027584,81.46780932530083,82.3639144897461,2668300
2025-11-25,82.54898656257274,83.53275827669496,82.47106243187405,82.49054718017578,1124100
2025-11-26,82.61715779471943,83.25027827129995,82.21780968045532,82.40287017822266,1003600
2025-11-28,82.7437857450793,83.2892472042394,82.33469522414954,82.6171646118164,521300
2025-12-01,82.32494902326783,83.24053889719225,82.17885058062325,82.25676727294922,974200
2025-12-02,82.69508861580053,82.69508861580053,81.56521106681664,82.1301498413086,944800
2025-12-03,82.3464625453023,84.57841709510804,82.10065220934618,84.49976348876953,1228600
2025-12-04,84.67674745553296,85.11920306081424,84.18512678231548,84.48992919921875,935200
2025-12-05,84.34244576251491,86.27943251319954,84.29328819362874,86.05328369140625,1324800
2025-12-08,85.8763013801033,85.8763013801033,84.80457184105252,85.42401123046875,1014100
2025-12-09,85.54199881835632,87.24300968174214,84.27361655638254,86.73171997070312,1353100
2025-12-10,86.55473709242207,89.11116316863344,86.5350755655864,88.7178726196289,1398000
2025-12-11,88.51138174946152,90.48769893488137,87.49864437381703,90.00591278076172,958500
2025-12-12,90.20256160170415,90.45820645951993,88.25574788093571,88.43273162841797,1780200
2025-12-15,89.22915194011644,90.55652625379442,88.2950756642228,89.11116027832031,1706000
2025-12-16,89.38647202016514,89.67160540167164,87.44948541912439,88.0394287109375,1506100
2025-12-17,88.27540899643924,88.7866987096885,87.53797796895523,87.87228393554688,1162000
2025-12-18,88.12792196655968,88.73753432117515,87.292168295975,87.84278106689453,1199800
2025-12-19,87.9706098003707,88.53105710176304,86.91854179594873,87.45932006835938,3584500
2025-12-22,87.5773118207504,88.0984285662105,87.22334431411021,87.74446105957031,1371800
2025-12-23,88.18691685828844,88.49171926861102,87.74445376102379,88.01976013183594,890500
2025-12-24,88.1180960722875,88.72770093310369,87.75429405743463,88.08859252929688,455200
2025-12-26,88.2754086424246,88.33440072389511,87.45931650824639,87.88211059570312,580100
2025-12-29,87.9509308161882,88.11808753746557,86.93819348282514,87.54780578613281,833400
2025-12-30,87.56747096292398,88.0197610771925,87.25283403553995,87.41015625,888000
2025-12-31,87.41015891354722,87.41015891354722,86.66289337516359,86.73171997070312,602700
2026-01-02,86.83004162082567,88.10825838236998,86.13194115927142,87.92144012451172,851700
2026-01-05,87.0561926042485,89.75027188250743,86.68256358074981,88.99317932128906,1107000
2026-01-06,88.62937429817262,90.65484906975216,88.3049028537343,90.26155853271484,1081400
2026-01-07,90.08457574533384,90.52703135495895,88.6982018325124,89.35697174072266,1062800
2026-01-08,89.35697260268272,90.95966082954924,89.35697260268272,90.19273376464844,1187200
2026-01-09,90.01574930943336,90.4680394338482,88.77686309814453,88.77686309814453,930200
2026-01-12,88.11809544997215,89.32747815026981,87.74445892342781,88.68836975097656,1085400
2026-01-13,88.66870844434186,89.00300691467396,87.35116108697454,87.52814483642578,1209000
2026-01-14,87.38066854570003,89.94692927697896,87.38066854570003,89.68144989013672,1384600
2026-01-15,89.91741650059697,90.50736729899064,89.16032397824458,89.4552993774414,1212600
2026-01-16,89.1701625470643,89.4159728903948,86.77105119566697,86.99720001220703,1791400
2026-01-20,86.71205751670543,87.27250478911526,85.62065901229637,87.05619049072266,2855300
2026-01-21,87.41999466808889,89.93709019957812,87.2725069608296,89.5634536743164,2474800
2026-01-22,89.56344909225679,91.13664122048957,89.56344909225679,90.6056900024414,2474400
2026-01-23,89.94692927697896,90.51720360495679,88.51139018846654,89.68144989013672,1586000
2026-01-26,89.89776329759644,91.52994015339702,89.89776329759644,91.44145202636719,1390200
2026-01-27,91.34312662030501,92.30669898152853,90.39921578620309,90.68435668945312,1836100
2026-01-28,90.68435506742631,92.75898746155492,90.43854472435261,92.4738540649414,1637900
2026-01-29,93.06379414663705,93.80122515017374,92.29686710320466,93.17195129394531,2151000
2026-01-30,90.04524452981032,93.5455813312931,90.04524452981032,93.13262176513672,1888200
2026-02-02,92.98513881558999,94.7648033475222,92.69999790965812,94.39117431640625,1330200
2026-02-03,94.39116991868038,95.77754382759838,93.1916142673847,93.69306945800781,1450900
2026-02-04,93.59474844652236,95.14826411054783,93.48659129565817,94.78446960449219,1521700
2026-02-05,94.30268395642862,95.93486073950467,93.56525292455741,93.89955139160156,1732100
2026-02-06,94.71564135120158,96.23966094769283,94.4796580253348,95.70870971679688,1530600
2026-02-09,95.21708763633882,96.07251030153716,94.1256966518252,94.32234191894531,2162100
2026-02-10,92.89665116761503,94.30268667565409,89.98625000988963,92.07072448730469,3061500
2026-02-11,92.07072319688076,92.9851379900137,90.35988527801595,91.25463104248047,1496300
2026-02-12,91.55943992082022,92.54268129990386,88.21641773162862,88.99317932128906,1787300
2026-02-13,88.99318240499495,89.53396068130763,87.7444616094289,88.87519073486328,1531500
2026-02-17,89.01284072837679,90.8318357769257,88.5802121216707,90.43854522705078,1555500
2026-02-18,90.43854812215322,91.77574953729975,89.74044012024382,90.90066528320312,1402400
2026-02-19,90.90065790033303,91.37261703911007,89.31763875991241,90.6056900024414,1113700
2026-02-20,90.6056878012181,94.16501652610926,90.10423263498812,94.15518951416016,2935100
