Date,Open,High,Low,Close,Volume
2025-04-09,155.34855465972996,165.27946862141565,154.41538577869176,161.15386962890625,2178900
2025-04-10,160.85918416830276,162.21474393285945,156.99880656193207,160.94760131835938,2073300
2025-04-11,160.94760930765182,162.13616728582164,158.73746522799013,161.0851287841797,2218400
2025-04-14,162.13615459952103,165.12231298261656,161.01634895298463,165.02407836914062,1723100
2025-04-15,165.12231463208562,166.68414607787014,163.67835273285155,164.26771545410156,1139600
2025-04-16,164.64098812995402,166.66449527366333,161.18333656066076,161.55661010742188,1252700
2025-04-17,161.39944384474552,162.66660144196425,159.5920408259121,160.8984832763672,1491400
2025-04-21,160.7315098101037,161.124418329191,157.1854557173182,158.99285888671875,1401200
2025-04-22,166.00637525003881,172.90202888028156,165.3285953434617,169.77835083007812,2424200
2025-04-23,169.70960559664636,172.2439060096765,166.25195367788052,170.4954376220703,1854000
2025-04-24,170.7999292441849,173.373514291743,169.49348679962736,172.75466918945312,1569200
2025-04-25,172.70555942856623,173.03953312492027,169.61134903894086,170.68203735351562,1033400
2025-04-28,171.58575103125898,173.87447974003433,171.1928425356445,173.55032348632812,1133000
2025-04-29,172.26352834679625,175.98640148696185,171.23213981412852,175.3380889892578,1307200
2025-04-30,174.66030837359324,175.90781605544174,171.70363228121806,175.06304931640625,1622100
2025-05-01,173.26545169118873,175.54436273120555,172.24388070019648,174.17898559570312,857300
2025-05-02,176.1140962898592,176.14357866696588,173.31458945261838,174.79783630371094,881700
2025-05-05,174.856753866742,176.10426148615764,173.7369482443878,174.424560546875,834600
2025-05-06,174.01200384816997,174.30669272198077,172.37158760310504,172.9904327392578,869800
2025-05-07,172.73504395700445,174.58173192443755,172.1456662085372,173.44229125976562,1103700
2025-05-08,173.17707267164053,175.57385357237789,172.68592953586645,172.78414916992188,1504700
2025-05-09,172.5975206264973,174.8665994269768,172.01796035766398,173.82537841796875,1310000
2025-05-12,172.60734483552272,174.77818910208472,169.18899280731486,172.78414916992188,1334200
2025-05-13,172.2045910341338,173.8351897206301,171.11425275442824,171.3991241455078,1169800
2025-05-14,171.09461202273093,171.4089508175634,168.33439005528984,169.4247283935547,1333800
2025-05-15,169.11039416375996,173.85483826277638,168.95322477603116,173.2851104736328,1616000
2025-05-16,173.57979916217604,175.07286337867563,172.5680305974525,174.81747436523438,2133900
2025-05-19,174.13969642126176,175.28896947719863,173.6583707871694,174.96481323242188,773000
2025-05-20,174.62104212913187,176.80171894395028,174.4736901890227,175.0827178955078,994500
2025-05-21,173.98252368927544,174.45403184816337,166.67431209998648,167.46014404296875,2124600
2025-05-22,166.9297257536613,168.08881632050657,165.47594631759316,166.61538696289062,1036300
2025-05-23,167.03777832626093,168.37368821393284,166.0554920849874,168.19686889648438,1025600
2025-05-27,168.4817429256754,170.86869133468954,168.4817429256754,170.6034698486328,1048400
2025-05-28,169.84711979214052,170.59365194939022,167.9709494495867,168.34422302246094,746500
2025-05-29,168.2263346043819,169.5229596243914,167.56820462792192,168.95323181152344,783200
2025-05-30,169.16932973136105,170.3480701678662,168.32456300397442,170.2694854736328,1612700
2025-06-02,169.45419432262284,172.10637916855995,168.0200648019221,171.3107147216797,876200
2025-06-03,170.11231947950915,171.12408807014126,168.97287886163375,170.5150604248047,769300
2025-06-04,170.74098784976474,172.1652997867688,169.7881690736764,170.7311553955078,743000
2025-06-05,170.89814610752651,171.60539335913595,170.2989509357046,170.57398986816406,602800
2025-06-06,171.12408300756732,172.3912255921949,171.0847831665802,171.25177001953125,434200
2025-06-09,170.98657848286786,173.37352692825036,169.42473191984703,172.78414916992188,496200
2025-06-10,173.35385842665232,174.97463959409723,172.88236526362172,174.29685974121094,763100
2025-06-11,174.07095310890784,175.2005763019913,173.10830179135112,173.8450164794922,583200
2025-06-12,173.99235976004948,176.6641794286226,173.15741049293362,175.86851501464844,743200
2025-06-13,174.8469478570424,178.68769058979342,174.56209144704601,177.01780700683594,1028500
2025-06-16,177.7250280196572,179.14935494474182,176.03550961116224,178.8448486328125,989000
2025-06-17,177.8330800709769,179.03147038700553,175.22021027282184,175.7801055908203,871900
2025-06-18,175.61311182646708,177.6268013758074,174.61117578448125,176.59539794921875,618900
2025-06-20,176.81149718295342,177.79378327841428,175.58363956362734,176.2515869140625,1016700
2025-06-23,176.20251004120985,177.1258615024212,175.3577432776014,176.53648376464844,1201900
2025-06-24,176.5659351678713,176.84097409033257,174.1789870218329,176.71327209472656,713600
2025-06-25,176.14355750014118,176.14355750014118,174.40490683871212,175.48541259765625,747500
2025-06-26,176.34983198321115,176.89990983115018,172.5287394446732,173.923583984375,1040200
2025-06-27,174.01199972748307,177.04727557080906,173.43245444876163,174.67996215820312,1205900
2025-06-30,174.70942357557368,176.5757613542354,174.07094354300463,176.4480743408203,819300
2025-07-01,176.1828639951323,177.9411498036167,174.91572131609587,176.1533966064453,850300
2025-07-02,175.94709103803163,175.94709103803163,171.54645326664485,173.47174072265625,895600
2025-07-03,173.0199049360317,173.7860870361328,172.58769657423127,173.7860870361328,436500
2025-07-07,173.62818472180996,173.77619089919253,170.78634566342762,171.66455078125,839400
2025-07-08,170.91464808138926,172.16780735005395,169.84895830754786,170.21405029296875,1080500
2025-07-09,171.25999613203732,171.48694397694857,169.02007375136245,171.31919860839844,871000
2025-07-10,169.58253360223202,172.15794681435167,169.08915953904113,169.17796325683594,914100
2025-07-11,168.2602935527731,168.6155234780559,164.9250800907612,165.86248779296875,1335600
2025-07-14,166.02035848050477,167.03670776177282,164.66851847769937,166.13876342773438,1274600
2025-07-15,166.13877062692455,166.65188384812097,162.4680665379441,164.21461486816406,1177700
2025-07-16,164.08634452202077,165.53686551839272,163.25747968311737,164.81654357910156,1148400
2025-07-17,163.87911682964787,166.47426900149944,163.00091167341913,165.95127868652344,1358700
2025-07-18,166.3361408991217,168.0333338449296,163.68178599806186,164.69813537597656,1557300
2025-07-21,164.7968087515942,165.20137912052098,163.10947778902815,164.24423217773438,1999800
2025-07-22,168.36883691039296,176.4897697403189,167.7767820144358,175.87799072265625,2697900
2025-07-23,177.2495800593421,178.49287734344253,166.08946057350923,168.2208251953125,3086500
2025-07-24,170.24366546042393,173.43085792531915,168.21096658083286,169.62200927734375,2114200
2025-07-25,170.31273933023763,170.74689587538157,164.9448269026829,166.31640625,1877500
2025-07-28,165.36910724949624,166.52360069725512,163.5830956322817,165.62567138671875,1086600
2025-07-29,166.48415988212847,167.3722272521568,164.8165529912998,165.70462036132812,810700
2025-07-30,165.18162651138917,167.50049057736067,164.54024626671512,166.49400329589844,1094000
2025-07-31,164.55011772364278,167.88533132219254,164.55011772364278,165.19151306152344,941400
2025-08-01,166.01049402133484,169.63185748538183,165.73420577740507,168.58590698242188,1421100
2025-08-04,168.27015369111663,170.44099651789583,168.27015369111663,170.15484619140625,788400
2025-08-05,170.3127270194636,172.26648402942467,169.63186842566085,170.97384643554688,744200
2025-08-06,170.56928384137433,173.154559146411,169.51345610590866,170.70742797851562,994300
2025-08-07,171.28959004576228,172.1579331461436,170.4113848852695,171.96058654785156,898400
2025-08-08,172.33554377705735,174.90109477237323,172.2664792418301,174.6149444580078,616300
2025-08-11,174.74322457161773,176.18388348151223,174.6938841532809,175.99639892578125,653200
2025-08-12,175.00964934267014,176.499633602037,173.2334996932577,176.31214904785156,763200
2025-08-13,176.49961304228046,177.09166787531228,175.23657678462035,176.6673583984375,928500
2025-08-14,176.47002585732946,176.47002585732946,174.94056329736694,176.07533264160156,679500
2025-08-15,176.56872302790626,177.97976570845296,174.92085536206017,177.38772583007812,810200
2025-08-18,177.8416038542023,178.04882757777577,176.47002461283594,176.5785675048828,808500
2025-08-19,176.70685997600057,180.94000290184118,176.67725873611636,180.40716552734375,784700
2025-08-20,180.91039402187081,182.51879825170246,180.02232674968545,181.9563446044922,957800
2025-08-21,181.07814613830772,182.8049553870009,180.41702668988358,181.28536987304688,1074600
2025-08-22,182.54840663204914,183.16018566319633,177.54558631502778,177.84161376953125,947800
2025-08-25,174.8715148941352,176.81541002693473,174.62482784740004,176.2924346923828,753400
2025-08-26,176.4009684865373,177.97975647017017,176.02599937675546,177.9698944091797,1044400
2025-08-27,178.14751579536352,178.49288369263436,177.07196385650025,177.3778533935547,597100
2025-08-28,177.1311611345099,177.328522816626,175.7694588787197,176.8252716064453,560000
2025-08-29,177.1804875472716,179.9335231953647,176.687113494152,179.23292541503906,731500
2025-09-02,178.50272142405308,179.59801239373377,175.94704751365836,176.33187866210938,1109200
2025-09-03,175.97667095973122,177.23970745540558,174.6938952841481,177.13116455078125,689500
2025-09-04,178.14750003340393,178.44352748250404,177.00288365030846,177.72320556640625,585700
2025-09-05,177.8120160143947,181.34457624577968,177.8120160143947,181.0584259033203,556200
2025-09-08,181.06827662371558,181.06827662371558,178.5126026544317,180.1111297607422,438500
2025-09-09,179.75588867572827,180.9498604292608,178.76914063553218,180.25912475585938,435500
2025-09-10,179.50921808486385,179.6967026387026,177.38771562702672,177.7528076171875,652100
2025-09-11,177.89094188358584,181.6997900580707,177.6146536269149,181.02880859375,598500
2025-09-12,180.811727924142,182.5977395826061,180.0913909677751,180.48609924316406,454100
2025-09-15,179.9532496378795,180.84133197889852,178.18697712982464,178.2264404296875,642200
2025-09-16,178.08830407267078,179.1835951348202,177.27917840920458,177.77255249023438,549500
2025-09-17,178.74942511547772,181.0288260375253,178.12778400635764,179.83485412597656,662900
2025-09-18,178.44351980582755,181.68992943221448,178.31525279344805,180.90052795410156,667800
2025-09-19,181.25576538754197,182.5484030215061,180.83145586461015,181.16696166992188,1435600
2025-09-22,180.89066786356497,183.05163354242646,180.4762204141921,182.2425079345703,976000
2025-09-23,182.27209600113002,185.46916501580907,182.27209600113002,184.49227905273438,775000
2025-09-24,184.01865538350037,185.42969791475906,183.51540422505582,184.3442840576172,748100
2025-09-25,184.23574224314325,184.77844164659595,181.1866792064382,182.9332275390625,657800
2025-09-26,183.8212876286395,186.72232930499277,182.7161346306308,186.4855194091797,550500
2025-09-29,186.4855304054652,186.96902734231367,185.2718193915341,186.33750915527344,528000
2025-09-30,186.3769898245725,188.95240302142955,186.3769898245725,188.05445861816406,780500
2025-10-01,188.15311290720118,188.44914033660154,179.40066243061545,179.6572265625,1781900
2025-10-02,178.43366860682474,179.58816212800065,175.4339458187152,178.56195068359375,1029700
2025-10-03,178.34389335391282,179.07731970520612,176.66888162173194,177.7393035888672,1395200
2025-10-06,176.4210962452243,178.0366425840493,175.81650649023285,176.84727478027344,844000
2025-10-07,178.17540576369714,182.84361858400828,177.17435500139766,180.27659606933594,1110600
2025-10-08,179.90987801319156,180.00898191498624,176.95630044372692,179.28546142578125,745300
2025-10-09,179.4440416730539,181.16859773416945,179.37465533230397,179.83058166503906,538700
2025-10-10,180.6829671224757,182.69495942394718,179.81076805145491,182.43727111816406,737000
2025-10-13,181.08933544206752,182.60576285156318,180.2072305102469,181.15870666503906,809300
2025-10-14,181.19834883077223,184.0527922374905,181.14878931839925,183.74554443359375,718500
2025-10-15,183.91404060131865,186.44142457935726,183.54732742013732,185.68817138671875,1071900
2025-10-16,185.83683330398426,187.03610698921966,184.62765376541114,185.16287231445312,1056600
2025-10-17,185.94585426259044,188.39394597155632,185.3908240185794,187.82899475097656,983900
2025-10-20,188.99853868591896,190.16806455789683,187.81909183721714,188.7210235595703,1491100
2025-10-21,193.34961044389618,195.7977023515049,178.26461311276475,183.00221252441406,2889900
2025-10-22,183.24007100892808,184.8060578115583,179.23589839373693,179.56297302246094,1583200
2025-10-23,180.34598187566527,181.75338435198412,177.9375286400327,181.60470581054688,1230900
2025-10-24,182.3579835819384,183.09140998001504,180.32616439777485,180.56402587890625,867100
2025-10-27,179.76119587469805,180.54419683742412,178.14566468450045,178.66104125976562,900900
2025-10-28,178.20514522294323,179.02778479095164,175.59846894861784,176.69862365722656,1434000
2025-10-29,176.71844106001808,177.174352285206,173.15036783774698,173.2296600341797,1014800
2025-10-30,173.6855845647542,177.2932962857579,173.358509929183,174.19105529785156,1427000
2025-10-31,172.78365681822578,175.2416544445497,172.78365681822578,174.3892822265625,966200
2025-11-03,174.22079213284226,177.5608946637189,172.8133896550925,177.25364685058594,1106900
2025-11-04,177.7591347702006,178.44300162501278,174.70645318700113,176.45083618164062,1059500
2025-11-05,176.23278185994715,177.7987687102581,175.2813057505431,176.6787872314453,784900
2025-11-06,176.41120371456176,177.3924125663052,174.1117752519465,174.94432067871094,830200
2025-11-07,175.56873936761525,178.98813429316584,174.5280500102456,177.90780639648438,1020700
2025-11-10,176.619321634595,182.95264024723775,174.2108835575833,182.6751251220703,1592600
2025-11-11,183.33918317535654,189.6130365217122,183.2004256105602,187.17486572265625,1293700
2025-11-12,186.68921226822152,187.3929210900919,185.1529580326707,185.19261169433594,1076600
2025-11-13,183.9536897437437,188.7804868416975,182.86344095695497,185.91612243652344,1412000
2025-11-14,185.23223690572908,187.2144963900318,184.46906276970944,185.2917022705078,923900
2025-11-17,185.35117068619041,187.58121264273774,183.4482033647495,184.5384521484375,1086500
2025-11-18,185.6881702208318,186.4909829223991,182.71478088261793,183.67617797851562,1368400
2025-11-19,183.69599034924127,186.0152304118059,182.54627617135034,184.3105010986328,874600
2025-11-20,185.4800143813876,187.09556065739403,184.59790953939864,185.9458465576172,1104400
2025-11-21,186.44142665187007,192.04130395353937,186.13417883466053,189.55357360839844,1769800
2025-11-24,191.04026086860443,191.04026086860443,188.05696574124255,188.88951110839844,2285300
2025-11-25,190.0590360386826,191.63494384016354,189.0381736027108,190.64381408691406,1207300
2025-11-26,189.74187753659038,190.5545960493127,187.54156833068834,188.0074005126953,869600
2025-11-28,188.43358701086333,188.57234457370953,187.26406114165135,187.50192260742188,379700
2025-12-01,186.82796269970544,187.7100675950476,182.03089821545004,182.13992309570312,1175700
2025-12-02,182.16965255400595,183.24998036065327,180.5937598683344,180.9307403564453,1177500
2025-12-03,181.64435312061974,182.52645799125693,180.59375800766304,180.99020385742188,1057300
2025-12-04,180.69285691074523,183.47792900538633,180.6333915472701,182.5462646484375,1044900
2025-12-05,181.57498001808216,182.55620398442232,180.46491945906848,180.89109802246094,738200
2025-12-08,180.67303141393845,181.87230503880744,179.62243632229294,180.20721435546875,980700
2025-12-09,180.09819077936174,181.14878587858422,177.02568255185784,178.02671813964844,846500
2025-12-10,178.40336840902702,179.3845923797154,177.3626790686195,177.91770935058594,1071100
2025-12-11,178.04655379137844,180.44508605382615,177.9177020799586,179.95944213867188,685600
2025-12-12,180.54421268841196,181.38666396623566,179.62245408627433,180.94065856933594,1139000
2025-12-15,181.6245260066172,183.1706859910705,181.3371050345082,182.47689819335938,951900
2025-12-16,183.20043134407146,183.20043134407146,176.9364987785173,177.07525634765625,1338900
2025-12-17,176.74816316828003,177.64017385875812,175.4497856666876,177.51133728027344,1652300
2025-12-18,177.6005522325304,178.20514201870466,174.46857841813772,174.58750915527344,973800
2025-12-19,174.24061797660283,175.2614804379476,173.04134429105014,174.49830627441406,1580900
2025-12-22,174.43883738304754,175.6678437272301,174.07212421214078,174.77581787109375,704300
2025-12-23,174.98397007971832,174.98397007971832,172.9323241243246,173.52700805664062,652500
2025-12-24,174.18114675191148,174.69652333020164,173.5765570027975,174.3595428466797,296500
2025-12-26,174.90467685610585,175.16236515943186,174.0919431615968,174.37937927246094,402700
2025-12-29,174.16132718053007,174.7857437851204,173.08099934357244,173.96310424804688,632000
2025-12-30,173.74504779635086,174.8055487622003,173.47743852990897,173.93336486816406,732800
2025-12-31,173.93337423828464,174.17123571154505,171.8519956066127,171.99075317382812,645300
2026-01-02,171.77270552768283,172.26827043434554,170.5040605765015,172.24844360351562,683200
2026-01-05,171.92137815634263,172.94224061905527,169.66158834617536,171.95111083984375,748800
2026-01-06,171.8420829197514,179.61253662170478,171.8420829197514,178.85928344726562,1165400
2026-01-07,179.54315545369423,179.62244765172676,176.12376070203345,176.5598602294922,767300
2026-01-08,176.60941173276234,179.05750341350085,175.1326229678437,176.1634063720703,870100
2026-01-09,175.94536653895187,176.71844657399228,172.88276395950973,172.89268493652344,942400
2026-01-12,174.25052755907765,174.49831000885132,171.9709259964719,174.37937927246094,695200
2026-01-13,176.0919085692934,179.6364452787324,174.70794586100072,179.17845153808594,1069600
2026-01-14,179.7160886553843,186.287430938074,179.04900028790993,185.9588623046875,1498900
2026-01-15,186.3372065986461,190.16054113013143,185.62033232352513,189.43370056152344,1245600
2026-01-16,188.5774325449998,190.13067024996047,187.93026156232312,188.66705322265625,1132500
2026-01-20,186.87487213107934,190.240197785413,186.01860646960773,188.12939453125,1482000
2026-01-21,188.1990998774718,188.92592527019173,183.6290224708651,183.8480682373047,1140300
2026-01-22,184.3060663121323,184.66450343678838,181.21952356134256,181.36888122558594,1754200
2026-01-23,181.14984359256172,181.64767211064944,178.94943485790492,180.2338409423828,848900
2026-01-26,181.3489685408382,182.9917965425337,180.58230838353742,181.73727416992188,681900
2026-01-27,180.72169532410174,183.58919232545261,180.69182682971436,183.43984985351562,667900
2026-01-28,182.22514810059496,182.7827135888943,180.84118548052342,181.9463653564453,838900
2026-01-29,181.37883353260267,183.17101916780356,180.89095613419462,181.5580596923828,635700
2026-01-30,183.02167719608585,186.3770364274801,183.02167719608585,186.2177276611328,1164100
2026-02-02,185.2021565815069,186.11815921562044,181.56801454021243,184.19654846191406,1003800
2026-02-03,183.97750856700915,188.30862281348115,183.88790307867356,184.36581420898438,807900
2026-02-04,184.53506742856368,188.97570439811923,184.32598796332175,188.40817260742188,1337500
2026-02-05,189.1748296161427,192.61980951386127,187.83068659186205,191.46484375,1635500
2026-02-06,192.3609359350629,192.75920786418516,189.1150994734499,189.8817596435547,1099500
2026-02-09,189.17483181423611,190.94710007583103,186.7653436742309,190.41940307617188,1925500
2026-02-10,193.8743366477875,206.15078955902325,191.06657655176565,204.4581756591797,2307900
2026-02-11,206.14082246847053,209.46632845726876,201.1127666780145,208.4109344482422,1431200
2026-02-12,210.88015692758847,212.27407065910123,205.9118229979104,205.96160888671875,1671500
2026-02-13,206.57890899161166,208.4806174975569,203.6915097841971,205.9715576171875,1354600
2026-02-17,207.08670722522268,208.02261205401746,201.94911340131443,204.59756469726562,971200
2026-02-18,204.3785176205198,205.85208573365557,202.28763183352055,203.50233459472656,871700
2026-02-19,203.94042590572843,204.19929125740188,201.12271476195113,201.56080627441406,815300
2026-02-20,203.4724730109363,203.5322100024475,200.0673277621115,201.53094482421875,642000
2026-02-23,201.11276758387268,206.8178780728575,201.11276758387268,206.5291290283203,783100
2026-02-24,206.90747676677117,208.98839623072917,205.46377716903783,208.6299591064453,882100
2026-02-25,208.61006856624957,209.77498548715928,205.23479178745342,206.8975372314453,798300
2026-02-26,207.76374263158203,210.64119072984778,207.18625975330295,210.18319702148438,783700
2026-02-27,210.17323900086762,212.57277609147755,208.06245095702255,210.98968505859375,1058700
