Date,Open,High,Low,Close,Volume
2024-12-19,85.46175294136917,86.13021478145392,84.19909099342091,84.2362289428711,7923700
2024-12-20,83.99482303923864,85.23891228159177,83.22422664285295,84.17122650146484,8378400
2024-12-23,83.76272584359386,84.5426015031855,83.08497068703883,84.25479125976562,3638400
2024-12-24,83.76271290352804,84.78398152617777,83.46561644815105,84.48688507080078,1323900
2024-12-26,84.03197554548221,84.68187196630059,83.84628579429143,84.61688232421875,2270600
2024-12-27,84.25478787485636,85.43388757472788,83.9019880073108,84.07838439941406,2915300
2024-12-30,84.18979596715948,84.2362201699722,82.55576177822762,83.35420989990234,2356900
2024-12-31,83.55845426587464,84.84896760398055,83.1777956853279,84.2640609741211,3087200
2025-01-02,84.27335743751566,84.40334379860329,82.7228852791334,82.8714370727539,2463100
2025-01-03,82.86214478995596,83.80913761374349,82.305089771061,83.54917907714844,2108300
2025-01-06,83.27993690875223,83.27993690875223,81.94300623792441,82.20296478271484,2427500
2025-01-07,82.18440252985006,82.67647507489242,81.01458893222025,81.20027160644531,2891700
2025-01-08,80.91246326969538,81.26526319248867,79.80763220663981,81.23741149902344,3431500
2025-01-10,79.94688836453967,80.17899522726721,78.17358853329843,78.2942886352539,4120800
2025-01-13,78.4149864217348,79.67764839841334,78.2200174951897,79.5940933227539,4525900
2025-01-14,79.59407998103792,81.06098981344427,79.4733798919755,80.466796875,2557900
2025-01-15,82.41649740226002,82.72288014508267,80.22541524905833,80.43894958496094,3053900
2025-01-16,80.47609107422109,84.24550422761486,80.47609107422109,84.16194915771484,4297800
2025-01-17,84.6075921781581,85.08109216776289,84.23622685952003,84.5426025390625,4990600
2025-01-21,84.92326718723812,86.0745153395413,84.08768099470359,84.2083740234375,4255100
2025-01-22,83.43778322358908,83.77201769525783,81.8873038920491,82.10084533691406,3213600
2025-01-23,81.76660353263759,82.40722072644385,80.86602779158795,82.29580688476562,2284000
2025-01-24,82.24010206762456,82.87143299275067,81.72946415636851,82.15653991699219,1714500
2025-01-27,84.53331741853728,86.6222790639706,84.06910371955209,85.81454467773438,4198500
2025-01-28,85.38748047488916,85.65672530672153,82.96428407173771,83.32637023925781,2251200
2025-01-29,82.9457042621524,83.39135255094875,81.2931045488487,81.5994873046875,2644300
2025-01-30,82.63933251616727,83.2428117987642,81.79446010386366,82.65789794921875,2704400
2025-01-31,82.48148905588636,83.57703370097082,82.25866845717029,82.88999938964844,2567600
2025-02-03,82.62074764459025,83.5955991924927,81.62733066641262,82.93641662597656,2125500
2025-02-04,82.35151584261142,82.85286753911737,81.60877809779268,82.2122573852539,1732500
2025-02-05,83.40063927963988,83.79986336525825,82.20296702278472,83.41920471191406,1570800
2025-02-06,83.79057440447984,83.95769162291374,83.00141251650712,83.78128814697266,1741700
2025-02-07,83.69773916614574,83.9205597791487,82.60219445081678,83.10354614257812,1532600
2025-02-10,83.37277527896,83.62344753601411,82.35149957119602,83.2520751953125,1875500
2025-02-11,83.01998220985492,84.77470955181703,82.98284426125886,84.69115447998047,1769100
2025-02-12,83.30779266357422,83.98554069032072,82.50005828580217,83.30779266357422,2078000
2025-02-13,83.61417869658753,84.14338209023657,83.24281336186797,83.43778228759766,2445500
2025-02-14,82.88999839047912,84.02268096891925,81.66447448730469,81.66447448730469,3411300
2025-02-18,81.58092358136719,83.75344044099093,81.46950973599954,82.91785430908203,4455800
2025-02-19,82.86215081481778,83.40064044168304,82.6393302077264,82.8714370727539,1647000
2025-02-20,82.6393293790154,84.89540836779221,82.18439482811924,84.700439453125,2658800
2025-02-21,84.44975933924204,86.06522110622896,84.30121463174424,85.59172821044922,3041900
2025-02-24,85.32247569630977,86.85438225510381,84.73756192688846,85.93523406982422,2140200
2025-02-25,86.50157944109708,89.15688238045435,86.16734500933609,86.65013122558594,4404600
2025-02-26,85.43388635177696,86.07450352534858,84.43119014170092,85.0718002319336,3345700
2025-02-27,85.07179809983144,87.2257493335514,84.8025533101991,86.76153564453125,2201700
2025-02-28,87.34645531980865,88.25631024501168,86.53872089640907,87.36502075195312,3198300
2025-03-03,87.1421916259336,89.19401521915671,86.99363984995111,88.9990463256836,2162500
2025-03-04,89.58396124623854,90.68879216088295,87.43929613742449,87.46714782714844,2583800
2025-03-05,86.41802789826103,88.47913795037633,86.37160369288073,87.85708618164062,2011400
2025-03-06,88.1448933514106,88.83192759519517,86.25090074016211,88.36771392822266,2899100
2025-03-07,88.88763858062353,90.98588651836148,88.60911460659115,90.73521423339844,2669400
2025-03-10,91.58007227810052,93.82686474156581,91.06943440761366,91.46865844726562,3772500
2025-03-11,91.70077117116873,92.65705734306745,90.08530947868265,90.64236450195312,3416100
2025-03-12,89.92747938126627,90.04817239440585,88.274879726969,88.4698486328125,2965800
2025-03-13,88.77622926426096,89.82534966120642,87.36501566983894,88.2841567993164,3287400
2025-03-14,94.79279015243314,97.8606707898845,93.72611424654569,97.4358901977539,8718500
2025-03-17,97.80404386819866,98.35154434299781,96.72792621876245,97.14327239990234,8458000
2025-03-18,96.16154228500749,99.71083904570312,95.66123569517171,99.05950927734375,5314200
2025-03-19,99.10670705524743,100.05067037624724,97.61525048148785,98.50257110595703,6221300
2025-03-20,98.77631939303824,99.70140659826903,98.36097323535888,98.72911834716797,5277400
2025-03-21,98.82351096484616,101.35333266097767,98.16273239535246,100.4282455444336,9215000
2025-03-24,99.23885519017314,100.49432805769868,98.43648785745232,98.46480560302734,4169100
2025-03-25,95.83115406111735,95.89723120612076,92.15913728477999,94.82111358642578,6703100
2025-03-26,94.77390225356174,95.97273229223762,94.26416128536235,95.42523193359375,2785900
2025-03-27,95.92554821896707,97.81347472214152,95.44412494413451,96.8411865234375,3196900
2025-03-28,97.51140914976784,98.11554506937999,96.56744587514035,97.79459381103516,2689700
2025-03-31,98.79519432973133,99.86187017854851,97.56803925965986,98.38928985595703,4198100
2025-04-01,99.11613855056237,99.11613855056237,97.98338556216022,98.74799346923828,2476300
2025-04-02,99.11613928962626,99.1727747789083,97.67187669799057,97.9928207397461,2045100
2025-04-03,99.97515507490428,102.96751696300846,99.15390442343019,101.06070709228516,4681300
2025-04-04,102.58992519921057,102.89199314790032,95.15149746155777,95.3214111328125,4773200
2025-04-07,93.39573089702236,95.02878336756302,90.2900907860923,92.70663452148438,4560500
2025-04-08,93.93378529827773,93.93378529827773,88.5909498307818,89.51603698730469,4335700
2025-04-09,88.58150695079046,91.1396536678549,86.07056847832311,90.18624877929688,6752600
2025-04-10,90.18625626356803,92.65000109963259,88.49656106016832,89.82755279541016,4907700
2025-04-11,89.90306189218614,91.4889205104439,88.14728959333404,91.2529296875,3419500
2025-04-14,91.25292333597822,94.50015913826526,90.38447889643983,94.24528503417969,2927800
2025-04-15,94.37744722075217,95.86890365573473,93.71666863641526,94.87774658203125,2615100
2025-04-16,95.95386542541169,96.8034337874433,94.95325948707759,95.57627868652344,2261900
2025-04-17,95.71787402130528,98.47424495495085,95.71787402130528,97.78514862060547,1860100
2025-04-21,97.3792476844074,98.37984637710676,95.14205229589167,96.4069595336914,2793700
2025-04-22,97.14326075798287,99.36157293783619,97.02054092724288,98.52144622802734,2276300
2025-04-23,97.67187968037177,97.67187968037177,95.00990357481389,96.5485610961914,2368400
2025-04-24,97.06773903707352,97.19045166223756,95.07597607911724,95.10429382324219,3691200
2025-04-25,94.96270479466682,95.31197380192157,93.64115475857689,94.57568359375,1716700
2025-04-28,94.31136524714613,95.44411818812165,94.00929011422726,95.26476287841797,2756700
2025-04-29,95.1798222206349,98.70080133184972,94.82111155384676,97.88899230957031,2401900
2025-04-30,99.06894198540829,100.1261834370622,98.10610262194369,99.83355712890625,3934700
2025-05-01,100.0506587435714,100.85302603275801,98.54031904594939,100.34329223632812,3154600
2025-05-02,100.81527814611087,101.28725977188505,99.94682648126665,100.88135528564453,3524700
2025-05-05,101.43828967078407,101.61764499233375,99.89019052166445,100.98519134521484,2708600
2025-05-06,100.78695920368015,101.25894085757405,99.99403348203529,100.45657348632812,2818000
2025-05-07,99.64475776460066,100.96630774700607,98.20993680207377,98.8801498413086,5264900
2025-05-08,98.69136827571045,99.19166768447631,97.40757758060208,97.4925308227539,2933400
2025-05-09,97.7662745234429,99.62588329743427,97.1998980079711,99.11614227294922,3043400
2025-05-12,97.05829671844346,97.05829671844346,94.08481117409663,94.84942626953125,3494700
2025-05-13,95.30253309577688,95.62348436002736,92.25353569567338,92.81047058105469,3157600
2025-05-14,92.55560359244097,92.87654765458522,91.6305163981476,92.72551727294922,2967900
2025-05-15,93.5939606700145,95.18925371624475,93.2730094097825,95.12317657470703,2455300
2025-05-16,95.47244959362169,96.61464434641766,95.14206387204742,96.5863265991211,2966800
2025-05-19,96.32201515766991,97.32261394236106,95.55740719592428,97.20934295654297,1579900
2025-05-20,96.48248166756066,97.46420429905864,96.0860188361484,97.15269470214844,1902500
2025-05-21,97.06773527063297,97.35091990276206,95.70842599043733,95.83113861083984,3019100
2025-05-22,96.09546397121625,96.18041720880026,93.54675881567226,94.32080841064453,2992700
2025-05-23,94.99102762768088,95.49133424384888,93.84883285872786,94.54737091064453,1853100
2025-05-27,94.4907166863237,95.41580380883349,94.33968631640714,94.9155044555664,2094800
2025-05-28,94.79279352276644,94.92494780954438,93.38629021241938,94.05650329589844,1901700
2025-05-29,93.61283811318557,94.73615673735132,93.04646157730656,94.72671508789062,1811300
2025-05-30,94.471848167399,95.1231779428191,93.93378937803367,94.72671508789062,5068700
2025-06-02,94.25472870406782,94.39632463138851,92.97093811293149,94.29248809814453,2935600
2025-06-03,93.8865886558635,94.40577134996346,92.9143076122476,94.26417541503906,2867400
2025-06-04,94.39631913505823,95.27420519108898,93.62226960622546,94.61343383789062,3852500
2025-06-05,94.9910302666764,95.11375011259828,94.21698060001931,94.66064453125,2989800
2025-06-06,94.05649593175437,94.72670896275916,93.13141599673793,93.40515899658203,2805500
2025-06-09,93.12198299267895,94.03762856571524,92.40456885269145,93.47124481201172,2643200
2025-06-10,94.56623830379972,94.81167076436438,93.38628424590738,94.29248809814453,3863500
2025-06-11,94.11313565326566,94.79279036368384,93.20693177333085,93.85826873779297,3617200
2025-06-12,94.13202576771741,94.66064293548838,93.77331508798531,94.42465209960938,2803800
2025-06-13,94.20806461786601,95.10492316209174,93.56881778619262,93.87413024902344,2301100
2025-06-16,93.73101117007194,95.77278958066634,93.40661987082943,94.45613098144531,4456700
2025-06-17,94.48475261535313,94.95226071906922,93.63560212363033,94.27484893798828,1881200
2025-06-18,94.46566663270086,95.0953703379847,93.53064321670661,94.81867980957031,3549400
2025-06-20,94.7996141746015,95.97315603944489,94.60879660804562,95.58197784423828,5035100
2025-06-23,96.0113160332416,98.2916200477684,95.71554663663987,97.82411193847656,5335800
2025-06-24,97.72869948423791,98.9499492711109,96.39295480013699,98.45381927490234,4688600
2025-06-25,97.75732290092901,98.21529521770212,96.7555198317738,97.14669799804688,2327200
2025-06-26,97.50925129692749,97.74777686984486,95.16216053292742,95.7441635131836,4204200
2025-06-27,95.41022757274511,96.621934260061,95.1526231611567,96.0303955078125,3004400
2025-06-30,95.74417008573488,98.07218216657067,94.74236697824486,98.01493835449219,3899200
2025-07-01,97.98630708446515,99.54149855225981,97.39476829431095,98.9594955444336,3405600
2025-07-02,98.64464184182927,99.10261417481229,98.18667678806953,98.43473815917969,1951500
2025-07-03,97.90043576102295,98.40610880592439,96.43111737289605,98.19620513916016,1246300
2025-07-07,98.1485042598475,98.37748676908848,96.4311172424834,97.1753158569336,2110400
2025-07-08,96.1353451028486,98.10079341574841,96.1353451028486,97.87181091308594,2209800
2025-07-09,97.79549018028123,98.74004946188877,96.56469728401774,98.66372680664062,1952200
2025-07-10,98.65418289527514,99.66552904102815,97.70008056027099,99.1980209350586,2712400
2025-07-11,98.54922160838308,98.98810776690314,97.38521570659306,98.04354858398438,1804500
2025-07-14,97.76687783503772,98.69235836313943,97.18487476642166,98.50153350830078,2649800
2025-07-15,98.43473506543357,98.50152193697542,96.8032209641484,97.2707290649414,1969700
2025-07-16,97.52834287363214,99.03582632579295,97.31843919304984,99.02628326416016,1580300
2025-07-17,98.9594974196925,99.78002602728407,98.55877617762869,99.45562744140625,2061700
2025-07-18,99.60828212816592,100.6959581738592,99.40792151756169,100.31431579589844,5210600
2025-07-21,100.99172035004753,101.9458225872312,100.66732908343182,101.5164794921875,2576500
2025-07-22,102.0030829218024,105.41876370847265,101.58327557001888,105.18978118896484,3734800
2025-07-23,104.62686242170808,105.61912241472243,104.18796895501495,104.69364929199219,4709200
2025-07-24,107.78494231499359,110.4468887121738,107.25064733493384,108.68180084228516,6095800
2025-07-25,108.57684405911773,108.57684405911773,105.40922473157431,106.36332702636719,3420700
2025-07-28,105.79086274493261,106.31562193323617,103.54872374615226,103.80633544921875,4044200
2025-07-29,104.27384675122629,105.0848322932411,102.4228858620544,104.31201171875,3494800
2025-07-30,103.15754473874316,104.35017263041702,101.17301017998432,102.0603256225586,4169100
2025-07-31,101.0871377684268,102.20344301366825,99.95176095888988,100.26660919189453,4962300
2025-08-01,102.16528162509175,107.57504021529056,101.23025811703631,101.97445678710938,3429500
2025-08-04,101.85996125412632,102.93809420792252,101.27795828211329,102.27022552490234,2977200
2025-08-05,102.12711815185305,102.20344808816289,99.88497904712118,100.12350463867188,2534400
2025-08-06,100.4001841721816,101.74546457558935,100.24752431632741,100.45742797851562,2064400
2025-08-07,100.62917898588702,101.73593395931985,99.4937948265626,101.33521270751953,2285200
2025-08-08,101.44016321880228,101.78364065275404,99.4460927687377,99.70369720458984,1964400
2025-08-11,99.30297250301025,99.83726747980181,98.52060888161272,99.01673889160156,2492500
2025-08-12,98.90224326890115,99.8372594026405,96.63147524280339,97.63328552246094,6153300
2025-08-13,97.64282800192997,98.15804412859109,96.61240302783077,97.14669799804688,3751600
2025-08-14,96.68872397283441,96.77459696537211,95.17170480382302,96.41204071044922,2249100
2025-08-15,96.63147388857787,97.94813964101532,96.23075269401971,97.02265930175781,2849900
2025-08-18,97.17531083336078,97.6046612051175,95.53425383032062,95.93498229980469,2682600
2025-08-19,96.99404186179235,97.8718142176546,96.46928269294929,97.71915435791016,2798800
2025-08-20,98.59693447823906,98.80683816230611,97.72870511504385,98.13896942138672,4009200
2025-08-21,97.82410674984129,98.56830537228477,97.50925124673897,98.08171844482422,1897900
2025-08-22,98.40611528404608,99.80864689591574,98.26299847644695,99.02628326416016,2387800
2025-08-25,99.04536184623683,99.30297355507854,98.20575440535156,98.2439193725586,1565600
2025-08-26,96.35479254757354,97.15624229229064,94.45613094355723,96.73643493652344,4864500
2025-08-27,97.03219889192566,97.49971424981725,95.5533447265625,95.5533447265625,3804200
2025-08-28,95.53426364113952,95.58197166930816,93.04405597857664,93.25395965576172,3276600
2025-08-29,93.36844904637,94.69465062390347,93.36844904637,94.5896987915039,3262900
2025-09-02,93.66422186797723,95.2384921326711,93.13946996589456,93.5974349975586,4349900
2025-09-03,93.45433072903599,94.95227126294043,92.46207060094645,92.6147232055664,3401800
2025-09-04,93.34936652945339,93.34936652945339,90.54431068753195,91.07860565185547,3967200
2025-09-05,92.13765203665336,92.48112942170438,91.17400674641458,91.73693084716797,5239400
2025-09-08,88.76967877863163,89.69515917340155,87.10954281643873,89.57112121582031,9020300
2025-09-09,89.76195270187473,90.28670463775453,88.83647223845095,90.16267395019531,8185700
2025-09-10,89.70469033775566,90.41073124376133,89.35167716397532,89.7142333984375,2614400
2025-09-11,89.75241096703299,91.35530326323838,89.38985468165234,91.19310760498047,2838900
2025-09-12,90.95457412340635,91.50795520513407,90.63971861698647,91.0118179321289,2930000
2025-09-15,91.66116755583862,91.89273054956517,89.02711181765028,90.28142547607422,4768900
2025-09-16,90.1174019955702,90.96647121340412,90.1077513904656,90.28142547607422,2549700
2025-09-17,90.32002158422088,92.9926650513582,90.23318085978056,91.46820068359375,3476700
2025-09-18,90.69631291613993,91.07260554040225,89.34551529407412,89.69286346435547,2717100
2025-09-19,89.7218096193051,91.0050677526587,89.142898444946,90.31037139892578,5261500
2025-09-22,90.89893692332627,91.38136414870934,90.32002572511765,90.96647644042969,3935700
2025-09-23,91.12085256531492,91.70941434256692,90.8120994494823,91.03401184082031,1924900
2025-09-24,90.86998664686277,91.23662866461649,90.11740140127341,90.41650390625,2133500
2025-09-25,90.85069129350123,91.96991853830932,90.41650240890597,90.67701721191406,2579500
2025-09-26,90.65771420778594,92.16288464424677,90.65771420778594,91.96026611328125,2786100
2025-09-29,92.18219221450582,93.41720469489927,91.51644030878387,92.8093490600586,4540200
2025-09-30,93.05056235507026,93.84174268276404,92.37515984624314,93.09880065917969,3696000
2025-10-01,93.54263942469623,93.77420980132015,91.7190650360022,92.34622192382812,3328600
2025-10-02,92.57777996829147,93.03126272992776,91.48749710827082,92.1050033569336,2149600
2025-10-03,91.95062989771102,93.63912514606481,91.79624965588766,92.09535217285156,2359500
2025-10-06,91.38135709533307,91.59362623591822,90.51298668441868,90.68666076660156,1656300
2025-10-07,90.89893448010416,91.80589999504818,90.00161957055988,91.79624938964844,3420300
2025-10-08,91.49714269733536,93.10844774655914,91.30416740442385,93.03125762939453,4330200
2025-10-09,93.57158371038747,93.92857513008171,92.74180833075255,93.22423553466797,1894900
2025-10-10,94.07330731510213,94.37240983404081,92.16289229682779,94.15049743652344,2703600
2025-10-13,92.818987627043,93.85138151046759,91.94097397651595,92.72250366210938,2626400
2025-10-14,92.79969283197079,94.19872871237438,92.60672490407187,93.87068176269531,2361100
2025-10-15,93.56193676053223,95.05745673434559,93.53299230496727,94.6136245727539,1984000
2025-10-16,94.27592698907058,95.97407287434918,94.16979241116222,94.6136245727539,2172200
2025-10-17,94.83554587122289,95.06710888075091,93.10845550238754,94.05401611328125,2654800
2025-10-20,93.71630490983922,95.44339516343798,93.54263082396743,95.39515686035156,2378400
2025-10-21,94.92236941645007,96.60122130524735,94.61361631527838,95.1828842163086,1804800
2025-10-22,95.05745382520358,95.84863415187202,94.17944013449771,94.26627349853516,2637600
2025-10-23,96.48543974994652,96.96786694869625,91.98921472419669,94.81623840332031,3984000
2025-10-24,95.18289129004955,95.72320741694125,94.08295782530283,95.02851104736328,2108900
2025-10-27,94.468894404683,94.90307592440418,93.6970079682291,94.16978454589844,2369600
2025-10-28,90.69631832111376,91.66117277133839,86.90444003728082,91.25593566894531,10161000
2025-10-29,90.92787416150834,91.96991865232313,89.0271098665743,89.07535552978516,4055600
2025-10-30,89.19115145921893,90.71561595968542,87.70527466046833,88.11051177978516,2800800
2025-10-31,87.41581349624532,87.72456663214741,86.80795783029117,87.0491714477539,2582200
2025-11-03,86.22904176476247,86.43166030867033,84.73351447620988,86.37376403808594,3551900
2025-11-04,86.92373301073012,88.56398997632357,86.52814651798015,87.1456527709961,2808700
2025-11-05,86.83689793563859,87.40615851092535,86.14220157435267,86.6728744506836,2012500
2025-11-06,86.40271363430834,87.107053217238,84.63702833257261,84.72386169433594,2568200
2025-11-07,84.62738103549577,86.45095531635502,84.62738103549577,86.39306640625,3568100
2025-11-10,85.64048200763352,88.84379844845056,85.64048200763352,88.60258483886719,4615200
2025-11-11,89.0753602921946,91.12085432486869,88.9788763218691,90.9182357788086,2866600
2025-11-12,90.47439076377522,90.79279447161849,89.31656846776015,90.3779067993164,2451200
2025-11-13,89.93408087048222,89.96302532568875,87.33862008855496,87.42546081542969,3430200
2025-11-14,88.21664161496125,89.05606762658857,87.19389826565487,88.45785522460938,3279200
2025-11-17,88.47714564205901,88.54468515569016,87.02986404031593,87.36756896972656,2335700
2025-11-18,87.22284105006996,88.57363871047302,86.93338177953535,87.84034729003906,2443200
2025-11-19,88.02367256533496,88.27452941611214,86.32552671360551,87.8499984741211,2177300
2025-11-20,87.65702209548303,88.37101230114641,86.01677253514025,86.95268249511719,2639300
2025-11-21,87.51229454407016,88.08156249009548,86.47990059030899,86.84654998779297,3163300
2025-11-24,86.70181604890652,87.02986300800814,85.01332086690107,85.8913345336914,3947500
2025-11-25,86.23868676506802,87.23249301674313,86.21939291531697,86.25798797607422,2453300
2025-11-26,86.29657999553628,87.80175050574753,86.12290590887692,87.36756896972656,2768600
2025-11-28,87.47370203624224,88.16839100966057,86.84654521403712,88.07190704345703,1291600
2025-12-01,86.69216219558956,86.69216219558956,84.762453488459,85.38961029052734,4164500
2025-12-02,86.0457157083509,86.53779351362752,84.80105264868352,85.1773452758789,2768800
2025-12-03,85.38961705329002,85.77556029753332,84.09671565051836,85.22559356689453,2507300
2025-12-04,84.99402200840859,85.93958257544543,84.55018986020927,85.4957504272461,2330500
2025-12-05,85.41855588046602,86.35446579368434,85.148397835672,86.14219665527344,2706400
2025-12-08,86.07465850265706,87.84034378775742,84.96507449152136,87.6280746459961,2593200
2025-12-09,87.82104174115146,88.53503927686542,86.72110834546254,87.02986145019531,2514700
2025-12-10,87.01057457473753,88.94028347427817,86.9719795133961,87.45440673828125,2589400
2025-12-11,88.07190467892282,89.0753540952597,87.74385773038718,88.61222076416016,2024600
2025-12-12,88.53504721725339,88.95957817355144,87.61843106446818,87.7631607055664,2432100
2025-12-15,87.9320487985743,88.21516609336926,85.72569131216122,87.36581420898438,4454700
2025-12-16,87.20961754559818,87.59035970295962,85.4621050408448,85.81356048583984,3491200
2025-12-17,85.4132882324331,86.9264995783413,85.04231079814102,86.1552505493164,3114600
2025-12-18,86.37979357513774,86.64338143012428,84.76895738846716,84.83729553222656,3449700
2025-12-19,84.70061949938224,84.88610449111601,84.01723061143437,84.05628204345703,4474600
2025-12-22,83.09954577749174,84.74942590804814,82.21114248170849,84.37844848632812,2615800
2025-12-23,84.71038266434482,85.39377159983509,84.09533932587321,85.34495544433594,3261100
2025-12-24,85.34495401359227,86.48718052944795,84.12462462956711,85.7647476196289,912500
2025-12-26,85.83308434229316,86.52623052711665,85.66712133641275,86.18453979492188,1380500
2025-12-29,86.36026194941931,87.04365081801711,86.18453423444261,86.5555191040039,2178100
2025-12-30,86.5457613058694,87.09246648583239,86.2724087158879,86.98507690429688,1896200
2025-12-31,86.67266860951213,87.12174890639623,86.44813218521962,86.76053619384766,2032600
2026-01-02,86.74100735458921,87.10222751793945,85.51091330346327,86.59456634521484,1855500
2026-01-05,85.82332377005841,86.4383670643592,84.1148627264794,86.32121276855469,3970900
2026-01-06,85.95999661521515,86.78005430810843,85.03254190257773,85.06182861328125,2657800
2026-01-07,85.91118161384878,85.9307036051459,82.98239133155849,83.07025146484375,3002300
2026-01-08,82.60165390251426,84.07581384754688,82.45521289038663,82.51378631591797,2107200
2026-01-09,82.24042982192346,82.45520896972486,81.23487967385225,81.6839599609375,2036600
2026-01-12,82.27947960008828,83.57791173240135,82.16233275694945,82.97262573242188,2565400
2026-01-13,82.48449688708743,84.8861040826823,82.13304144887364,84.74942779541016,3590200
2026-01-14,84.9349189487594,88.21516469023058,84.72990452095483,86.56527709960938,3368700
2026-01-15,86.75076581034935,88.4689914697813,85.67687756631636,88.26397705078125,3057900
2026-01-16,87.41463387056191,89.08404354623516,87.35606044456264,88.71306610107422,3155500
2026-01-20,88.42018045658801,88.60567289572836,84.5541780845354,84.74942779541016,4473400
2026-01-21,85.1985083396112,85.91118393816804,84.3589286217415,85.10088348388672,2320900
2026-01-22,85.05207509362529,85.88189754279011,84.10509834817992,84.14414978027344,2493900
2026-01-23,83.77316170975867,84.98373371366638,83.23622129759045,84.5444107055664,2553100
2026-01-26,85.10088273249353,85.81355832475785,84.84705959951084,85.17898559570312,2559700
2026-01-27,84.8470626656578,85.72569383947067,84.54441592185853,84.69085693359375,3412900
2026-01-28,84.47607916793304,84.80801262988824,82.66999318890721,82.87500762939453,2276900
2026-01-29,82.86524077723142,84.97397345079648,82.7969026321603,84.85681915283203,3640500
2026-01-30,84.93492023455049,84.93492023455049,83.02144476444157,84.74942779541016,3879500
2026-02-02,84.58346705558371,84.79824621226217,82.748094400121,82.94334411621094,3748400
2026-02-03,82.64070373377369,83.10930602553981,81.91827085579308,82.40640258789062,3498100
2026-02-04,82.61141718937549,85.23756084855106,82.21114559305889,84.06604766845703,3615300
2026-02-05,77.85701420438035,79.74120305923337,76.04116349666502,76.50977325439453,13697000
2026-02-06,77.19314779524288,79.44831389661381,75.18204754720816,78.9601821899414,6737200
2026-02-09,79.11639281104581,81.26416947409965,77.90582818904997,81.10797119140625,3556100
2026-02-10,81.35203961924469,83.1190741789701,80.86390786698468,82.53331756591797,3761400
2026-02-11,82.00613524938954,84.17344144413705,80.79557057647004,84.0270004272461,2748200
2026-02-12,85.2961418879098,88.92783573261195,84.83729686618233,85.72569274902344,6021600
2026-02-13,86.27240363621847,88.83020910469985,85.80379390362778,88.23468780517578,3292200
2026-02-17,88.29326554009141,89.76741793236407,87.14127441371153,89.67955780029297,2970100
2026-02-18,89.39645150393761,89.67956882257296,85.15947134187002,85.35472106933594,4538900
2026-02-19,85.47186969105509,86.42860371963634,84.1343860571251,84.4175033569336,2973400
2026-02-20,84.52489475458363,86.252877854689,83.86103528342973,85.92095184326172,3287000
2026-02-23,85.75497767842782,86.55552085598022,84.59322924040461,85.61830139160156,3133100
