Date,Open,High,Low,Close,Volume
2025-04-03,256.15501156081973,267.45408593333303,254.74632874685128,256.9627990722656,5553700
2025-04-04,245.74253429048775,248.24467639910657,233.05446824226274,242.84634399414062,5291000
2025-04-07,234.30555205508838,259.00196473278965,228.39496438952116,248.68797302246094,5543500
2025-04-08,260.7061683548092,263.9274579149784,241.64453190224057,247.75213623046875,5127300
2025-04-09,245.74251269252724,282.3388762425867,244.4815736340202,279.3638916015625,6041200
2025-04-10,269.9069895963338,271.78853037129767,257.6720893532606,266.68572998046875,4995900
2025-04-11,264.4692412737979,274.4975309407816,261.13960547540455,273.39422607421875,3833100
2025-04-14,278.60541765910864,278.7827280802704,269.9956408792229,273.68975830078125,2631800
2025-04-15,274.34979651276757,275.87668640719573,271.34525959941965,272.9903564453125,2217500
2025-04-16,268.38010712126913,272.0840852986019,260.87366501479414,265.14898681640625,3411300
2025-04-17,267.9466251758639,267.9466251758639,262.0064861217199,264.32147216796875,2539600
2025-04-21,260.18406243377086,260.5189921249733,251.2984898604265,255.60336303710938,2863500
2025-04-22,259.2285172378409,264.7844840568608,258.4995543813836,262.9324951171875,2270500
2025-04-23,284.6440531486806,284.6440531486806,270.84282180807486,271.5520935058594,3148900
2025-04-24,273.4631921596934,283.9643397309489,271.8673383185951,282.7427978515625,2751600
2025-04-25,281.5113942930011,286.5452598054231,281.5113942930011,284.5159606933594,2177400
2025-04-28,283.76735652726944,289.16570494256587,278.89110890291386,283.4521179199219,2969500
2025-04-29,283.6786561687968,287.3432217234101,280.57560365740085,286.3581237792969,1965300
2025-04-30,280.1815993683394,290.7024392806926,278.78274691589684,289.9833068847656,2541700
2025-05-01,297.49957201945006,301.5384795064469,295.7756506584102,297.1646423339844,4722700
2025-05-02,289.3429859746771,299.4402404820811,282.3290930195829,295.24371337890625,5932000
2025-05-05,292.77239780786914,298.05113455111797,289.70795448478856,295.15472412109375,2455000
2025-05-06,292.8811008658058,297.7940866725468,292.69327811558463,294.6900939941406,2460500
2025-05-07,296.0740722277557,299.82057214970314,293.52365273825353,298.73321533203125,1888800
2025-05-08,301.0463797505136,306.4437351550583,300.73004349338277,303.5177001953125,2076700
2025-05-09,306.127362801818,308.1242087929542,303.25074252316205,306.315185546875,2038700
2025-05-12,321.22222565024856,321.22222565024856,315.48874443610094,318.39501953125,3542400
2025-05-13,319.9766820898267,330.128855418963,318.5927487012008,326.9556884765625,3438900
2025-05-14,326.8370695928906,330.14864495453816,324.504127453728,325.3147277832031,1886600
2025-05-15,323.00156605446625,327.0248827784932,322.4677524180697,323.0707702636719,2300500
2025-05-16,324.6524151545854,325.72001223967504,321.39025429114844,325.2949523925781,1997400
2025-05-19,319.51204795478264,326.0857536683152,318.5037601711713,325.5124206542969,1482200
2025-05-20,322.78407496647725,326.27357790607783,321.76589224380297,324.4843444824219,1654500
2025-05-21,320.876241376268,326.1154284692146,318.31595710499903,318.63226318359375,1725500
2025-05-22,316.2894368911211,320.0359667714177,312.0881925396817,317.38671875,1677800
2025-05-23,311.57417590373103,319.18585438106606,309.3203330304851,317.3768310546875,1432300
2025-05-27,320.99484665612914,325.15654152083175,319.66032768423406,324.3953857421875,1568800
2025-05-28,325.34436380926365,326.21427336503444,321.1826689505021,321.9339599609375,1982700
2025-05-29,326.11540554557604,326.9952100117373,319.6306637942013,321.08380126953125,1617500
2025-05-30,318.3554556925497,319.7888334737218,313.17557821352506,316.5267028808594,3788000
2025-06-02,315.81496965017243,316.24992442950185,308.3219097251206,315.2020568847656,1929100
2025-06-03,319.25505426333723,323.9011488010342,317.4065113837065,322.1020202636719,1978900
2025-06-04,323.24868981448265,325.89793789142055,321.79555229577323,323.3277587890625,1669500
2025-06-05,325.09724675916203,325.15655603456173,320.718074309737,322.73468017578125,1600800
2025-06-06,327.4005425176343,329.6741452454361,325.9968192401969,327.6476745605469,2206400
2025-06-09,328.2012438325712,329.5357327136777,321.72636628847204,322.0723571777344,1621700
2025-06-10,323.74296662229204,323.74296662229204,315.10324031167704,320.5203552246094,1882100
2025-06-11,320.1446971991803,324.10870454880137,316.63543449787113,321.9734802246094,1424000
2025-06-12,319.27483183858465,327.65753121953566,318.7509131272752,326.5503845214844,1777300
2025-06-13,320.76748656706604,324.6524250854272,318.61250246157823,319.947021484375,1565300
2025-06-16,326.30322960349577,335.8128648857929,324.53375589721605,334.13238525390625,3393400
2025-06-17,332.76823220717046,334.46850181268826,326.03635799501495,326.71844482421875,1870000
2025-06-18,326.06601861728234,334.28068518848636,326.0165741089416,331.0185241699219,2969000
2025-06-20,331.80934805559014,334.12250020615005,326.995221000719,327.43017578125,4407100
2025-06-23,327.5191569203187,329.6247267260451,320.65876908261697,329.1304626464844,1397800
2025-06-24,331.4534684713162,341.1904765426966,331.4534684713162,339.3221740722656,2977800
2025-06-25,342.37671989610755,343.4443169904573,337.86903408888116,338.422607421875,1930200
2025-06-26,339.7274574884315,345.2236711830259,338.2841847754573,344.14617919921875,2284500
2025-06-27,349.3162041882377,353.49768932233536,347.60606971441763,349.1778259277344,3704400
2025-06-30,349.7807956927327,354.1797580110891,348.12007564702145,352.8946533203125,2212400
2025-07-01,351.6985116080788,353.2801625359022,346.0441299041606,350.9670104980469,2407800
2025-07-02,351.1350773386896,354.496067030738,349.39528830053246,354.0809020996094,1787500
2025-07-03,354.99032852262553,359.25091259188815,354.23906764451203,358.0646667480469,1088100
2025-07-07,358.0646930446155,359.01367168889135,350.85831387413015,354.3774719238281,1800500
2025-07-08,355.85038064548263,356.66095081565413,349.9192116396736,352.8847961425781,1739300
2025-07-09,356.13698749609347,356.24574126800707,351.9851878124295,355.6526184082031,1196600
2025-07-10,356.0776951941885,357.5703822651176,341.7736925114433,353.5372009277344,2809500
2025-07-11,352.8451953032478,357.5011538494365,349.74120282746793,356.48297119140625,1698100
2025-07-14,354.6740071592432,357.0168139407634,353.00339224877416,356.15679931640625,1179600
2025-07-15,365.5082713966906,366.882339960224,357.36280936317604,357.9559020996094,2062100
2025-07-16,357.96577332137656,360.13065216840073,352.62772787470027,358.7269592285156,1756200
2025-07-17,371.55804970485696,376.44138090051115,370.65848551960664,376.3524169921875,3687400
2025-07-18,378.3393861204379,380.0989650040451,373.66363715500273,374.2765197753906,2941000
2025-07-21,375.3441312506878,375.5418187699942,369.28444917712704,369.3734130859375,2445000
2025-07-22,367.8313215978714,369.5711105851734,360.81276587206855,368.375,1805100
2025-07-23,372.1808743209309,377.81549723421875,371.53833701230724,375.8779602050781,2355000
2025-07-24,377.6177713319183,381.7399471879529,375.8779520512436,380.4844970703125,1658900
2025-07-25,383.54893625034794,388.5607813946406,383.351218546111,387.6711120605469,2107400
2025-07-28,394.97631298152083,394.97631298152083,387.0285380520561,388.25433349609375,2334500
2025-07-29,389.73710262527965,391.08148637560186,382.6196881603859,385.5358581542969,1777100
2025-07-30,387.59198543146937,389.3318045694448,382.81740790427716,385.61492919921875,2727000
2025-07-31,385.65448995570523,391.733932012698,379.71342615189155,380.3065490722656,2900000
2025-08-01,370.2137041141299,378.60629883950924,368.7704312282507,376.9159240722656,2416800
2025-08-04,379.30809676339663,382.0957531571017,378.2207098544178,380.3460693359375,2741900
2025-08-05,356.79932118950376,359.61663220031477,349.64238767265704,352.36083984375,7068200
2025-08-06,354.4861632496348,358.50947963614857,350.2651291869726,354.05120849609375,4507500
2025-08-07,356.9064957718462,358.18541918652346,350.9580541756488,357.06512451171875,3057700
2025-08-08,358.8892982496128,360.9910760393919,356.31163425531605,359.7220764160156,2139200
2025-08-11,359.2858637783336,360.12856571614236,354.9336031078229,357.0155334472656,2850000
2025-08-12,358.5819500619044,360.48543429249463,355.7564344563064,360.1781005859375,2488900
2025-08-13,361.0704227103599,362.06182965876246,348.7571350988505,354.4180603027344,2751600
2025-08-14,350.5912450731454,355.60776182692683,349.00498789979815,352.0486145019531,1895500
2025-08-15,351.949467122554,351.949467122554,347.26010135883,348.0135803222656,1899700
2025-08-18,346.8635293985737,351.00760300481716,345.7134937568498,350.46234130859375,1158500
2025-08-19,349.68907279028616,350.46236902799853,344.25615162319133,346.00103759765625,1870500
2025-08-20,341.0836437495045,344.57338520085284,336.344719902664,343.2449035644531,2454300
2025-08-21,342.2237701501873,345.6143650025441,341.33150993932173,342.4121398925781,1455400
2025-08-22,343.7207711848917,350.0459215504726,342.13451415449816,344.6229248046875,1964900
2025-08-25,346.30833116151194,347.1212920557754,342.7491841306792,342.7888488769531,1251400
2025-08-26,343.3242073099127,350.0955335759871,342.7392808526148,348.99505615234375,1994900
2025-08-27,347.9441496467331,350.6407775667755,346.9924075147583,348.38037109375,1434500
2025-08-28,350.62097318511775,354.090897387574,349.6394900209883,352.2865295410156,1773100
2025-08-29,351.8999034104736,353.45638930317244,342.3030612929772,346.13983154296875,2386100
2025-09-02,340.1814751036384,341.63884454538606,336.9693262342106,340.796142578125,2464100
2025-09-03,342.8086974644841,343.09621395441764,336.74129170932605,340.04266357421875,1521200
2025-09-04,341.26209445034476,345.2772804123037,338.67450663181916,345.22772216796875,1859300
2025-09-05,347.45839012725173,348.2614273251167,339.3288411485799,346.03076171875,2120700
2025-09-08,346.99241308659174,349.5502295621387,344.78156481986144,346.4867858886719,1632000
2025-09-09,346.9329377314538,347.2600887005609,340.68708627852396,345.2376403808594,1763300
2025-09-10,356.500000037366,362.2898126458344,353.9322598222373,359.13714599609375,3484000
2025-09-11,360.5548804780471,362.1708786839892,356.2918425986632,356.9858093261719,2253200
2025-09-12,356.83709761551773,364.5205015073722,355.6969856697297,362.75579833984375,3108400
2025-09-15,366.8403722818854,374.9104390152328,366.0175178626674,372.3129577636719,3031500
2025-09-16,374.75181437314694,375.7234040430731,366.4735605707149,368.0003356933594,2251100
2025-09-17,367.40549882088624,368.26801802852987,356.19268861084095,360.22772216796875,3481400
2025-09-18,363.8265368074516,370.84568476678453,361.31827841069395,368.07965087890625,1857900
2025-09-19,370.38963069382044,372.1344862962378,366.8007424907592,371.2818908691406,3483100
2025-09-22,370.8655111510013,379.6295755116288,368.72409869090365,375.0591735839844,2399300
2025-09-23,378.47951983034363,378.7174478121823,362.91441890451387,365.353271484375,2776200
2025-09-24,366.64211932436257,370.4094535686651,365.0558621800578,369.0115661621094,2290800
2025-09-25,363.70752119758055,364.9963683221514,357.24355909463935,361.6057434082031,2029100
2025-09-26,361.873458633131,363.36056905045416,357.1741691407593,362.43853759765625,1625400
2025-09-29,366.83049576609994,367.79216171916335,363.8661684078086,363.99505615234375,1466300
2025-09-30,363.30106549065016,371.7676585135694,363.30106549065016,371.0340270996094,1805800
2025-10-01,366.4834897660159,374.781560938128,365.9183805540309,370.6275634765625,1590400
2025-10-02,372.8384182404488,378.3010499509548,367.61368426044396,373.5224914550781,1777800
2025-10-03,374.5535264244488,374.7914846615157,368.4167151012172,370.2508239746094,1372100
2025-10-06,376.73460780349643,382.35589802701764,374.315572638226,376.7544250488281,1852100
2025-10-07,378.7174296390231,381.55283880433467,364.33210607233565,367.7524719238281,2321600
2025-10-08,369.42794893236095,375.6837238975911,367.0386547312873,373.4629821777344,2168600
2025-10-09,378.30105230040283,378.58856878863793,370.08231043329647,373.94879150390625,1723200
2025-10-10,376.1001090410557,384.289139759867,365.908447265625,365.908447265625,2164700
2025-10-13,371.5098940207413,375.9315600315534,369.6261968307371,372.1443786621094,2089900
2025-10-14,365.561476779123,375.89191972424896,361.2290032157851,371.1331787109375,1669400
2025-10-15,376.4768532644501,382.6434055030649,372.17415087205825,378.4398498535156,1589200
2025-10-16,382.5740276535955,383.3473238344577,368.95207611409364,372.3625183105469,1597300
2025-10-17,370.1913403472449,375.753148938335,367.0783383304474,370.0921936035156,1732900
2025-10-20,372.3922689041388,375.7630464394961,371.3810447201332,374.4444885253906,1331400
2025-10-21,374.3949279401889,375.20785862954034,368.24819286593913,370.2508239746094,2334700
2025-10-22,374.84104018899563,376.31822682374974,350.5218295583891,357.5013427734375,4029400
2025-10-23,358.2548097042969,370.6077623877062,358.2548097042969,369.199951171875,1601600
2025-10-24,375.88203432893965,378.0333704032522,372.88796606586806,373.0565185546875,1650200
2025-10-27,377.72605012167173,377.72605012167173,373.29445981947947,376.47686767578125,1772200
2025-10-28,376.59582315291703,377.7855235749876,370.2210838332123,372.7789306640625,1551400
2025-10-29,373.6414415021814,386.64869533516685,373.04659130444435,384.41802978515625,2245000
2025-10-30,381.18602879263454,386.75773072237484,376.0009900759423,379.7980651855469,3112800
2025-10-31,382.7028858449945,390.20784344122836,375.9613309355473,378.2812194824219,2407300
2025-11-03,381.8007235035686,384.0611604391664,374.9996862153262,383.2481994628906,3254500
2025-11-04,357.53110162105276,379.3420550335929,349.0744013490405,374.4742431640625,7551400
2025-11-05,375.39878660182865,391.83201978225486,374.45436779049174,383.1829528808594,3075600
2025-11-06,381.820957382339,384.346061721746,371.6608027852021,375.19000244140625,2235800
2025-11-07,368.87719486135904,373.8678181837076,362.06733133316163,371.5812683105469,2604600
2025-11-10,378.68942129185916,380.3198020005398,370.2192933071123,377.3473205566406,1801700
2025-11-11,375.02101564964306,377.77478407472,364.6023738405357,365.7555847167969,3103300
2025-11-12,365.8550023165594,369.8216278096268,364.224591330224,367.2368469238281,1962100
2025-11-13,364.9403895876341,366.3222645839399,350.30658579618125,351.99664306640625,2762400
2025-11-14,347.95048824312494,358.8860750164803,344.9680554867553,350.3265075683594,3385200
2025-11-17,349.8989793846287,351.42001877641434,337.8499566985038,340.742919921875,3019500
2025-11-18,338.33708384733626,340.991462223075,333.1377290734669,336.3090515136719,3158100
2025-11-19,337.97918409997834,344.19258496782004,336.6967296659718,343.62591552734375,2650800
2025-11-20,354.2931159919873,355.6849118086979,325.03545937302925,326.2681884765625,4550600
2025-11-21,327.1131997158384,330.2745708325235,318.3249690676833,329.7675476074219,4397400
2025-11-24,332.76989435616616,333.6745692062388,327.3418452557305,328.49505615234375,3672800
2025-11-25,328.0576456712704,337.08449229481005,322.80856533567277,334.67864990234375,3968800
2025-11-26,336.5675204715207,342.58211132961657,335.2055477163131,339.68914794921875,2474500
2025-11-28,342.3832674520843,345.852851452392,339.6394500020461,343.86456298828125,935100
2025-12-01,340.64352015577373,341.8762796524487,336.4184071061602,337.7207336425781,2248800
2025-12-02,341.4885356838829,341.7668948487603,330.9307290418499,331.15936279296875,3850000
2025-12-03,328.5646319765863,334.2312656015947,321.67522049967704,333.6049499511719,3079400
2025-12-04,333.51550274096365,338.9037472441566,330.55294214202735,336.9452819824219,2351500
2025-12-05,336.9055475641851,339.4207312144322,334.0324562203448,335.6827392578125,1845400
2025-12-08,335.47396211459306,343.6657003623765,334.1616845295969,341.3791809082031,3734100
2025-12-09,342.0750399149262,346.5984137757157,339.54990540466514,339.7586975097656,2149700
2025-12-10,341.8563611175378,352.29487521502654,340.20607810527,351.3802795410156,2554100
2025-12-11,348.4574955114414,349.083811215725,339.55989272815907,348.308349609375,2405600
2025-12-12,347.12535239729044,347.93060679244195,327.47110165188155,330.0360107421875,3921900
2025-12-15,332.5412436089709,334.0722342119508,329.77752387414637,331.2587890625,2569000
2025-12-16,331.26872872495846,332.35234225309335,324.7968403294678,327.99798583984375,2527100
2025-12-17,327.3219601760206,329.18100487542046,310.09345546939005,313.9706115722656,7694400
2025-12-18,320.1541876942504,321.1880757570054,312.16126030493433,314.099853515625,3826600
2025-12-19,313.83141464004916,318.831958447606,313.6027809048681,315.9389953613281,7357000
2025-12-22,320.720825841817,320.8798925445835,316.40624392296564,318.51385498046875,2080400
2025-12-23,317.7881296603674,322.3114735073926,317.3308318361343,320.919677734375,2196900
2025-12-24,321.5261221595822,322.17230980501904,319.26939546733496,321.774658203125,766500
2025-12-26,321.3869327546385,321.63546880231246,319.4384186357588,320.283447265625,1100800
2025-12-29,320.4524606130893,323.5243627692353,318.7922566706024,319.56768798828125,1948700
2025-12-30,319.5974739624906,320.3927771511685,318.1758247628927,318.9810791015625,1727000
2025-12-31,320.1144203624512,320.1144203624512,316.26708730734566,316.6448669433594,1553900
2026-01-02,321.31731357386315,326.28803419000667,319.33897647707676,325.393310546875,2559600
2026-01-05,322.510298080454,329.0020579799716,320.044809737263,320.3728942871094,3381700
2026-01-06,320.4424640152162,331.1195925998967,313.9109601398523,331.0201721191406,3246600
2026-01-07,331.050013661834,331.31842166983586,318.69280872149204,320.780517578125,3166100
2026-01-08,318.2354792927486,318.9810874286755,313.9308483371014,318.7027282714844,4582300
2026-01-09,320.26354514337385,323.31557509184046,318.91152360593304,322.6097412109375,2690000
2026-01-12,321.19803540792503,328.23659310295835,321.19803540792503,327.1728515625,2166600
2026-01-13,327.93834312916687,332.04416353851855,327.8290018295828,330.43365478515625,2524500
2026-01-14,329.13133035845686,332.5114145992641,326.30796444724734,329.200927734375,2148000
2026-01-15,334.54940311504834,339.142374911515,330.5927285230503,331.50732421875,2127500
2026-01-16,341.4388294295831,347.55281004504724,338.5756893480908,341.737060546875,3768500
2026-01-20,335.80201848261805,342.68150952814426,334.52951515116996,335.6131286621094,2869500
2026-01-21,338.0189707941917,340.58384941768054,332.4815804557533,335.98095703125,3426200
2026-01-22,340.1166260505553,340.99147784501906,329.6681602717038,332.0839538574219,2549000
2026-01-23,333.6546542102945,334.79791391310647,328.7435796904051,329.2804260253906,2235400
2026-01-26,329.2804381068346,331.67632923289517,325.5822205257807,330.334228515625,2812600
2026-01-27,330.7517729404923,339.9575271975068,327.3020915045354,339.1920471191406,2814700
2026-01-28,339.042939103157,347.1849823515246,338.00902066271607,345.2861633300781,3072500
2026-01-29,353.1001457690156,358.51824404152245,348.308363225276,352.2948913574219,4065400
2026-01-30,348.8054034613653,353.32877756735417,344.99784469899424,349.3621520996094,4260900
2026-02-02,349.12356401564176,359.2141218998695,348.2984376524152,357.335205078125,3867500
2026-02-03,347.4633576112727,373.68888710763935,342.6218800922077,360.4071044921875,5853300
2026-02-04,363.45913298076704,374.9116634757245,352.92119817864403,362.8626403808594,5131600
2026-02-05,358.6673461974847,360.08896513378846,351.2808620123693,352.5931396484375,3303300
2026-02-06,357.2059398094232,372.7046438013531,355.59543110592614,371.6309814453125,3105600
2026-02-09,370.81579712422854,378.29175079841133,368.5889237614665,374.8520202636719,2809400
2026-02-10,376.73095737765055,379.96192603324323,373.33097085866115,375.2596130371094,1795300
2026-02-11,391.6928111297899,398.6518204645831,388.3127269492364,393.77056884765625,3826600
2026-02-12,397.65766849072656,406.05819887314215,386.2349616717696,388.0442810058594,4603600
2026-02-13,389.91330052003525,392.18989930492836,382.99406516406503,386.97064208984375,2253500
2026-02-17,384.51509899891204,390.92734133346465,382.1092566449103,389.197509765625,2094500
2026-02-18,391.5834861758086,394.6752601752269,376.8005359586464,378.152587890625,2740000
2026-02-19,376.78062850421975,380.6577845767263,373.5397089041615,375.1104736328125,2277400
2026-02-20,372.97309964328093,376.28358654035713,367.8532326491096,371.1935729980469,2600300
2026-02-23,364.9701886325428,366.4216305693724,357.73282057015615,359.92987060546875,2920800
2026-02-24,361.8684781671724,375.53796051552024,361.0433518545214,372.36663818359375,2387200
2026-02-25,371.9888389764339,374.85197889191346,366.6900641739686,371.3426513671875,2300100
