Date,Open,High,Low,Close,Volume
2004-05-19,16.041375141448395,16.229608788523688,15.891895294189453,15.891895294189453,3222200
2004-05-20,15.833762440874802,15.950023824510852,15.667673392301111,15.745182037353516,2584600
2004-05-21,15.861446275489188,16.082897324145765,15.819924797844646,15.9638671875,2259400
2004-05-24,15.999852364107518,16.307116137881184,15.855908927026078,16.01369285583496,2237800
2004-05-25,16.046907217877706,16.53133169674518,15.864210028086148,16.47043228149414,3515800
2004-05-26,16.473206931274092,16.55348327519078,16.304351214156867,16.381858825683594,2529800
2004-05-27,16.451048526254887,16.60329594492936,16.348627689104585,16.456584930419922,3234200
2004-05-28,16.484274365665414,16.572854765900395,16.406766779450223,16.52579689025879,2623600
2004-06-01,16.47873784633723,16.592231549362335,16.401230260650326,16.528564453125,2001800
2004-06-02,16.567318388550213,16.67527674149393,16.42060729839119,16.625450134277344,2028600
2004-06-03,16.60330433418274,16.71403036150837,16.54517364501953,16.54517364501953,1915000
2004-06-04,16.761095971698918,16.816459010910805,16.6005443195428,16.72787857055664,2570800
2004-06-07,16.780467697883374,16.87735325059183,16.694656016754013,16.81922149658203,3201400
2004-06-08,16.750017125265046,16.893960553033867,16.750017125265046,16.882888793945312,1958400
2004-06-09,16.882889935507716,16.952093450308848,16.66697425127413,16.680814743041992,1625200
2004-06-10,16.711264184218113,16.927179864907767,16.683583201136734,16.81922149658203,1631400
2004-06-14,16.830294524392826,16.921643670444357,16.6309891205781,16.714033126831055,2017200
2004-06-15,16.857974267431658,16.952091076621127,16.77492921652907,16.855205535888672,1738000
2004-06-16,16.927178998184814,16.93548308149167,16.802612468773166,16.882888793945312,1122400
2004-06-17,16.88289598001617,16.899504153699016,16.542413636046792,16.575632095336914,3907200
2004-06-18,16.52302465593837,16.553474360056708,16.257283511569803,16.268356323242188,3974000
2004-06-21,16.332035061710048,16.57286307966246,16.304354068736096,16.514732360839844,2696400
2004-06-22,16.622677314645795,16.70572128759592,16.539633341695673,16.664199829101562,4795800
2004-06-23,16.67804941608549,17.01853063014657,16.653136105009704,16.921646118164062,3075600
2004-06-24,16.960393457082425,17.079423558403775,16.921639667063676,17.035133361816406,2082600
2004-06-25,16.97977444328442,17.15693527231992,16.943788319898513,16.996383666992188,2599000
2004-06-28,17.06558232957209,17.162466800415633,16.954856314926733,17.032363891601562,2739000
2004-06-29,17.032363443314736,17.48080284046027,17.032363443314736,17.425439834594727,3454800
2004-06-30,17.411599488272984,17.644123270024103,17.27319250046783,17.591527938842773,3309600
2004-07-01,17.516794416133276,17.59707075171761,17.156936328016975,17.311952590942383,2580000
2004-07-02,17.267659741843314,17.375617046182285,17.12371631740411,17.309181213378906,2089200
2004-07-06,17.16246753582817,17.29533812551919,17.132017827697847,17.220598220825195,2210200
2004-07-07,17.220606587825706,17.3700864698417,17.18185277899832,17.22337532043457,3209400
2004-07-08,17.184617020219484,17.192921103951534,16.81922149658203,16.81922149658203,2481000
2004-07-09,16.857976969061337,17.12371821784411,16.857976969061337,17.040674209594727,2123800
2004-07-12,17.04344474961323,17.093271374128136,16.82753008068999,16.9908504486084,1098000
2004-07-13,16.7777042388916,17.024068640507615,16.708500707832627,16.7777042388916,3070400
2004-07-14,16.664200695107397,16.84412913652296,16.58115671784164,16.716794967651367,2591000
2004-07-15,16.702954529352255,16.949318786873913,16.702954529352255,16.816448211669922,2643200
2004-07-16,16.941027044320972,17.010230585305973,16.830300956360073,16.968708038330078,2647600
2004-07-19,16.835825898141046,16.838594629233295,16.539635028961253,16.785999298095703,3652200
2004-07-20,16.774932069279075,16.952093959499333,16.7029608763473,16.9050350189209,1989400
2004-07-21,16.9271791848209,17.13478971747547,16.730640411376953,16.730640411376953,3135400
2004-07-22,16.625442793257477,16.708486749962898,16.332019686539713,16.570079803466797,3142000
2004-07-23,16.475969969570777,16.589463671209508,16.348635778651545,16.46489715576172,1959600
2004-07-26,16.464902480992933,16.520265511982604,16.215770425482408,16.354177474975586,2284600
2004-07-27,16.362478282569633,16.774930616104793,16.279434280700162,16.730640411376953,2508000
2004-07-28,16.719563623360596,16.81091168115339,16.520257234050565,16.633750915527344,3205400
2004-07-29,16.650367159492696,16.913339687960956,16.608844625544073,16.82752799987793,2637400
2004-07-30,16.77493026733204,16.968700304973265,16.691886267189158,16.8026123046875,2156400
2004-08-02,16.813685488579544,16.910569981545258,16.628219530094324,16.830293655395508,3697000
2004-08-03,17.314712250138193,17.53616319752408,17.245508763082515,17.353466033935547,8778800
2004-08-04,17.381148259456307,17.39775642072272,16.96869500730377,17.23166847229004,4397000
2004-08-05,17.256595022258622,17.342407793226432,16.968708038330078,16.968708038330078,2378600
2004-08-06,16.85796785063104,16.90502570933287,16.644821009305673,16.750009536743164,3140800
2004-08-09,16.78324064809177,16.97424201366819,16.669746899393534,16.7777042388916,2342400
2004-08-10,16.90780470732609,16.96593541136244,16.805382736257933,16.954862594604492,2241800
2004-08-11,16.89077320278941,16.926995878413706,16.698516348296998,16.874055862426758,2004600
2004-08-12,16.876843634657316,16.876843634657316,16.531338431428203,16.637218475341797,2853800
2004-08-13,16.645577426551654,16.818330020041905,16.564773399809866,16.79325294494629,2441200
2004-08-16,16.80161733986001,17.135978100747998,16.765394649513723,17.063533782958984,2087200
2004-08-17,17.138761963059203,17.27250710206816,17.12204461786066,17.1666259765625,1747200
2004-08-18,17.166623886201684,17.406249058633975,17.133188136972596,17.395103454589844,1671800
2004-08-19,17.280856931419432,17.40902813923439,17.06909478877456,17.191694259643555,2034400
2004-08-20,17.16383171081543,17.213985850790458,16.851762333228688,17.16383171081543,2870200
2004-08-23,17.233498290910973,17.336593551350173,17.135976896337112,17.225139617919922,2101600
2004-08-24,17.247430829767364,17.367243436188666,17.10811394443129,17.225139617919922,1350600
2004-08-25,17.22235508114736,17.370030650906685,17.083038185026165,17.322662353515625,1400600
2004-08-26,17.32266195459353,17.46755165077135,17.275294721196854,17.428543090820312,1689800
2004-08-27,17.428543492180733,17.431330425329154,17.20285080072268,17.322662353515625,1318600
2004-08-30,17.3254515766887,17.383964425696792,17.23907470703125,17.23907470703125,1110200
2004-08-31,17.29478986027144,17.372806938938766,17.222345581923634,17.34494400024414,1843400
2004-09-01,17.350522180782416,17.4508304918324,17.13318821544299,17.292009353637695,2517600
2004-09-02,17.317078271598838,17.41459960422135,17.208410277230136,17.411813735961914,1695800
2004-09-03,17.411824172302328,17.43968712320852,17.27807903182296,17.36724281311035,1937600
2004-09-07,17.422962643546104,17.65980189533119,17.422962643546104,17.609647750854492,3407400
2004-09-08,17.556710582105346,17.634728748046385,17.428539323428136,17.48426628112793,1837400
2004-09-09,17.52606383763696,17.53442251026421,17.322660258544143,17.414609909057617,1890400
2004-09-10,17.461977961746914,17.75733014238574,17.41461073075294,17.743398666381836,2854200
2004-09-13,17.72109960678882,17.896640165734375,17.590142514861352,17.838125228881836,2152600
2004-09-14,17.838132141901323,17.838132141901323,17.6012938742219,17.676525115966797,1630000
2004-09-15,17.609653955965367,17.648662512547553,17.372814620725244,17.400678634643555,2927200
2004-09-16,17.442467482609608,17.559494177831425,17.40903173950471,17.467544555664062,1715200
2004-09-17,17.512121112991956,17.609643509498223,17.409026979910767,17.47868537902832,2501600
2004-09-20,17.44246720763144,17.528844027435753,17.358877319735416,17.448040008544922,1934000
2004-09-21,17.506551033816862,17.651439582343944,17.434105696650402,17.618003845214844,1466200
2004-09-22,17.60408094990044,17.63751670331287,17.347737339329324,17.414609909057617,2293000
2004-09-23,17.41461047430527,17.44247342590277,17.30594347501016,17.317089080810547,1917600
2004-09-24,17.33658852027847,17.400674141387025,17.272502899169922,17.272502899169922,2142400
2004-09-27,17.27528494712627,17.27528494712627,17.030087056715526,17.091386795043945,2665600
2004-09-28,17.108110475214385,17.336590035801724,17.024519510640697,17.30036735534668,2057400
2004-09-29,17.19170111418172,17.34216358138329,17.19170111418172,17.3254451751709,2606800
2004-09-30,17.325444382315585,17.37002573393849,17.135973372192414,17.244640350341797,3801200
2004-10-01,17.289220257633623,17.832556165893838,17.23349330703457,17.8046932220459,3450200
2004-10-04,17.832556660414205,17.924506290888004,17.70438541451425,17.787975311279297,2746600
2004-10-05,17.735030083157525,17.787970087551276,17.461968204129192,17.509336471557617,2700400
2004-10-06,17.553914687212774,17.77682132780319,17.46475203097661,17.762889862060547,2188000
2004-10-07,17.693246480819404,17.790767886654606,17.584579467773438,17.584579467773438,1250000
2004-10-08,17.523278987475216,17.657023079923913,17.38117622140584,17.53721046447754,2112400
2004-10-11,17.520479484182367,17.7099504001126,17.514906685137035,17.53998374938965,1192600
2004-10-12,17.506551908022622,17.626363393960045,17.344943888506563,17.573423385620117,1790600
2004-10-13,17.657015538097017,17.743392359263044,17.328227719340013,17.467544555664062,1875200
2004-10-14,17.420178789298493,17.47033293957571,17.266930469186192,17.303152084350586,2005600
2004-10-15,17.414611978792124,17.62358732253763,17.364457811260916,17.53721046447754,2045000
2004-10-18,17.46754942214573,17.668166062473407,17.314301072074713,17.56785774230957,2074200
2004-10-19,17.57063660354414,17.668157946180543,17.275284581283596,17.2780704498291,2216200
2004-10-20,17.253001173216752,17.36166922782127,17.057958399857505,17.28643798828125,2025600
2004-10-21,17.280859472636564,17.484261913967824,17.13039704330011,17.445253372192383,2313200
2004-10-22,17.448046054152847,17.498200216849096,17.275293417589918,17.30872917175293,2642200
2004-10-25,17.26135858382389,17.38674396617144,17.11646892676708,17.336589813232422,2512800
2004-10-26,17.344944144433775,17.615219116210938,17.319867074238957,17.615219116210938,1928800
2004-10-27,17.659807739704437,18.1390570768922,17.659807739704437,18.027603149414062,4380800
2004-10-28,18.11118713957157,18.11118713957157,17.72109960678882,17.838125228881836,2762000
2004-10-29,17.748958934282403,17.983011179722055,17.748958934282403,17.846481323242188,1974400
2004-11-01,17.88828084810326,18.119547305488236,17.801905090253584,17.910572052001953,3138000
2004-11-02,18.244933041542645,18.361958668865956,18.08332500811171,18.25886344909668,7456000
2004-11-03,18.465047526993718,18.70188778494917,18.37031312445605,18.49012565612793,4950200
2004-11-04,18.473419221511367,19.055762762146443,18.439982404870317,18.972171783447266,3656600
2004-11-05,19.016754366139654,19.086412807041263,18.67682083441069,18.78827476501465,3442000
2004-11-08,18.788269057984518,18.988885646971976,18.699106365746342,18.9247989654541,1826600
2004-11-09,18.895366961161983,18.971059624864118,18.687911013538116,18.839296340942383,2511200
2004-11-10,18.937417454276186,19.06076852838935,18.861722659442304,18.91779327392578,1413600
2004-11-11,18.923391018353904,19.15888107992264,18.822466095146073,19.091598510742188,1754600
2004-11-12,18.951428182408947,19.237382888793945,18.87012741839261,19.237382888793945,1839400
2004-11-15,19.203740587021574,19.25139899193682,18.951428239125192,19.07478141784668,1717200
2004-11-16,19.07478687691628,19.17010371402578,18.97105784340718,19.077590942382812,1509800
2004-11-17,19.11964106944057,19.329901061284307,18.81967023329851,18.91779327392578,2174400
2004-11-18,18.867329582200373,19.09160560914753,18.811258971307254,19.07198143005371,1972800
2004-11-19,19.09160602601495,19.122444327960746,18.858917798196725,18.87574005126953,1885800
2004-11-22,18.87854479006392,19.13366130073393,18.78042387783525,19.105627059936523,2180800
2004-11-23,19.161688172559735,19.245793001483413,18.92339400910885,19.07478141784668,2520800
2004-11-24,18.993488047488274,19.172909756088828,18.825280463034694,18.971059799194336,2327200
2004-11-26,19.035538617153662,19.035538617153662,18.794440318755488,18.88975715637207,1076000
2004-11-29,18.91778646538088,19.015907331819033,18.572959261755962,18.85330581665039,2671600
2004-11-30,18.78323151102089,18.945833132953968,18.67670052020743,18.732769012451172,2060200
2004-12-01,18.67107978113692,19.055155324197923,18.59258308944549,19.04954719543457,2342200
2004-12-02,19.021522583669892,19.057969022432136,18.85611906240453,18.940221786499023,1741800
2004-12-03,19.063574628170695,19.226176219211673,18.937419475152105,19.080394744873047,2458400
2004-12-06,19.06356663532289,19.58501142322257,18.982265873889652,19.32989501953125,4401200
2004-12-07,19.34111529033232,19.50652093037233,19.13365936279297,19.13365936279297,3015800
2004-12-08,19.217762787251335,19.442038813121915,19.142067997627752,19.234582901000977,1998800
2004-12-09,19.119638647493883,19.31588256501433,18.929002860149,19.251401901245117,3382000
2004-12-10,19.24580281880641,19.366351994356247,19.147681894260206,19.153287887573242,1831400
2004-12-13,19.335509061127944,19.523340805905303,19.16169336572003,19.4616641998291,1656800
2004-12-14,19.38597021867888,19.568195959022045,19.371952031392837,19.399986267089844,2251800
2004-12-15,19.32989899990686,19.624263812646564,19.299060699948413,19.568195343017578,1988200
2004-12-16,19.526142318991127,19.767240580933084,19.495304019984022,19.632673263549805,2418800
2004-12-17,19.554177082713196,19.82891771616313,19.554177082713196,19.652297973632812,3481400
2004-12-20,19.694357356340912,19.722391600959128,19.357942143170806,19.52614974975586,2094000
2004-12-21,19.6523044475421,19.758837568956373,19.540165332889256,19.747623443603516,2257200
2004-12-22,19.78125723870773,19.870968073439116,19.568195343017578,19.568195343017578,2594800
2004-12-23,19.62706513464802,19.70556183670765,19.542960303084296,19.554174423217773,1578200
2004-12-27,19.58782123570329,19.688746200968954,19.41120147705078,19.41120147705078,1479600
2004-12-28,19.34391718675161,19.618657821233672,19.32709707363792,19.568195343017578,2108000
2004-12-29,19.582220341450025,19.69435947083854,19.568204287073954,19.579416275024414,1219800
2004-12-30,19.624268632456896,19.750423789543902,19.58782433213467,19.688749313354492,1316200
2004-12-31,19.69154633000066,19.786865294661865,19.624263738923638,19.652297973632812,864200
2005-01-03,19.680341064609493,19.680341064609493,19.22057256408051,19.25982093811035,2713000
2005-01-04,19.301868112310537,19.335510483247,19.02152143779949,19.035539627075195,3658400
2005-01-05,19.021516345214554,19.12524535700766,18.858914804200975,18.86452293395996,3075400
2005-01-06,18.839291391699184,19.189724655226886,18.81125715839195,18.987876892089844,3446600
2005-01-07,18.993483490423706,19.041141902457138,18.671084449896135,18.81966781616211,2222200
2005-01-10,18.811256395623662,18.97385793663724,18.69911732806689,18.86452293395996,2412400
2005-01-11,19.06357904093647,19.251410850509583,19.007510546366454,19.018722534179688,4854800
2005-01-12,18.97946550892041,19.004697817188614,18.586981948081576,18.951431274414062,3329000
2005-01-13,18.954236036540237,18.957040101756483,18.64305110266396,18.72435188293457,1769800
2005-01-14,18.783225305558332,19.086000196948117,18.77481524838781,19.010305404663086,2141800
2005-01-18,18.895363792681934,19.17571043014346,18.752386408691525,19.10001564025879,2952800
2005-01-19,19.12804912462659,19.12804912462659,18.850504455489943,18.870128631591797,2347600
2005-01-20,18.830880736927124,18.839290792764434,18.505679790927086,18.51128578186035,2502800
2005-01-21,18.44120421905524,18.56175337668913,18.275800704956055,18.275800704956055,3491600
2005-01-24,18.320647664067575,18.458016882550762,18.177670316493494,18.247756958007812,2713200
2005-01-25,18.312240501159316,18.5589447482542,18.256172034643402,18.50287628173828,2308000
2005-01-26,18.54493193771801,18.665481086754134,18.483255330461123,18.539323806762695,2510200
2005-01-27,18.24495312184827,18.519691530045883,18.197294723938892,18.407554626464844,3365200
2005-01-28,18.466430443835957,18.589781487602,18.30663297490348,18.334667205810547,3628400
2005-01-31,18.530908983260517,18.900966392751922,18.488856567412117,18.85050392150879,3158400
2005-02-01,18.850500305062912,19.293448341120843,18.676686823251696,19.17289924621582,4853200
2005-02-02,19.181313443082544,19.231775915544205,18.982267618060103,19.085996627807617,2726600
2005-02-03,19.063575616280545,19.220569083974432,19.03273730814416,19.200944900512695,2239800
2005-02-04,19.130853328243788,19.343917364769737,19.10562315834106,19.268224716186523,2666200
2005-02-07,19.259818871526875,19.329905551756415,19.13926969597704,19.153287887573242,2110400
2005-02-08,19.105631508386246,19.405602446400597,19.086007321371326,19.25982093811035,2071400
2005-02-09,19.314809729355254,19.314809729355254,18.984809170514914,19.083528518676758,2410600
2005-02-10,19.14276027320265,19.210451762613296,19.04686202398672,19.103273391723633,1979000
2005-02-11,19.103275739869922,19.328914782931847,19.052506578603055,19.247119903564453,2757800
2005-02-14,19.249945812680703,19.326098497642374,19.06943367244801,19.128664016723633,1906200
2005-02-15,19.13148181142083,19.303532751519043,19.072251477401228,19.1822509765625,1863600
2005-02-16,19.15122223291935,19.37122119651329,19.024298264164106,19.230195999145508,2115800
2005-02-17,19.179427869455868,19.216093648061122,18.871993955624333,18.88327407836914,3084200
2005-02-18,18.939695085568793,18.996104335482087,18.81277104545146,18.87200355529785,2856800
2005-02-22,18.756358343109234,18.965075111620465,18.443282114405118,18.482769012451172,2993800
2005-02-23,18.525077051418478,18.660462239159312,18.477128982543945,18.477128982543945,2362600
2005-02-24,18.51943615858953,18.77046092189288,18.43764125847532,18.73943519592285,2257600
2005-02-25,18.68302378455074,18.891742695712487,18.589948758626672,18.818408966064453,2422400
2005-02-28,18.8296864444874,18.998916264339964,18.63789207482145,18.705583572387695,2343400
2005-03-01,18.742249151891066,18.869173129331248,18.606866158203534,18.640710830688477,3222400
2005-03-02,18.587129113705995,18.767641268677906,18.4489249657782,18.680206298828125,2278400
2005-03-03,18.685840408705367,18.784557625772795,18.604045528314085,18.620967864990234,2749800
2005-03-04,18.78455547177092,18.931222879059163,18.685838266023268,18.85788917541504,2853000
2005-03-07,18.92559178947555,19.21328456031163,18.92277068140364,19.0214900970459,2579800
2005-03-08,19.024298869228204,19.134298354523686,18.948146207052027,19.049684524536133,2354200
2005-03-09,19.049692497512375,19.173795415684186,18.94815413753084,18.959436416625977,2480000
2005-03-10,18.87762999202352,19.176602674114392,18.860707659640536,19.04121971130371,2000000
2005-03-11,19.024303453907546,19.156867519895933,18.897381602402337,18.945329666137695,2253600
2005-03-14,18.959431039760997,19.264046033317264,18.959431039760997,19.173789978027344,2018000
2005-03-15,19.170966905599496,19.266863013068463,18.869173049926758,18.869173049926758,2117600
2005-03-16,18.804300138047136,18.863530465354664,18.58430116465522,18.654813766479492,2120000
2005-03-17,18.75635037576232,18.843785305455786,18.59276063799021,18.719684600830078,1980800
2005-03-18,18.7196872339316,18.759174120758576,18.51096837284739,18.620967864990234,3424400
2005-03-21,18.620972332685056,18.89738275866643,18.606871099362966,18.818408966064453,2477000
2005-03-22,18.849435027233927,19.038408341731603,18.716870950776762,18.728153228759766,2277800
2005-03-23,18.714051431570056,18.82969317680445,18.56174389368495,18.592769622802734,2657000
2005-03-24,18.6294393349126,18.821233791349904,18.615335946930124,18.668926239013672,2180000
2005-03-28,18.677379240367294,18.795839900848208,18.612506696652158,18.620967864990234,2012400
2005-03-29,18.564553745230626,18.58147607744364,18.031478761786943,18.11327362060547,4193400
2005-03-30,18.18378170793714,18.42916407180203,18.06814006143353,18.296602249145508,3731600
2005-03-31,18.375585219409043,18.556097315332526,18.223277734997243,18.313533782958984,2582600
2005-04-01,18.36148486818962,18.494048931234904,17.918665723561887,18.039947509765625,4043000
2005-04-04,18.079436968515104,18.138667316433164,17.887642538738948,17.975078582763672,2759600
2005-04-05,18.079429571717814,18.43199255927812,18.059686130489386,18.386865615844727,4788600
2005-04-06,18.457376240668506,18.52788883064432,18.147119123276145,18.234556198120117,3284200
2005-04-07,18.29942791482666,18.77327264021051,18.29942791482666,18.65199089050293,3267400
2005-04-08,18.722505713526207,18.73943020164667,18.3868671840171,18.403789520263672,1838800
2005-04-11,18.40378965832263,18.4968668121248,18.302251336333693,18.400968551635742,2315400
2005-04-12,18.344554781242266,18.525066830721105,18.107631371380435,18.426349639892578,2532600
2005-04-13,18.429172685464067,18.48558405837094,18.149943383165056,18.18379020690918,2407200
2005-04-14,18.195074210366908,18.220457716681526,17.881998054575615,17.96097183227539,3487000
2005-04-15,17.938399327311508,17.96096386861349,17.563272973626777,17.62250328063965,4522200
