Date,Open,High,Low,Close,Volume
2025-01-17,59.42725560378213,59.577134170220624,59.01134059031218,59.13499069213867,3529555
2025-01-21,59.7420048892777,60.57383491793149,59.56964207172396,60.49889373779297,3254866
2025-01-22,60.55885064754338,60.70123700236575,59.77947749718516,60.10171890258789,3001674
2025-01-23,60.2141243797609,60.46142458203187,59.719520181689234,60.131690979003906,2935855
2025-01-24,60.17665162249488,60.472664538534055,60.10920645795437,60.341522216796875,1970595
2025-01-27,59.809445005901935,60.341517856146886,59.27362414858401,59.77946853637695,3246771
2025-01-28,59.7494982666026,60.326535881009825,59.292366542737035,60.244102478027344,2514134
2025-01-29,60.11670437965496,60.64128127030366,59.98930626769061,60.43894577026367,2279255
2025-01-30,60.70123513509754,61.42065531528845,60.64128218890501,61.17335510253906,1815203
2025-01-31,61.390679368838605,61.82532682501524,60.88858295501971,60.94853210449219,2496751
2025-02-03,59.70453194577617,60.73870125612897,59.44224350759213,60.131690979003906,3311661
2025-02-04,60.056751698049794,60.446438257049415,59.83942796073456,60.034271240234375,2618967
2025-02-05,59.90687072818417,60.041761056733456,59.01133976243879,59.56964111328125,5506785
2025-02-06,59.68954571866994,59.861908540706054,59.21742575534389,59.831932067871094,4640386
2025-02-07,59.9518374697516,60.20662989970892,58.27318535293731,59.26988220214844,5647049
2025-02-10,60.236601046723024,60.806142594994206,59.75698890827178,60.32653045654297,4753181
2025-02-11,59.97431346056052,60.32653129696791,59.524673992255735,60.08672332763672,3188914
2025-02-12,59.26238572020329,60.10920393911261,59.17620431608469,60.07923126220703,2508694
2025-02-13,60.25159129740315,61.270772341811664,59.99679508791863,61.20332717895508,3039626
2025-02-14,61.450631586293056,61.660463103746984,60.34152484655793,60.40147399902344,3600815
2025-02-18,60.66376455730717,61.443137659496536,60.322786928334445,61.270774841308594,3311661
2025-02-19,61.203330922420314,62.30494543253643,61.143377976867654,62.18504333496094,3840869
2025-02-20,62.24499003961683,62.43983331147225,61.330726623535156,61.330726623535156,3100005
2025-02-21,61.34571845606586,61.34571845606586,59.734511464695764,59.97431945800781,4313281
2025-02-24,60.03426755990899,60.46891880142355,59.89188121972721,60.026771545410156,3322012
2025-02-25,60.026775042664234,60.43144983681966,58.99260570276372,59.652076721191406,5556547
2025-02-26,59.94433709609452,60.50638643246837,59.50968586220072,59.88438415527344,3864224
2025-02-27,59.95183765448756,60.59632043657395,59.62210024850881,59.652076721191406,2883704
2025-02-28,59.847112085599015,60.01214854336216,58.93192889746104,59.667076110839844,5600869
2025-03-03,60.00464030477249,60.5672550553299,58.91692098525868,59.26198959350586,4721997
2025-03-04,58.75939035116062,58.93192656058004,57.544144721715874,57.919219970703125,3501024
2025-03-05,58.091758811629894,59.0519519482147,57.9657324893832,58.5943603515625,5470558
2025-03-06,58.13677001450797,58.35431238239074,57.42412585450601,57.91172409057617,3144857
2025-03-07,57.25908512482312,57.82169989272199,56.688970598780365,57.46162796020508,4330797
2025-03-10,56.636466411681205,56.88401541471019,55.773792881843534,56.201377868652344,3901911
2025-03-11,56.261387499908565,56.392661751829046,55.22617781194065,55.6612663269043,3906821
2025-03-12,56.00633674967607,56.373912261510256,55.2111762649288,55.42121887207031,3196212
2025-03-13,55.23367939101906,55.28619289086429,53.8383977127246,53.87590789794922,4216144
2025-03-14,54.761081580259635,55.3987129245781,54.23597698832297,55.2936897277832,2864728
2025-03-17,55.21117905780668,56.298898536379525,54.9973846618622,56.06635284423828,2310174
2025-03-18,55.86380436499612,55.99883418969759,55.48122935504018,55.79629135131836,2471272
2025-03-19,55.80379392589385,56.76023523131551,55.72127380246511,56.44892501831055,2261341
2025-03-20,56.0138321555082,56.467675741723966,55.63125715614355,56.00633239746094,2772368
2025-03-21,55.421213856266945,56.163864571353024,54.974873831154746,56.103851318359375,6281753
2025-03-24,56.621461378312105,57.184076183891975,56.508938417196134,56.944026947021484,2695270
2025-03-25,57.16156898138085,57.26284040526648,56.5239414036565,56.989036560058594,2510419
2025-03-26,56.97403378629814,57.416622076401026,56.186373055583104,56.4039192199707,1622788
2025-03-27,56.20887945460566,56.64396418503741,55.73253276110248,55.953826904296875,1765308
2025-03-28,55.78129015217722,55.97632944234971,54.38600849212079,54.48352813720703,1981078
2025-03-31,53.88340769972049,55.06864677162123,53.5983485190467,54.896114349365234,4085833
2025-04-01,54.7610865193656,55.2561883256476,54.35600460416988,55.13616180419922,2758170
2025-04-02,54.56604662533978,55.89756709974824,54.52103668028663,55.728782653808594,1522865
2025-04-03,53.448319685537875,53.81214342353218,50.635249428963,50.72526931762695,5585343
2025-04-04,49.23246449685346,49.420000222292764,47.4508523211046,48.107234954833984,6453865
2025-04-07,47.11703985209232,50.05013290952331,46.321879336595295,48.497318267822266,6884609
2025-04-08,49.32248157182575,50.01262262460684,46.28436554473694,46.94449996948242,6885936
2025-04-09,45.849278997499155,51.19035984334018,45.29791577341322,50.830284118652344,9864387
2025-04-10,49.9151040525469,50.151401506712034,46.674448912743884,47.837181091308594,7405191
2025-04-11,47.70215220400836,49.1349401575678,46.6219326229571,48.7448616027832,5662973
2025-04-14,49.329981374906275,49.85883771110161,48.97740921832749,49.51751708984375,3002338
2025-04-15,49.577535390154985,49.98261728438075,49.082433609503006,49.35248947143555,2950585
2025-04-16,49.28497705502796,49.68630717619982,47.98721502600746,48.75987243652344,3408798
2025-04-17,48.9324024061389,49.397497540334804,48.849886078718875,49.089935302734375,2035883
2025-04-21,48.48231092972878,48.67360223314679,47.34958161254618,48.00971603393555,3476740
2025-04-22,48.69235393004007,49.57753427052302,48.45605648019029,49.50251770019531,2883571
2025-04-23,51.05533007828591,51.83549098483929,50.1551502589487,50.305179595947266,2426021
2025-04-24,50.26017080022333,51.79798198218036,50.14014808736036,51.700462341308594,2066272
2025-04-25,51.49792330134998,52.25557355898696,51.20536437873468,51.700462341308594,2835534
2025-04-28,51.7154662667811,52.233071104814435,50.957812202836564,51.61794662475586,2316146
2025-04-29,51.58043869409568,52.038030262613276,51.3028792929384,51.82798767089844,2658379
2025-04-30,51.74547562121886,52.39810652187628,50.84154394528022,52.27808380126953,3718121
2025-05-01,48.96990526524433,50.38019008275258,48.75236292632182,50.09513473510742,14350045
2025-05-02,51.04783144449819,51.40040362195368,50.15515136354526,50.67275619506836,7449247
2025-05-05,50.44771386371179,51.06283837965843,50.20016106770791,50.70276641845703,4948118
2025-05-06,49.97511324146737,51.182859153845314,49.97511324146737,50.44771194458008,4621012
2025-05-07,50.8152869261773,51.5954440702073,50.672757340861196,51.03282928466797,5373819
2025-05-08,51.4829187835109,52.84069396574539,51.4829187835109,52.38309860229492,4459118
2025-05-09,52.58564523486772,53.10325009207699,52.40710920981727,52.90070724487305,4586908
2025-05-12,54.82109468141567,55.72877807739104,54.82109468141567,55.31619644165039,5561324
2025-05-13,55.248680114746094,56.013833935131046,55.143660714672805,55.248680114746094,4503705
2025-05-14,55.03863898129345,55.36870809890218,54.521034130752234,54.53603744506836,3661193
2025-05-15,54.41601595592704,54.7460812836385,54.149711867488506,54.37100601196289,5356966
2025-05-16,54.28849330896363,54.97113088067279,54.05594761229017,54.90361785888672,4280106
2025-05-19,54.033432561446254,54.60354707810202,54.033432561446254,54.47602081298828,5534917
2025-05-20,54.22847555184457,54.4610250265906,53.847400479356196,53.97342300415039,4786091
2025-05-21,53.583339382884795,53.8083852805781,52.56313308543651,52.58563995361328,4222647
2025-05-22,52.41310727302818,53.02823175541187,52.338094500322754,52.62314987182617,3277425
2025-05-23,51.72297265703329,52.57664266078047,51.72297265703329,52.26308059692383,4596993
2025-05-27,52.9382193465064,53.163261477603186,52.48812748962034,53.15576171875,7068796
2025-05-28,54.130950686616686,54.42350959345974,53.41080685357092,53.64335250854492,7102369
2025-05-29,54.018434059629975,54.040940930387634,52.9607212570588,53.31329345703125,3221558
2025-05-30,53.15558094061728,53.30578316034487,52.31071151237021,52.712493896484375,5682479
2025-06-02,52.37454227413977,52.86268996247092,51.499632440876134,52.76506042480469,4266969
2025-06-03,52.922769550947855,55.03307067544872,52.922769550947855,54.17693328857422,6049262
2025-06-04,54.312115553937424,54.454805752748264,53.98242721505873,54.011714935302734,2644578
2025-06-05,54.25203731949692,54.35717507009752,53.662504070413995,53.89155960083008,2530722
2025-06-06,54.70263526706446,55.23584362426658,54.60500572849049,54.8453254699707,2810851
2025-06-09,55.00303151339162,55.401061675030036,54.86034511361345,54.98050308227539,3799865
2025-06-10,54.82279144469951,55.13070027179921,53.17059755286576,54.56745529174805,5016060
2025-06-11,54.61251352108519,54.92042235589834,53.38839019330986,53.54610061645508,3931238
2025-06-12,53.09550271895496,53.489773082838944,52.76506164424581,53.27574157714844,2574115
2025-06-13,52.52474506271954,52.892734812906916,51.81880980908264,52.14173889160156,5475467
2025-06-16,52.89273219268532,53.516058092197596,52.674944678848306,53.140560150146484,2596408
2025-06-17,52.757553061150844,53.10301055344329,52.16426381417279,52.269405364990234,2648692
2025-06-18,52.27691241078621,53.00537983382474,52.21908588969322,52.44213104248047,2433055
2025-06-20,52.780080899473674,53.057949292501796,52.11545035965646,52.30695343017578,4334247
2025-06-23,52.1867975373626,52.821387659677825,51.72117825941281,52.810123443603516,3949948
2025-06-24,53.050439098887104,53.320799271929886,52.810119367474094,53.072967529296875,3721173
2025-06-25,53.133050727659736,53.140558937581766,52.494700819275934,52.6298828125,3552512
2025-06-26,52.937794341776616,53.61369293738682,52.62237347650833,53.48602294921875,2323179
2025-06-27,53.60617800303212,53.959147503827566,53.43345115920689,53.77139663696289,3958839
2025-06-30,51.871634928117324,52.21046997228743,49.82866060369101,51.95136260986328,10876800
2025-07-01,51.891567820615464,54.05413370817109,51.074378075536885,52.97783279418945,6551200
2025-07-02,53.07748743691073,53.37646244090115,52.76356824467091,53.1572151184082,5891000
2025-07-03,53.31666855903458,53.565811870058106,52.64896631027164,52.86820983886719,2484800
2025-07-07,52.60909899343892,53.09741772188286,52.42971551721973,52.81837844848633,6797700
2025-07-08,52.98779919294929,53.32663425842465,52.49948041723869,52.61906814575195,3623600
2025-07-09,52.61906312206629,52.84827449717716,52.22043613120498,52.808414459228516,3079500
2025-07-10,52.94793746570311,53.31666850116264,52.64996227893342,52.878177642822266,4938300
2025-07-11,52.40978938225272,52.62903672219253,52.22044182606631,52.50944519042969,3543700
2025-07-14,52.09088580527093,52.32009720349118,51.682290912508684,51.99122619628906,2607600
2025-07-15,51.5826303117045,52.14071270639616,50.914928051678594,50.97472381591797,4430700
2025-07-16,50.994649647433825,51.26372487199894,49.89343669974382,50.14756393432617,5005600
2025-07-17,50.32694890515511,51.129190672030674,50.16749733791666,51.09431076049805,4665000
2025-07-18,51.29362715770023,51.32352313912525,50.05787463658674,50.35684585571289,2749200
2025-07-21,50.54619977250431,50.73554733384099,49.88846153641969,49.96818542480469,3630700
2025-07-22,49.958215336620064,50.9248887507969,49.84360774646441,50.90496063232422,2760400
2025-07-23,51.253763370456944,51.253763370456944,50.77540865900981,50.93486022949219,2928900
2025-07-24,50.82523688888361,51.29362754339931,49.49281662940984,50.885032653808594,2452200
2025-07-25,50.97472521610256,51.363388190271166,50.64585420619042,51.34345626831055,2939400
2025-07-28,51.38331413485008,51.722149165513414,50.914923527326515,51.0843391418457,3206000
2025-07-29,51.23383268612679,51.36338827828011,50.32695114430434,50.74551010131836,3950400
2025-07-30,52.67886135760023,52.67886135760023,49.09119546146008,49.479862213134766,9711900
2025-07-31,48.82212368062906,49.14102680663852,47.66709492422367,47.76575469970703,4957200
2025-08-01,46.86883855824315,47.13791379094649,46.310759973340126,46.39048385620117,4974300
2025-08-04,46.56986683402895,47.14788113534082,46.18618781111518,47.058189392089844,5443900
2025-08-05,48.04977870101411,48.792224696996,47.6860277973467,48.23414611816406,8108300
2025-08-06,48.36369934521591,48.49325493415123,47.2973662555471,47.42692184448242,5499500
2025-08-07,47.9850051661179,48.114556955923966,47.16781537701255,47.28740310668945,3207700
2025-08-08,47.297365611672255,47.54650892458872,46.828978768494466,46.9385986328125,3774300
2025-08-11,47.02829287390024,47.247540217424984,46.18120708566904,46.559906005859375,3920200
2025-08-12,46.888774755515605,47.631220827283634,46.739291035909105,47.48672103881836,5818100
2025-08-13,47.69599355721516,48.697550679206735,47.44685025932049,48.563011169433594,6250900
2025-08-14,47.77571959604175,48.0547626874067,47.4219365532288,47.636199951171875,4464300
2025-08-15,47.84548090352039,48.20424788810713,47.611289379005726,47.99496841430664,5626800
2025-08-18,47.96507127246032,48.254074623830206,47.58637237548828,47.58637237548828,3454200
2025-08-19,47.80562086205266,48.563014872693884,47.63121749892693,47.99496841430664,2665800
2025-08-20,48.034833043081484,48.338788198793274,47.51661447927164,47.87538146972656,7630300
2025-08-21,47.83551561553888,48.54308170496201,47.456816719127474,47.596336364746094,4113600
2025-08-22,48.01489677003086,49.35030500147126,47.8155813709931,49.14102554321289,3749700
2025-08-25,48.96164339273369,49.08123111475115,48.303905219200004,48.34376525878906,2753700
2025-08-26,48.31386927869098,48.48328870303875,47.94513825152251,48.34376525878906,5215400
2025-08-27,48.224177156005354,48.76232760327249,48.11455349434444,48.403560638427734,2315600
2025-08-28,48.63277568227771,48.63277568227771,47.51661466444357,47.845481872558594,4023200
2025-08-29,47.8155830537919,48.24410984623567,47.526575905097225,47.69599533081055,2948700
2025-09-02,46.95853268063354,47.19771194458008,46.38052214533633,47.19771194458008,4128200
2025-09-03,47.05819061660925,47.27743414899706,46.49512429091658,46.868839263916016,2848600
2025-09-04,46.89873930033619,47.44186990591737,46.58980021906848,47.41695785522461,2766600
2025-09-05,47.60630732473016,48.22916564151548,47.24754032600175,47.705963134765625,3314800
2025-09-08,47.53654299243496,47.875378036720456,46.868836963273054,47.815582275390625,3201600
2025-09-09,47.63620053352179,47.740840268453404,46.84890675455978,47.5465087890625,3538200
2025-09-10,47.33722906462185,48.016891225927424,47.262485311036876,47.58637237548828,4051400
2025-09-11,47.77572328922716,49.574538424549345,47.536547822854274,49.40013885498047,6155300
2025-09-12,49.20057975191831,49.30035632389241,48.67175326300532,48.72164535522461,4988400
2025-09-15,48.931178199268004,48.996032590108726,48.37241950275947,48.45224380493164,3455200
2025-09-16,48.32253320557782,48.896258030795394,47.95834147283652,48.641822814941406,2968700
2025-09-17,48.831396618252136,49.63461055946381,47.743815268465866,47.92341613769531,4800200
2025-09-18,48.312551513926984,49.28040024825114,48.21277494195289,48.72164535522461,2886800
2025-09-19,48.95113319631001,48.95113319631001,48.013216697612464,48.52208709716797,9949900
2025-09-22,47.82364221463247,48.45224529171456,47.773753927360126,48.21277618408203,2731800
2025-09-23,48.35745413352467,49.15068816571225,48.00324235126805,48.3325080871582,2940200
2025-09-24,48.28262026862875,48.70169025300704,47.564216756113005,48.053131103515625,2802300
2025-09-25,47.83361793015671,47.83361793015671,47.20501866481894,47.56421661376953,3422100
2025-09-26,47.89348717261832,48.45224589320919,47.659008032671856,48.42230987548828,2141200
2025-09-29,48.67175530152294,49.15068971827584,48.43727616070767,48.80146789550781,3322600
2025-09-30,48.701689560216934,48.90124270531501,48.068096525210514,48.881290435791016,3202600
2025-10-01,48.791490238515216,50.10856079506264,48.58195334515773,49.9688720703125,4234600
2025-10-02,49.968873933323685,50.677297524530296,49.440047419040184,49.66953659057617,3007700
2025-10-03,49.70944675055285,50.60246115981519,49.68450070424669,50.29813766479492,3436000
2025-10-06,50.47773834628326,50.72718358345481,49.90900351003072,49.91897964477539,2622300
2025-10-07,50.13849144449766,50.178403594964124,49.200578745928745,49.49991226196289,1829100
2025-10-08,49.79924881392106,50.038717925086495,49.212552346240045,49.72940444946289,1852400
2025-10-09,49.9090048694938,49.9090048694938,49.05091262125309,49.19060134887695,1958000
2025-10-10,49.40013224427756,49.529844831118766,47.604127328807465,47.69392776489258,2453300
2025-10-13,48.13295661231724,48.75157976011479,47.92341971176777,48.47220230102539,1888500
2025-10-14,47.843598328958706,49.200581058750224,47.843598328958706,48.921199798583984,1375400
2025-10-15,48.33250841961919,49.44004589622057,47.993262740355995,48.38240051269531,3537500
2025-10-16,48.7815119149857,48.83140020316035,48.1728649030507,48.58195495605469,1810000
2025-10-17,48.28261971252083,48.751577978481954,48.18284313970165,48.55202102661133,1797000
2025-10-20,48.861333201475915,49.3901558746649,48.661776254877296,49.1706428527832,1504200
2025-10-21,49.06088957613045,50.048694433485906,48.99603518185911,49.66953659057617,1503500
2025-10-22,49.62962365131483,49.82917678637169,48.886274140169384,48.97108840942383,1966700
2025-10-23,49.07086924596621,49.639604104066976,48.77153571110776,49.509891510009766,1467700
2025-10-24,49.86909229614488,49.93893665936743,49.0509122073387,49.360225677490234,1679300
2025-10-27,49.69947135867077,49.83916008511588,49.15068878159025,49.360225677490234,2263800
2025-10-28,49.4200888324511,49.469980924530006,48.86632010521888,49.05091094970703,4205200
2025-10-29,54.79812925325056,55.80589016826298,49.659559522000045,50.228294372558594,9478700
2025-10-30,50.59746981716953,52.7127681196565,50.12851537043575,51.13627243041992,4907700
2025-10-31,50.747140935674395,50.85689745178786,49.839160401779836,50.228294372558594,3578900
2025-11-03,50.04869116289542,50.04869116289542,48.92119764926139,49.98882293701172,3374400
2025-11-04,49.7094478094428,50.27818266000135,49.5198707946674,50.228294372558594,2569700
2025-11-05,50.24825049528912,50.8269614813789,49.94392699350461,50.11853790283203,2853000
2025-11-06,50.59747023057585,51.246029359924314,50.40789322343089,50.966651916503906,3692600
2025-11-07,50.77707207286311,51.42762568030817,49.87408152868249,51.11631774902344,3262900
2025-11-10,51.23605105522567,51.46554402677195,50.757116648540155,51.21609878540039,2547900
2025-11-11,51.21609855206515,51.794809530169815,50.98660558156441,51.76487731933594,2213700
2025-11-12,51.734942271024515,52.408447477256786,51.68505398328978,51.91454315185547,2894400
2025-11-13,51.93449648058643,52.53815348457457,51.75489560925731,51.844696044921875,3905500
2025-11-14,51.365764570471484,51.849688956434505,51.35578843537939,51.475521087646484,4473400
2025-11-17,51.37574287562429,51.71498855143738,50.328069831397336,50.407894134521484,4358500
2025-11-18,50.198363184958275,50.697253682023614,49.98882628345419,50.26820755004883,2638300
2025-11-19,50.22829260229582,50.876851734890614,49.97884736764124,50.30811309814453,2716900
2025-11-20,50.79702865854435,51.545364380565466,50.25822602519339,50.7271842956543,3644500
2025-11-21,50.87685583573062,53.20667360169957,50.807007662663715,52.70279312133789,4152300
2025-11-24,52.742703700909,53.032061101288136,52.333613647564576,52.343589782714844,4210500
2025-11-25,53.022081137504145,53.40622894969439,52.583058872661994,53.16176986694336,3143700
2025-11-26,52.99214860391618,53.42618089543244,52.882392086814285,53.111881256103516,2171900
2025-11-28,53.30167154838879,53.481475091030205,52.95205185524056,53.421539306640625,1317200
2025-12-01,53.002002340608776,53.46149860749297,52.68235243229564,52.712318420410156,2493100
2025-12-02,52.71231850180093,53.296678134101214,52.51253635616487,53.081912994384766,1912000
2025-12-03,53.19179271641912,53.54140860912358,52.992010573219105,53.39157485961914,2063600
2025-12-04,53.201779887003596,53.76116912352565,53.04195493521549,53.321651458740234,2570400
2025-12-05,53.18180518885046,54.03087453213358,53.071924819843304,53.691246032714844,2461500
2025-12-08,53.55139925611171,54.09080989399345,53.3216511275015,54.070831298828125,3674300
2025-12-09,54.00090883477942,54.320558740594954,53.561387356387485,53.611331939697266,2119100
2025-12-10,53.66127958152151,54.97484077574488,53.60134379607325,54.74009704589844,2106500
2025-12-11,54.64020834602092,55.464307302947795,54.58027256006221,55.399375915527344,2410400
2025-12-12,55.629124546553506,55.689060333051614,54.63221816166905,54.869956970214844,3049400
2025-12-15,55.23955279080093,55.414360742470436,54.700142130911395,55.28949737548828,3388500
2025-12-16,55.48927676312328,55.60914452251274,54.51034847196669,54.600250244140625,2821800
2025-12-17,54.47039204041217,55.669081082578856,54.40546446369873,55.17961883544922,3801500
2025-12-18,55.37939587392468,55.60914399830848,54.420446186793846,54.61023712158203,3477100
2025-12-19,54.43044031888333,54.94986856947248,54.38049192393694,54.849979400634766,12085500
2025-12-22,54.93987980963236,55.70404298275467,54.720119071025046,55.619136810302734,2599500
2025-12-23,55.7090406406156,55.85288424631521,55.22457016381758,55.57918167114258,1612700
2025-12-24,55.43933310616648,55.67907243947386,55.37939732020778,55.399375915527344,972600
2025-12-26,55.339443583794086,55.679072080985186,55.32945238093492,55.62912368774414,1380200
2025-12-29,55.51924642797866,56.118589034018804,55.409366061081585,56.088623046875,2452300
2025-12-30,56.01870301666249,56.12857957920444,55.82890825935056,55.87885284423828,2068800
2025-12-31,55.878852173819595,56.058655725680204,55.119684585262874,55.14965057373047,1612500
2026-01-02,55.2695205394582,55.63411942362354,54.942874508350776,55.32945251464844,2691300
2026-01-05,54.66517948887645,54.98982499888973,52.59245068527182,53.751182556152344,6408600
2026-01-06,53.42154120187889,55.494273806593206,53.35161802287404,55.38938903808594,5328000
2026-01-07,55.34943037823473,55.569191112433735,54.02587799271978,54.08081817626953,2793900
2026-01-08,53.82110634112433,55.8289075895311,53.82110634112433,55.14965057373047,3740400
2026-01-09,55.17961970752698,55.58917139059949,54.21067877979526,54.93988037109375,2916800
2026-01-12,54.81002192431794,55.57918071406301,54.59525678295712,55.44932174682617,2348100
2026-01-13,55.6091473623049,55.84888670385397,54.07083357508883,54.62023162841797,3537000
2026-01-14,54.64020821295654,55.70903829152221,54.64020821295654,55.69904708862305,2828300
2026-01-15,55.91880922108645,55.968753805245996,55.25953080280889,55.44932174682617,2666000
2026-01-16,54.72011787331631,55.12966954323915,54.28559581761574,54.89992141723633,3207900
2026-01-20,54.310567733360436,54.53032847334846,52.572471840540054,52.64239501953125,3501900
2026-01-21,53.17181293522542,54.87994279096291,52.682350696355016,54.380489349365234,4564600
2026-01-22,54.86995630197559,55.019793861132314,54.30057967402394,54.660186767578125,2076600
2026-01-23,54.54031423545013,54.74009637396462,53.871048453533064,54.53032684326172,3540800
2026-01-26,54.72012101816328,55.06974073389086,54.410462305136875,54.690155029296875,2135300
2026-01-27,54.59026404858306,54.59026404858306,53.02198050780285,53.09190368652344,4674500
2026-01-28,53.06193276640483,53.47148443762218,52.72729987381217,52.74228286743164,2910200
2026-01-29,53.291681796421074,53.651288891493046,52.472578440102666,53.02198028564453,2670600
2026-01-30,52.72230376209411,53.23174840338892,52.37268787926616,52.75227355957031,4330000
2026-02-02,52.6923379036058,53.84108233945933,52.6923379036058,53.641300201416016,3170100
2026-02-03,53.811113525157644,54.680165269946436,53.071924554576334,54.29058837890625,5669600
2026-02-04,54.44042683879602,61.0831593442546,54.44042683879602,60.064273834228516,12979200
2026-02-05,60.6636166823614,61.08315956946129,58.49599049901569,60.13419723510742,5890200
2026-02-06,60.93332230125233,60.93332230125233,58.37611920665578,60.054283142089844,6733600
2026-02-09,60.074262477853594,60.64863472774318,59.62475359487359,60.63365173339844,3345500
2026-02-10,60.733539323882916,61.89227118626028,60.5137823949936,61.85231399536133,3182200
2026-02-11,61.93222911782964,62.35176819570367,57.64691751111773,58.64582443237305,8939600
2026-02-12,58.935506207602366,59.60477199141522,54.90991268092642,55.938785552978516,12572700
2026-02-13,56.03867433607702,57.307286528501905,55.96875115945361,56.83780288696289,5692000
2026-02-17,56.91771425912126,57.58698385835574,56.21847867249018,56.747901916503906,4194800
