Date,Open,High,Low,Close,Volume
2025-01-24,66.22436833031206,66.78459200613433,65.54620756392303,66.02780151367188,5186700
2025-01-27,65.19237617947346,67.10892873622481,64.91717965835458,66.60767364501953,4157600
2025-01-28,66.4700849116847,66.55854523389077,65.13340947591212,66.48974609375,5175900
2025-01-29,67.13841832583947,67.3546463234337,66.42094269586958,67.25636291503906,4841300
2025-01-30,66.83373538696118,67.91486784204162,66.6371685764168,67.39395904541016,6381000
2025-01-31,67.62985305592542,68.03282483916429,66.0474651971654,66.11626434326172,4482900
2025-02-03,64.02279150360175,65.90003693461378,63.8557089517387,65.33981323242188,5711800
2025-02-04,66.1457479160266,67.93453299124425,65.39878049493923,67.87555694580078,7789200
2025-02-05,67.52173066731433,68.25886749773717,66.85339297445589,67.87555694580078,5467300
2025-02-06,67.9640194341782,68.17041685345978,66.10643516210007,66.75511169433594,6000400
2025-02-07,67.02047418364975,67.57086721158502,66.31282171999435,66.97132873535156,5313900
2025-02-10,66.68632016864674,66.74529622270653,64.71079107489955,65.05479431152344,6825700
2025-02-11,64.53388075862605,64.7697624622356,62.98097725456282,63.63948440551758,7899000
2025-02-12,63.826215689471574,65.28082799273774,63.50187372373449,65.19237518310547,7642300
2025-02-13,65.33981583491003,65.67398095194594,60.160196532501054,62.9613151550293,12609600
2025-02-14,63.24633733011789,64.40609955421185,62.80405823981621,64.26850128173828,6049800
2025-02-18,63.66896341876566,64.99580820240087,62.92199600410578,63.236507415771484,6876200
2025-02-19,62.8532014591159,64.76975797727457,62.72543002476617,63.92450714111328,7614200
2025-02-20,63.98347628349438,64.36678684083745,61.437896909890696,62.65663146972656,8671600
2025-02-21,62.85320204379968,63.207024578005075,58.597463549813256,58.970947265625,12798800
2025-02-24,60.27813857723331,61.22167283648974,59.2068328820551,60.435394287109375,11226700
2025-02-25,60.49436206112618,61.152872915432454,58.79403354819564,60.730247497558594,9713100
2025-02-26,61.13321686419885,62.351947690358784,60.572993157948055,60.64179229736328,5474300
2025-02-27,60.94721720030309,61.193528292280774,58.5530730856073,58.868350982666016,7326200
2025-02-28,58.91760938739289,59.695953299609485,58.178676149862696,59.232887268066406,8627800
2025-03-03,59.223041409729724,59.735368948084684,56.77963575185855,57.5875358581543,7966100
2025-03-04,55.82394339018966,56.040698344714514,53.03570390051551,53.88301086425781,17873700
2025-03-05,54.25740727153825,56.25745214423484,53.78449042393354,55.93232345581055,8741500
2025-03-06,54.917521929690785,56.09981214741984,53.74507874338999,54.14902877807617,10669300
2025-03-07,53.21304814814766,53.538180602704486,50.37554699511461,52.49382019042969,15670600
2025-03-10,50.868165815437,50.868165815437,47.68582708022184,49.58734893798828,20260900
2025-03-11,47.705530208121694,48.55284096086027,45.15375091839403,45.991207122802734,31482500
2025-03-12,46.24737301606339,46.700588318338184,43.478838523764374,44.63157272338867,16767700
2025-03-13,44.68083043680611,45.43946904865159,42.20786873505235,43.27193069458008,16240600
2025-03-14,44.119240476291644,46.07002382439793,43.528095373862676,46.06017303466797,16680800
2025-03-17,45.124188415651744,46.34589300750648,45.02566548851889,46.19810485839844,12570500
2025-03-18,45.36065605303939,45.75475158384105,44.27688488691378,45.24242401123047,13907000
2025-03-19,45.33109463596959,47.26217657794532,45.32124384535545,47.0454216003418,11359500
2025-03-20,46.03061548106588,46.739988830322865,45.89268187866615,46.25722122192383,6816800
2025-03-21,45.321241142777914,46.26707483852207,44.69068534561514,46.07987976074219,17062800
2025-03-24,47.04542137224678,48.64151629105534,46.99615990259643,48.158748626708984,9852900
2025-03-25,48.86811308146239,49.252361494333655,47.6956737821519,47.95183563232422,8227000
2025-03-26,48.17845336794676,48.55284353936744,46.80896047485502,47.36069869995117,6853200
2025-03-27,46.8188121864888,47.2917290257371,45.301534978228254,45.46902847290039,11157800
2025-03-28,45.32123901436368,45.34094435190072,42.95665112764203,43.193111419677734,15135100
2025-03-31,41.380260410842915,43.36059979109056,40.17826116764668,42.95664978027344,18053300
2025-04-01,41.705395184592014,41.941851724138466,40.247230237616854,41.794063568115234,13980800
2025-04-02,40.82852347087181,42.91724414571637,40.77926200630852,42.730045318603516,10066500
2025-04-03,39.9713603617661,40.07973783451569,38.07969313765629,38.1388053894043,18127900
2025-04-04,36.72990784263738,37.242235351145666,34.22739007201275,36.70035171508789,22165500
2025-04-07,35.153517406454085,39.35065652827632,34.61163378570928,36.73976135253906,20498800
2025-04-08,38.296445243609696,38.680689922825806,34.936762299805636,35.35056686401367,24697300
2025-04-09,36.365365675853226,44.326141142192576,36.02053168641888,43.616764068603516,41445600
2025-04-10,41.59701610327026,42.18816118778803,38.089544995480836,38.77921676635742,20053100
2025-04-11,38.67084125456879,40.36546276191848,38.31615268248081,40.276790618896484,13717000
2025-04-14,40.966464368934766,40.966464368934766,38.88759806263654,39.70534896850586,12505800
2025-04-15,39.606822640923816,40.96646086261048,39.557561176325436,40.2275276184082,10499600
2025-04-16,41.10440092356683,41.488645669564114,39.3211070610767,39.99107360839844,15131900
2025-04-17,40.089591582806854,40.60191910008857,39.616674741871954,40.247230529785156,8116000
2025-04-21,39.56741338641656,39.58711872464514,38.22748045414523,38.887596130371094,9066300
2025-04-22,39.528003638758534,39.9516590246052,39.00582531786294,39.74475860595703,8513000
2025-04-23,42.365501335051846,43.22266275156947,40.52309570144,40.78911209106445,11848800
2025-04-24,40.19796420448696,41.734946570544,40.0009146049809,41.39996337890625,8777700
2025-04-25,40.98616657743817,41.370415060259425,40.40487221634043,40.96646499633789,7197200
2025-04-28,41.16350655152703,42.16845621051364,40.956606146020356,41.340850830078125,8372900
2025-04-29,41.01572285323962,41.82362290992281,40.798967896136226,41.459083557128906,6327800
2025-04-30,40.20782035971223,41.222620763904224,39.35065513133954,41.01572036743164,10589000
2025-05-01,41.577309847684894,41.80391558369198,40.82852208153142,40.887638092041016,8142800
2025-05-02,42.36550426283782,44.06012563604211,42.306388252699755,43.54779815673828,13943400
2025-05-05,43.104438322059536,45.39020480783662,42.92709404657607,44.83846664428711,18733400
2025-05-06,43.58720716116557,44.66112354122926,43.44926980945852,44.14879608154297,8826600
2025-05-07,44.464082971337675,45.11434415639968,44.11924515964144,44.63157272338867,8676000
2025-05-08,45.76460017311151,48.04051218459749,45.203011202089606,47.823760986328125,17708300
2025-05-09,48.109488045439875,48.64151718926094,47.015866110325035,47.62671661376953,13494800
2025-05-12,51.25241500372876,52.76969230734612,49.616909422471224,50.385398864746094,18926000
2025-05-13,50.573143262857876,52.766821244664854,50.41504058296419,52.3616828918457,14097900
2025-05-14,51.89725835934775,52.51978935541914,49.940736141160315,49.980262756347656,13883300
2025-05-15,49.920974747891464,50.069193906329524,48.97235856381157,49.68381881713867,8102700
2025-05-16,49.525713514086696,50.66207918298555,49.44666405430523,50.316226959228516,8326000
2025-05-19,50.326107629807716,51.027688036800264,49.55535753589845,50.58302307128906,8092200
2025-05-20,50.37551764164048,50.76089271637321,49.22927218651458,49.38737487792969,9055300
2025-05-21,48.69566953205613,48.962468505076544,47.50990134458559,47.69764709472656,8021500
2025-05-22,47.776700024164796,48.359704392189556,47.35179834393664,47.924922943115234,9957800
2025-05-23,46.52176271570025,47.61859800742182,46.324133410803086,47.35179901123047,7811900
2025-05-27,48.18184021621518,49.53559853663826,47.954567829519064,48.81425476074219,11316100
2025-05-28,48.685788766614756,48.93282442885486,47.84586525331938,48.02373123168945,7390500
2025-05-29,48.58697677030559,48.794489610729286,47.62848087467977,47.924922943115234,9060900
2025-05-30,47.66800400587665,48.13242849701923,47.27274543053411,47.81622314453125,9190700
2025-06-02,47.519784570044834,48.28065493302395,46.926900433173905,47.924922943115234,8117500
2025-06-03,48.0039752144281,48.72531894870634,47.50990385373353,48.25101089477539,9400100
2025-06-04,48.142311708726034,49.130454370928355,48.03361541276936,48.399227142333984,8231200
2025-06-05,48.11266804378585,48.992118237590155,47.905158975687634,48.26089096069336,7398200
2025-06-06,49.209505366730596,50.444683733212116,49.19962559836345,50.34587097167969,7449500
2025-06-09,50.69172353618392,51.32413430822829,50.40516122714333,50.59291076660156,6378900
2025-06-10,50.59290692282243,51.462473553051176,50.197648335591566,51.06721496582031,5877900
2025-06-11,51.254961160658496,51.38342076802885,48.03361759415064,48.58697509765625,10205400
2025-06-12,47.91503999869066,48.35970118714115,47.312272363456685,48.3004150390625,7655000
2025-06-13,45.65219491030247,47.62848037161889,45.31622623110006,46.482234954833984,12952600
2025-06-16,47.16404880338172,49.01187452581106,46.83796368505424,48.87353515625,10242300
2025-06-17,47.92492370202345,48.35970515798269,46.49211595085337,46.758914947509766,9221600
2025-06-18,46.541518551176516,47.88539319421003,46.5019957089136,46.99606704711914,7391800
2025-06-20,47.25298635177092,47.61859811651573,46.56128566777892,46.64033889770508,10796100
2025-06-23,46.24507924327337,47.8656327255297,44.7431018337646,47.677886962890625,16437900
2025-06-24,48.913064968310536,49.693698627021924,48.507926601169814,48.972354888916016,11886500
2025-06-25,49.06129027135925,49.13045996403061,47.54942926284037,47.737178802490234,7885300
2025-06-26,47.96444543272729,48.66602581390074,47.6185932414063,48.389347076416016,8286300
2025-06-27,48.656146660445856,49.38737012430963,48.12254871473003,49.00199508666992,10177200
2025-06-30,49.229269712145594,49.407135702230846,48.04349770139899,48.596858978271484,12531200
2025-07-01,48.51780767109167,48.834013050537294,47.98421344919307,48.41899490356445,10037600
2025-07-02,48.596858614967964,49.55535824665453,47.668005827717515,49.53559494018555,9833400
2025-07-03,49.901206954899564,50.78065336544572,49.75298404031671,50.25693893432617,6123400
2025-07-07,50.05931290616718,51.08698229838774,48.606741818498996,49.40713882446289,12227000
2025-07-08,50.17788253234058,51.215435329824764,49.822150575427735,49.92096710205078,10734500
2025-07-09,50.66207602156276,50.90911169334561,49.23915190910102,50.09883499145508,12870400
2025-07-10,55.533625812813334,57.13441608468415,54.1502243925273,56.106746673583984,46966400
2025-07-11,55.563261053134255,56.12650206507728,54.011877385927676,55.9782829284668,17788900
2025-07-14,56.10674308918711,57.60872049342561,55.49409565109818,57.42097473144531,13722100
2025-07-15,57.30239884559011,57.49014460818138,54.83204200876371,55.04943084716797,13709600
2025-07-16,55.830063583092326,55.869590196495395,54.23915320353932,54.90121078491211,9066800
2025-07-17,55.54349931907112,56.68974468082661,54.97037852292597,55.671958923339844,13199000
2025-07-18,55.69172446810142,55.90911707337747,54.407139682170445,55.622554779052734,8978400
2025-07-21,55.711483635748436,55.9387559928037,55.1877654682632,55.37551498413086,6074500
2025-07-22,55.32611208977149,55.503974309979455,54.28855922685567,55.00990295410156,7547700
2025-07-23,55.681842536512555,56.22532406538331,55.28658769761118,55.31623077392578,6782300
2025-07-24,54.792514192490934,55.928876050818744,53.78460817284455,54.06128692626953,10696500
2025-07-25,54.150217071854726,54.3478463579585,53.59685959412227,54.20950698852539,6819900
2025-07-28,54.33797129642854,55.02966820350585,54.00200261179152,54.950618743896484,6545600
2025-07-29,55.30634985989977,55.30634985989977,53.57710008066225,53.85377883911133,5916300
2025-07-30,53.55733490102848,53.83401364980326,52.62847835391561,52.964447021484375,7354800
2025-07-31,53.002131735659916,53.27978434509462,52.377409581698736,52.76414108276367,6538100
2025-08-01,51.49486803666468,51.49486803666468,50.0272697182763,50.721405029296875,9535100
2025-08-04,51.0288023761539,52.149334871598384,50.800730059865714,52.07992172241211,7476400
2025-08-05,52.34766281224782,52.51623653212498,51.08830394538979,52.4269905090332,5846500
2025-08-06,52.55590114013071,53.88467313158673,52.50632085786587,53.6665153503418,8476700
2025-08-07,53.99375081656246,54.00366535970082,52.65506052890575,53.18062210083008,4976500
2025-08-08,53.67643233160431,53.84500604362784,52.43690639237378,53.19053649902344,6638000
2025-08-11,52.80380683970228,53.954086799830606,52.67489507839314,53.05171203613281,4821600
2025-08-12,54.261490630466305,58.079229144181696,54.221824891163,57.9503173828125,15727800
2025-08-13,57.73216199322838,59.021268227708575,57.0281083770982,58.92210388183594,9103700
2025-08-14,58.356878755488445,58.565121984764815,57.71232754722542,58.46595764160156,4300300
2025-08-15,58.95185580185406,59.983142315212426,58.56512430502793,59.73523712158203,9825500
2025-08-18,59.467499342309495,60.80618588120855,59.09068238702789,60.5781135559082,6504200
2025-08-19,60.63761227172492,61.222668683828886,59.854230946872754,59.99305725097656,5734000
2025-08-20,59.34850216623239,59.80465059988129,57.83132358340091,58.555206298828125,6517000
2025-08-21,58.48578988585249,58.55520303395927,57.10743768382805,57.355342864990234,5175100
2025-08-22,57.761910154199974,61.43090777891036,57.62308385091215,61.1730842590332,10312400
2025-08-25,60.58802554075759,60.60785840943312,59.48732969976266,59.90380859375,6191900
2025-08-26,59.91372490075528,61.31191381304986,59.70548544763043,60.637611389160156,5618800
2025-08-27,60.57811131754376,61.549899191376646,60.34012067491412,60.74668502807617,4693100
2025-08-28,61.17308442415082,61.93663287702789,60.350041145551565,61.450740814208984,5825000
2025-08-29,61.39124085902111,62.006044668639674,60.75660418035253,61.2623291015625,4856300
2025-09-02,60.032722371995746,60.82601823208792,59.467498835259256,60.61777877807617,6925300
2025-09-03,60.91526240818084,63.37448139136495,60.60785861675798,60.7566032409668,7237400
2025-09-04,60.82601818755103,62.15479017075738,59.86414483010621,60.04263687133789,7023800
2025-09-05,60.35004005786127,61.867218610162176,59.93355737164685,60.6673583984375,6398500
2025-09-08,60.488866377068376,61.341660836146296,59.993055996928476,61.242496490478516,7579200
2025-09-09,61.083836203097626,61.27224656505443,59.51707739752814,60.171546936035156,6424300
2025-09-10,60.05255562941049,61.41107503501816,59.79473210900628,60.8755989074707,5199500
2025-09-11,61.29207872768357,61.480485304736824,57.8709864501476,59.933555603027344,18816800
2025-09-12,60.31037235705627,60.4095329167347,59.33858449782274,59.36833190917969,6771000
2025-09-15,59.37825009086415,59.37825009086415,57.66274669000186,57.93048095703125,9773300
2025-09-16,57.98998311900738,58.148642293479,56.57196509222153,57.375179290771484,10140900
2025-09-17,57.94040168504107,59.63607228777803,57.67266362417739,58.32713317871094,8361000
2025-09-18,58.94193612208369,59.348500478990815,58.475876941020815,58.97168731689453,5574400
2025-09-19,59.29892019348923,59.42783195037193,57.98998110389972,59.259254455566406,15278900
2025-09-22,58.95185439239555,59.12042810432198,57.24626549052218,58.39654541015625,7157800
2025-09-23,58.50562614278591,59.23942718592849,58.20814066470819,58.257720947265625,4527500
2025-09-24,58.525457349699,58.59487049985407,57.08760649998284,57.22643280029297,5372600
2025-09-25,56.770289445693045,57.07769324814358,55.87782923389023,56.264564514160156,6781400
2025-09-26,56.89919897506008,57.44458962412072,56.36372286897164,56.720706939697266,6634400
2025-09-29,57.543751803953334,57.85115560300196,56.195146957812696,57.17685317993164,7822100
2025-09-30,57.15702079578573,57.66274950874709,55.25311072582855,56.274478912353516,8263400
2025-10-01,57.08760842882966,57.33551362568327,55.52084955173609,55.63984298706055,7005400
2025-10-02,56.1653995302954,57.08760714446146,55.3324379362981,56.601715087890625,7619700
2025-10-03,57.196687471784756,57.504091278479244,56.77029022945145,56.78020477294922,6390300
2025-10-06,57.19668580858233,58.03956194250836,56.205065047383236,57.77182388305664,7821500
2025-10-07,57.831320925130505,57.97014722270334,55.79849917624352,56.15548324584961,10623500
2025-10-08,56.51246852071325,57.12727232996199,55.82824777846471,56.64137649536133,12402700
2025-10-09,61.381324673217335,61.74822328399148,58.40646248451988,59.07084655761719,29289500
2025-10-10,59.42783124967564,60.4591177271117,56.96861226845089,56.99835968017578,14375100
2025-10-13,57.742078086997125,59.437748728256445,56.98844795179291,58.22797393798828,9448600
2025-10-14,57.31567806001691,61.28216102310089,57.19668463028961,60.7566032409668,10945000
2025-10-15,61.1433367331341,61.549901098896164,60.538447456156455,61.18300247192383,8882200
2025-10-16,61.300370921292696,61.68828438600453,58.853525430897456,60.07695007324219,12415900
2025-10-17,60.01726734841954,60.51459306267748,59.09224121635625,59.32101058959961,6230900
2025-10-20,59.758661217413476,61.89715956836238,58.89331171996486,61.41972732543945,6512100
2025-10-21,61.131274446975894,62.573519743233476,60.85277326772124,61.98667526245117,7041200
2025-10-22,61.66838760375976,62.215445122031085,59.65919129425747,59.67908477783203,7235700
2025-10-23,60.17641212438912,60.38528801617376,57.948391229137194,58.455665588378906,7687600
2025-10-24,59.549782764120074,61.48935389982407,59.06240566602531,60.62400817871094,8857500
2025-10-27,61.04175981508524,61.369996622326134,59.85812592855912,60.12668228149414,5658100
2025-10-28,60.017268426386714,60.09683856906422,57.4311761835144,57.550533294677734,8516600
2025-10-29,57.59031980799054,59.181760591903924,57.33170830917079,58.445716857910156,8625000
2025-10-30,57.89866153306636,58.40593591085664,56.68518931192705,56.814491271972656,7191600
2025-10-31,56.993527106746285,57.26208345252779,56.446469570211,57.07310104370117,7677500
2025-11-03,56.9835835347563,58.5153477067092,56.555883099804596,58.187110900878906,7598000
2025-11-04,57.09299209908293,57.152668754966164,54.73566554005126,55.352352142333984,11622700
2025-11-05,55.99887355358015,58.684433116055025,55.730317217903256,58.22689437866211,8311000
2025-11-06,57.59031986775719,58.55512918400227,56.854276132999566,57.50080108642578,6605400
2025-11-07,56.555882340848804,59.84817622869383,55.929250861769155,58.56507873535156,8748700
2025-11-10,59.579621068118804,60.285822659671624,57.71962019667368,58.246788024902344,7918200
2025-11-11,58.13738069813687,58.56508114494628,57.043261775996434,57.43117904663086,5693800
2025-11-12,57.93844483217949,60.33555458676915,57.79919424138662,60.156517028808594,9805400
2025-11-13,60.04710785487752,61.091491133837856,59.141975173872666,59.589569091796875,8536100
2025-11-14,57.96828564844863,59.072349371827926,57.709677939347095,58.097591400146484,5320800
2025-11-17,57.838981554111854,58.00807047414369,55.123579840251644,55.461761474609375,8424500
2025-11-18,55.12358309134092,57.122834686992526,54.9743876462125,56.824440002441406,6441800
2025-11-19,57.48091159164233,57.898663403985886,56.06850447642139,56.56583023071289,5538400
2025-11-20,57.411282889723815,57.9285020988729,55.39213786675268,55.6706428527832,6229000
2025-11-21,56.55588363884201,59.19170777862406,56.29727212979071,58.256736755371094,9568000
2025-11-24,58.7540601623337,60.41513003748303,57.888714473334105,60.34550094604492,9994900
2025-11-25,60.18635724962856,62.48400345284371,60.18635724962856,61.817588806152344,7753400
2025-11-26,62.056308314319196,64.46336319428887,61.767858460152574,63.92625045776367,8122000
2025-11-28,64.22464376733961,64.62250586471274,63.75715637207031,63.75715637207031,3476200
2025-12-01,63.050955163952125,64.62250628507518,62.66304170335178,63.80689239501953,7252600
2025-12-02,64.05555550382455,65.37844376610319,63.4786558361046,64.79159545898438,7337600
2025-12-03,64.77170909707263,67.25833787337716,64.77170909707263,67.1290283203125,10140600
2025-12-04,67.23843860463853,67.69597737531387,66.51234727304518,66.88036346435547,9455900
2025-12-05,66.39297767088793,67.38762902176265,65.94538759842933,66.74110412597656,7895600
2025-12-08,67.31801240252365,67.38763770251037,65.69673322363926,66.8604736328125,9235500
2025-12-09,66.35319321031069,67.91479558657346,65.9453900871276,67.04945373535156,7340400
2025-12-10,67.32795972315898,69.57586655788725,66.90025929202247,69.55597686767578,11823200
2025-12-11,69.05865606062258,70.3417574454954,68.81994181812662,70.18260955810547,9134700
2025-12-12,70.57051703115167,71.20709334926003,69.24763637580702,69.43661499023438,7937900
2025-12-15,70.38153482709733,71.25682532270734,69.76484823037495,70.88880157470703,7993300
2025-12-16,71.097691677459,71.95308497535162,69.725067767781,70.75950622558594,10443600
2025-12-17,70.56057526980521,71.5651677559776,69.13822341335383,69.34709930419922,7222300
2025-12-18,70.44121013277193,70.61029904540204,69.62559630813443,69.77479553222656,5988000
2025-12-19,69.86431773172049,70.86891784990641,69.64549319225539,70.679931640625,16154200
2025-12-22,71.11758103293917,71.73426768427753,70.78934422229511,71.6745834350586,5141600
2025-12-23,71.4060260415315,71.51543830434217,69.96377693565813,70.1229248046875,6050300
2025-12-24,70.13287709917545,70.8092404006281,69.90410392266844,70.5804672241211,1821800
2025-12-26,70.45116438702503,70.82912920807675,70.03341259713812,70.47105407714844,2892400
2025-12-29,69.73501121340502,70.19254995302272,68.42207165101871,69.15811157226562,5262500
2025-12-30,69.1183307126655,69.47640586028345,68.7304172341775,68.96913146972656,3807600
2025-12-31,69.03876486303663,69.32720712260839,68.54143910867477,69.02881622314453,3233400
2026-01-02,69.47639590658288,69.62559512814644,68.13361808968615,68.69062042236328,5115400
2026-01-05,69.04870229600922,72.46035709569563,68.95918730743753,71.43586730957031,9263200
2026-01-06,71.59501836958324,72.76870744412031,70.74955852299661,71.83373260498047,7717900
2026-01-07,72.3509434632917,72.67918025903832,71.14741613414229,71.26677703857422,6399700
2026-01-08,71.06783931317261,71.94313739963481,70.8589634303363,70.90869903564453,4981800
2026-01-09,71.50548889281463,72.55981695368466,70.77939761683024,71.9232406616211,7971400
2026-01-12,70.42132748889664,70.99821957726157,69.23768980490398,70.65009307861328,10736400
2026-01-13,67.73575818970455,70.98827248693888,67.73575818970455,68.95918273925781,18342700
2026-01-14,69.01886799566427,70.3815433026502,67.1887128511994,68.1236801147461,9529700
2026-01-15,68.78015341261819,70.99822202961191,68.69063083068013,70.95843505859375,8223800
2026-01-16,70.98828143303388,71.28667233469832,69.69523142672143,70.05330657958984,7580100
2026-01-20,68.41212944412855,69.08849277249975,66.492451731883,67.09918975830078,7740400
2026-01-21,68.08388917642968,69.56592531071264,67.79544693194127,68.58121490478516,9791200
2026-01-22,69.40677743511647,70.94849022845379,68.01426387800345,68.58121490478516,6874500
2026-01-23,67.90485136292745,68.11373484603241,67.11908339295044,67.59651184082031,6400300
2026-01-26,67.35779394330457,67.7556560205563,66.64164372196905,67.13896942138672,6981900
2026-01-27,67.76559368397716,67.93469018065491,65.19939897056187,65.78623962402344,8097200
2026-01-28,66.651602027221,66.85052930040325,65.32871365365082,65.47791290283203,6165800
2026-01-29,65.45800606006978,66.21394324719316,64.12517682955628,66.1841049194336,9613500
2026-01-30,65.84592191373875,66.58196943888765,64.82143215060698,65.53758239746094,6680600
2026-02-02,66.39298576148269,69.12827730970857,65.7265710964489,68.71052551269531,10090600
2026-02-03,69.47639940326856,71.09768605668941,69.15811125592137,70.06324768066406,10014800
2026-02-04,70.21244266477959,71.5552282017908,68.03416113550288,70.48100280761719,9912000
2026-02-05,70.03341169355645,70.6202524019801,68.83982540966579,69.40677642822266,5655000
2026-02-06,70.10303575555285,75.25533043931564,69.88421122793314,74.94698333740234,13466800
2026-02-09,74.79778895675204,75.31501198077575,74.10153594970703,74.59886169433594,7613200
2026-02-10,74.23083361206054,75.0762933998326,74.04185500028723,74.0617446899414,6635000
2026-02-11,74.68837087444476,75.98142074530489,70.49094829078705,71.03800201416016,9527800
2026-02-12,71.6149015358026,72.22163950312354,67.36774335314416,69.1282730102539,9989100
2026-02-13,69.41672649391441,70.162715090955,67.97447731981622,68.63095092773438,7381300
2026-02-17,69.12827613046146,71.01811541289679,69.07854052227039,70.47105407714844,6936100
2026-02-18,68.80998257279215,71.33639798131068,67.63629364424555,70.72966003417969,7742200
