Date,Open,High,Low,Close,Volume
2025-02-04,23.120577727554267,23.129893242139225,22.412614609871966,22.93427276611328,10058100
2025-02-05,23.120575116706537,24.06142066251139,22.785223736527865,24.024160385131836,8674100
2025-02-06,24.219780302293042,24.52718513505974,23.735384269826582,24.135942459106445,8119200
2025-02-07,24.324213056821833,24.324213056821833,23.618208425053698,23.947677612304688,5654400
2025-02-10,24.088878365994027,25.020804271684796,23.78765000804905,24.343040466308594,5584200
2025-02-11,24.00415465964747,24.672504770701966,23.618205649933266,24.418344497680664,5073700
2025-02-12,24.14535674705237,24.58778744156313,23.872369237777406,24.295970916748047,4493500
2025-02-13,24.343038396534805,25.17141631045043,24.192424230368328,24.889015197753906,4955800
2025-02-14,25.105524473779237,25.566780612165523,24.992562944059333,25.51971435546875,5031700
2025-02-18,25.773871793644062,25.802112621804152,24.841946009909957,24.96432113647461,5348700
2025-02-19,24.606613813611634,24.606613813611634,23.505246533141758,23.721755981445312,6151900
2025-02-20,23.76882117300803,24.23007728922674,23.637034224220542,23.71234130859375,3555700
2025-02-21,23.834716158186442,23.88178421106722,23.081645266720297,23.298152923583984,4939000
2025-02-24,23.458178331095844,24.16418289347377,23.38287124959403,23.533485412597656,4153300
2025-02-25,23.55231465177079,23.77823591565206,22.83689641841546,23.07223129272461,4112900
2025-02-26,23.10988407099759,23.232259211796524,22.535668195317406,22.714521408081055,3616000
2025-02-27,22.733347626218677,23.0910576268917,22.413292065811245,22.5168399810791,3276600
2025-02-28,22.337986605899527,23.091059306836986,22.196786035555835,22.77100372314453,3847500
2025-03-03,22.883963007248816,23.232259416285363,22.479186730287807,22.629802703857422,3818700
2025-03-04,22.16854384010085,22.686281626807563,21.735528544945744,22.262678146362305,4257200
2025-03-05,22.592149080276965,22.592149080276965,21.575502443483007,21.86731719970703,5263800
2025-03-06,21.650808796129727,22.714521655675153,21.613154353792655,22.356813430786133,5662900
2025-03-07,22.2344407454126,23.872371331075268,22.206199912819855,23.749996185302734,6599400
2025-03-10,23.34521953953145,23.52407455229995,22.836897128850783,22.959270477294922,5182500
2025-03-11,22.93102964371653,22.949855068220163,20.66240170620837,21.368406295776367,11083100
2025-03-12,21.56608882790741,21.697875789632427,20.916564039260543,21.19896697998047,4200900
2025-03-13,21.170724285202283,21.44371359100788,20.389412603550532,20.549440383911133,5331700
2025-03-14,20.850670994811153,21.35899522146884,20.7941911236701,21.340167999267578,3975200
2025-03-17,21.283687866011963,21.895558216315777,21.283687866011963,21.6978759765625,3789200
2025-03-18,21.52843426588651,21.61315316556205,21.13307162039635,21.30251121520996,2898400
2025-03-19,21.44371504090691,21.95203745112286,21.349580729248355,21.726116180419922,3021700
2025-03-20,21.56608806908136,22.064998656641304,21.55667445850899,21.68846321105957,3291400
2025-03-21,21.566087317768034,22.149718584684315,21.490780231275213,22.093236923217773,8210600
2025-03-24,22.20619929248968,22.893376707219275,22.102651371338254,22.545082092285156,3679500
2025-03-25,22.629802633689156,22.96868363564779,22.554493749406543,22.818069458007812,2510300
2025-03-26,22.676869049777782,22.902790317820553,22.35681347118486,22.545082092285156,3483800
2025-03-27,22.488600081733644,22.67686869992942,22.00851672125077,22.422706604003906,3634800
2025-03-28,22.49801401971714,22.49801401971714,21.142484617176475,21.41547393798828,5751300
2025-03-31,21.17072540850126,21.37781945476568,20.74712370539731,21.227205276489258,4643800
2025-04-01,21.18955175226091,21.246031617910262,20.558854233545045,20.67181396484375,4318000
2025-04-02,20.596507588364876,21.321339438441523,20.445893411136304,21.020111083984375,3609600
2025-04-03,20.389413513178333,20.558854911173807,19.721063327154642,19.8905029296875,7205900
2025-04-04,19.250393459936593,19.429246671894607,17.894864079548274,18.36553382873535,9249300
2025-04-07,17.800729344121862,20.097598167852524,17.593635305807954,19.165672302246094,10358300
2025-04-08,19.683410103973124,19.899917772390157,17.819558201538026,18.205507278442383,7469400
2025-04-09,18.469082512958174,20.389414235526925,18.17726596364421,19.673995971679688,11090300
2025-04-10,19.38218107807257,19.48572900098332,18.57262850723435,18.902097702026367,6906500
2025-04-11,18.817376462834993,18.949163418800243,18.17726531306785,18.845617294311523,4864700
2025-04-14,19.165671858649343,19.636341585665587,19.024469504174455,19.504552841186523,3816700
2025-04-15,19.382180497180237,19.56103550535771,19.080952143699818,19.222152709960938,2848000
2025-04-16,19.015059235698338,19.21273967529595,18.666762819383877,18.902097702026367,2821400
2025-04-17,18.939750611940497,19.33511325459466,18.83620269741172,19.12801742553711,2968400
2025-04-21,19.071536030373032,19.099776858104125,18.64793259171854,18.977401733398438,2519200
2025-04-22,19.080951171003587,19.288045204598617,18.91150978194287,19.12801742553711,3052700
2025-04-23,19.749301502186313,20.530613184632386,19.70223524722286,19.796369552612305,3291400
2025-04-24,19.956397622422553,20.172905271132983,19.7304745680279,20.107011795043945,3288100
2025-04-25,20.135250898410096,20.44589285492615,19.96580950477178,20.398826599121094,3020000
2025-04-28,20.474132756543643,20.84125456245781,20.144663594472284,20.49295997619629,2303300
2025-04-29,20.436479785830343,20.57768214790969,20.201144909648256,20.455307006835938,2498400
2025-04-30,20.05052877586275,20.257624595789252,19.419831297423972,20.163490295410156,4234900
2025-05-01,20.342345957042806,20.40823943084121,18.271398462296556,18.35611915588379,9021400
2025-05-02,18.553800226960067,19.495139703813546,18.553800226960067,19.26921844482422,8527600
2025-05-05,19.09977913098521,20.154078355268037,18.939751345723742,20.041118621826172,4922100
2025-05-06,19.815193415176473,20.436477268119933,19.786954382609657,20.210556030273438,4806600
2025-05-07,20.361172903987914,20.47413443570571,19.66458187887229,19.909330368041992,4104400
2025-05-08,19.994049826103097,20.568267468699634,19.89050191141519,20.445892333984375,3918900
2025-05-09,20.58887234152163,20.69372184216345,20.369639418832673,20.56027603149414,3553600
2025-05-12,21.17984978641739,21.284701112954565,20.75091601234004,20.9129581451416,4346400
2025-05-13,20.874828981649546,21.065467419790338,20.522150234570837,20.76997947692871,4192700
2025-05-14,20.598406749594947,21.017808435214214,20.550746227549787,20.85576629638672,3397000
2025-05-15,20.865297474703308,21.380020181567264,20.58887373136236,21.313297271728516,3389300
2025-05-16,21.40861422268969,21.828017698887034,21.36095552183079,21.66597557067871,3542700
2025-05-19,21.303764525167303,21.52299745604284,21.189381098848873,21.41814613342285,2545700
2025-05-20,21.408614556149438,21.63738141441154,21.256104529349983,21.513465881347656,2131100
2025-05-21,21.370486544948097,21.761293690029945,20.865295978300992,20.893892288208008,2393600
2025-05-22,20.808105449865028,21.141721797577716,20.617467017439825,21.008275985717773,2029100
2025-05-23,20.712785175584123,20.97967860373316,20.579339370540975,20.817636489868164,2051000
2025-05-27,21.227511535758808,21.284702345334534,20.8938951467848,21.217979431152344,2360600
2025-05-28,21.21797852397169,21.456275674755656,21.103595091647676,21.34189224243164,2426200
2025-05-29,21.484871987352403,21.54206279448292,21.06546849291499,21.34189224243164,2029200
2025-05-30,21.20844590766392,21.246574323538916,20.627000292010745,20.665128707885742,3511800
2025-06-02,20.550743495960024,20.550743495960024,19.56896050714691,20.264787673950195,4864400
2025-06-03,20.283853678687237,20.722319553720265,20.093215235069348,20.598405838012695,2760000
2025-06-04,20.57934103878792,20.86529687793622,20.407766808073784,20.76997947692871,1935000
2025-06-05,20.68419212753779,20.91295715988062,20.503085795159482,20.5888729095459,2388000
2025-06-06,20.817637244911566,21.17984807947846,20.6555951251694,20.960615158081055,2812700
2025-06-09,21.141722316327847,21.303764442446415,20.846234375075007,20.97014808654785,2917400
2025-06-10,21.046402283860715,21.828016573242326,20.932018862409908,21.742229461669922,4280500
2025-06-11,21.92333699717638,22.085379125964984,21.370487702144015,21.532529830932617,3241300
2025-06-12,21.40861424944452,21.60878479304044,20.798574150986294,20.884361267089844,5155800
2025-06-13,20.5126174762233,20.636531184416246,20.236191931547214,20.293384552001953,3687600
2025-06-16,20.48401931708912,20.903422738920654,20.41729641731056,20.874826431274414,2651200
2025-06-17,20.68419136853706,20.779508764968444,20.302914510560335,20.445894241333008,2777300
2025-06-18,20.39823312444176,20.674658656529434,20.093213101491735,20.484020233154297,2717100
2025-06-20,20.674660772119143,21.04640373587123,20.522150745038136,20.73185157775879,3474500
2025-06-23,20.74138334627156,21.160786822993042,20.32197986955008,20.884361267089844,2661300
2025-06-24,21.04640215025361,21.646910109385463,21.008275555387247,21.36095428466797,2845100
2025-06-25,21.437210688535835,21.618317025618065,21.29423276686582,21.399084091186523,2142100
2025-06-26,21.551593249223668,21.599251948507696,21.046402673723914,21.456274032592773,2112500
2025-06-27,21.561123661863405,21.79942077572189,21.303762342561193,21.503931045532227,4531200
2025-06-30,21.66597601700107,21.970996072132454,21.399084377792583,21.89474105834961,3132600
2025-07-01,21.78035973296869,22.62869699971051,21.69457261407761,22.523845672607422,4450800
2025-07-02,22.762142231604084,23.105290698281983,22.466654284221956,22.828866958618164,3396000
2025-07-03,23.009972448358305,23.40077963275406,22.876526624826973,23.152952194213867,2624900
2025-07-07,23.038567633762312,23.10529054226293,22.304612004129712,22.514314651489258,3225600
2025-07-08,22.67635489701566,23.581882865578105,22.600098072989095,23.295927047729492,4812100
2025-07-09,23.372183472642295,23.75345852560896,22.99090841967563,23.133886337280273,3420400
2025-07-10,23.076692535559413,23.54375649687689,22.800268818069505,23.343585968017578,2749900
2025-07-11,23.02903388367273,23.29592731665848,22.828865172480498,23.076692581176758,2073000
2025-07-14,22.92418227997777,23.200607812610002,22.800268577183743,23.162479400634766,2460900
2025-07-15,23.305460702534383,23.400778102788827,22.71448300341732,22.73354721069336,2335200
2025-07-16,22.771673478912398,22.809801892914823,21.665974925721873,22.104442596435547,4012200
2025-07-17,22.01865781487387,22.46665581847043,22.009125710363765,22.333209991455078,2540700
2025-07-18,22.495251219227676,22.57150623415131,22.31414487701043,22.457122802734375,2196300
2025-07-21,22.542909775879217,22.80980323541603,22.094911793360264,22.14257049560547,2363900
2025-07-22,22.1616347349966,22.857461969910847,22.1616347349966,22.790739059448242,2484300
2025-07-23,22.981376024400863,23.26733185598063,22.695418374758255,23.21967315673828,2053300
2025-07-24,23.067162899443478,23.362650831434966,22.905120778403727,23.03856658935547,2349800
2025-07-25,22.92418278721601,23.057630414019364,22.457120638561253,22.476184844970703,3088900
2025-07-28,22.514312237353128,22.790735945510377,22.323673818024698,22.352270126342773,2967600
2025-07-29,22.3046115007508,22.53337653247416,21.942400655037854,22.21882438659668,3364500
2025-07-30,22.209291895153783,22.276016619046153,21.46580600955281,21.856613159179688,4104400
2025-07-31,21.446743297164453,21.685040444910726,19.406920294236514,20.131343841552734,15468300
2025-08-01,19.921640334415777,20.293385105255044,19.807258726513602,20.188533782958984,9044800
2025-08-04,20.312447105243706,20.798573474668576,20.302915001757395,20.60793685913086,5709300
2025-08-05,21.065467105602256,21.160786323250978,20.464957307059294,20.722318649291992,5404100
2025-08-06,20.827170209239213,20.912957324300095,19.921640358291164,19.98836326599121,5905100
2025-08-07,20.188534783872313,20.331512709870076,19.95023763452172,20.312448501586914,5183800
2025-08-08,20.447607230141493,20.727578227824615,20.18694324370327,20.67930793762207,4082100
2025-08-11,20.65999733379876,20.795157449417793,20.013165556386394,20.22555923461914,4403900
2025-08-12,20.351066275602978,20.43795427734679,20.042131976688832,20.312450408935547,4515200
2025-08-13,20.370372400845067,21.799194262616723,20.196596420636247,21.635072708129883,7232100
2025-08-14,21.384064959833566,22.783925503423177,21.36475610676763,22.6777286529541,5219800
2025-08-15,22.687381924315115,22.735652213128606,22.214326096647678,22.23363494873047,3295600
2025-08-18,22.204672945641565,22.281906517014143,21.96331780492807,22.059860229492188,2292300
2025-08-19,22.156403351479995,22.503953512899727,22.040552070077652,22.137094497680664,2232300
2025-08-20,22.108131068108097,22.127439921777405,21.248907335153874,21.384065628051758,3394500
2025-08-21,21.23925152075921,21.528876941303064,21.133054673909488,21.49026107788086,2198800
2025-08-22,21.606110944633738,22.677728336734013,21.596458359628947,22.63911247253418,3753700
2025-08-25,22.590838474231756,22.619801751034036,22.262595369379536,22.281904220581055,3741100
2025-08-26,22.301214535016257,22.92873750909164,22.252942403845214,22.33983039855957,4997700
2025-08-27,22.301213421057103,22.89011866077948,22.175707727675,22.841848373413086,2859100
2025-08-28,22.880466900055122,22.957700467457602,22.417063654246743,22.561878204345703,3194900
2025-08-29,22.561878144778877,22.938391554697727,22.53291486655685,22.822540283203125,2568900
2025-09-02,22.349485080904774,22.706691490089764,21.992280513113325,22.310869216918945,3782900
2025-09-03,22.397756144757942,22.735651843749654,22.204671309854003,22.716344833374023,2757300
2025-09-04,22.7935792913607,23.015625571217292,22.44602731148532,22.764616012573242,2687500
2025-09-05,22.85150250711079,23.623838143462766,22.658417677326092,23.228015899658203,3679600
2025-09-08,23.22801586215575,23.99069891304118,22.880465747055197,23.585222244262695,4039200
2025-09-09,23.50799109402211,23.585224665461208,23.15078467524527,23.430757522583008,3038500
2025-09-10,23.324559459016882,23.536951309086756,22.764615634838577,22.986661911010742,3537800
2025-09-11,22.97700748490845,23.112167608947008,22.735652356531713,22.986661911010742,3026800
2025-09-12,22.95770111495476,22.95770111495476,22.417064286495823,22.474990844726562,2972700
2025-09-15,22.532915053606878,22.92873731895954,22.513606201298575,22.629457473754883,2109100
2025-09-16,22.61980413336464,22.67772885167646,22.349485712253486,22.48464584350586,2498500
2025-09-17,22.359140080674415,22.80323449695873,22.185364084797662,22.320524215698242,2888500
2025-09-18,22.4653358408987,22.4653358408987,22.09847501377479,22.20467185974121,2912500
2025-09-19,22.16605523161278,22.349485654081974,21.95366337075986,22.320524215698242,5100900
2025-09-22,22.233634375743762,22.677726913842232,22.195016672573406,22.223979949951172,2636800
2025-09-23,22.281904408638525,22.590838664896605,22.156400557556207,22.252941131591797,2857800
2025-09-24,22.204672953483755,22.349485669684277,21.73161709848546,21.799196243286133,2993900
2025-09-25,21.664036173977024,21.692997610001783,21.384063349781425,21.606109619140625,2679000
2025-09-26,21.70265110867276,22.050203057269997,21.61576312152345,21.9150447845459,2514600
2025-09-29,22.011586696125352,22.030895548088456,21.606110011867564,21.905391693115234,2362900
2025-09-30,21.915047004917593,22.50395228244838,21.818504582593246,22.474990844726562,3427000
2025-10-01,22.417063574008214,22.610148412520047,21.79919503699994,21.876428604125977,3083300
2025-10-02,21.886083475933535,21.99228032341725,21.63507391731337,21.818504333496094,2586200
2025-10-03,21.915047004917593,23.22801768779068,21.886083725802226,22.474990844726562,6657400
2025-10-06,22.494295905141833,22.494295905141833,21.90539067868691,21.95366096496582,2962500
2025-10-07,22.07916793631161,22.503951636108788,21.683343832010948,22.040550231933594,2455400
2025-10-08,22.079169090481592,22.156402661881444,21.73161709848546,21.799196243286133,2747400
2025-10-09,21.818504460459586,22.19501787988403,21.345448619251208,21.364755630493164,2894600
2025-10-10,21.36475462723405,21.393717904827216,20.13867200475191,20.20625114440918,5756200
2025-10-13,20.476568479862745,20.795159021293664,20.293139905660944,20.708271026611328,3234000
2025-10-14,20.582765948944758,21.190981930099255,20.37037408963327,21.046167373657227,2462500
2025-10-15,21.171673776051307,21.277870629909998,20.65034577499261,21.123401641845703,2950300
2025-10-16,21.133053033016783,21.326137859316137,20.495875684179627,20.582763671875,2768100
2025-10-17,20.466915703508437,20.69861640669538,20.293139715769854,20.640689849853516,3525900
2025-10-20,20.68896141802665,21.075129246171734,20.659998140393224,20.891698837280273,2099600
2025-10-21,21.03651584254465,21.712309160428642,20.99789813452025,21.422683715820312,2752400
2025-10-22,21.33579432449051,21.509570316494386,20.91100877085809,21.007551193237305,2287500
2025-10-23,21.162016309379695,21.162016309379695,20.524838960542542,20.582763671875,3456200
2025-10-24,20.727577079159403,20.843428347176303,20.53449408765582,20.659997940063477,3136900
2025-10-27,20.795157690771337,20.949624817791545,20.631036138138192,20.882043838500977,3439000
2025-10-28,20.920661912056424,20.978586625368155,20.582764375183356,20.659997940063477,3007900
2025-10-29,20.621383866253932,20.69861743783043,20.225561581750192,20.331756591796875,5583500
2025-10-30,21.770231214796762,22.668072561072012,21.37440896299271,22.38810157775879,10302700
2025-10-31,22.175709030377504,22.175709030377504,20.708271216350116,20.939971923828125,7648100
2025-11-03,20.891699601680635,21.15236358573847,20.52484061186827,21.133054733276367,4411400
2025-11-04,21.084784889081554,21.258560882125707,20.82412089951533,21.075130462646484,4450500
2025-11-05,21.075130069283638,21.993990644941565,21.075130069283638,21.63231086730957,5625600
2025-11-06,21.70073928566243,21.81803953097307,21.00670568716829,21.143556594848633,3230300
2025-11-07,20.92850352303908,21.241306642526705,20.908952861957687,21.221755981445312,2879900
2025-11-10,21.29995862577088,21.3488334140207,21.084905082782893,21.221755981445312,3564200
2025-11-11,21.30973192243866,21.417258693077784,21.104455576077044,21.231531143188477,1947100
2025-11-12,21.21198306515258,21.319507974979857,21.06535496769534,21.192432403564453,2956100
2025-11-13,21.11423110961914,21.485684348516788,21.065354456834147,21.11423110961914,2342800
2025-11-14,21.016479323534117,21.06535411106321,20.74277566579176,21.026254653930664,2790200
2025-11-17,21.11423025106357,21.24130581423003,20.54727415298707,20.62547492980957,3282800
2025-11-18,20.42019810240067,20.625476320686126,19.79459184563301,20.439748764038086,6276200
2025-11-19,20.517949022931866,20.67435058313558,20.058519672890156,20.25402069091797,3949000
2025-11-20,20.341997411275614,20.498398976166968,19.38403736020264,19.472013473510742,4195600
2025-11-21,19.58931469003162,20.224696251612503,19.550213368357163,20.05851936340332,4209100
2025-11-24,19.921666923706997,20.498398376543335,19.89234279643124,20.469074249267578,6209900
2025-11-25,20.625474917873568,20.762325811120345,20.439747373857525,20.517948150634766,2470300
2025-11-26,20.469074756494212,20.801428546515456,20.429973433219377,20.439748764038086,2376700
2025-11-28,20.45929906419703,20.811203509638187,20.38109828348274,20.781877517700195,1664400
2025-12-01,20.52772470166858,20.56682602460953,20.205146245220504,20.341997146606445,3128500
2025-12-02,20.33222130986809,20.498398199324143,20.0487441834158,20.371322631835938,4877300
2025-12-03,20.429973740641472,20.957830426072448,20.410423078709865,20.850303649902344,3011000
2025-12-04,20.948054386620267,21.23153151722611,20.91872839471469,21.104455947875977,2951300
2025-12-05,21.05558114318745,21.80826295698967,20.90895304822444,21.534561157226562,4718500
2025-12-08,21.456359844501712,21.524785292745413,21.11423073882957,21.24130630493164,2564700
2025-12-09,21.28040814758843,21.651861389059103,21.22175616384016,21.427034378051758,2655200
2025-12-10,21.505235808796158,22.04286595823457,21.35860957389966,21.818038940429688,5951800
2025-12-11,21.818039318735327,22.033092873802516,21.544337506037106,21.583436965942383,2103100
2025-12-12,21.57366167338252,21.6518624577865,21.21198374468428,21.2608585357666,3001400
2025-12-15,21.358609851155656,21.456361297173476,20.95783060049097,21.05558204650879,3085600
2025-12-16,21.18265655150016,21.309732119788443,20.820976778835004,21.006704330444336,4124100
2025-12-17,20.98715485812579,21.475910226764103,20.93828006704347,21.2608585357666,2836300
2025-12-18,21.280408713520945,21.42703494788366,20.674351249847007,20.752552032470703,3123300
2025-12-19,20.62547687485201,20.703677659049067,20.136721507506955,20.302898406982422,6864500
2025-12-22,20.30289806509088,20.41042297626756,20.16604529671024,20.214921951293945,4498400
2025-12-23,20.107395552196433,20.1562722076954,19.85324253696308,19.98031997680664,3773100
2025-12-24,19.970544438945925,20.234472782546543,19.941218445950163,20.20514678955078,1698100
2025-12-26,20.205146107575462,20.341997008029125,20.087844004005408,20.136720657348633,2549100
2025-12-29,20.107393620782258,20.14649494142556,19.745715727099647,19.872791290283203,3987100
2025-12-30,19.94121864931854,19.9607693115151,19.726166958517677,19.76526641845703,3423500
2025-12-31,19.706614413831993,19.716389743996476,19.53066219977845,19.550212860107422,5026100
2026-01-02,19.638189642892407,20.214921091267428,19.599088320888974,20.048744201660156,5509500
2026-01-05,20.097618287917527,20.83075126979853,20.097618287917527,20.62547492980957,6183400
2026-01-06,20.61570010858323,21.16310555985433,20.40064843312585,21.13378143310547,5133400
2026-01-07,21.163106295237956,21.221756415227304,20.527724712734532,20.557050704956055,3516800
2026-01-08,20.498397495071938,21.24130580685449,20.449522708744944,20.94805335998535,3282000
2026-01-09,20.96760555997132,21.48568504511351,20.733001347904466,21.290184020996094,3397500
2026-01-12,21.29018297770478,21.339057765225675,20.42019721709457,20.488622665405273,4554300
2026-01-13,20.52772470166858,20.693901595260233,20.23447223742622,20.341997146606445,4099200
2026-01-14,20.3419957825216,20.713450867736988,20.30289632665626,20.635250091552734,3624600
2026-01-15,20.635251651504834,20.791653215696748,20.30289786148359,20.439748764038086,3526000
2026-01-16,20.381097112303998,20.449522558440297,19.73594024237094,19.990093231201172,6193200
2026-01-20,19.79459189935563,20.06829556966117,19.53066355989533,19.68706512451172,5258100
2026-01-21,19.72616525554674,20.087843152690414,19.579539030638397,20.07806968688965,3262700
2026-01-22,20.07807121547664,20.517949923690587,20.06829588447805,20.20514678955078,4388800
2026-01-23,20.11716965071251,20.3810979808747,19.96076809160609,20.048744201660156,5210200
2026-01-26,19.980319426649324,20.22469710405395,19.93144277249617,20.0096435546875,3761200
2026-01-27,20.029193388206565,20.117169497591004,19.618638832563743,19.73594093322754,4145200
2026-01-28,19.745717109583154,19.863017350818588,19.608864342203525,19.68706512451172,4621900
2026-01-29,19.657740483517305,19.775040721692125,19.32538670126587,19.608863830566406,4683500
2026-01-30,19.61863984836673,19.990094965990373,19.559989727224895,19.892343521118164,6291200
2026-02-02,19.94121797245021,20.31267308376142,19.70661562741594,19.911893844604492,5777500
2026-02-03,19.80436706017565,20.00964341280217,19.39381249046891,19.696840286254883,7059200
2026-02-04,19.599088295106466,20.615700292414463,19.46223739718179,20.263795852661133,10420600
2026-02-05,21.92556467305797,23.039926242603546,21.65186101367237,22.09174156188965,25624200
2026-02-06,21.505235531159638,22.023316876522728,20.63525159947882,21.192432403564453,11331000
2026-02-09,21.075129655630462,21.358608646650147,20.390873301001434,20.478849411010742,6949500
2026-02-10,20.899176359814092,21.221754791758745,20.664574033350124,20.860076904296875,5083000
2026-02-11,20.86007789219253,21.731311451375053,20.751173225208316,21.681808471679688,7289100
2026-02-12,21.77091059913984,21.90951515701589,21.176888097985305,21.483800888061523,4593200
2026-02-13,21.41449739132502,21.53330265061424,20.97888251340414,21.0778865814209,3591800
2026-02-17,20.988782424175653,21.196689260715857,20.66207033222285,20.810575485229492,4883000
2026-02-18,20.790774624350988,20.929379184242766,20.63236887351881,20.860076904296875,3456900
2026-02-19,20.86007747761672,20.978882738178854,20.741274105400137,20.83037757873535,3185500
2026-02-20,20.78087357909804,20.860076452799856,20.434360298523046,20.850175857543945,3294800
2026-02-23,20.75117301940918,20.899680068676872,20.483864485087594,20.75117301940918,3001400
2026-02-24,20.751173470106192,21.008583302523178,20.652171286238257,20.76107406616211,2502900
