Date,Open,High,Low,Close,Volume
2024-12-18,213.20612930086062,217.37137471586658,203.67860597495354,204.65179443359375,3610400
2024-12-19,206.37433456611151,207.73680726785807,201.42080905790777,201.7127685546875,2734400
2024-12-20,200.1264765092294,207.74654401633265,199.2311448981983,204.6031494140625,6139300
2024-12-23,204.85618653426275,209.07982121052376,204.85618653426275,208.3499298095703,1737600
2024-12-24,209.15764485365995,209.63451250575713,206.6176225877998,209.62477111816406,790900
2024-12-26,207.28916172521676,211.55173233794238,207.28916172521676,209.2744598388672,885700
2024-12-27,207.61031412958147,209.18687482090905,205.99481758062575,208.02877807617188,1162100
2024-12-30,205.87803589970702,206.2673053707168,201.24564900642704,201.9074249267578,1817900
2024-12-31,203.1433587908168,203.87325011535304,200.80769764249453,202.2772216796875,1154500
2025-01-02,203.9900329318746,205.92668330591738,199.72746274111543,200.6811981201172,1424300
2025-01-03,201.74197543763302,204.50582716463296,199.5036389574432,203.26014709472656,2308100
2025-01-06,204.37930640130276,210.12112731676814,204.37930640130276,207.6881561279297,1972700
2025-01-07,208.14556491303526,213.06989643654137,205.5763478203504,206.8804168701172,2312200
2025-01-08,206.4521906079809,207.6005606642067,201.7808832269517,204.09707641601562,2302600
2025-01-10,204.00951375764544,205.65420472883184,200.84665107449567,201.20672607421875,2511100
2025-01-13,197.6740405977579,201.6543927927297,196.8273713665207,201.28457641601562,1629700
2025-01-14,202.98767226775647,205.00216487148478,201.18726748619954,204.9827117919922,1513400
2025-01-15,209.4885390888022,210.85101182007355,207.76600623486044,207.83412170410156,3143400
2025-01-16,209.47881337065544,209.64425362480574,204.15547137368017,205.10919189453125,1632400
2025-01-17,210.60772736227008,211.6295782596964,208.23314504053363,209.58587646484375,1921200
2025-01-21,209.23550649407457,210.93858619809612,207.61028364419806,209.1187286376953,3237900
2025-01-22,209.42043147352544,213.75111724137614,208.27206134481938,210.29629516601562,2367500
2025-01-23,207.8925406511184,214.01390516291752,206.9874823954573,213.98471069335938,2250800
2025-01-24,210.64662898989008,211.6295587906544,205.89747963299735,207.7075958251953,2777200
2025-01-27,209.2452546867093,213.84844699772393,206.68577902156903,209.31338500976562,4526800
2025-01-28,208.26232034836053,209.92647906817948,202.7151493650919,207.7075958251953,2446500
2025-01-29,207.51296128155204,209.95567370356983,206.0629200490285,207.29885864257812,1739300
2025-01-30,205.96560240969677,207.05556871886662,201.265100426886,205.72230529785156,3303700
2025-01-31,206.31596294664152,210.0627446287041,202.7248949892161,202.95846557617188,3019600
2025-02-03,197.5572633156657,201.52787413372513,192.89569698606564,199.24087524414062,4743100
2025-02-04,202.26749061564826,204.3695813015295,193.53798874065154,196.9733428955078,3676500
2025-02-05,196.3505057054675,208.38885750480097,196.17533890394515,207.52272033691406,4450700
2025-02-06,210.695286454514,214.7048178697889,208.90462338067047,211.0067138671875,2928700
2025-02-07,209.69291526492955,212.01883505263794,205.605526769124,207.22100830078125,2216400
2025-02-10,208.45696966456535,209.3036537408337,203.1628219518677,204.41824340820312,2412300
2025-02-11,202.73465480149017,207.91201039390313,202.07287883648252,205.3135986328125,1273200
2025-02-12,210.59797126906963,215.55151168603263,206.92906156306583,213.89707946777344,3202400
2025-02-13,213.33266732302968,215.34715988783324,210.831565636413,213.7024688720703,2761400
2025-02-14,214.880016726945,220.3687990930554,213.38129817024787,218.13046264648438,3085400
2025-02-18,220.7094002675509,227.81367886538123,220.64128479843063,222.72390747070312,4327300
2025-02-19,224.33940508361445,240.1829118215056,223.3954111015316,238.99562072753906,5345900
2025-02-20,248.16305399455248,248.6009858257839,237.5358379348647,239.2681121826172,4342700
2025-02-21,240.58193030184745,241.35074266599787,229.8865835773372,230.1785430908203,5304500
2025-02-24,230.4510267388296,232.23196337508594,226.6263884282654,226.8988800048828,3129800
2025-02-25,228.2418819319435,229.38051061623523,221.9064305809839,222.43194580078125,3033400
2025-02-26,223.36622626329006,224.51458155303072,219.33722651083121,223.22998046875,2630700
2025-02-27,222.5195489723514,223.15213041963025,210.65639339718552,211.05538940429688,3573700
2025-02-28,212.47624950913857,215.22063338988292,207.9022664747792,209.80970764160156,4231700
2025-03-03,214.1014678119391,216.81665716533223,207.75627469887547,210.72450256347656,4651800
2025-03-04,210.70502335431112,212.2621307948993,205.07026883244816,205.49847412109375,4111300
2025-03-05,207.61031315079032,211.72689651967045,203.07525098761397,210.9580841064453,2621100
2025-03-06,207.08476225639407,213.5662008508306,205.02160750908808,208.7197265625,3465300
2025-03-07,208.35965323668756,217.7995782386303,206.8025457756821,216.5928192138672,4301500
2025-03-10,211.63929814312823,212.22321716605944,201.3916247233967,203.2406768798828,3747700
2025-03-11,203.4937210612494,204.13601418477248,194.52092191335595,200.28219604492188,3198200
2025-03-12,202.49133622026275,204.3501149502067,198.17037694918125,198.9683837890625,2288300
2025-03-13,198.59856823059485,202.42319159784384,194.69607315801633,195.63034057617188,1792700
2025-03-14,199.30900093320992,201.4110915850264,198.0243850294295,200.63253784179688,2771400
2025-03-17,199.3673992442646,206.4327424984049,199.3673992442646,204.2041473388672,2207500
2025-03-18,201.88793980938624,203.38665832949638,199.7663961285597,201.54733276367188,1862500
2025-03-19,201.63923641232358,206.7051636683159,201.4925458709131,202.8128204345703,1640500
2025-03-20,199.5659408233711,201.13070965210514,197.09166074538874,198.17721557617188,1455400
2025-03-21,195.77137657517292,196.94496060091527,192.6125158845523,196.22125244140625,3352000
2025-03-24,201.7761673310571,207.74181646691278,201.07202288732964,206.47044372558594,2743000
2025-03-25,209.19902426078863,211.85912239373087,206.1086139412319,206.67584228515625,1662300
2025-03-26,206.39221000541704,207.92764069002126,198.40214162277348,201.21871948242188,3636500
2025-03-27,198.81289838148405,199.38012671985211,194.3435521366365,195.65403747558594,2877400
2025-03-28,193.90347924278956,194.69563812413836,184.69093886825493,185.8058319091797,4260700
2025-03-31,183.17507202884386,186.90116154221283,179.51743313703196,185.87428283691406,4304200
2025-04-01,184.39753411649357,185.9525136933478,180.2411325927027,185.8155975341797,2270400
2025-04-02,182.2948888877051,192.26047592443638,182.2948888877051,189.40478515625,2231700
2025-04-03,179.43918801845027,181.22888744227384,167.9284112537963,168.09466552734375,6169100
2025-04-04,161.23904696701953,163.6937785402183,152.43725485395663,157.26846313476562,6449000
2025-04-07,153.0924886960499,169.72788437416082,149.01432704457397,159.69383239746094,6564400
2025-04-08,160.95541468063817,165.27807010812168,144.82857276358206,150.1194305419922,5100400
2025-04-09,153.07292617210604,183.38041631862535,148.85784873740232,181.7765350341797,8787100
2025-04-10,172.24127087757745,173.94295589793603,156.01663919284846,161.94317626953125,6325900
2025-04-11,160.72069921783708,166.07023335745257,155.1657983127232,165.07269287109375,5169400
2025-04-14,168.65209525324275,169.52249400357366,163.08740490403244,166.7939453125,2349500
2025-04-15,168.91616515053897,170.666737171161,165.72796594596102,167.8501739501953,1924200
2025-04-16,161.61066677081152,166.69614316422516,159.5666988330502,164.87710571289062,4699400
2025-04-17,166.16805948274617,168.23159134886734,163.0874232788556,166.9797821044922,2106400
2025-04-21,162.93094207400745,168.1631090396977,162.93094207400745,167.7230224609375,2624900
2025-04-22,169.91370910287657,172.20217142869242,168.37827823294268,170.81344604492188,2876200
2025-04-23,177.46367536380234,181.2777788861165,175.55660867990366,176.88665771484375,3917500
2025-04-24,183.08704327412514,190.14802204043602,180.70077749474558,189.30697631835938,4247200
2025-04-25,185.2190274399224,190.30450386712505,184.26061434453703,189.28741455078125,2485700
2025-04-28,188.62237524507148,193.78609140754108,186.3925893986751,191.9181671142578,4337500
2025-04-29,177.52234851398273,181.45380440815663,173.28770728422109,178.59811401367188,6950800
2025-04-30,175.34145259100583,180.8670304232113,172.37818410304843,180.2509002685547,3210600
2025-05-01,182.01126171940408,182.70563180911662,177.51256249812607,177.83529663085938,3354900
2025-05-02,180.41716786533087,187.39014768761402,180.22157547689187,183.99656677246094,3434700
2025-05-05,181.9232428434054,182.74473974833947,180.09441613694975,180.87680053710938,2323900
2025-05-06,178.23626610721956,180.57362998765564,176.65194851709924,178.3927459716797,1579800
2025-05-07,179.59565577191813,183.68360648328857,178.40252290324602,182.7545166015625,2137500
2025-05-08,185.46352645298882,188.78864172397658,182.78386455202752,184.41709899902344,2412200
2025-05-09,187.0673980240604,189.7763978937367,185.267924323205,187.65419006347656,2682900
2025-05-12,200.3679062322293,204.32870062408512,199.82024157176247,202.47055053710938,4998000
2025-05-13,201.65880654538478,208.31882594678032,201.65880654538478,207.72225952148438,3909900
2025-05-14,207.89831330497375,208.71981024883306,204.4656200535133,206.67584228515625,2386700
2025-05-15,205.09153986978285,207.00836621466038,204.0744355489252,206.0890655517578,1999500
2025-05-16,206.30419521761954,208.29927617133217,204.5144959501901,207.8787384033203,2093700
2025-05-19,202.1282409306601,206.78342011990964,200.99379916671583,205.72720336914062,2108800
2025-05-20,203.10620076873485,206.30418886436195,203.10620076873485,205.45335388183594,1672000
2025-05-21,202.79327319429507,208.66113409121016,199.87890646052833,200.82754516601562,3017900
2025-05-22,205.08173716504535,206.3531100217658,191.93772625279746,192.18222045898438,5012600
2025-05-23,185.73735923834624,189.82531018004636,185.15058208933027,187.91824340820312,3674100
2025-05-27,190.99888452831763,196.03545940894105,189.5123555166341,194.51959228515625,3935000
2025-05-28,194.66629032788842,195.85942325021256,191.46830192639717,191.8888397216797,2240400
2025-05-29,195.59536735404308,195.90832710472583,190.31429840458082,191.5758819580078,1851400
2025-05-30,190.37295678975525,190.7543671234489,184.0356567368964,186.9207000732422,4292600
2025-06-02,186.16766525587283,189.39499169794684,185.62000063253748,188.56370544433594,1734200
2025-06-03,187.97693395400586,195.32153461003713,186.1383327295871,194.57827758789062,2866900
2025-06-04,197.80557461036318,206.44111121393655,196.84716156148409,205.39468383789062,3857200
2025-06-05,206.28462890131078,208.79803631400154,201.16004027722627,202.3433837890625,2362500
2025-06-06,205.9619063702273,206.35309109515026,202.82259448471697,203.106201171875,1901200
2025-06-09,204.99371789010593,210.4899427374027,204.3384752240512,208.38729858398438,2727100
2025-06-10,209.7173518316264,215.86881946820654,208.79805123247232,213.90309143066406,2588900
2025-06-11,214.95931229151827,217.32601445221263,210.38237292315443,212.6219482421875,2222200
2025-06-12,212.52413776834348,215.17446148414837,211.44837223314047,212.61215209960938,1711000
2025-06-13,208.19169954855212,210.44103418109634,205.7858701286271,206.2552947998047,1840200
2025-06-16,209.22835526192088,213.20871300736937,208.52421078461327,212.73928833007812,1739100
2025-06-17,208.35794782506215,212.4850108692779,207.89829756259684,208.14279174804688,2202200
2025-06-18,208.8665186580272,209.72712812059996,206.0890531207132,206.79319763183594,1938800
2025-06-20,208.71979594197563,210.62684761762225,203.13555706296066,204.3971405029297,4244800
2025-06-23,204.9546181958618,206.9203463169045,201.33609186714472,206.21620178222656,1847200
2025-06-24,210.26501488693896,215.81991602429173,209.38484172395084,213.6977081298828,2833300
2025-06-25,213.7212799816243,214.12410843240662,210.07606405640328,212.5029296875,1781700
2025-06-26,214.09466262558712,215.52917227952028,212.7977224519638,214.48768615722656,2709700
2025-06-27,214.34029549704206,217.03245045234766,211.35339163506936,213.2496795654297,2060500
2025-06-30,215.87305767134356,215.87305767134356,212.86648399141916,214.6743621826172,2165300
2025-07-01,212.80753486560099,221.63072168575877,211.68744407673137,217.34686279296875,4451100
2025-07-02,220.1863820862472,228.14491680493094,219.95056798637515,227.11325073242188,2730800
2025-07-03,227.11325517568312,229.10780262514245,226.2289785204116,228.0466766357422,1299400
2025-07-07,224.85342644354066,227.58487601471094,221.51279420358856,222.05319213867188,2165700
2025-07-08,224.76498909859598,230.2279032894326,223.1634651920044,228.282470703125,2287900
2025-07-09,227.73226131377228,230.43423612571112,223.46805739054057,226.39601135253906,1819200
2025-07-10,228.99974570363372,232.33054320554078,226.40583544427952,229.11764526367188,1948100
2025-07-11,226.25846067707133,228.01720907085166,224.01827908560045,224.92221069335938,1870700
2025-07-14,223.09469574099708,223.09469574099708,218.61433249404672,220.68748474121094,2706600
2025-07-15,222.9276510763722,223.03573066449246,217.04225349112033,217.199462890625,2397900
2025-07-16,217.209307682734,218.290088620557,212.12958180340348,216.7278594970703,2140300
2025-07-17,216.01060384443704,221.17873920079938,215.13614716833115,220.5793914794922,1981400
2025-07-18,225.03028416564578,225.6984166354831,218.68310815991774,221.95494079589844,2500700
2025-07-21,223.36980276489382,228.23335453680613,223.281378094497,224.2835693359375,6030200
2025-07-22,218.250796652399,225.81632328650448,216.924366628984,224.01828002929688,6032400
2025-07-23,221.74861744929618,222.71149881460795,214.6547042437752,220.78573608398438,3655500
2025-07-24,218.53571237999094,220.79554876848985,214.0946443025937,220.51060485839844,2413700
2025-07-25,218.99752490696395,219.8916365773123,217.14053181825605,219.39053344726562,2160700
2025-07-28,221.90581501824917,224.6765594092737,220.8250191611359,224.4997100830078,2924900
2025-07-29,225.31523417937296,229.03904020383354,222.47568984613963,222.78028869628906,1915600
2025-07-30,224.07721142538597,224.07721142538597,215.96146751898138,217.08155822753906,2092700
2025-07-31,215.64706281483782,215.64706281483782,208.48437978815332,210.0367889404297,2727200
2025-08-01,207.53131321756422,208.29769031272593,202.66776165447985,206.25401306152344,2554400
2025-08-04,206.96144233366866,208.41559183664384,205.69397712348828,208.28787231445312,2184000
2025-08-05,209.85009121307775,211.33371553311787,204.17103296488847,204.82933044433594,2756900
2025-08-06,203.82716247025684,203.82716247025684,199.6906928393284,202.32388305664062,2769600
2025-08-07,205.11427590129117,206.86318934413333,200.94833151713428,202.31405639648438,2195900
2025-08-08,202.86426863168217,206.14593623623844,201.0170956122561,203.54222106933594,1659700
2025-08-11,203.48328663800342,206.9025089811062,201.15466526447807,201.57716369628906,3902300
2025-08-12,204.09244803302875,216.92437012707268,203.30641596915606,216.20712280273438,4210300
2025-08-13,216.91454878039224,226.9757111585195,216.2267763509991,226.49427795410156,3582900
2025-08-14,222.3381441216563,228.45935637873674,220.16674718310284,227.4964599609375,2810200
2025-08-15,229.4418801525227,229.4418801525227,222.26936218973512,224.78465270996094,3336700
2025-08-18,224.99098792621177,229.86435947437266,223.75298261958667,227.95823669433594,2470000
2025-08-19,228.53794564714144,229.90367048215998,224.52919580948733,225.26609802246094,2217600
2025-08-20,227.44734133623976,229.41241400407858,219.1056024640306,224.77484130859375,3986800
2025-08-21,222.91782678573333,223.83157829203677,219.31192058632416,220.0193328857422,2003100
2025-08-22,221.71914772584142,234.15806103177184,220.17655851995656,230.72900390625,2994000
2025-08-25,229.5499614672729,233.65695602107758,229.4517018399617,232.536865234375,1261900
2025-08-26,231.7213611234637,235.3174476374991,231.17114318537807,233.6667938232422,2356600
2025-08-27,231.8589052227772,233.94189231377786,230.60125999425145,233.51939392089844,1054000
2025-08-28,235.5728959439473,237.20390978662365,234.3742004684684,234.89495849609375,1615900
2025-08-29,234.01066996316456,234.9244365228195,229.42222721788457,230.7486572265625,2250700
2025-09-02,223.9593358429845,228.95062225159376,222.21042235635272,228.59690856933594,2211600
2025-09-03,228.4396918419973,230.02157589917638,219.98987358769017,224.21478271484375,2826000
2025-09-04,220.8446897096619,222.03355024429158,215.12632121211533,221.453857421875,3308900
2025-09-05,223.24208196214045,226.84798842674596,220.67766158909276,222.78028869628906,2006500
2025-09-08,223.42874839598161,225.4134759178123,220.697298684143,221.5619354248047,1876700
2025-09-09,220.40254146088316,221.08047888803588,217.8970709946304,219.78353881835938,1569100
2025-09-10,220.20601808479827,220.67764627612053,215.30317182505604,215.45054626464844,3210200
2025-09-11,217.66128177892028,220.4615164423393,214.58593813010827,219.31195068359375,2999400
2025-09-12,218.7715319120571,219.19401531655026,214.78243701021455,214.99859619140625,2061800
2025-09-15,212.43417623757833,219.63615399512256,211.88394332583042,215.44073486328125,1828500
2025-09-16,216.4625742934041,219.42983817810415,214.12413305390723,217.13070678710938,2208900
2025-09-17,217.82558746409757,223.71836916711126,215.71326808901117,219.0199432373047,2337200
2025-09-18,222.8596161808233,225.37663586568118,220.79665318941622,223.58016967773438,3553200
2025-09-19,225.7220950876945,226.14654101652204,219.2765596119577,221.15199279785156,3420100
2025-09-22,221.20136582990455,224.56724745299638,219.49373181538448,222.81027221679688,1715300
2025-09-23,223.79733387001681,226.92632937988014,221.60604747763944,222.70169067382812,2096400
2025-09-24,223.00766761153207,225.8603009360331,222.0502280771857,224.71530151367188,1679900
2025-09-25,222.07984583284338,224.4882727145708,219.12851491702895,223.8762969970703,2116700
2025-09-26,220.58935661003838,224.26124085718104,220.2142820249108,223.11624145507812,1235200
2025-09-29,224.92257811723834,225.01142544606387,221.72449599933807,223.1853485107422,1352200
2025-09-30,222.64246325722635,225.00154889765057,219.99713528548676,224.78439331054688,1723300
2025-10-01,222.92872890512672,224.9028597254106,218.14145564136913,222.00088500976562,2079800
2025-10-02,223.07677527404806,227.87391361027431,222.0995751283904,224.76466369628906,1831500
2025-10-03,225.44573011750853,229.06827336999052,225.04104475237602,225.9293975830078,1537400
2025-10-06,229.05840279548843,230.97331215221917,224.16256666460768,228.4266815185547,1949600
2025-10-07,229.54204567337877,229.97635682872712,216.32524149737057,216.73980712890625,2492900
2025-10-08,217.04580951488308,224.2513899243052,216.6608546125614,222.721435546875,2631200
2025-10-09,220.4215679836558,222.83987515660274,216.14757307340668,218.55601501464844,2615600
2025-10-10,218.2105623858053,219.78985804090468,202.48660221460523,202.713623046875,3980800
2025-10-13,208.87290505419986,214.58800696068184,208.01416299576317,213.89706420898438,2806300
2025-10-14,208.9419898537593,216.84839309018201,208.07338257174877,213.314697265625,2341700
2025-10-15,216.91748603937893,217.154387156571,211.2517403046953,214.4202117919922,1939300
2025-10-16,216.5325248174593,217.32218012362935,210.3535010399162,214.59788513183594,2477700
2025-10-17,213.91680898802784,215.2296077423879,210.12648156785247,211.5774688720703,1950400
2025-10-20,213.9168064413535,219.35553116344963,212.8112980556523,216.97671508789062,2374500
2025-10-21,216.50291521033873,221.36915532917376,215.68364914371386,219.464111328125,1935400
2025-10-22,214.26228772629696,220.39195525764984,212.2190551748978,214.3511199951172,3607800
2025-10-23,210.24492772969222,218.5362709677026,209.97841585762527,217.87493896484375,2517700
2025-10-24,221.0631576797051,221.0631576797051,215.29868471245112,216.3252410888672,2500800
2025-10-27,218.5264145517604,219.01994726587176,216.05875098120373,218.6942138671875,4076100
2025-10-28,215.33819679389967,217.5788244650614,205.29974322616943,210.20545959472656,4414700
2025-10-29,209.53424153959597,210.2646753564271,199.86099762427676,202.06216430664062,5104800
2025-10-30,202.00292209469185,206.9876052291472,200.74935991809275,203.71055603027344,3417100
2025-10-31,203.7105506920474,209.4750086912938,202.54580575317215,206.41510009765625,2506000
2025-11-03,208.33989820736022,210.0277715826579,205.25037873019443,207.66868591308594,1982500
2025-11-04,205.7735117878716,207.2442445605308,201.2922267283177,201.77589416503906,2904800
2025-11-05,202.5161942709669,210.3337499668396,202.3878709569405,207.71803283691406,2306700
2025-11-06,206.42497546135996,207.64892682045172,202.04240302499798,203.77963256835938,2037800
2025-11-07,201.775904465949,202.1016378508082,195.9324791862536,201.91409301757812,2586100
2025-11-10,205.25038171119485,205.80313592543553,199.54514490340355,202.4767303466797,2160500
2025-11-11,201.4106941987204,203.38482496261588,199.47603942307694,200.236083984375,1735200
2025-11-12,202.31877989093968,204.2731650077824,200.81843638700332,201.44029235839844,2046300
2025-11-13,200.2953024227915,202.09176861984216,196.4457535168576,198.61729431152344,2528400
2025-11-14,196.2582016922368,197.22552150002073,193.64246952660596,194.5505828857422,2111000
2025-11-17,192.6554157103463,194.1064030394611,186.05196089874084,188.0458221435547,2498900
2025-11-18,187.3943619999314,188.38142734612768,185.31165351700037,186.15065002441406,2776900
2025-11-19,186.9896783030602,188.8947073619741,185.92364582653457,187.60165405273438,2969200
2025-11-20,189.68433286171782,191.6584634197559,180.63294606048376,181.80755615234375,3426800
2025-11-21,182.26161928242084,191.32288744643844,180.8303774710112,188.87496948242188,3403000
2025-11-24,189.76332240620496,191.17481869318956,187.76944608882178,189.08224487304688,4513700
2025-11-25,188.0063511208435,191.44133455370775,185.9927292364099,188.5492401123047,3214000
2025-11-26,189.30926416018067,193.18843896742527,188.76639024585364,191.2537841796875,2836000
2025-11-28,191.3919768649855,192.77387747504903,190.8688334028985,192.4185333251953,1654100
2025-12-01,189.19082452460663,197.60062599932286,188.81573485074276,196.90968322753906,3393800
2025-12-02,197.9362136837527,214.67684866819016,196.9096723454654,212.5645294189453,6160000
2025-12-03,215.02230123221105,225.84054354195118,212.3769734589856,224.6165771484375,4593800
2025-12-04,223.84667111070732,225.3272690843974,221.1717325393033,223.2346954345703,3614800
2025-12-05,225.89978953112927,228.01210889855506,224.88311336736123,225.00155639648438,2208700
2025-12-08,226.65982707851168,229.65063396245532,224.32047189595497,226.04783630371094,2839700
2025-12-09,224.33035570261347,227.6271504948826,224.1033198183855,225.1002655029297,1845500
2025-12-10,225.6197851702942,230.60689738758796,223.53769917833597,228.8123321533203,2155300
2025-12-11,227.33502631237818,230.92417184062083,226.03619802430532,229.85337829589844,2350000
2025-12-12,230.19048057187814,232.92694293529684,225.47107052023682,226.2146759033203,3591000
2025-12-15,228.81232775558306,231.7966585177099,226.3435524889711,229.85337829589844,3077000
2025-12-16,230.19048739494949,231.013412525397,226.01639085958314,227.79112243652344,2467200
2025-12-17,228.3562513671297,229.85337134889755,221.12839894087782,221.32669067382812,2685000
2025-12-18,225.33225973486222,226.65092173340634,220.13693146187893,220.18650817871094,2665300
2025-12-19,222.3677514089099,227.16648115896305,222.10004923633667,224.34078979492188,10501500
2025-12-22,227.7812039430838,229.9723526429414,225.59004011453612,226.98802185058594,1801200
2025-12-23,224.73737254110765,225.95688112308542,222.585876132905,224.05325317382812,1871300
2025-12-24,224.5390912991337,226.48237163606638,222.6652062670318,223.3394012451172,1031000
2025-12-26,223.71615914226592,223.71615914226592,220.85080031792398,220.9697723388672,1439700
2025-12-29,220.5632698806935,222.19919561164915,217.27156957790874,218.580322265625,2498400
2025-12-30,219.2842568684128,221.48532989802413,217.90610890200657,218.10440063476562,1746100
2025-12-31,217.7474753665401,218.4613377267741,215.03084678385676,215.2093048095703,1413000
2026-01-02,218.72904016132426,221.70346162303736,217.56901760669894,219.39332580566406,2896000
2026-01-05,219.9584702695209,228.45539293381094,219.9584702695209,221.97116088867188,2856300
2026-01-06,226.35348896268084,244.78498469039238,226.35348896268084,243.85299682617188,4418000
2026-01-07,239.54999679268167,242.21706386185647,234.15637664409905,237.29934692382812,2798300
2026-01-08,234.29517912269543,237.38857264135993,229.8632898776218,235.86170959472656,2168100
2026-01-09,235.3362235147061,240.80916316724057,234.38440200303893,239.09390258789062,2732500
2026-01-12,236.19880494011193,238.35030132351997,233.68046808287323,236.29795837402344,2333200
2026-01-13,236.29795325166057,238.26106714529521,235.17758301324528,237.0514678955078,1748900
2026-01-14,234.60252774144462,238.85595885225425,233.32353318501936,238.75680541992188,1986700
2026-01-15,240.32333767567422,241.38422192065622,234.5331342206239,236.56565856933594,2314400
2026-01-16,239.49050993337914,240.0457328651724,234.8702381915864,235.08836364746094,2676600
2026-01-20,229.03044687351905,232.817884035969,226.8095401241749,228.73300170898438,2425500
2026-01-21,232.65925222366513,234.97929735143933,227.7018830812297,231.72726440429688,3497400
2026-01-22,236.09966878496198,239.04434728040826,233.2144762989283,234.73143005371094,2012400
2026-01-23,234.60253432953203,234.60253432953203,227.11691896760846,230.49783325195312,3258000
2026-01-26,230.35902693774185,232.28248859610076,227.92991907042168,229.0800323486328,2044900
2026-01-27,229.8533838254355,232.21309642309217,227.285470191921,227.46392822265625,3202500
2026-01-28,231.7173528059073,240.85872749517338,231.02330902992261,237.98345947265625,2943700
2026-01-29,237.78517119322925,237.9537199294031,224.45976045659225,231.50914001464844,2872800
2026-01-30,227.04751465741845,229.704657348843,222.9527227614989,224.21189880371094,3542300
2026-02-02,222.63544890586826,232.09410247501378,222.53629547257083,229.10977172851562,3698400
2026-02-03,217.89621435839268,219.62136919171948,205.244998227647,218.77862548828125,8724500
2026-02-04,217.57892611747963,226.52202418295832,215.8041946416522,224.92575073242188,5830700
2026-02-05,222.67510110404442,227.067337983723,217.7375657275394,220.236083984375,2760200
2026-02-06,222.8535851408077,224.49942026088746,218.22340400111733,222.4074249267578,4588200
2026-02-09,219.52222860106602,227.3152136615933,219.41316587249705,226.95828247070312,2606800
2026-02-10,225.66936506257647,237.4579886101411,225.35208616675396,234.6025390625,3013400
2026-02-11,238.77664542010703,248.72112677159726,237.20020565386017,247.62059020996094,4863400
2026-02-12,250.0199661057555,254.1742289482355,237.47782759521746,240.12506103515625,3628600
2026-02-13,237.90413364939292,242.52440515652805,235.673317614723,242.34593200683594,2012800
2026-02-17,241.97910358706056,244.43795448049946,235.89145479907953,243.0003204345703,1727900
2026-02-18,245.96483180689373,247.10502067032482,233.4524367992673,235.30648803710938,2885500
2026-02-19,233.26405771154447,236.61522904832722,227.77128409196933,230.13099670410156,2451600
2026-02-20,227.93982384787992,233.3235345262536,227.07724647065075,230.2896270751953,2120200
2026-02-23,229.85337254367826,231.49922268023116,223.3790498491493,229.1890869140625,1703500
