Date,Open,High,Low,Close,Volume
2025-01-13,926.539483976704,927.5215664616074,913.6433241354865,917.3137817382812,1693800
2025-01-14,916.9169152567548,920.3492994564602,902.6517741849593,909.9033813476562,1683800
2025-01-15,919.8533279579042,925.4185023869559,910.9648760206671,916.1233520507812,1839400
2025-01-16,917.3435222312594,919.9922386879958,910.4887438237133,912.4033203125,1353000
2025-01-17,922.5713622884543,936.2611187806298,917.1847432130652,935.656005859375,2375000
2025-01-21,937.6996189303594,948.9093457194465,935.9635974195124,940.1597900390625,2042400
2025-01-22,943.631800255442,944.3361507553583,931.7375829765322,937.1539916992188,2155000
2025-01-23,934.1679996231861,935.8544325243108,929.0095239158253,934.6342163085938,1352400
2025-01-24,934.634304488929,938.4833171496535,926.1030227220359,932.1741333007812,1562400
2025-01-27,922.5714229889035,959.2659476414551,919.7739410857383,957.5398559570312,3044700
2025-01-28,954.1471828304627,957.9961952989082,946.4491578935716,951.0123901367188,2166400
2025-01-29,950.1493542523438,960.5258245482829,947.3717319644859,956.3197021484375,1713700
2025-01-30,962.549553236077,978.8681682003229,962.3511386602327,971.1900024414062,1788200
2025-01-31,968.4421001649467,983.0842117347107,967.9858132470144,972.0530395507812,1873800
2025-02-03,964.622881712202,1001.5455514805385,961.2004270726488,997.7957763671875,2751000
2025-02-04,997.3692088651841,1016.1677938556128,991.6651380359467,1013.6976928710938,2001600
2025-02-05,1011.8524387550299,1034.7579664276313,1011.8524387550299,1034.5496826171875,2047600
2025-02-06,1041.6130101943038,1054.5091712729,1035.8592898903637,1042.5950927734375,2218000
2025-02-07,1039.7845348765954,1049.427579018972,1028.3737286191108,1036.6165771484375,1632900
2025-02-10,1044.7501268212923,1055.6743201625795,1038.7914759078628,1054.601806640625,2036900
2025-02-11,1052.6056349086673,1058.6536315613487,1041.8105506630156,1051.04638671875,1748500
2025-02-12,1046.8852925289962,1059.6467118134592,1043.7569766784868,1057.7796630859375,1662300
2025-02-13,1059.6567479465666,1070.7993966176327,1057.313026350752,1069.4388427734375,1623300
2025-02-14,1069.0613537608647,1070.064402983276,1060.649754371664,1064.4632568359375,1410700
2025-02-18,1061.8414204915152,1063.6191233658822,1038.0366406349665,1048.7523193359375,2090600
2025-02-19,1048.7820843796737,1055.8530111314349,1045.7431145747266,1055.2174072265625,1349600
2025-02-20,1046.3786679319778,1046.3786679319778,1026.725015427664,1027.6982421875,2000500
2025-02-21,1027.4798235035219,1029.0687726301733,1017.6183253989541,1027.89697265625,1816300
2025-02-24,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700
2025-02-25,1033.5578457177737,1049.7356228511976,1030.3103613504534,1048.385009765625,2083800
2025-02-26,1042.902731026912,1051.5924283712613,1023.0803287924081,1024.85791015625,1555700
2025-02-27,1026.8740421048242,1035.3452854929815,1011.8086052870165,1014.6687622070312,1629100
2025-02-28,1023.5073510230775,1042.1480135842187,1016.9329787945113,1041.38330078125,3307100
2025-03-03,1044.4916900006554,1058.653423735059,1033.9647665057578,1039.6353759765625,2422500
2025-03-04,1038.5232916524285,1040.708203004333,1021.640447813355,1029.724365234375,2536800
2025-03-05,1025.9604737748823,1043.7371399668855,1021.4120805394931,1040.5294189453125,1898600
2025-03-06,1025.8312542881067,1038.6821397851922,1012.027084152501,1019.544921875,2594600
2025-03-07,988.2917946995426,995.511651156589,936.2827154722718,957.664306640625,5510700
2025-03-10,948.8852585317641,953.0463851728626,917.6619884717545,927.9703979492188,4459900
2025-03-11,924.5838875424496,931.5356460954004,914.8514376912234,924.077392578125,3204900
2025-03-12,931.5356443186013,937.8716805225101,916.8872959671094,920.69091796875,2331600
2025-03-13,915.645860263195,917.1355227256622,881.3538012822293,884.4821166992188,3447200
2025-03-14,885.6639630449638,900.6996381448193,875.4846023671705,897.6904907226562,3186400
2025-03-17,895.4162861047012,917.0263334904582,891.8112979464684,910.2930297851562,2256100
2025-03-18,906.7079442077293,911.2365159623239,890.6593395764806,891.8609619140625,2182000
2025-03-19,896.6377787323348,903.88745747063,889.8250700869669,897.819580078125,1908500
2025-03-20,895.2871847851916,901.2259533697036,887.9381586897865,889.229248046875,1891800
2025-03-21,882.6250513011875,903.5002083387362,877.8680840976815,902.9937133789062,3447600
2025-03-24,913.6597281390044,922.2501400461218,913.6597281390044,919.6580810546875,2208100
2025-03-25,920.2439500057026,925.8649163202008,916.13246709118,923.8489379882812,1623000
2025-03-26,927.8910440491609,932.9459321644918,917.086019159329,923.3425903320312,1644700
2025-03-27,923.1538488882519,936.4019417152266,921.6046021970706,932.280517578125,1547000
2025-03-28,931.0391707370012,932.2805562979838,919.6184235759606,923.253173828125,2100500
2025-03-31,916.0034427560427,988.1428509660125,915.6856407965618,939.2620849609375,3102000
2025-04-01,935.9252128747881,951.119759458889,932.2805219739986,947.8226928710938,2041500
2025-04-02,944.2871630149757,964.1989731583924,943.4529253369193,958.4290161132812,1719900
2025-04-03,924.6633222351271,974.5868368401395,921.60453160214,960.4152221679688,3096900
2025-04-04,948.4184942760892,957.8729053643689,907.840100785752,910.1639404296875,5167000
2025-04-07,881.6319672948131,931.3569113215286,865.7025306475446,901.8715209960938,4626600
2025-04-08,925.6266568687505,936.4912650105878,893.3705159640747,902.4872436523438,3545400
2025-04-09,901.7424564173042,960.7927056158173,891.4836293408412,958.538330078125,5084500
2025-04-10,959.8392163427959,986.5637352614225,936.3919428428387,957.664306640625,4209100
2025-04-11,957.3167659074719,963.5236932182929,936.66006332544,956.7705078125,2721800
2025-04-14,963.3151453156116,980.3270970093679,958.3496033294487,972.5709228515625,2219900
2025-04-15,978.5592739223553,987.1496852683364,967.535795646556,970.1873779296875,1788200
2025-04-16,965.4304469619124,971.9055329469539,952.6292654935071,961.0806274414062,2531700
2025-04-17,966.5725701704973,993.0289318116729,965.2914215444829,987.6463012695312,2711100
2025-04-21,986.1565591841603,990.1190516722869,936.4713209693679,951.1693725585938,2841300
2025-04-22,963.0669186803746,980.6449503553739,960.1174156810143,972.4815673828125,2230600
2025-04-23,987.6661868656691,988.887690802877,962.3220410625036,969.1149291992188,2109700
2025-04-24,966.8903365691523,971.2600378769866,954.0892150613116,968.7573852539062,2468500
2025-04-25,967.2577630170907,971.5778209426179,956.2442247623666,970.42578125,1780900
2025-04-28,971.7566231666265,978.509748537367,962.1036380795061,971.7963256835938,1616200
2025-04-29,971.2600637382552,986.3652650783599,964.367888673241,984.8656616210938,1523100
2025-04-30,983.1773134809813,990.8838443435604,969.8199934122991,987.6463012695312,2212400
2025-05-01,983.2766374614636,999.4444718817523,978.2118086876739,992.155029296875,1829900
2025-05-02,1002.1884828077426,1012.3015371622266,998.9864758545272,1002.6558227539062,1547400
2025-05-05,1001.8702904032737,1012.0828216441437,996.888325072748,1009.208984375,1952600
2025-05-06,1002.804993320181,1010.5414115127393,997.8926436198578,1004.843505859375,1381200
2025-05-07,1005.5198002028776,1008.4234381839324,995.8641311581664,1001.5123901367188,1316000
2025-05-08,1007.8267202376018,1011.3071282502624,985.8504539207725,1002.0691528320312,1882600
2025-05-09,998.9865211016988,1005.052411797148,992.4632441732878,1002.4470825195312,1176700
2025-05-12,1004.1374693535056,1011.217608822456,986.6857212543188,1010.4619140625,2069000
2025-05-13,1008.0455173774424,1018.0989712257877,982.0717329470748,993.4378051757812,2917000
2025-05-14,993.1693630715542,994.2631814477387,984.9754969047356,985.98974609375,2215000
2025-05-15,987.093464150095,1008.3239289083896,977.4974577090206,1004.8136596679688,2470700
2025-05-16,1006.822414308201,1022.5041586131152,1003.3519598567233,1020.0877075195312,2033700
2025-05-19,1012.8981662178643,1029.1964346054483,1007.2201678854547,1028.550048828125,1879800
2025-05-20,1024.244296910224,1032.189561375944,1024.244296910224,1031.01611328125,2271200
2025-05-21,1025.1690521497076,1033.651332928507,1018.069065832235,1019.5607299804688,1438900
2025-05-22,1021.9671315061249,1023.0212562396765,1008.4432841213116,1012.4308471679688,1660900
2025-05-23,1006.3352056833322,1009.4277825098509,1001.363193797545,1002.8547973632812,1413900
2025-05-27,1009.3183517874847,1013.2462530784613,1005.2711270739444,1012.0927124023438,1868200
2025-05-28,1011.3569587876385,1018.8845923133375,1007.2898869197624,1007.4688720703125,1674700
2025-05-29,1010.3227080573704,1011.8441120421384,997.9821413119712,1003.0933837890625,2016700
2025-05-30,996.6893977828425,1046.5984508780098,996.3910892361423,1034.357421875,5403800
2025-06-02,1028.480521036954,1054.563674826441,1028.480521036954,1050.93408203125,2148000
2025-06-03,1048.2492712122869,1061.1068257398254,1037.4202149543212,1049.68115234375,1992900
2025-06-04,1049.0945086521367,1051.9086236821838,1043.4960184092522,1045.802978515625,1422100
2025-06-05,1044.1224233084363,1045.1665942865448,1000.3786754943123,1005.1517944335938,3289400
2025-06-06,1014.9168798517593,1014.9168798517593,1002.9641441296558,1009.2587280273438,1855400
2025-06-09,1006.7527903227591,1007.6775772067864,991.3892621797851,1000.5477294921875,1696700
2025-06-10,1001.2935293352067,1005.847908993835,992.1350620402266,1001.6316528320312,2255000
2025-06-11,996.8286688710313,999.8118758453438,987.8193862363474,991.2003784179688,2459800
2025-06-12,993.4079135273116,997.634123369645,989.7882745312023,997.09716796875,1720100
2025-06-13,993.4874577220428,997.9722217646705,983.1356958860864,984.6671142578125,1786000
2025-06-16,986.7752715696158,996.2419403879833,975.946215734317,978.849853515625,2109300
2025-06-17,977.4974213063965,980.5800440341347,970.7354980789887,972.2469482421875,1668200
2025-06-18,974.5142987793846,977.1494892728728,968.617500152644,969.44287109375,1509600
2025-06-20,978.4819129665501,983.1257547299836,968.4484277120154,974.8026123046875,3255700
2025-06-23,977.646620908702,999.2450091880507,975.7671860425795,998.857177734375,2082900
2025-06-24,1000.209685379889,1000.209685379889,986.5167456128324,996.3115844726562,2385100
2025-06-25,997.3855231342328,999.3544202983602,980.4806837590763,981.0176391601562,1827700
2025-06-26,982.2009241220966,982.2009241220966,971.0338061724676,977.4078979492188,2262800
2025-06-27,976.7417582131986,987.5807681462169,974.8126152192294,979.6255493164062,2129200
2025-06-30,979.6453484529213,986.1885326164343,974.265658686011,984.3986206054688,2127600
2025-07-01,984.4582814291645,991.260019896906,969.045045709819,980.44091796875,2200600
2025-07-02,978.3625801240908,980.1823533162567,971.4017640662203,976.8610229492188,1606100
2025-07-03,976.910815055242,982.1413812829926,971.8592946661065,981.4950561523438,1101400
2025-07-07,979.4862971711708,987.332146138302,970.7355687869206,986.6260986328125,1832600
2025-07-08,983.9611412281189,990.2954794445164,978.4223127658781,980.3216552734375,1716200
2025-07-09,982.8573741665991,982.8573741665991,966.8375665341525,976.5926513671875,2922600
2025-07-10,981.4750654361535,982.4694677314282,963.6454395650976,964.7392578125,2897000
2025-07-11,967.8418295762551,973.4999813064779,960.2943498201797,964.8984375,1942000
2025-07-14,965.664104757161,975.9959598144566,964.1924086904905,975.419189453125,1679300
2025-07-15,973.7684251676925,974.7628274400108,961.248873854066,962.26318359375,1878000
2025-07-16,962.5714557082682,964.1625357763378,944.811445509589,946.0444946289062,2950300
2025-07-17,945.0402571283416,949.4056982623366,942.2062345452596,948.5703735351562,2280600
2025-07-18,954.5765129106653,954.8847752000869,944.3341812210919,945.6268920898438,2115500
2025-07-21,946.1837606754639,950.4099705330577,941.3012112986831,942.255859375,1742400
2025-07-22,943.4889276122793,952.3391327115432,935.9812020874891,936.3391723632812,1799900
2025-07-23,937.1048499609136,943.1905872180052,930.7605583933083,935.9215087890625,2401600
2025-07-24,936.0607545927455,937.6219735212227,928.2646136845384,928.5728759765625,2057100
2025-07-25,931.058947518122,936.0210057433861,929.1198507149642,930.2435302734375,1827700
2025-07-28,930.2633980792148,934.9768555055023,925.6792178138594,928.7618408203125,2006300
2025-07-29,928.761852682542,936.5181789700229,922.1888676339752,929.338623046875,2065900
2025-07-30,929.7661789785477,932.5007853873082,919.9613865666689,922.318115234375,1699600
2025-07-31,920.180154175978,940.6549254933855,919.8221838924715,934.3802490234375,2564400
2025-08-01,935.535291419605,952.6825935058051,935.535291419605,948.5003662109375,2934500
2025-08-04,948.5799878682698,956.1280171601062,944.6566123026015,951.3383178710938,2389900
2025-08-05,947.3153448215872,947.4846103932141,931.731364490949,939.6478271484375,2462300
2025-08-06,939.647809145519,966.4541875278009,938.6818710204476,964.4725952148438,2753000
2025-08-07,970.5668652008807,977.8559822601222,966.862592689798,973.3251953125,1893300
2025-08-08,973.0264772542721,984.0298343921305,972.8770859392538,976.8402709960938,2189700
2025-08-11,979.0109747890199,985.4039257357371,972.1998740646383,984.5674438476562,2290100
2025-08-12,984.3285604816067,987.5648455818244,975.9142070655226,987.0669555664062,1588500
2025-08-13,979.807720322293,982.2374259773075,966.006163195504,974.71923828125,2352600
2025-08-14,976.4619009880256,984.1194520684763,971.0647900890463,971.27392578125,1808700
2025-08-15,975.008001405327,975.8643575814822,963.1382605614133,967.9379272460938,1638300
2025-08-18,969.1926453090821,977.1390109022689,965.9065835206633,975.2171020507812,2078500
2025-08-19,974.4902454177201,984.3584595233447,972.667950950104,976.7108154296875,1673400
2025-08-20,974.8686228657992,995.0829447697053,974.8686228657992,990.3729248046875,2229600
2025-08-21,984.7268127891059,985.1450233486507,963.4370326840423,965.587890625,2145600
2025-08-22,967.4400740109915,969.3918246802124,949.0878560050145,954.4949340820312,3136000
2025-08-25,950.9300469978306,954.2559180096035,936.5907913454862,937.6065063476562,2284300
2025-08-26,937.3676147460938,940.0661397716628,929.311727436091,937.3676147460938,4341300
2025-08-27,936.5211387935202,947.9825765176382,933.2649186879557,945.5130615234375,1893600
2025-08-28,946.2797536755845,946.9867793550346,940.1457756219008,940.9722900390625,2067900
2025-08-29,941.0120754262842,944.6068265457893,936.4912562242731,939.3391723632812,1609000
2025-09-02,934.6988564917342,940.5242061354962,932.6276777885915,934.8582153320312,1793900
2025-09-03,935.0374349118152,946.0806620300694,932.547984872114,945.77197265625,1670500
2025-09-04,949.3766389651157,955.4508724151366,947.0962639571633,951.8660888671875,1471900
2025-09-05,954.6642941224036,965.4585156085484,952.1847507953563,959.4141235351562,1928500
2025-09-08,959.6629899452552,968.2367014894648,954.5447272029234,967.7487182617188,1737000
2025-09-09,965.906588817574,975.7349324415829,959.0456501103829,975.1175537109375,1496800
2025-09-10,972.2695458434508,976.8600765707878,949.93421010161,952.2543334960938,2277500
2025-09-11,953.7580444540328,961.0869704569363,950.2529402834537,960.2505493164062,1532000
2025-09-12,956.2374981417319,965.4783651720791,955.9487438386276,963.8154296875,1461600
2025-09-15,963.7357929367682,965.6476734913563,955.6600318403401,956.04833984375,2199400
2025-09-16,955.0525476989035,955.5305634146549,946.7875860793374,948.05224609375,2012600
2025-09-17,949.4662841387207,959.9120068526374,949.4662841387207,958.966064453125,1556800
2025-09-18,953.3298708224646,958.4780362809929,946.6581328273166,948.3410034179688,1860900
2025-09-19,950.9698789865505,953.3995845639652,939.8071635532798,947.1460571289062,4606000
2025-09-22,943.3820275364378,945.9909661809617,935.6447977642146,939.2794189453125,2794300
2025-09-23,938.7814988140879,941.0020686145609,929.5605669154515,939.617919921875,3258500
2025-09-24,940.2951933567575,949.6355540974955,939.1300869649463,941.281005859375,2149800
2025-09-25,948.4306673638549,948.978334204993,931.6716730484703,939.3292236328125,2991500
2025-09-26,921.6441806288134,923.715420077516,901.2306903235044,912.084716796875,4812900
2025-09-29,912.4730616673194,913.3492921420718,899.4780841915779,913.0007934570312,4107000
2025-09-30,912.3833949632594,926.5832270201983,909.5155437954654,921.7238159179688,3096700
2025-10-01,919.1048988406222,920.1006787960291,907.324804950434,913.4688110351562,2642100
2025-10-02,908.7089894599031,914.6338925834134,906.1697626291381,912.9012451171875,2063800
2025-10-03,911.7262255210618,914.2255822365788,907.3547367892018,911.51708984375,2319200
2025-10-06,911.6365181712823,911.9153657225539,900.43399405394,907.0957641601562,2504000
2025-10-07,904.8951223841873,913.7675560473934,900.065613788979,910.9395141601562,2601800
2025-10-08,908.6890416794313,912.512863547337,907.1157530698373,910.9395141601562,2376900
2025-10-09,928.3756414147282,939.7873019968866,923.366899661988,938.9110107421875,3742900
2025-10-10,940.4344895806962,941.4601721092201,925.0795796678726,926.0853271484375,3142500
2025-10-13,925.0796240788637,932.0301490606819,919.1049440525201,931.6119384765625,2169600
2025-10-14,936.2920613751504,943.4218190435159,932.0002522407137,942.5156860351562,1925900
2025-10-15,942.0078477333926,959.9318871194403,941.2709802830466,950.9598999023438,2009800
2025-10-16,951.5075243883481,953.8576111942443,917.272605822159,921.7138061523438,2721400
2025-10-17,925.6572080095298,934.8582056699175,924.2332498742402,932.3787231445312,2502200
2025-10-20,932.2392863518073,935.8340375872455,927.5690756920449,932.1596069335938,1523700
2025-10-21,932.1595524576505,939.3889246039391,931.0542513020833,933.543701171875,1448200
2025-10-22,936.0331774159066,948.9783171035734,928.5648275960989,940.6934204101562,2372400
2025-10-23,941.4800744611571,941.4800744611571,930.546429660558,938.0745239257812,1974800
2025-10-24,936.0331758749339,939.020515797939,926.2247674387684,928.2063598632812,1639400
2025-10-27,926.2844913292693,929.2618636622981,921.2159446298135,925.9259643554688,1967600
2025-10-28,922.9585954212404,926.7923240756604,916.316759898813,920.260009765625,2090800
2025-10-29,915.121768089012,915.9980593015107,905.462690481413,908.5695190429688,2449600
2025-10-30,908.8384316450666,919.1049207994917,906.5282148000176,916.2968139648438,2677100
2025-10-31,913.6343234847549,917.4136469236963,907.1226517545758,908.8876953125,2456300
2025-11-03,909.8350444016509,926.5778216871088,905.8263261302335,925.4310302734375,3206600
2025-11-04,930.5865372597931,938.5241207738377,926.3584058254817,938.0953369140625,2554500
2025-11-05,937.3574271067811,942.6226129331292,924.8327388131737,932.4014282226562,2974800
2025-11-06,921.761418187689,922.3996336225341,905.7465686049585,920.983642578125,3247700
2025-11-07,926.9168856062789,934.3658563350119,918.2014048284054,920.1459350585938,2584000
2025-11-10,916.4164768123271,919.408043113129,906.5143996603014,912.9861450195312,2612700
2025-11-11,913.9234864535292,916.3067821656678,910.433325839686,911.2908935546875,1663400
2025-11-12,912.8963802795637,915.5189916316249,909.1070751004507,911.4305419921875,1829700
2025-11-13,913.7738710913252,924.1446582594108,909.1568823886911,922.4793701171875,2430600
2025-11-14,924.5236115682593,926.2786735081614,912.5274016794157,920.38525390625,1739100
2025-11-17,919.4279573650683,922.2998657298693,906.2550725450167,910.0244750976562,2481900
2025-11-18,910.0245054011991,916.3266847222724,891.6562448597587,892.563720703125,2984700
2025-11-19,892.4839685051458,892.4839685051458,871.5130590027385,888.0963134765625,3462300
2025-11-20,890.9881791142635,902.0270662643333,888.4952071525561,890.7787475585938,2648300
2025-11-21,892.0052982755861,902.7749245805268,889.6220025607739,896.482666015625,2870100
2025-11-24,896.4727024512009,898.8260533364739,878.842412336212,883.62890625,3661200
2025-11-25,884.1673146723202,893.2018419487803,882.6416475953456,891.8157958984375,2534700
2025-11-26,893.5010844607134,909.436141230939,893.102184614745,905.7066650390625,1936200
2025-11-28,902.4758133278527,911.629999066982,900.4614725065887,911.021728515625,1092600
2025-12-01,910.6327444998018,915.9976246425621,903.6624051370461,909.396240234375,2149400
2025-12-02,909.3962900914224,920.405232170967,902.4558343604823,919.43798828125,2160600
2025-12-03,918.2213615171383,923.715881214339,913.4448493620074,919.6672973632812,1886800
2025-12-04,904.4801337678623,905.4075119941882,885.5833949363982,893.3414916992188,3787800
2025-12-05,894.7276384412609,903.3433641615109,890.4895860998004,892.1648559570312,2359800
2025-12-08,890.9881939695463,891.4867883702008,880.4180170211012,885.0250244140625,2407900
2025-12-09,884.356825906914,886.520769334084,879.0318720214691,885.9423828125,1899500
2025-12-10,885.3241173574713,887.0791792838055,868.6411691588339,871.9517822265625,3318300
2025-12-11,873.3977676872468,883.5092767256536,870.0970751940674,881.9935302734375,3041600
2025-12-12,880.8168266909345,886.1218782408607,864.6823197266883,881.9835205078125,4808900
2025-12-15,879.6301524301697,884.9950327667835,849.0065249130051,858.1407470703125,4771400
2025-12-16,855.0295334245739,861.1622686484181,841.6871429370814,857.9712524414062,3843300
2025-12-17,856.0865568206051,866.1382366378879,855.8172963770616,860.2249145507812,2363700
2025-12-18,857.8814807790878,860.7235052722544,850.1134022249098,855.1791381835938,2467500
2025-12-19,854.1620021599891,856.0367219389246,846.9323834916858,853.2146606445312,10097600
2025-12-22,851.5991674804687,853.0949505615234,844.9279725044221,847.6104125976562,2373300
2025-12-23,846.712956380788,852.5764311905995,844.4194343930145,852.386962890625,1903300
2025-12-24,856.1862635988776,873.5373727454145,855.9369664034595,869.4089965820312,1822200
2025-12-26,868.1924328155329,875.1229068399282,866.5570286490303,870.894775390625,1324100
2025-12-29,870.8349596995871,872.0415800230837,863.2563493872968,865.4003295898438,1792500
2025-12-30,861.5711058668909,865.3803743098849,859.0083233988202,863.2164916992188,1680800
2025-12-31,862.1495257347843,865.5598944522304,858.9186437010379,859.9158325195312,1490000
2026-01-02,858.7191261610942,860.6735771387868,850.1034008403352,852.0977783203125,2373400
2026-01-05,861.5212425858332,876.299587333437,858.4299209073444,873.278076171875,2805600
2026-01-06,873.4874687578451,891.5665050646708,868.8505168787445,886.6004638671875,2742300
2026-01-07,889.4923780743975,891.0878557524205,877.1471762988531,880.098876953125,2680100
2026-01-08,898.5966874815377,929.050809464413,893.4811044141879,912.73681640625,5207200
2026-01-09,913.3949821045207,927.2359673082335,908.7680723988286,922.2799682617188,2895400
2026-01-12,917.8125982682329,942.1739134123811,914.4221319939271,940.4288330078125,3246400
2026-01-13,935.3830012290383,940.2492871485847,926.9866282177431,939.281982421875,2222100
2026-01-14,935.6921176439745,952.923507241607,935.6521911421075,948.3065185546875,2894900
2026-01-15,951.8564937641298,955.5860306822914,947.3292789105369,954.060302734375,2185900
2026-01-16,959.2956026893195,962.2672057660054,948.3265261512919,960.9010620117188,3862900
2026-01-20,955.6857198575818,967.1733532622899,951.4476678440788,961.5491943359375,3209900
2026-01-21,956.9023036795116,986.8578927925446,956.9023036795116,980.096923828125,4073700
2026-01-22,975.1409165053886,981.2337251303946,968.8286947074147,973.4257202148438,2074400
2026-01-23,968.7090431239021,982.0813175006098,968.2802592644157,980.48583984375,1680600
2026-01-26,983.6569535648111,990.2084913702555,973.6052732873484,974.9215698242188,2458700
2026-01-27,974.9315286903042,975.2506364066631,959.0064529320031,967.5523681640625,2077900
2026-01-28,966.7844788756445,967.3727861570547,952.9235308460756,958.0790405273438,2474800
2026-01-29,955.2968198080476,957.6003233352077,945.8434901428559,950.211181640625,1825000
2026-01-30,947.4552194382504,949.7418794251049,928.9520390398109,938.8876342773438,2396300
2026-02-02,942.8618667440954,968.9140912372628,929.9206837534902,966.9569091796875,2451300
2026-02-03,962.9527063348241,989.2146484066255,962.8828613925771,976.5030517578125,2960700
2026-02-04,981.8852694270165,993.1588892872101,973.7770394556126,976.9324340820312,2631500
2026-02-05,994.0575914763876,999.4997070043017,985.8994462889711,987.8565673828125,2988800
2026-02-06,986.7182525143253,999.9190682489734,982.0749657151235,999.7093505859375,2358600
2026-02-09,999.869168286569,1008.1571300077385,991.2416723838332,996.1445922851562,1861700
2026-02-10,994.5668791266988,996.0047951316005,967.5960044824766,969.82275390625,1781500
2026-02-11,971.8797689631986,988.1362099714881,965.7187257996974,976.7227783203125,1769400
2026-02-12,977.3318720829325,1007.7477599993804,976.722770549767,997.4127197265625,2970400
2026-02-13,998.5510682231246,1021.3979215398074,992.3201193088877,1017.0042724609375,2661600
2026-02-17,1020.8587478832064,1026.9498242051018,1009.0158856395919,1010.5836181640625,1732200
2026-02-18,1008.5365937949513,1014.5279002927431,992.0605009260238,994.6367797851562,1926800
