Date,Open,High,Low,Close,Volume
2025-07-18,74.30363285224645,74.74664689933576,73.32334813325129,73.68152618408203,1471600
2025-07-21,74.36018227965944,74.81262412770836,73.49300986149483,73.7757797241211,1204000
2025-07-22,74.19052603895344,76.97114341892954,73.4270379731253,76.05683898925781,2554000
2025-07-23,76.36788247622113,78.5735249764892,75.90601996296029,78.17764282226562,3143900
2025-07-24,77.73461959535274,78.26246240543243,77.30103340259886,77.33873748779297,1409500
2025-07-25,77.25390641915419,77.74405236657977,74.46386865894203,77.470703125,1805300
2025-07-28,77.04653719117037,77.04653719117037,74.57698059082031,74.57698059082031,1233100
2025-07-29,74.69950885054844,75.01056215906033,74.14338977592318,74.91630554199219,1169800
2025-07-30,75.22736061020082,75.54784177594803,73.02172530482682,73.54956817626953,1290800
2025-07-31,73.09713583931546,73.69095908882267,71.85292960845273,72.04144287109375,2659000
2025-08-01,72.31479265414993,72.6164181913294,70.42020342835256,71.64556121826172,1745300
2025-08-04,71.75866579987924,73.07828021258506,71.315658913454,72.69182586669922,1303100
2025-08-05,73.2196729950217,74.02086519477594,72.58814561803004,73.65325927734375,1013400
2025-08-06,73.89832591574857,74.00201036468327,69.41163991604603,69.60958099365234,2984800
2025-08-07,70.35421676912479,71.25909329966396,69.28910325940376,70.27880859375,2092900
2025-08-08,70.2693870905176,71.09885543535573,69.72268861283551,69.94890594482422,914900
2025-08-11,70.03373985501139,70.55215485836483,67.5264720645138,67.73384094238281,1928500
2025-08-12,68.28996556227587,69.49647484110268,67.44164872602971,69.45877075195312,1967400
2025-08-13,69.49647210390741,70.94803992673553,68.90264171234014,70.67469787597656,1498400
2025-08-14,69.60015492337472,70.58043970711068,68.81781841354194,70.231689453125,1143800
2025-08-15,70.70297330542681,71.91890315074076,70.2693870894056,71.72095489501953,1892700
2025-08-18,71.85293201871738,73.67211311037458,71.63613528721989,72.77665710449219,1596100
2025-08-19,73.3893254211361,74.79376848874175,73.05942365241252,73.7757797241211,1290700
2025-08-20,73.89831900211323,74.6806626104022,72.80492207612104,73.01229095458984,949200
2025-08-21,72.36191357991994,73.08770471000227,72.1168477878451,72.96517181396484,716300
2025-08-22,73.33278309368632,76.74492070700119,73.13483481358155,76.2830581665039,1139400
2025-08-25,76.04740298630686,76.34902849022039,75.0765461203139,75.80233001708984,940000
2025-08-26,75.60439439498086,76.70721204883955,75.18023597159514,76.18879699707031,1814300
2025-08-27,76.44329966028651,77.77234200914823,76.23593073850775,77.02770233154297,905100
2025-08-28,77.01825828602159,77.33873942252936,76.00969735363509,77.1313705444336,793500
2025-08-29,77.1785021720002,77.94199739986398,76.88630446741071,77.70635223388672,890800
2025-09-02,76.71664062987278,77.18793096778394,75.82119186436952,76.26420593261719,1226400
2025-09-03,75.83061171630786,77.03712100970547,75.65152627983429,76.87687683105469,1026700
2025-09-04,77.31046822913302,78.24362832860245,76.6412367744951,78.1305160522461,696600
2025-09-05,78.95997807489431,80.6377776766098,78.70548446296718,79.83657836914062,1008000
2025-09-08,78.96940906043663,80.86399826097454,78.40386208468023,80.64720153808594,1499800
2025-09-09,80.46811664303625,80.46811664303625,78.67721188155676,78.91285705566406,1269700
2025-09-10,78.83744346853511,79.78002410033618,78.63007457892776,79.17677307128906,1326900
2025-09-11,79.34643997037297,80.87342322313505,79.34643997037297,79.87428283691406,1314100
2025-09-12,80.03452468395724,80.87342086871045,79.38414174853213,80.0439453125,1560000
2025-09-15,80.84513708891348,81.2504470455511,79.76117512259097,80.65662384033203,1284200
2025-09-16,81.08077991331531,81.60862993853677,79.98739015861514,80.82628631591797,1068400
2025-09-17,81.13735575437889,82.94710913690345,80.25132751464844,80.25132751464844,1144100
2025-09-18,81.41069871596936,82.8057141431325,80.71318381106767,82.42868041992188,1408000
2025-09-19,83.01307685004703,83.17331383326406,81.20332374339436,81.24102783203125,3862800
2025-09-22,81.0430879516351,81.36356192278063,80.00624347717668,80.958251953125,1171800
2025-09-23,81.75944534703018,82.51351275997129,81.39183946083433,81.97624206542969,985600
2025-09-24,81.54265454860885,81.75944407230855,80.9205478639338,80.958251953125,909900
2025-09-25,80.60007338140312,80.85456699267932,79.27103121329503,79.32759094238281,1074300
2025-09-26,79.78945251946787,80.26074283890794,77.86658715319405,79.03538513183594,1333400
2025-09-29,79.49724654812147,79.67633916829071,78.30017231723512,79.5726547241211,1451400
2025-09-30,79.42902224269908,79.87907334320265,78.30868693222209,79.8024673461914,1300700
2025-10-01,78.62467854967183,80.080155916245,78.01184520526736,79.91737365722656,1307000
2025-10-02,79.57265591817377,80.40572969040971,79.01727340334979,80.14718627929688,1119800
2025-10-03,80.75044472160688,81.74630069950615,80.03227998514055,80.2429428100586,1999500
2025-10-06,80.53978667716093,80.72172409230721,76.37443241952975,76.59466552734375,2214100
2025-10-07,76.69999801130987,77.08302069325593,74.57422906678177,74.77531433105469,3016300
2025-10-08,74.21035742526094,75.40729867405547,71.9696869141814,72.02713775634766,3464500
2025-10-09,72.02714346503953,72.99427411627177,70.87807539179474,71.27067565917969,2504400
2025-10-10,71.28982005146463,71.33770062511083,69.80561724058083,70.78231811523438,2721200
2025-10-13,70.74400630425336,71.13660650370302,69.73858013288641,70.73443603515625,1560300
2025-10-14,70.49505778227845,72.16119803453712,70.26523979154969,71.88350677490234,1314300
2025-10-15,72.41016772465177,75.2062210106795,72.2952587231731,72.9751205444336,1588000
2025-10-16,73.40602145069901,74.01885482769751,71.9218112781104,72.0367202758789,1933000
2025-10-17,71.9313865944732,72.76445305908493,71.11746067056306,71.80690002441406,1229800
2025-10-20,72.07501901599973,74.07630880481054,72.04629359173099,73.47305297851562,1653200
2025-10-21,73.5496425352244,73.92308761541356,72.62081496968486,73.5304946899414,1329000
2025-10-22,73.81776617704206,74.96683429912508,73.43475077523155,74.46890258789062,1195700
2025-10-23,74.43060183966307,74.96682921023807,73.61667590219028,73.6454086303711,1191800
2025-10-24,74.39229733464377,75.17749052803681,73.99011950930598,74.12418365478516,1314800
2025-10-27,74.62210996425014,74.68913838596426,73.65497933190352,74.56465911865234,1404000
2025-10-28,66.8180497607763,66.8180497607763,59.90451931671578,60.26838684082031,12272900
2025-10-29,59.55980057190358,60.909950229270095,55.174205839899926,56.26581573486328,7089100
2025-10-30,52.99098967670563,55.59553532559403,52.68457297128056,53.97726821899414,7501200
2025-10-31,53.622972156248736,56.20836618719432,52.95268427374061,55.748741149902344,4149900
2025-11-03,54.42731352716378,55.63382871903022,53.01970942600722,53.32612609863281,3765500
2025-11-04,52.70372176999334,53.34528057259388,51.65041120291659,51.69829177856445,3128500
2025-11-05,51.985557177450445,52.52178456022034,50.82691883650827,52.15791702270508,3494200
2025-11-06,52.11961244719528,52.636691967324175,50.69285680523407,50.91309356689453,2332400
2025-11-07,50.922669069765526,53.287826159686425,50.70243231707114,53.2495231628418,2936800
2025-11-10,53.49848620294323,53.95811121419582,51.918525911657774,51.956825256347656,2682700
2025-11-11,52.397302658226494,52.77074775325696,51.48762655459272,52.52178192138672,2059800
2025-11-12,52.09088551190146,52.57923594265669,51.4205976703988,51.49720001220703,2429400
2025-11-13,50.96097308858392,51.39186902701532,49.94596556849518,50.0225715637207,2308900
2025-11-14,49.79275856811339,50.49177185583275,49.438464962617275,50.07044982910156,1753300
2025-11-17,50.118328840505356,50.30984018892204,48.36600493373917,48.68199920654297,2921200
2025-11-18,48.45218068467984,48.95010868656639,48.08831317208088,48.64369201660156,3171700
2025-11-19,48.64369542228683,48.83520676761682,47.207365811474574,47.408451080322266,2687800
2025-11-20,47.7052912846205,48.31812463452375,46.594529924727134,46.786041259765625,2482400
2025-11-21,46.97755349217245,49.55336985668012,46.91052507154483,48.72987365722656,2792500
2025-11-24,48.83520888036478,49.39059144057163,48.45218617313417,49.04587173461914,2913800
2025-11-25,49.409735153070606,50.6354055219605,49.36185823186767,50.41516876220703,1924100
2025-11-26,50.070449157360486,51.87064623605836,50.05129765829668,51.29611587524414,2264100
2025-11-28,51.25781175357538,52.13876242732555,51.13333249155161,51.391868591308594,1046500
2025-12-01,50.61625483467062,51.32484204649777,50.166203732040536,50.846065521240234,2822500
2025-12-02,51.047154071261176,51.87064662045759,50.71200831432341,51.545082092285156,2103300
2025-12-03,49.9172441712118,50.33856622059622,45.55080071623839,46.36471939086914,7331300
2025-12-04,45.9721198024992,45.9816973784447,44.143193643828575,44.612396240234375,4963400
2025-12-05,44.14319667274133,45.474198556822046,43.539940846680345,43.54951477050781,5032900
2025-12-08,43.95168176013731,43.97082960464948,42.228083532073406,43.0611572265625,5998000
2025-12-09,42.99413151053002,43.96125844116909,42.93667701506414,43.367576599121094,3142800
2025-12-10,43.568662332562134,44.63154676731697,43.29097108058972,44.49748992919922,2990700
2025-12-11,44.64112257760076,45.18692752888402,43.51120967601698,43.63569259643555,2037400
2025-12-12,43.96126120433111,44.74645442784342,43.77932743641608,44.660274505615234,2610500
2025-12-15,45.38801671378403,45.771035747879964,44.83263418309861,45.39759063720703,2516600
2025-12-16,44.995420268001624,45.75188441553625,43.788901356889305,44.97626876831055,3208300
2025-12-17,44.97626897458455,45.84764212426201,44.81348305285135,45.54122543334961,2339400
2025-12-18,45.6944330778677,47.082882089177026,45.52207323527654,46.872222900390625,2964600
2025-12-19,46.7285865113114,47.054154683287855,45.455042897810024,45.90509033203125,7476100
2025-12-22,46.05830060941073,46.5753801371803,45.684855501391056,46.55622863769531,2351300
2025-12-23,46.36471745812474,46.42217195678107,45.818912505602206,46.02957534790039,1860900
2025-12-24,45.876366104269124,46.76689072570952,45.61782634455014,46.690284729003906,853000
2025-12-26,46.60410728170803,46.62325878190053,45.97212238645626,46.537078857421875,1484500
2025-12-29,46.91052573826599,47.95425871358375,46.786042818427624,47.082881927490234,2237000
2025-12-30,47.0924564606035,47.49462696409796,46.84349063701426,47.370147705078125,2007100
2025-12-31,47.37015063221944,47.87543268376997,47.20496419385758,47.554771423339844,2004500
2026-01-02,47.40901787712933,48.16693907774272,46.7385457011495,47.58392333984375,1782900
2026-01-05,47.34100075386032,48.69165675764649,47.282697695834216,48.13779067993164,2263900
2026-01-06,48.22524149161747,50.95570306601987,48.0697703831345,50.897403717041016,2614400
2026-01-07,51.44155080433213,52.10230394284871,50.55730817877665,50.70306396484375,3279700
2026-01-08,50.72249713592949,52.4132449399838,50.236649469314685,51.762210845947266,2640900
2026-01-09,51.985703862167085,52.70476008860225,51.44155310414253,52.44240188598633,3244600
2026-01-12,52.44240093596471,53.19060682467291,51.64561101951675,52.82136154174805,1723000
2026-01-13,53.122583054502414,53.3460762471263,52.092588354851,53.09343338012695,1760000
2026-01-14,53.17117019586046,54.7453156089232,53.09343278942598,54.55097579956055,2294400
2026-01-15,54.70644794261466,55.95993584470271,54.33720266849928,55.63927459716797,2248000
2026-01-16,55.34776500381627,56.57210319309481,55.18257857725207,56.251441955566406,2688800
2026-01-20,55.30889496085798,56.07653514113687,54.42465238190489,55.89191436767578,3141000
2026-01-21,56.22229286388573,57.06766677027559,55.95993467775296,56.79559326171875,3889700
2026-01-22,56.9510637227364,57.69926956951965,56.27087625232221,56.44578170776367,2833500
2026-01-23,56.23201061519016,58.06851429072172,56.212576262779,58.00049591064453,1922100
2026-01-26,57.81587391904954,58.05879775904554,55.51295695377001,55.54210662841797,4462200
2026-01-27,55.726725494556,57.57294809767725,54.60927809306557,56.49436569213867,3862100
2026-01-28,56.74701165698503,57.077388234350906,53.00598222111797,53.06428527832031,3061000
2026-01-29,53.45296063713287,53.773621888246616,51.63589133432597,52.52013397216797,3199300
2026-01-30,52.81164083875215,53.47239397390237,51.6747590574259,53.09343338012695,5352100
2026-02-02,53.01570070895108,53.71531885461179,52.180042097874995,52.617305755615234,2452100
2026-02-03,52.150886521446274,52.986545097353776,51.63588918329452,52.2966423034668,2370500
2026-02-04,52.62702134018023,54.92022301731695,52.62702134018023,53.74447250366211,3049500
2026-02-05,53.394660071717986,54.06512852688726,52.15088750668957,53.579280853271484,1995300
2026-02-06,53.44324460807228,54.482958343000526,52.85050984752515,54.317771911621094,1775100
2026-02-09,54.02626019617237,54.72588203715811,52.83107535563748,54.60927963256836,1325900
2026-02-10,54.929937658603,55.58097547900546,54.51210835617011,55.2505989074707,1664300
2026-02-11,55.32833390708932,55.69757919140284,52.18975825723378,52.23834228515625,2407800
2026-02-12,52.180043789899344,53.10315516245689,48.68193812126923,48.97344970703125,3304900
2026-02-13,49.74108458972493,51.84966546731687,49.566179126819655,51.00429153442383,2009600
2026-02-17,52.47155056822584,53.45296127196941,50.75164929923825,52.86994552612305,2271400
2026-02-18,52.743624197616036,53.46268041191987,52.40353229629081,52.62702178955078,1471400
2026-02-19,52.59787172536392,52.714474132567155,51.31523412595733,51.88853454589844,1455200
2026-02-20,51.93711846638307,52.37438212589932,51.13060952697269,52.1314582824707,1270500
2026-02-23,51.84966564917136,52.36466301024112,51.32494925861518,52.2286262512207,1517400
2026-02-24,52.03428420105422,53.64729830123313,51.66503893762333,52.1994743347168,1906300
2026-02-25,52.09259015642845,52.62702187656186,51.0237230094379,52.52985382080078,1785900
