Date,Open,High,Low,Close,Volume
2025-05-14,85.62150308104209,85.71883193793933,82.78918656332328,83.67489624023438,2215300
2025-05-15,83.55742285877383,84.58537307045816,82.4119977446047,84.4189453125,2306600
2025-05-16,84.68326317847986,86.08322956216202,83.96859189066042,85.9363784790039,1768100
2025-05-19,85.59373814913572,86.1126055467813,83.78259455520337,85.75037384033203,2242600
2025-05-20,86.0342797635826,86.43567224051101,85.32940798389873,86.07344055175781,2346500
2025-05-21,85.60353050912455,87.89438071851343,84.96718073901974,87.4734115600586,3379800
2025-05-22,87.19929163321156,87.89437883921097,86.35735333430367,87.04265594482422,2030900
2025-05-23,86.74895323417545,87.41467171139693,86.45525105013542,87.0230712890625,1254400
2025-05-27,86.9839111770226,89.74468334569367,86.9839111770226,89.61741638183594,2545400
2025-05-28,89.66636532058283,89.91111466250274,88.66779129197874,89.60762786865234,1653400
2025-05-29,89.40203891620281,89.40203891620281,87.23845563964707,88.21745300292969,1853600
2025-05-30,88.08039177784707,88.8733772322434,87.35593583840898,88.80484771728516,3356000
2025-06-02,89.41183228841237,91.30129752593834,88.23703095380318,91.01738739013672,2996800
2025-06-03,90.68452163876515,90.68452163876515,89.14749610146937,90.38103485107422,2579000
2025-06-04,90.7139018462214,91.51667940817215,89.44120225010462,89.70552825927734,2142700
2025-06-05,90.15586128456756,90.64535995364001,89.39224455587967,90.34187316894531,1470900
2025-06-06,90.02859889699371,90.79221566450758,89.48036274988782,90.20481872558594,1839900
2025-06-09,90.84115726848668,92.4956650392504,90.64535333366342,90.89989471435547,2330700
2025-06-10,91.04675296089333,91.6733106633067,89.54888822015019,90.19502258300781,2215500
2025-06-11,90.61598726708945,93.54319455796654,88.84400455264343,93.23970031738281,3495900
2025-06-12,91.28170928351587,92.51524801508089,90.5180925584565,91.85932159423828,2558200
2025-06-13,94.23828872770802,98.36965881541157,94.23828872770802,97.83120727539062,6228800
2025-06-16,98.87872503832685,102.25626265840909,97.99762599464907,98.62418365478516,5174000
2025-06-17,99.8577299618776,100.7192449432404,98.7123048519714,100.32765197753906,3057300
2025-06-18,99.18222155599253,100.3961836773766,97.48856028193651,98.2032241821289,5226600
2025-06-20,98.1249074111826,98.2913351676342,96.27459555306925,98.2521743774414,9801200
2025-06-23,98.48712801065714,99.01578745499197,94.10122423930828,94.50260925292969,5159600
2025-06-24,91.63415592101248,93.30824059286938,90.95865278832757,92.69147491455078,4188100
2025-06-25,92.59356600776621,92.66209551968997,89.45098558527994,89.48035430908203,3489400
2025-06-26,89.51951869208227,90.29292748294084,88.57968214689079,88.78527069091797,2908600
2025-06-27,88.74610872912872,89.19644660092959,88.18808055438016,89.07896423339844,3340100
2025-06-30,88.80484916868369,90.38103550764082,88.18808352397932,90.06775665283203,3076100
2025-07-01,89.94048888896384,91.1446514421245,89.69573955240112,90.5474624633789,1873100
2025-07-02,91.31107837231923,92.35860522456464,90.95864620248173,91.87889862060547,2526700
2025-07-03,91.64394359350266,92.96558853749369,91.64394359350266,92.66210174560547,1516400
2025-07-07,92.29986660057133,93.29844805474114,91.90826617676272,93.19075775146484,2417800
2025-07-08,94.23828478477579,96.6368252481712,93.89563721417026,95.0802230834961,2838100
2025-07-09,94.72779210570351,97.07738739898122,94.08165022566018,96.67599487304688,2511700
2025-07-10,95.41307940873354,95.71656619256763,93.50403759242737,93.74878692626953,2184400
2025-07-11,93.4942461518891,96.26481042207679,93.46487742669709,96.17669677734375,2912000
2025-07-14,96.37250182072572,97.30254631842521,95.22706924114121,95.3641357421875,1854300
2025-07-15,95.36412936518934,95.92215752032511,93.30822908601452,93.8858413696289,1713600
2025-07-16,93.79773190375984,94.37534421307781,90.56704519258268,90.6551513671875,3154700
2025-07-17,89.98943432458496,90.60620743332484,89.55868057102295,89.86216735839844,2226500
2025-07-18,90.07755094135817,91.9474320514567,89.93069984066335,90.68452453613281,2297500
2025-07-21,90.50829942715515,90.67473464844683,88.56988891241039,89.07896423339844,1816000
2025-07-22,89.20624320746916,90.33208420971538,89.00065465568966,89.79364013671875,1972200
2025-07-23,90.15586572248516,92.19218207866176,90.15586572248516,91.7418441772461,2142000
2025-07-24,91.60478440053602,92.11385975088825,91.24255268162186,91.5362548828125,2218300
2025-07-25,91.43835234097217,91.6831016740748,90.69431227697626,91.3404541015625,1550100
2025-07-28,91.82016290529417,91.82016290529417,89.88174485420133,90.58662414550781,1206600
2025-07-29,91.65373376894735,93.06348486120103,90.79221132845997,92.91664123535156,2088800
2025-07-30,91.79079275985012,92.38798173523865,90.06775534877056,90.6943130493164,2027500
2025-07-31,89.8034372708405,90.99780785776393,89.68595489069631,90.88033294677734,2024200
2025-08-01,90.85096321148525,90.94886145927424,88.11955952397446,89.63700103759766,1655500
2025-08-04,90.00901336725227,92.1432277614082,89.43140108132758,91.68309783935547,2157400
2025-08-05,91.68309655121467,92.1040656793955,88.75589678223064,90.77262878417969,2374900
2025-08-06,89.81321525650408,91.33066414441974,88.0118637084961,88.0118637084961,3845400
2025-08-07,82.43157007771191,83.55741847207985,77.96734475788827,81.14908599853516,7534300
2025-08-08,81.52109709173122,81.95185826853577,78.63305821418929,79.2106704711914,5730800
2025-08-11,79.76870555712269,81.91270462601967,79.75891349248057,80.89454650878906,3050100
2025-08-12,81.13929801130516,82.50989580074808,80.20925351266017,81.15888214111328,3628700
2025-08-13,83.29309707563306,84.62453408107498,82.23577813557793,84.60494995117188,4131700
2025-08-14,82.81338457294943,83.5672167363108,81.81481053438384,83.4791030883789,2755600
2025-08-15,83.33138940092225,85.07443211794283,83.33138940092225,84.5918960571289,2428900
2025-08-18,84.38509332186024,84.69037015890281,82.2973745155123,83.16397094726562,3058300
2025-08-19,83.20336891248492,83.49880346357254,82.41555596493916,82.72083282470703,1892800
2025-08-20,83.67605710343676,84.29646060343302,82.86854456603322,84.1290512084961,2126400
2025-08-21,84.24722862139214,85.32062625317475,84.24722862139214,85.04489135742188,1549100
2025-08-22,85.10397832424539,85.95088268495964,84.7297677398511,85.19261169433594,1634200
2025-08-25,85.36001615606988,87.48711924329237,84.48356989382007,84.85778045654297,2411700
2025-08-26,84.57219692910658,85.32062557823845,83.75484206979415,85.31077575683594,2623500
2025-08-27,85.06458376040582,85.8228622393743,84.78884886376726,85.03504180908203,2034000
2025-08-28,85.25169394940177,85.99027279527733,83.61697667740104,85.98042297363281,2466900
2025-08-29,85.98042086117238,86.15768008035592,84.93656518887617,85.31077575683594,1380900
2025-09-02,85.27139004222833,86.17738584531419,84.69037826281401,86.09860229492188,3436300
2025-09-03,85.42895457940543,86.27585893767613,83.43971882757751,83.4791030883789,2138300
2025-09-04,82.52387598610783,83.02610417110837,80.47554893472552,82.89808654785156,3726200
2025-09-05,82.72083343907137,83.39047858172569,82.01179652176528,83.19352722167969,2333000
2025-09-08,83.8927136481679,83.8927136481679,82.25798882261061,83.21321868896484,1839900
2025-09-09,83.67606544402842,84.08966781858597,83.08520383563007,83.37078857421875,2293900
2025-09-10,83.24275600044258,85.98042030197357,83.24275600044258,85.57666778564453,2313200
2025-09-11,85.90164485075127,86.05920442716858,84.57219694994102,84.81838989257812,1778200
2025-09-12,84.8971734585517,85.31077579911415,83.98133541118494,84.32600402832031,1403100
2025-09-15,84.53280614998668,84.78884891697422,83.7449932324125,84.0502700805664,2287200
2025-09-16,84.66083564380195,84.95626268563004,83.36093712540492,83.66621398925781,2600900
2025-09-17,83.5184897731735,84.09950901296057,82.79961060255674,82.9079360961914,2269700
2025-09-18,83.2329000979764,83.50864248282086,81.87391786783876,82.81929779052734,2793900
2025-09-19,83.04580645282495,84.36539703871036,82.14966052191062,83.79422760009766,6496300
2025-09-22,83.73514219736394,84.97595672824606,83.14428063944324,84.33585357666016,2498900
2025-09-23,84.85778135339518,86.04935428979792,84.44417901445453,85.8130111694336,3112200
2025-09-24,86.32510356639298,91.46560628782281,85.9016513723803,90.25434112548828,4843200
2025-09-25,90.34295750439243,91.6625555454991,86.73869683566197,88.3438720703125,4369500
2025-09-26,88.47189201379918,90.88458735286356,87.58560343333914,90.72702026367188,2161100
2025-09-29,90.74671600777238,91.05199283845056,87.95981022142712,89.1316909790039,2229200
2025-09-30,88.9741333435507,88.99383298755114,87.96966938270008,88.33403015136719,2709900
2025-10-01,88.3044892293553,88.95444225112593,85.02519719379531,85.11383056640625,2308100
2025-10-02,85.42895210975186,88.62946040204805,85.39941015839851,88.47189331054688,2759800
2025-10-03,89.05291255545886,90.39220278016624,88.32418354040739,88.71808624267578,1535700
2025-10-06,89.29909880209745,90.9633653932204,89.14153172244023,90.6580810546875,3067700
2025-10-07,90.46113251550157,90.82550076356671,89.62407804027248,90.5694580078125,1841700
2025-10-08,91.09138679321472,91.1012366144053,88.6097652912562,89.30895233154297,1761900
2025-10-09,90.13616741258383,90.234643096235,87.20155146842848,87.26063537597656,1538200
2025-10-10,85.9016536249835,87.428045517316,85.19261667565166,86.00997161865234,1999100
2025-10-13,86.22661134246913,87.18184113451335,86.20691921343854,86.86671447753906,1163300
2025-10-14,86.68946247425467,87.0735228846004,84.11920741227156,85.40926361083984,1669100
2025-10-15,85.66529246200017,86.27585365199319,83.92224976963803,84.13890075683594,1578700
2025-10-16,84.68052604855605,86.14784145861414,81.09595725230861,81.75575256347656,2873900
2025-10-17,81.21413291792928,82.77007419134391,81.02702386854534,82.23829650878906,2160600
2025-10-20,82.50418396573579,83.25261267157872,82.16936514480336,82.65190124511719,1659900
2025-10-21,83.21321757550871,83.71545330007817,81.99210264023036,82.02164459228516,2617600
2025-10-22,82.22844141139093,85.49788333224949,82.1496578679456,84.6214370727539,3078300
2025-10-23,85.53727507907799,86.33493779489609,84.50326173299271,85.60620880126953,1985800
2025-10-24,85.83270840533415,86.30539463280819,84.98580410846334,85.15321350097656,1458700
2025-10-27,85.94102882348446,86.53189789441389,84.46387117258556,85.07443237304688,1617600
2025-10-28,84.48356442701792,85.81300470965746,84.2964554011579,84.7888412475586,1467600
2025-10-29,84.38510272101803,84.58205408687716,82.47464291668983,82.8685531616211,1648500
2025-10-30,82.75037299109201,83.1639753431173,81.34214901929985,81.5489501953125,2144700
2025-10-31,81.30275786836366,82.73068149445085,81.02702296490203,82.02164459228516,1861400
2025-11-03,81.95270721202667,83.5775821214987,81.40123742969426,83.12458801269531,2851700
2025-11-04,82.60264841545175,84.03057190435531,81.85422732459048,83.262451171875,2694700
2025-11-05,83.75484466552734,85.57667099441272,83.54803597572682,83.75484466552734,3655800
2025-11-06,81.90346436812055,82.06103145393104,78.88021540634455,80.20965576171875,4175600
2025-11-07,80.59371372342407,80.83006434504743,78.87036321844987,80.78082275390625,2891800
2025-11-10,81.53910667803045,82.41555296427713,80.55433489454319,81.58834075927734,2580600
2025-11-11,81.89362267727527,82.96702028290211,81.61788027502908,82.40570068359375,1743600
2025-11-12,81.6966616960708,84.08965729689226,81.6966616960708,83.45940399169922,2618000
2025-11-13,83.79422803593104,84.01087903192564,82.95717351676214,83.04580688476562,1644200
2025-11-14,82.89720562750193,84.70017991518849,82.89720562750193,84.2444839477539,1978100
2025-11-17,83.74916398632985,83.80860029244566,79.64789258779487,79.9351806640625,2595400
2025-11-18,80.24227442668808,80.71778752659915,79.74695174504186,80.37105560302734,1989400
2025-11-19,79.64789674079117,79.64789674079117,76.06175744366266,77.98361206054688,2908100
2025-11-20,78.12229957784652,78.90491037815,76.54716940664652,77.06230926513672,3949400
2025-11-21,77.56753744363958,78.43930267026005,76.86417256220115,77.80529022216797,2270100
2025-11-24,77.07221483625489,77.5080936710622,75.76456321578385,76.93352508544922,3571300
2025-11-25,77.13165510582269,78.40958863937858,76.94343005233017,76.95333862304688,3314900
2025-11-26,77.23071868278363,78.32042717052087,76.90380386905495,77.676513671875,1816900
2025-11-28,78.36995914028677,78.75631024628694,77.96379089355469,77.96379089355469,1505700
2025-12-01,78.26098561065652,80.1828400809291,77.97369754132535,79.05350494384766,3580500
2025-12-02,79.05350734695205,79.08322550019581,77.34959601941199,78.23126983642578,2716200
2025-12-03,78.54827880859375,79.54883283152063,78.37987089565284,78.54827880859375,2109800
2025-12-04,78.87519025345264,79.74695549323515,78.48883914825161,79.47948455810547,1985100
2025-12-05,79.28134779859599,79.8460153575082,77.0920224365671,77.15145874023438,2060300
2025-12-08,77.46847117593813,77.79538598840273,76.40848084663396,76.53726959228516,2106300
2025-12-09,76.95333397385434,76.95333397385434,75.40792958851395,75.98249816894531,1865900
2025-12-10,75.74474586210012,76.01222435077548,74.71447374614128,75.37820434570312,2427200
2025-12-11,75.4970930542735,78.93463416705437,75.16027721031332,77.92417907714844,2956500
2025-12-12,78.61761902355477,79.14265987276409,78.06286002182787,78.44921112060547,1688600
2025-12-15,78.36005294531776,78.54827799785306,76.63633199260083,78.0133285522461,2366300
2025-12-16,77.79538271108152,77.96379061658081,76.73539242643203,76.82455444335938,2309600
2025-12-17,77.21090661235937,78.74640248170638,76.58679515933837,78.2708969116211,2746100
2025-12-18,78.01332844197124,79.07331876102052,77.35949882336753,77.55763244628906,3602900
2025-12-19,77.30996885187156,78.60771192289657,77.16137052848117,77.96379089355469,5554600
2025-12-22,78.38976736563774,78.63742871432511,76.65613792482614,76.70567321777344,1871300
2025-12-23,76.77502224670538,78.08267393619923,76.77502224670538,77.4090347290039,1497300
2025-12-24,77.49818991768363,77.49818991768363,76.81464220001595,76.8443603515625,645500
2025-12-26,77.22080179963173,77.33968196219769,76.38866333574266,76.72547912597656,1054800
2025-12-29,77.07222046320975,77.210910224141,76.30941922006272,76.92362213134766,1229100
2025-12-30,77.0524048188996,77.33969291727652,76.16082236842381,76.21035766601562,1214200
2025-12-31,75.91315874488603,76.78493158528295,75.73484226007986,76.61651611328125,1862500
2026-01-02,76.75521248453707,80.24228112905902,76.41838910271125,79.38041687011719,2854100
2026-01-05,79.99462285021663,80.24228422126993,78.2609932528435,79.50920867919922,2452700
2026-01-06,79.29125655074652,79.98470528853937,78.32042075981215,78.70677185058594,1942100
2026-01-07,78.60771497284,79.22191787293953,75.16027303815228,76.7651138305664,2423800
2026-01-08,77.1514671715677,80.82676099112003,76.78493318153114,80.56919860839844,2786700
2026-01-09,81.23293049944732,83.38262940727492,81.23293049944732,81.82731628417969,2848300
2026-01-12,80.88619634947293,82.14431264971185,79.7271430750913,80.03424072265625,2807600
2026-01-13,81.44095800119496,84.16523287040107,81.33198640178473,82.09478759765625,2499300
2026-01-14,84.04635234560058,87.33530233859632,83.21421383510139,84.25439453125,4248800
2026-01-15,84.67046747101716,86.54278675914077,81.88675618658444,85.7898941040039,2560100
2026-01-16,84.00673623871788,86.53287757300136,83.91757421904735,85.93849182128906,2844600
2026-01-20,86.99847925820103,88.88070704132716,86.7210997537871,87.59286499023438,2479000
2026-01-21,89.09865676978964,91.03041242997828,87.8504413504234,91.00069427490234,2572700
2026-01-22,90.72330941583111,92.03096106846223,87.94949921545005,88.39529418945312,2351000
2026-01-23,89.35621599476188,92.02105465677049,89.06893546716294,91.51582336425781,1965200
2026-01-26,92.1300257751161,92.33806041022595,90.07939001986192,90.79265594482422,1755100
2026-01-27,91.07003810666204,92.29843636980566,90.168547103612,90.8818130493164,2440600
2026-01-28,91.68423607701983,92.90272570358798,91.34741270613067,92.29843139648438,1753500
2026-01-29,93.120664843769,94.31934483532694,92.14982905497347,93.15038299560547,3110300
2026-01-30,92.4866608276907,93.53674259760203,90.96106591105016,92.35787963867188,1865900
2026-02-02,90.624245815961,91.27806785915594,87.94949866282347,88.99958038330078,2402500
2026-02-03,89.11846422711639,91.89227452439735,88.65285965397048,91.63470458984375,1846400
2026-02-04,89.55434669765017,93.93299760189151,89.10855172772784,93.81411743164062,2669600
2026-02-05,94.11131171365209,94.11131171365209,90.08929386319437,90.46573638916016,1741600
2026-02-06,91.3771320413531,92.43712234558708,90.47564863324091,91.77339172363281,2003700
2026-02-09,91.9318992595897,94.28963267062515,91.85264581097721,94.0518798828125,1727000
2026-02-10,94.42832077138065,95.96382418972523,94.00234294008682,95.4090576171875,1547100
2026-02-11,95.99354387025042,96.99409787279491,95.6270023395297,96.02326202392578,1589200
2026-02-12,95.95391437044809,96.07279453973564,92.94235143738508,93.2791748046875,2220600
2026-02-13,92.9604682710329,94.87266716860577,91.77531207535172,94.27510833740234,1232400
2026-02-17,93.53811430734144,93.7870977936355,92.482426756934,93.40864562988281,1615300
2026-02-18,93.66758968158669,96.15742452056165,92.70153254832475,95.43038940429688,2764200
